Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1533410.0062847137,4269.0605,4238.152,4106.788,4334.4854,4362.303,4516.8486,4377.2427,4260.818,4481.303,3731.2427,4465.3335,4109.879,4224.2427,4098.0303
1533422.9984283447,4265.4546,4230.9395,4090.303,4318.515,4350.4546,4513.758,4372.606,4252.0605,4466.8794,3724.5457,4445.2427,4103.1816,4208.7876,4086.697
1533427.9899597168,4264.4243,4231.9697,4085.667,4310.788,4353.5454,4513.758,4370.0303,4251.031,4465.3335,3720.4243,4434.4243,4100.6064,4202.0913,4087.212
1533437.971830368,4268.031,4235.5757,4097.515,4328.303,4355.0913,4513.758,4371.576,4254.121,4479.758,3728.6667,4454.0005,4108.3335,4218.0605,4094.9397
1533442.9790973663,4269.5757,4236.6064,4100.091,4331.394,4343.2427,4511.1816,4371.576,4252.0605,4476.152,3736.3943,4464.819,4109.364,4225.788,4097.0
1533449.9831199646,4260.303,4236.091,4087.7275,4310.2725,4345.8184,4512.727,4369.0005,4249.4854,4463.273,3729.697,4448.334,4101.121,4212.909,4091.3335
1533472.148656845,4258.2427,4236.6064,4088.7576,4316.9697,4362.303,4513.2427,4369.0005,4252.5757,4472.5454,3729.697,4446.7876,4104.212,4215.485,4091.3335
1533475.4610061646,4269.0605,4240.2124,4107.8184,4343.758,4365.9087,4508.606,4371.061,4254.636,4484.394,3743.091,4470.485,4115.546,4236.6064,4106.788
1533475.9650230408,4271.636,4239.697,4110.909,4339.636,4356.6367,4512.2124,4375.182,4252.0605,4478.2124,3745.1516,4476.667,4114.515,4240.2124,4114.515
1533486.4888191223,4265.4546,4235.5757,4098.546,4324.697,4352.0,4525.091,4378.2725,4254.121,4476.667,3737.4246,4460.6978,4109.364,4231.9697,4102.667
1533488.9738559723,4268.031,4237.1216,4101.636,4330.879,4358.182,4527.152,4377.2427,4262.879,4484.394,3741.5457,4462.2427,4110.394,4234.5454,4098.546
1533497.0080852509,4270.6064,4239.697,4111.4243,4335.0,4363.848,4517.364,4377.758,4259.788,4482.3335,3746.697,4478.7275,4110.394,4236.6064,4103.1816
1533505.5866241455,4269.5757,4239.182,4106.273,4329.3335,4355.0913,4513.2427,4378.2725,4251.031,4477.182,3742.0608,4478.7275,4110.394,4228.364,4099.5757
1533513.0305290222,4265.4546,4237.636,4098.0303,4325.7275,4345.8184,4514.788,4376.727,4251.546,4477.6973,3734.3335,4458.6367,4107.303,4219.606,4089.788
1533522.0413208008,4254.121,4235.5757,4094.9397,4326.2427,4352.515,4517.879,4375.6973,4254.636,4479.758,3730.7273,4448.334,4100.091,4214.455,4083.6064
1533529.0615558624,4255.667,4236.6064,4093.394,4330.879,4357.6665,4524.0605,4378.2725,4254.121,4483.364,3734.3335,4461.7275,4102.1514,4217.5454,4089.2725
1533536.9789600372,4265.4546,4238.667,4095.4546,4325.212,4353.0303,4528.6973,4379.8184,4252.5757,4483.364,3740.0002,4461.2124,4107.303,4223.2124,4093.9092
1533545.63164711,4258.7573,4236.091,4097.515,4312.333,4353.5454,4522.5156,4376.212,4249.4854,4479.2427,3738.97,4448.8486,4100.6064,4220.6367,4085.667
1533553.0579090118,4256.1816,4234.5454,4095.4546,4318.515,4355.606,4511.6973,4372.606,4248.4546,4479.2427,3737.9397,4458.1216,4099.5757,4219.091,4083.6064
1533561.0806941986,4263.9097,4236.6064,4092.364,4332.9395,4346.8486,4515.8184,4376.212,4250.0,4482.8486,3738.4548,4464.303,4109.364,4221.6665,4092.8792
1533573.1434822083,4260.303,4237.1216,4093.394,4332.9395,4337.5757,4525.091,4376.727,4249.4854,4478.2124,3733.3032,4451.4243,4110.394,4223.7275,4095.4546
1533576.159954071,4251.546,4236.091,4096.4854,4327.788,4342.7275,4519.4243,4372.091,4247.9395,4475.1216,3730.2124,4445.758,4107.303,4224.2427,4092.8792
1533589.032649994,4252.5757,4236.091,4094.9397,4321.091,4347.364,4510.6665,4374.6665,4245.364,4475.1216,3728.1519,4451.94,4109.364,4219.606,4092.8792
1533592.017173767,4257.7275,4235.0605,4095.9697,4316.4546,4335.0,4513.758,4377.758,4247.4243,4469.9697,3724.5457,4457.091,4110.394,4219.606,4093.394
1533599.9722480774,4264.9395,4236.091,4105.2427,4326.2427,4330.3643,4515.303,4373.1216,4251.546,4473.061,3733.818,4465.3335,4110.909,4230.9395,4095.4546
1533608.0243587494,4263.394,4236.6064,4105.2427,4329.8486,4336.546,4512.2124,4371.061,4251.031,4480.273,3742.576,4471.0005,4109.364,4231.4546,4091.3335
1533620.079278946,4253.0913,4234.5454,4095.9697,4321.6064,4333.9697,4514.2734,4375.182,4246.909,4469.4546,3734.3335,4459.1514,4108.3335,4219.091,4082.0608
1533624.085187912,4252.5757,4230.9395,4089.788,4322.1216,4326.7573,4518.3945,4376.727,4242.788,4460.182,3723.5154,4446.273,4108.3335,4217.5454,4080.5154
1533632.0815086365,4253.6064,4224.2427,4086.697,4322.1216,4329.3335,4518.3945,4376.727,4240.2124,4473.576,3725.061,4447.819,4104.212,4221.6665,4080.5154
1533645.1184749603,4248.4546,4218.576,4084.1213,4312.333,4330.879,4514.788,4374.1514,4236.091,4478.2124,3729.697,4451.94,4098.546,4218.576,4075.3638
1533647.0954418182,4247.9395,4220.121,4083.6064,4311.303,4328.303,4510.152,4367.4546,4234.0303,4467.909,3729.1821,4445.758,4097.515,4216.0,4073.3032
1533658.1377983093,4248.9697,4223.7275,4087.7275,4320.061,4328.303,4510.152,4364.364,4235.5757,4472.0303,3730.7273,4444.727,4102.667,4218.576,4077.4243
1533678.1351566315,4248.9697,4224.2427,4093.394,4320.5757,4329.8486,4510.6665,4362.8184,4236.6064,4482.3335,3737.4246,4454.5156,4107.303,4222.6973,4083.0908
1533679.0521144867,4250.515,4221.1514,4091.8486,4312.8486,4325.7275,4509.6367,4364.879,4241.7573,4478.2124,3737.4246,4452.9697,4109.364,4223.7275,4085.667
1533681.02145195,4251.546,4219.606,4089.788,4312.333,4316.9697,4509.121,4370.5454,4251.031,4467.909,3728.6667,4444.727,4108.8486,4218.576,4086.182
1533688.9905929565,4252.0605,4222.1816,4093.9092,4316.9697,4316.4546,4509.121,4371.576,4244.8486,4466.364,3726.0913,4453.485,4108.3335,4218.576,4084.6365
1533696.1994171143,4253.0913,4223.7275,4094.9397,4318.0005,4318.0005,4510.152,4367.9697,4234.0303,4473.061,3729.697,4462.7583,4109.364,4227.3335,4082.0608
1533707.0474624634,4252.5757,4222.1816,4092.364,4317.4854,4312.8486,4510.152,4366.4243,4239.697,4474.0913,3731.7576,4452.455,4109.364,4228.364,4081.546
1533723.0224609375,4253.6064,4220.6367,4089.2725,4315.94,4312.333,4510.6665,4368.485,4243.303,4471.515,3730.7273,4443.6973,4104.212,4219.606,4078.9697
1533731.0614585876,4253.6064,4219.606,4085.667,4312.333,4309.758,4510.6665,4367.9697,4236.6064,4473.061,3727.6365,4449.364,4099.5757,4216.0,4075.8787
1533734.1318130493,4252.5757,4220.121,4088.2424,4312.333,4302.546,4510.6665,4366.4243,4236.6064,4473.576,3728.1519,4451.4243,4102.1514,4217.5454,4075.8787
1533736.6614341736,4256.697,4222.1816,4095.9697,4316.4546,4304.091,4510.152,4367.9697,4238.152,4471.0005,3734.3335,4446.7876,4108.8486,4217.0303,4078.4548
1533742.0001029968,4261.8486,4227.3335,4096.4854,4318.515,4307.182,4509.121,4369.5156,4235.0605,4471.0005,3734.8484,4447.303,4110.909,4219.091,4078.9697
1533749.995470047,4259.788,4230.9395,4092.8792,4316.4546,4302.0303,4511.1816,4369.0005,4237.636,4474.0913,3731.7576,4454.0005,4107.8184,4222.6973,4082.0608
1533759.019613266,4258.2427,4226.8184,4094.4246,4316.4546,4298.4243,4513.758,4370.5454,4239.697,4473.576,3730.2124,4454.5156,4106.273,4221.1514,4082.576
1533767.0073509216,4257.7275,4221.1514,4093.394,4317.4854,4298.4243,4512.2124,4369.0005,4235.5757,4466.8794,3730.2124,4448.8486,4107.8184,4217.5454,4079.4854
1533793.5185432434,4254.636,4219.606,4086.697,4311.303,4296.364,4510.152,4361.7876,4233.0,4459.6665,3729.1821,4442.152,4108.8486,4215.485,4085.1514
1533798.8839149475,4256.697,4219.606,4088.7576,4310.788,4291.2124,4508.0913,4359.727,4236.6064,4462.7583,3729.697,4445.2427,4110.909,4223.2124,4094.4246
1533799.0262508392,4265.97,4223.2124,4100.6064,4322.1216,4286.5757,4501.3945,4360.758,4237.1216,4471.0005,3735.8792,4459.1514,4112.4546,4234.5454,4097.0
1533799.6382713318,4269.5757,4226.303,4101.121,4322.636,4283.485,4500.364,4360.2427,4233.515,4467.909,3744.6365,4465.8486,4112.4546,4237.1216,4095.4546
1533806.0958385468,4264.4243,4223.2124,4092.364,4312.8486,4285.031,4507.576,4365.9087,4235.0605,4471.0005,3743.091,4461.2124,4109.879,4234.0303,4092.8792
1533813.3099079132,4262.364,4222.6973,4092.8792,4320.061,4286.0605,4511.1816,4371.061,4238.152,4477.6973,3733.818,4461.2124,4109.364,4229.394,4087.7275
1533820.9993839264,4263.9097,4224.758,4094.4246,4330.879,4284.0,4512.2124,4370.5454,4236.6064,4475.6367,3729.1821,4466.8794,4110.394,4225.273,4082.576
1533833.952665329,4258.7573,4222.6973,4087.7275,4316.9697,4285.031,4507.576,4370.0303,4234.0303,4470.485,3731.2427,4457.606,4104.7275,4222.6973,4079.4854
1533836.978673935,4253.0913,4219.606,4083.0908,4302.0303,4281.4243,4500.879,4365.9087,4234.5454,4465.3335,3730.2124,4438.031,4100.6064,4216.5156,4077.4243
1533846.0426330566,4252.0605,4219.606,4086.697,4313.879,4270.0913,4503.97,4361.273,4236.091,4462.7583,3725.576,4434.4243,4105.2427,4211.879,4076.9092
1533852.8974056244,4253.6064,4221.6665,4092.8792,4323.1514,4265.97,4511.1816,4361.7876,4236.091,4470.485,3735.3638,4449.364,4110.909,4221.6665,4080.0002
1533860.8853816986,4257.7275,4222.1816,4093.394,4309.758,4268.031,4507.576,4362.8184,4237.636,4481.303,3753.394,4464.303,4112.4546,4234.5454,4088.2424
1533868.9382076263,4266.485,4224.2427,4095.4546,4307.6973,4270.0913,4506.031,4365.394,4238.667,4478.2124,3748.758,4466.364,4111.9395,4238.152,4093.9092
1533876.9764900208,4264.4243,4223.2124,4093.9092,4324.182,4275.242,4512.727,4372.091,4240.2124,4478.7275,3737.9397,4459.1514,4110.909,4237.636,4092.364
1533884.004354477,4252.0605,4217.0303,4085.667,4321.6064,4275.242,4507.576,4367.9697,4237.1216,4479.2427,3744.6365,4450.3945,4107.8184,4228.879,4084.6365
1533897.022485733,4255.152,4220.6367,4086.697,4312.333,4267.515,4494.6973,4356.1216,4226.303,4464.819,3743.091,4449.364,4105.758,4217.0303,4078.4548
1533908.080816269,4269.0605,4235.5757,4097.0,4325.212,4267.0,4498.3027,4358.6973,4219.091,4452.9697,3723.0005,4456.576,4108.8486,4219.091,4081.546
1533909.0201854706,4268.031,4238.667,4096.4854,4328.8184,4268.031,4511.6973,4372.091,4219.606,4450.3945,3712.6973,4454.5156,4108.3335,4222.6973,4079.4854
1533917.6061153412,4253.6064,4224.758,4085.1514,4312.333,4265.4546,4512.727,4372.606,4220.6367,4446.273,3716.3032,4432.879,4100.091,4207.758,4067.1216
1533935.130596161,4252.0605,4221.6665,4087.212,4313.879,4266.485,4505.5156,4360.758,4217.5454,4444.727,3714.7578,4412.273,4100.6064,4195.394,4066.091
1533937.0789527893,4259.788,4231.9697,4094.9397,4324.182,4261.8486,4508.606,4358.6973,4219.606,4448.8486,3709.6064,4424.6367,4109.879,4207.758,4075.8787
1533940.0651454926,4262.364,4236.091,4094.9397,4316.9697,4252.5757,4508.606,4363.3335,4228.364,4459.6665,3719.394,4448.8486,4110.394,4220.6367,4081.546
1533951.996564865,4263.9097,4233.515,4099.5757,4317.4854,4253.0913,4502.9395,4362.303,4238.152,4476.152,3740.5154,4449.364,4109.364,4220.121,4090.303
1533956.1760425568,4267.0,4233.515,4103.1816,4330.879,4258.2427,4499.3335,4358.6973,4240.7275,4484.909,3747.2122,4449.364,4110.394,4226.303,4098.0303
1533982.3501110077,4268.031,4238.152,4101.121,4331.909,4251.031,4496.758,4359.727,4235.0605,4478.7275,3737.4246,4465.3335,4114.0,4239.697,4095.9697
1533984.1892719269,4269.5757,4237.636,4104.212,4327.788,4238.667,4501.3945,4365.9087,4241.7573,4480.788,3740.5154,4468.94,4121.2124,4240.7275,4100.6064
1533996.1471557617,4270.6064,4235.5757,4107.303,4337.0605,4243.303,4506.031,4369.0005,4252.0605,4495.7275,3753.394,4459.6665,4121.2124,4234.5454,4105.758
1533997.022151947,4268.546,4239.697,4102.667,4347.364,4256.1816,4499.3335,4363.3335,4244.8486,4494.6973,3754.9397,4461.2124,4115.0303,4236.6064,4098.546
1533997.9467391968,4269.5757,4241.7573,4101.121,4341.1816,4253.6064,4493.152,4360.758,4235.0605,4482.8486,3750.8186,4465.8486,4112.9697,4237.636,4090.818
1534002.9168128967,4267.0,4236.091,4100.091,4325.212,4247.9395,4501.9097,4363.848,4234.0303,4478.2124,3743.6062,4460.6978,4111.9395,4227.3335,4087.212
1534010.9815597534,4257.7275,4231.9697,4093.394,4318.0005,4250.0,4511.6973,4362.8184,4225.788,4471.515,3731.2427,4448.334,4108.8486,4218.576,4081.0303
1534018.996477127,4252.0605,4235.0605,4092.364,4326.7573,4244.3335,4510.6665,4359.727,4215.485,4460.182,3726.0913,4440.0913,4108.3335,4220.6367,4075.8787
1534027.0555019379,4252.5757,4236.091,4096.4854,4333.4546,4235.5757,4507.576,4359.727,4224.758,4460.182,3732.7878,4454.0005,4107.8184,4226.303,4077.9392
1534035.876750946,4252.0605,4229.394,4089.788,4323.667,4234.5454,4509.6367,4361.273,4234.5454,4467.394,3731.7576,4463.788,4107.8184,4221.1514,4079.4854
1534043.0705547333,4250.0,4221.1514,4078.9697,4313.879,4236.6064,4513.2427,4361.273,4228.879,4464.819,3721.9697,4446.273,4107.8184,4213.9395,4075.3638
1534049.9713420868,4248.9697,4218.576,4081.0303,4311.8184,4235.5757,4509.6367,4360.2427,4227.3335,4460.6978,3720.4243,4436.485,4106.273,4217.0303,4074.3333
1534058.0606460571,4254.121,4223.7275,4089.2725,4313.364,4232.485,4508.606,4366.9395,4237.1216,4468.4243,3724.5457,4445.758,4111.4243,4219.606,4084.6365
1534067.0137405396,4264.4243,4231.4546,4097.0,4320.5757,4233.0,4513.2427,4377.758,4243.303,4480.788,3731.7576,4449.8794,4118.6367,4221.6665,4094.9397
1534074.021100998,4271.121,4237.1216,4104.7275,4331.909,4237.1216,4512.727,4374.6665,4239.182,4478.7275,3741.0305,4452.455,4119.667,4231.4546,4098.546
1534091.1152362823,4271.121,4238.667,4106.788,4331.909,4236.6064,4509.121,4368.485,4236.6064,4471.0005,3744.6365,4466.364,4116.5757,4237.1216,4097.0
1534092.0536518097,4269.0605,4238.152,4105.2427,4325.212,4235.5757,4510.6665,4370.0303,4237.636,4473.576,3741.5457,4466.8794,4117.091,4228.364,4095.4546
1534098.0129241943,4269.0605,4240.2124,4109.879,4332.9395,4237.636,4513.2427,4369.0005,4229.394,4473.061,3738.4548,4454.5156,4117.6064,4223.2124,4094.9397
1534106.535434723,4269.5757,4238.152,4108.8486,4342.2124,4238.152,4510.152,4360.758,4217.0303,4460.182,3737.4246,4460.182,4113.485,4228.879,4089.788
1534114.1364574432,4264.9395,4235.5757,4098.0303,4338.091,4237.636,4508.606,4356.6367,4211.879,4452.9697,3731.2427,4469.9697,4110.394,4228.879,4080.0002
1534122.0276355743,4254.636,4235.5757,4091.8486,4332.425,4239.182,4518.3945,4359.2124,4216.0,4457.091,3724.0308,4463.273,4104.7275,4220.6367,4070.2122
1534135.0762844086,4248.4546,4232.485,4085.667,4330.3643,4238.152,4527.667,4361.7876,4225.788,4462.2427,3726.6062,4448.8486,4098.0303,4213.4243,4065.061
1534137.0663642883,4248.4546,4223.2124,4077.9392,4319.546,4235.0605,4526.1216,4364.364,4233.515,4463.273,3730.7273,4437.5156,4095.9697,4205.1816,4060.4243
1534147.0301151276,4247.9395,4218.0605,4076.9092,4310.2725,4233.0,4523.0303,4370.0303,4234.5454,4463.273,3726.6062,4431.3335,4101.121,4200.031,4061.4543
1534153.1202793121,4252.0605,4227.3335,4081.546,4320.5757,4234.0303,4524.576,4378.7876,4234.5454,4462.7583,3720.9395,4431.3335,4108.3335,4206.727,4068.1516
1534161.0267162323,4255.152,4233.0,4085.1514,4327.2725,4235.0605,4526.6367,4379.8184,4233.0,4461.7275,3717.8486,4432.364,4107.303,4212.3945,4068.667
1534173.052072525,4251.031,4222.1816,4084.1213,4316.9697,4232.485,4523.5454,4375.6973,4233.0,4460.6978,3718.3638,4429.788,4105.758,4202.606,4067.6365
1534176.9988536835,4253.0913,4221.1514,4087.212,4316.4546,4224.2427,4517.879,4377.2427,4232.485,4462.7583,3721.9697,4431.3335,4109.879,4201.0605,4074.3333
1534193.1219100952,4264.9395,4235.0605,4099.5757,4329.8486,4219.606,4513.758,4373.6367,4224.758,4464.303,3722.485,4434.4243,4115.546,4215.485,4080.0002
1534194.0529346466,4270.6064,4238.667,4109.364,4336.0303,4226.303,4513.2427,4362.8184,4216.5156,4457.606,3715.788,4437.5156,4115.0303,4222.1816,4083.6064
1534201.0555267334,4269.5757,4235.5757,4109.879,4340.1514,4236.6064,4512.2124,4359.727,4213.9395,4447.819,3714.2427,4450.909,4116.0605,4220.121,4088.7576
1534213.1202220917,4271.636,4240.7275,4108.8486,4348.909,4234.5454,4512.2124,4363.3335,4211.879,4444.727,3719.394,4466.364,4118.6367,4227.8486,4091.8486
1534228.1482219696,4270.6064,4242.788,4107.303,4342.7275,4227.8486,4512.727,4361.273,4215.485,4451.4243,3718.879,4465.8486,4115.0303,4229.394,4091.8486
1534237.0903491974,4268.031,4237.1216,4100.091,4330.3643,4229.394,4510.152,4359.2124,4227.3335,4456.061,3716.3032,4450.909,4108.8486,4220.121,4092.364
1534239.0344142914,4268.031,4238.152,4098.0303,4339.636,4236.091,4510.6665,4364.879,4239.182,4461.2124,3723.0005,4450.909,4112.4546,4223.2124,4092.364
1534240.0169372559,4271.636,4245.364,4101.636,4351.485,4240.7275,4515.303,4370.5454,4250.0,4474.0913,3733.3032,4467.909,4121.2124,4241.7573,4094.9397
1534248.7666606903,4268.031,4238.667,4093.9092,4339.636,4232.485,4514.2734,4370.0303,4251.546,4479.758,3733.3032,4465.3335,4115.546,4239.182,4093.394
1534256.0095787048,4254.121,4224.2427,4085.667,4324.697,4219.091,4510.152,4369.0005,4239.697,4475.6367,3730.2124,4443.6973,4105.758,4217.5454,4085.667
1534264.0719413757,4252.5757,4226.8184,4089.2725,4324.182,4224.2427,4517.879,4370.5454,4231.9697,4476.152,3733.3032,4439.061,4108.3335,4217.5454,4086.182
1534272.0704078674,4265.97,4236.091,4098.0303,4328.303,4234.5454,4525.606,4370.0303,4240.7275,4482.8486,3738.97,4457.606,4116.0605,4234.5454,4093.9092
1534285.0689888,4270.6064,4235.5757,4105.758,4335.0,4226.8184,4517.364,4374.6665,4249.4854,4486.4546,3746.697,4469.4546,4121.7275,4240.2124,4101.121
1534287.0361804962,4268.546,4236.6064,4105.758,4340.1514,4220.121,4510.6665,4377.2427,4243.818,4486.4546,3747.7273,4461.7275,4123.273,4233.0,4105.2427
1534305.377483368,4264.4243,4234.5454,4095.9697,4330.879,4225.273,4512.727,4365.394,4233.515,4476.667,3730.7273,4447.819,4113.485,4224.2427,4093.9092
1534315.6960010529,4254.121,4225.788,4090.818,4322.1216,4223.7275,4511.1816,4357.6665,4231.4546,4464.303,3714.7578,4446.7876,4104.7275,4216.5156,4076.3938
1534316.395521164,4255.152,4229.394,4095.9697,4328.303,4219.606,4509.6367,4363.3335,4235.0605,4465.3335,3715.788,4447.303,4109.364,4216.5156,4077.9392
1534329.890012741,4265.97,4236.091,4094.4246,4331.394,4222.1816,4509.6367,4361.7876,4237.1216,4461.7275,3715.273,4433.394,4110.394,4222.1816,4083.6064
1534332.025527954,4267.515,4235.0605,4094.4246,4330.3643,4222.1816,4501.9097,4357.6665,4232.485,4445.758,3706.5154,4431.8486,4108.8486,4219.091,4081.546
1534344.449520111,4270.0913,4235.0605,4103.1816,4339.121,4218.576,4493.667,4360.758,4223.7275,4437.5156,3708.576,4455.0303,4116.5757,4221.1514,4087.7275
1534365.999698639,4276.788,4238.667,4107.8184,4350.9697,4218.0605,4494.1816,4357.6665,4218.0605,4435.97,3714.7578,4470.485,4123.788,4233.0,4097.515
1534367.98620224,4276.273,4239.182,4103.697,4347.879,4221.1514,4492.121,4353.0303,4217.5454,4428.758,3709.6064,4464.303,4118.6367,4239.182,4099.0605
1534370.0749874115,4268.031,4233.0,4095.9697,4334.4854,4221.1514,4491.6064,4353.5454,4214.9697,4425.667,3706.0,4442.6665,4106.788,4226.8184,4090.818
1534370.9845542908,4257.7275,4223.2124,4086.697,4329.3335,4218.0605,4500.879,4356.1216,4215.485,4440.606,3711.667,4423.0913,4098.0303,4206.2124,4075.3638
1534373.9612102509,4249.4854,4214.9697,4077.9392,4327.788,4219.606,4512.727,4365.394,4224.758,4457.606,3717.3335,4422.061,4095.4546,4199.0,4064.5454
1534382.849931717,4250.0,4216.0,4076.3938,4319.546,4218.0605,4515.8184,4373.6367,4233.515,4466.8794,3719.9092,4434.94,4100.6064,4210.334,4066.091
1534396.9774246216,4251.546,4219.091,4079.4854,4311.8184,4211.364,4513.758,4373.6367,4242.788,4475.6367,3727.6365,4438.5454,4104.7275,4220.121,4072.2727
1534397.9020118713,4249.4854,4219.606,4082.576,4318.515,4215.485,4515.8184,4371.576,4250.515,4482.3335,3738.4548,4434.4243,4105.758,4221.1514,4076.3938
1534405.9731960297,4252.0605,4222.1816,4090.303,4329.8486,4228.364,4516.334,4371.576,4247.4243,4485.9395,3744.1213,4442.152,4109.879,4226.303,4077.4243
1534413.9878749847,4254.121,4224.758,4095.9697,4335.515,4226.8184,4513.758,4373.6367,4239.182,4483.879,3740.5154,4454.0005,4111.9395,4228.879,4077.4243
1534437.0048046112,4252.0605,4222.6973,4094.9397,4333.4546,4218.0605,4513.758,4373.6367,4238.152,4475.1216,3736.3943,4455.5454,4111.4243,4222.6973,4079.4854
