Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1858543.4839725494,4265.97,4225.273,4123.273,4399.909,4206.727,4514.2734,4387.0303,4204.6665,4466.8794,3734.8484,4438.5454,4204.6665,4249.4854,4087.7275
1858554.5117855072,4270.0913,4236.6064,4131.0005,4405.5757,4216.5156,4513.2427,4380.848,4199.5156,4472.5454,3737.9397,4456.576,4208.273,4252.5757,4093.9092
1858559.5421791077,4269.5757,4237.1216,4138.2124,4408.667,4220.6367,4512.2124,4375.6973,4204.152,4473.061,3742.0608,4468.4243,4207.242,4254.121,4097.0
1858575.6051540375,4269.5757,4233.515,4136.6665,4408.152,4217.5454,4516.334,4377.2427,4204.6665,4476.152,3746.697,4464.303,4208.273,4256.697,4097.0
1858576.548576355,4276.788,4234.0303,4138.2124,4408.667,4216.5156,4523.5454,4381.364,4202.0913,4480.788,3754.9397,4462.2427,4218.0605,4265.4546,4102.667
1858582.4356079102,4284.0,4237.1216,4142.848,4416.394,4220.6367,4527.667,4384.4546,4210.8486,4482.8486,3758.0305,4469.9697,4220.121,4269.0605,4108.8486
1858591.4940834045,4281.9395,4236.6064,4136.6665,4418.4546,4222.6973,4529.2124,4390.1216,4219.606,4484.394,3752.8792,4466.8794,4208.7876,4258.7573,4100.091
1858613.6260032654,4272.667,4235.0605,4124.8184,4406.091,4216.0,4523.5454,4396.3037,4220.121,4482.8486,3745.6667,4451.94,4202.0913,4247.9395,4086.697
1858615.5378818512,4264.9395,4232.485,4122.758,4398.3643,4206.727,4513.2427,4390.1216,4215.485,4477.6973,3735.3638,4442.152,4203.121,4248.4546,4082.576
1858623.533964157,4266.485,4229.394,4124.303,4402.4854,4205.6973,4509.6367,4377.2427,4210.8486,4477.182,3733.818,4445.2427,4204.6665,4249.4854,4085.1514
1858625.5328655243,4270.6064,4228.879,4124.8184,4403.515,4208.7876,4512.727,4377.758,4206.2124,4474.6064,3736.9094,4447.819,4205.1816,4246.394,4087.7275
1858630.4938793182,4268.031,4228.364,4123.788,4397.8486,4210.334,4511.6973,4382.909,4203.121,4466.8794,3733.3032,4439.061,4203.121,4243.303,4088.7576
1858638.8263702393,4270.0913,4232.485,4127.909,4401.9697,4217.0303,4511.1816,4377.2427,4204.6665,4469.9697,3735.3638,4441.1216,4208.273,4246.394,4093.9092
1858653.7137031555,4280.9097,4237.636,4137.6973,4416.394,4222.6973,4514.788,4377.2427,4203.121,4479.2427,3745.1516,4458.6367,4219.606,4259.788,4104.7275
1858666.8467521667,4286.0605,4238.667,4142.848,4418.9697,4219.091,4514.2734,4385.485,4201.576,4479.2427,3749.7883,4469.9697,4221.1514,4269.5757,4110.909
1858680.3841590881,4285.031,4238.152,4143.364,4413.303,4217.0303,4512.727,4384.9697,4204.6665,4476.667,3751.8489,4471.515,4220.121,4270.6064,4111.4243
1858680.4373264313,4285.031,4239.697,4143.879,4412.788,4215.485,4512.727,4383.94,4206.727,4481.303,3755.97,4473.576,4219.091,4270.6064,4114.0
1858680.611371994,4285.031,4235.5757,4137.182,4408.667,4207.758,4514.2734,4386.0005,4203.6367,4482.3335,3750.8186,4467.394,4208.273,4262.879,4107.303
1858715.8935070038,4280.394,4225.788,4125.3335,4400.425,4203.121,4513.758,4382.909,4201.0605,4476.152,3739.485,4451.94,4199.5156,4248.9697,4093.394
1858715.9748077393,4272.667,4222.6973,4123.273,4396.3037,4203.6367,4511.6973,4382.394,4202.0913,4474.6064,3735.3638,4446.7876,4203.6367,4247.9395,4090.818
1858718.2033061981,4268.546,4221.6665,4124.8184,4393.727,4206.2124,4512.727,4388.061,4210.334,4479.2427,3739.485,4448.8486,4206.2124,4252.0605,4092.364
1858719.3825244904,4275.758,4223.2124,4122.758,4393.212,4212.3945,4514.788,4387.5454,4218.576,4482.3335,3744.1213,4447.819,4203.6367,4248.9697,4092.364
1858741.4836883545,4282.97,4229.394,4125.3335,4397.8486,4219.091,4513.2427,4383.94,4213.9395,4481.303,3746.182,4450.3945,4208.7876,4252.0605,4101.121
1858742.493391037,4283.485,4234.0303,4127.394,4403.0,4219.091,4512.2124,4386.0005,4205.1816,4479.758,3746.697,4451.94,4214.455,4257.7275,4110.909
1858744.3709373474,4281.9395,4232.485,4123.273,4400.425,4217.5454,4513.758,4387.5454,4205.1816,4479.2427,3741.0305,4447.303,4208.7876,4252.0605,4109.364
1858745.4590797424,4281.9395,4232.485,4127.909,4400.9395,4217.0303,4513.758,4386.0005,4205.1816,4476.667,3737.9397,4458.1216,4209.3027,4253.0913,4104.7275
1858785.8078479767,4286.5757,4237.1216,4140.7876,4408.152,4219.606,4513.2427,4388.061,4202.606,4477.182,3749.273,4482.8486,4218.576,4269.0605,4110.909
1858802.55818367,4287.0913,4233.515,4138.727,4410.2124,4220.6367,4513.758,4386.515,4202.0913,4480.273,3757.0002,4479.758,4214.455,4271.636,4112.9697
1858804.4197559357,4268.031,4215.485,4117.091,4383.4243,4199.5156,4511.6973,4376.727,4200.031,4463.788,3733.3032,4443.182,4201.576,4244.3335,4087.7275
1858812.4661445618,4281.9395,4226.8184,4125.8486,4401.4546,4219.606,4512.2124,4381.364,4203.121,4479.758,3749.273,4451.94,4203.6367,4254.121,4096.4854
1858813.4565353394,4280.9097,4229.909,4124.303,4395.273,4219.606,4512.727,4385.485,4207.242,4480.788,3746.182,4447.819,4204.152,4250.515,4093.9092
1858814.4347667694,4282.97,4229.394,4124.8184,4391.1514,4214.9697,4511.6973,4386.515,4207.758,4477.182,3743.6062,4456.061,4206.727,4251.546,4093.394
1858820.501089096,4276.788,4222.1816,4123.273,4393.727,4215.485,4510.152,4380.333,4203.6367,4474.0913,3743.091,4465.3335,4208.273,4252.0605,4095.4546
1858820.6431865692,4271.636,4220.6367,4123.788,4396.8184,4217.0303,4509.121,4375.6973,4204.152,4476.152,3745.6667,4466.8794,4209.8184,4256.697,4102.1514
1858828.5419940948,4274.7275,4223.7275,4126.879,4393.727,4217.5454,4510.6665,4378.7876,4203.6367,4473.061,3747.2122,4459.6665,4207.242,4259.788,4102.667
1858846.4856147766,4268.546,4221.1514,4123.273,4388.061,4216.5156,4512.727,4383.94,4196.9395,4465.3335,3740.5154,4454.0005,4203.6367,4252.5757,4092.364
1858873.4090328217,4263.394,4218.0605,4122.2427,4391.6665,4216.0,4514.788,4386.515,4197.97,4471.515,3739.485,4457.606,4208.273,4250.515,4093.9092
1858890.480041504,4277.303,4222.1816,4129.4546,4400.425,4219.091,4515.303,4381.364,4204.6665,4483.879,3753.9094,4465.8486,4220.121,4265.97,4109.879
1858892.5046920776,4282.4546,4222.6973,4129.4546,4397.3335,4219.091,4512.727,4375.182,4204.6665,4480.788,3757.5151,4464.819,4219.091,4270.0913,4112.4546
1858929.6855926514,4276.788,4220.121,4127.394,4394.2427,4217.5454,4523.5454,4385.485,4204.152,4477.6973,3742.0608,4467.394,4202.606,4248.9697,4099.5757
1858930.6638240814,4275.242,4220.121,4126.364,4393.727,4218.0605,4528.182,4386.515,4204.6665,4467.394,3737.4246,4459.6665,4205.6973,4249.4854,4098.0303
1858933.6762428284,4279.879,4224.2427,4137.6973,4404.0303,4211.364,4497.788,4366.9395,4202.0913,4475.6367,3757.0002,4475.1216,4219.091,4268.031,4111.4243
1858935.776233673,4282.97,4224.2427,4141.303,4403.515,4208.273,4499.3335,4371.061,4201.0605,4475.6367,3754.9397,4478.2124,4216.5156,4269.5757,4112.4546
1858936.600446701,4279.364,4222.6973,4135.6367,4400.9395,4203.6367,4509.121,4375.6973,4202.606,4481.303,3754.9397,4479.2427,4207.758,4268.546,4112.4546
1858941.8444633484,4277.8184,4219.606,4132.031,4399.394,4204.6665,4513.2427,4374.6665,4206.2124,4484.394,3755.97,4480.273,4208.273,4268.546,4114.0
1858947.701215744,4280.394,4218.0605,4134.606,4404.546,4206.2124,4503.455,4367.9697,4207.242,4483.879,3759.5757,4481.8184,4211.364,4271.636,4114.515
1858973.5963344574,4274.2124,4218.576,4130.485,4404.546,4204.152,4500.879,4371.061,4210.334,4483.364,3763.6973,4480.273,4205.6973,4267.0,4110.909
1858975.5408763885,4268.031,4218.576,4126.364,4395.273,4203.121,4511.6973,4385.485,4218.576,4488.5156,3763.6973,4475.6367,4203.121,4258.7573,4108.3335
1858976.6278266907,4269.5757,4219.091,4125.3335,4391.6665,4205.1816,4515.8184,4385.485,4220.6367,4492.6367,3757.5151,4471.515,4206.2124,4256.1816,4105.2427
1858989.5284175873,4271.636,4217.0303,4123.273,4393.212,4206.2124,4511.1816,4374.6665,4211.879,4486.4546,3750.3032,4463.273,4204.6665,4250.515,4097.0
1858990.4601573944,4268.031,4217.5454,4123.273,4394.2427,4205.6973,4512.2124,4378.7876,4206.2124,4478.2124,3744.6365,4451.4243,4202.606,4243.818,4092.8792
1858995.4679012299,4265.97,4217.5454,4123.273,4391.6665,4205.6973,4515.8184,4383.94,4206.2124,4471.0005,3740.0002,4442.6665,4203.121,4244.3335,4092.8792
1859003.553390503,4266.485,4212.909,4118.1216,4388.5757,4204.152,4511.1816,4376.727,4203.6367,4463.273,3736.3943,4446.273,4203.121,4246.394,4095.4546
1859017.748594284,4269.0605,4214.9697,4120.182,4392.182,4204.152,4510.6665,4374.6665,4204.152,4465.8486,3737.9397,4454.0005,4205.1816,4247.9395,4100.6064
1859018.6741352081,4269.0605,4216.5156,4125.3335,4394.758,4205.1816,4513.758,4377.758,4207.242,4475.1216,3740.5154,4450.909,4205.6973,4250.515,4100.091
1859040.594816208,4263.9097,4207.758,4116.5757,4388.5757,4204.152,4514.788,4376.212,4206.2124,4473.061,3740.0002,4443.6973,4203.121,4244.3335,4093.9092
1859042.5317287445,4260.303,4202.0913,4110.394,4382.909,4203.121,4513.758,4375.182,4204.152,4467.909,3739.485,4444.2124,4202.606,4236.6064,4093.394
1859043.5585975647,4264.4243,4210.334,4120.6973,4387.5454,4207.242,4511.6973,4375.182,4206.2124,4474.6064,3739.485,4447.819,4205.1816,4243.818,4094.9397
1859050.432920456,4265.97,4216.5156,4125.8486,4390.1216,4207.758,4515.8184,4377.2427,4211.364,4477.6973,3741.5457,4448.334,4205.1816,4252.0605,4093.394
1859058.4766864777,4255.152,4214.9697,4121.2124,4386.515,4204.152,4522.0,4382.394,4213.9395,4471.0005,3742.576,4445.2427,4204.152,4247.4243,4092.8792
1859065.4652118683,4255.152,4216.0,4123.788,4388.061,4208.7876,4519.9395,4381.8794,4212.3945,4468.4243,3740.0002,4445.2427,4205.6973,4240.7275,4093.394
1859073.4522342682,4268.546,4219.606,4131.0005,4395.788,4220.6367,4514.2734,4377.2427,4210.334,4468.4243,3737.4246,4451.4243,4206.2124,4240.2124,4092.8792
1859095.6547260284,4262.364,4219.606,4128.9395,4394.758,4217.0303,4514.2734,4377.758,4206.2124,4464.819,3734.3335,4450.3945,4204.152,4239.697,4090.818
1859097.7108478546,4250.0,4214.9697,4122.758,4388.061,4206.727,4515.8184,4379.8184,4200.5454,4461.2124,3730.2124,4435.455,4201.576,4235.0605,4085.667
1859098.467350006,4259.273,4215.485,4124.303,4390.1216,4209.8184,4513.2427,4376.212,4200.031,4456.061,3728.1519,4431.3335,4203.121,4231.9697,4084.1213
1859105.5235862732,4265.4546,4219.091,4127.394,4394.2427,4211.879,4511.1816,4376.212,4202.0913,4452.9697,3728.6667,4445.2427,4206.2124,4234.5454,4085.667
1859121.5753555298,4255.152,4218.0605,4125.3335,4392.182,4211.364,4517.364,4380.333,4200.5454,4457.606,3729.1821,4448.334,4205.6973,4237.1216,4084.6365
1859123.5234737396,4251.546,4212.3945,4123.788,4390.636,4213.9395,4523.5454,4376.727,4200.031,4461.7275,3729.1821,4435.97,4204.6665,4236.6064,4083.6064
1859129.469871521,4258.7573,4208.7876,4124.8184,4389.606,4210.334,4523.0303,4376.212,4208.7876,4468.4243,3729.697,4431.3335,4205.6973,4236.091,4084.1213
1859136.5509033203,4265.4546,4208.273,4124.303,4386.515,4204.152,4522.0,4383.4243,4218.0605,4476.152,3734.8484,4437.5156,4206.727,4238.667,4084.1213
1859144.5112228394,4263.394,4204.152,4123.273,4386.0005,4205.1816,4520.9697,4385.485,4219.091,4471.0005,3740.5154,4438.031,4205.1816,4240.7275,4086.182
1859152.5149345398,4254.121,4207.242,4123.273,4387.0303,4206.727,4515.8184,4382.394,4215.485,4464.303,3735.3638,4437.5156,4203.6367,4237.636,4085.1514
1859169.5489883423,4255.152,4216.5156,4123.273,4384.9697,4204.152,4512.2124,4381.364,4215.485,4466.364,3730.2124,4441.6367,4204.152,4234.5454,4086.182
1859170.496225357,4265.4546,4219.091,4127.909,4385.485,4204.152,4513.758,4380.333,4217.5454,4468.4243,3737.4246,4449.8794,4206.727,4242.273,4092.8792
1859180.4013252258,4268.031,4217.5454,4136.152,4391.6665,4204.152,4512.727,4379.8184,4214.9697,4466.364,3740.0002,4456.576,4208.273,4250.0,4097.0
1859198.703289032,4266.485,4220.121,4136.6665,4395.273,4204.152,4513.2427,4387.0303,4210.8486,4464.303,3733.3032,4455.5454,4208.273,4247.4243,4095.4546
1859199.4581222534,4268.031,4219.606,4129.9697,4392.697,4204.152,4516.334,4389.091,4213.9395,4468.4243,3737.4246,4446.273,4205.6973,4246.394,4095.4546
1859201.5571594238,4269.5757,4219.606,4131.0005,4392.182,4210.334,4515.303,4381.8794,4219.091,4475.6367,3747.2122,4446.7876,4204.6665,4251.546,4100.6064
1859208.5847854614,4268.546,4223.7275,4134.0913,4397.8486,4221.1514,4513.2427,4377.2427,4218.0605,4473.061,3749.7883,4461.7275,4206.2124,4253.6064,4104.212
1859234.7812652588,4268.031,4222.1816,4129.4546,4402.4854,4219.606,4512.727,4377.758,4215.485,4466.364,3747.2122,4462.7583,4206.727,4251.546,4100.6064
1859234.9264621735,4265.97,4220.6367,4125.8486,4399.394,4216.0,4514.2734,4377.758,4214.9697,4467.909,3742.576,4451.4243,4205.1816,4250.0,4095.9697
1859240.3841018677,4265.97,4223.2124,4128.9395,4394.758,4217.5454,4512.2124,4375.6973,4217.0303,4475.1216,3741.5457,4451.94,4206.2124,4251.031,4098.0303
1859242.4683570862,4265.4546,4222.6973,4128.9395,4395.273,4212.3945,4511.6973,4377.2427,4218.576,4477.6973,3744.6365,4455.5454,4206.2124,4253.6064,4099.0605
1859247.3702430725,4261.8486,4219.606,4126.364,4395.273,4204.6665,4514.2734,4379.303,4211.364,4474.0913,3741.0305,4447.303,4204.152,4247.4243,4093.394
1859256.5248012543,4260.303,4218.576,4126.879,4391.6665,4204.6665,4512.727,4376.212,4207.242,4472.0303,3737.9397,4441.1216,4204.6665,4243.303,4091.3335
1859263.480424881,4265.4546,4219.091,4126.364,4392.182,4206.2124,4509.6367,4376.727,4216.5156,4479.758,3747.2122,4447.819,4206.2124,4248.4546,4094.9397
1859271.4807987213,4269.5757,4218.576,4129.4546,4395.273,4205.1816,4511.6973,4382.909,4221.1514,4481.8184,3749.273,4450.3945,4205.6973,4250.0,4095.4546
1859279.475927353,4268.031,4218.576,4133.576,4393.727,4204.152,4515.303,4388.061,4217.0303,4474.6064,3740.0002,4449.364,4204.6665,4246.394,4095.9697
1859301.7086982727,4268.546,4220.6367,4135.1216,4393.212,4210.8486,4513.758,4384.9697,4220.121,4477.6973,3741.0305,4450.909,4205.6973,4248.4546,4101.636
1859302.5376796722,4270.0913,4221.6665,4133.576,4395.273,4217.5454,4510.152,4377.758,4219.091,4479.2427,3746.697,4444.2124,4206.727,4250.515,4102.667
1859304.4919967651,4266.485,4220.121,4128.9395,4393.212,4209.8184,4510.152,4372.091,4205.6973,4466.8794,3740.5154,4433.394,4205.1816,4244.3335,4093.9092
1859311.4833831787,4263.9097,4220.121,4125.3335,4393.727,4204.152,4511.6973,4374.1514,4206.727,4465.3335,3734.3335,4440.0913,4204.6665,4246.394,4091.3335
1859319.476366043,4268.031,4222.6973,4132.031,4400.425,4215.485,4512.727,4380.848,4221.6665,4479.758,3743.091,4459.6665,4208.273,4258.2427,4103.1816
1859327.6388645172,4269.5757,4224.2427,4137.182,4402.4854,4221.6665,4512.727,4385.485,4224.758,4484.909,3752.8792,4462.7583,4208.7876,4258.7573,4108.3335
1859334.4967365265,4268.546,4221.6665,4131.5156,4395.273,4215.485,4513.758,4382.909,4221.1514,4480.788,3754.9397,4458.6367,4205.6973,4252.0605,4099.5757
1859342.4830436707,4267.515,4220.121,4133.576,4394.2427,4212.909,4515.8184,4377.758,4224.758,4482.3335,3753.394,4462.7583,4205.1816,4251.546,4096.4854
1859350.472688675,4265.97,4220.6367,4140.7876,4400.425,4216.5156,4515.8184,4379.8184,4223.7275,4483.364,3749.273,4459.1514,4207.242,4256.1816,4101.121
1859358.4830760956,4267.0,4222.1816,4139.758,4403.515,4218.0605,4515.8184,4384.9697,4218.0605,4479.758,3745.6667,4452.9697,4207.758,4259.273,4102.1514
1859366.5113449097,4269.5757,4224.2427,4139.2427,4401.9697,4218.576,4514.2734,4380.848,4217.0303,4476.667,3744.6365,4460.6978,4208.7876,4258.7573,4101.636
1859373.5036849976,4267.0,4223.2124,4138.727,4400.9395,4217.0303,4511.1816,4372.091,4216.5156,4475.6367,3744.1213,4462.2427,4207.758,4253.6064,4102.1514
1859381.5069198608,4263.9097,4221.1514,4135.1216,4399.909,4216.5156,4511.6973,4377.2427,4216.5156,4477.182,3742.0608,4448.8486,4205.1816,4251.031,4099.0605
1859404.5655727386,4264.9395,4222.6973,4134.606,4402.4854,4218.0605,4515.303,4383.94,4219.091,4478.2124,3741.5457,4446.7876,4205.6973,4253.0913,4095.4546
1859405.5931568146,4265.4546,4222.6973,4132.5454,4401.9697,4218.576,4514.2734,4378.7876,4220.121,4475.1216,3739.485,4452.9697,4207.242,4250.515,4094.9397
1859408.991098404,4263.9097,4220.6367,4126.364,4394.758,4219.091,4511.1816,4380.333,4219.606,4473.061,3738.97,4449.364,4205.6973,4249.4854,4094.4246
1859413.4306907654,4264.9395,4224.2427,4128.9395,4393.727,4220.6367,4517.879,4385.485,4225.273,4475.1216,3746.182,4448.334,4204.152,4249.4854,4094.9397
1859435.5201721191,4267.515,4230.4243,4136.152,4400.9395,4220.6367,4527.667,4385.485,4235.0605,4483.879,3755.4546,4454.0005,4207.242,4253.0913,4100.091
1859436.4557266235,4269.0605,4234.0303,4139.758,4405.5757,4218.576,4527.152,4389.606,4239.697,4494.1816,3758.0305,4452.9697,4211.364,4262.879,4106.273
1859473.555803299,4269.5757,4231.9697,4141.303,4402.4854,4218.576,4522.0,4393.727,4236.6064,4494.6973,3756.4849,4448.8486,4209.8184,4262.879,4106.273
1859474.532842636,4268.546,4225.273,4134.606,4399.394,4219.606,4526.1216,4389.606,4236.091,4488.0,3757.0002,4454.5156,4205.6973,4255.152,4100.6064
1859476.5493869781,4259.788,4220.6367,4131.0005,4390.636,4217.0303,4515.8184,4381.8794,4221.1514,4478.2124,3741.0305,4444.727,4204.152,4249.4854,4092.8792
1859477.6375293732,4265.4546,4225.273,4138.727,4397.3335,4218.576,4511.6973,4379.303,4215.485,4467.909,3737.9397,4443.6973,4206.727,4250.515,4093.394
1859480.5765151978,4266.485,4224.2427,4133.061,4399.909,4217.5454,4513.758,4379.8184,4215.485,4462.7583,3738.4548,4443.182,4205.6973,4247.9395,4089.788
1859484.5247268677,4256.697,4220.121,4123.788,4392.182,4214.9697,4511.6973,4378.7876,4214.9697,4462.7583,3731.2427,4430.8184,4202.0913,4236.6064,4082.576
1859506.5677165985,4258.7573,4219.606,4128.4243,4388.061,4214.9697,4509.121,4375.6973,4216.5156,4461.7275,3732.273,4426.182,4201.576,4236.091,4086.182
1859515.6364440918,4268.546,4223.2124,4139.2427,4391.6665,4216.5156,4510.152,4377.758,4217.0303,4463.273,3742.0608,4438.031,4206.727,4250.515,4098.0303
1859516.566991806,4267.0,4225.788,4141.303,4398.3643,4219.091,4510.6665,4381.364,4219.091,4470.485,3747.2122,4447.819,4210.334,4253.6064,4103.1816
1859520.4870700836,4264.4243,4224.758,4134.606,4401.4546,4221.1514,4515.303,4385.485,4230.9395,4480.273,3751.3335,4447.303,4209.3027,4248.9697,4102.667
1859524.5401859283,4267.0,4221.6665,4126.879,4391.1514,4219.606,4518.909,4389.091,4239.182,4484.909,3752.8792,4441.6367,4205.6973,4250.515,4099.0605
1859532.4821472168,4264.9395,4218.576,4124.303,4383.94,4215.485,4516.8486,4386.515,4235.5757,4482.8486,3747.2122,4440.0913,4203.6367,4251.546,4093.9092
1859548.6361980438,4265.97,4222.6973,4132.5454,4395.788,4219.606,4517.364,4384.4546,4233.515,4482.8486,3750.8186,4445.2427,4207.242,4252.5757,4102.667
1859580.5842876434,4272.152,4226.303,4141.303,4403.515,4223.2124,4518.3945,4388.5757,4240.7275,4486.97,3760.091,4451.94,4209.8184,4257.7275,4114.515
1859583.610534668,4270.0913,4221.1514,4132.031,4392.182,4211.879,4514.2734,4390.636,4240.2124,4481.8184,3752.8792,4449.8794,4205.6973,4254.636,4106.788
1859601.7651557922,4268.546,4221.6665,4136.152,4392.182,4216.5156,4509.121,4374.1514,4220.121,4474.6064,3747.7273,4443.182,4208.273,4251.031,4106.273
1859603.646993637,4272.152,4222.1816,4141.8184,4394.758,4222.1816,4511.6973,4379.8184,4221.1514,4471.0005,3744.1213,4451.4243,4208.273,4255.152,4109.879
1859604.5322418213,4270.0913,4219.606,4132.5454,4391.1514,4209.8184,4508.0913,4376.212,4212.909,4455.5454,3732.7878,4445.2427,4204.6665,4250.515,4102.1514
1859605.5402755737,4265.4546,4218.0605,4126.364,4387.5454,4200.5454,4494.1816,4360.2427,4201.0605,4443.6973,3728.6667,4431.8486,4203.6367,4239.697,4095.4546
1859611.3364696503,4263.9097,4216.5156,4125.8486,4386.0005,4205.6973,4491.6064,4358.182,4205.6973,4447.303,3732.273,4430.303,4203.121,4234.0303,4092.8792
1859632.6019763947,4265.4546,4217.0303,4126.879,4389.606,4216.0,4508.0913,4372.091,4219.091,4458.1216,3736.9094,4435.455,4202.606,4235.0605,4093.394
1859633.4941387177,4266.485,4219.091,4128.9395,4393.212,4220.6367,4515.8184,4376.212,4227.8486,4469.4546,3740.5154,4435.97,4204.6665,4238.152,4095.4546
1859636.5382671356,4265.4546,4218.0605,4126.364,4388.5757,4219.091,4511.1816,4372.091,4234.5454,4479.2427,3742.0608,4429.788,4204.152,4238.152,4094.9397
1859639.594078064,4259.788,4216.0,4122.758,4383.4243,4218.0605,4510.6665,4372.091,4235.5757,4477.6973,3741.5457,4421.546,4201.576,4235.0605,4092.8792
1859651.582479477,4252.5757,4216.0,4122.2427,4384.9697,4217.0303,4511.1816,4371.576,4226.8184,4466.8794,3738.97,4423.0913,4201.576,4230.9395,4092.364
1859652.4624824524,4255.152,4216.0,4124.303,4389.091,4218.0605,4511.1816,4372.091,4220.121,4461.2124,3735.8792,4432.364,4203.121,4229.909,4091.3335
1859659.479379654,4265.97,4219.091,4132.5454,4394.2427,4220.6367,4514.2734,4379.303,4222.6973,4468.4243,3741.0305,4432.879,4205.6973,4238.667,4097.0
1859666.4996147156,4269.5757,4223.2124,4137.6973,4399.394,4220.6367,4512.727,4374.6665,4223.7275,4471.515,3748.758,4437.5156,4207.242,4243.818,4104.7275
1859674.4751930237,4263.9097,4222.6973,4131.5156,4399.394,4219.091,4509.6367,4369.5156,4220.121,4464.303,3743.6062,4447.303,4205.6973,4238.152,4101.636
1859682.532787323,4261.8486,4222.6973,4129.9697,4398.3643,4220.121,4511.6973,4380.333,4217.5454,4460.6978,3738.97,4442.6665,4205.1816,4240.2124,4097.515
1859690.5300617218,4265.97,4226.303,4135.1216,4401.9697,4220.121,4513.2427,4383.4243,4219.606,4465.3335,3744.6365,4433.394,4206.727,4250.515,4102.1514
1859698.9719867706,4267.0,4225.788,4131.5156,4402.4854,4220.121,4510.6665,4373.1216,4220.121,4460.182,3743.6062,4438.031,4206.727,4244.8486,4100.091
1859711.006641388,4263.394,4223.2124,4125.8486,4396.3037,4220.121,4511.1816,4374.1514,4217.0303,4450.909,3733.818,4439.576,4204.6665,4234.5454,4091.3335
1859722.609758377,4263.9097,4222.6973,4126.879,4392.182,4220.121,4513.758,4381.364,4222.1816,4457.091,3735.3638,4432.364,4203.6367,4235.0605,4092.364
1859740.4117584229,4267.0,4222.1816,4129.9697,4396.3037,4220.121,4511.6973,4380.848,4235.5757,4470.485,3744.1213,4436.485,4204.152,4236.6064,4098.0303
