Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
229945.94717025757,4249.4854,4202.606,4138.727,4385.485,4234.5454,4526.6367,4378.2725,4279.879,4487.4854,3750.8186,4408.152,4201.0605,4246.394,4093.394
229953.97090911865,4251.031,4208.273,4139.758,4397.8486,4236.6064,4526.6367,4372.091,4278.3335,4479.758,3749.273,4411.2427,4202.0913,4251.031,4093.394
229961.97295188904,4251.546,4210.334,4139.758,4406.6064,4237.1216,4526.1216,4369.0005,4274.2124,4480.788,3746.697,4403.0,4203.121,4247.4243,4093.394
229969.98286247253,4248.4546,4207.242,4139.758,4400.425,4237.1216,4527.152,4370.5454,4265.97,4479.758,3738.97,4394.758,4192.8184,4233.515,4089.2725
229977.90694236755,4247.4243,4203.6367,4138.727,4391.1514,4236.091,4530.2427,4379.303,4272.152,4476.152,3731.2427,4391.1514,4189.2124,4232.485,4087.7275
229984.88783836365,4249.4854,4201.576,4136.6665,4392.697,4233.515,4530.758,4385.485,4282.4546,4476.152,3732.273,4388.061,4195.394,4234.0303,4090.818
229992.96855926514,4251.031,4205.1816,4141.8184,4400.9395,4233.515,4528.6973,4383.4243,4282.4546,4482.3335,3742.576,4394.758,4201.576,4237.1216,4098.0303
230001.57618522644,4255.152,4209.8184,4152.6367,4404.546,4235.5757,4528.6973,4383.4243,4288.636,4492.121,3753.394,4412.273,4212.3945,4252.5757,4108.3335
230008.9077949524,4254.636,4210.334,4156.2427,4398.879,4235.5757,4529.2124,4386.0005,4298.4243,4501.3945,3760.606,4420.0,4222.1816,4263.9097,4112.4546
230017.98272132874,4253.6064,4215.485,4153.1514,4403.0,4236.6064,4528.6973,4380.848,4296.879,4507.576,3766.788,4422.061,4220.6367,4263.394,4113.485
230025.38132667542,4260.818,4222.1816,4154.6973,4413.8184,4239.182,4528.6973,4374.6665,4296.879,4513.758,3771.9395,4430.303,4220.121,4268.546,4116.0605
230033.38861465454,4267.0,4219.606,4156.758,4410.7275,4236.6064,4529.2124,4379.8184,4299.4546,4512.727,3772.4546,4430.8184,4224.758,4274.2124,4114.0
230047.71208763123,4266.485,4218.0605,4158.303,4409.6973,4235.5757,4529.2124,4388.061,4288.636,4508.0913,3769.879,4428.758,4225.273,4270.0913,4110.394
230049.11422729492,4265.97,4224.758,4160.364,4420.0,4242.273,4528.6973,4388.061,4282.97,4508.606,3770.394,4434.4243,4221.1514,4270.0913,4110.909
230058.9051246643,4267.515,4225.273,4157.788,4420.0,4249.4854,4528.6973,4383.4243,4294.303,4512.2124,3773.4849,4435.455,4221.1514,4273.1816,4107.8184
230064.0354156494,4263.394,4221.1514,4155.727,4413.303,4250.0,4529.2124,4380.848,4293.788,4512.2124,3770.9092,4429.273,4218.0605,4269.5757,4108.8486
230071.99501991272,4257.2124,4223.2124,4155.727,4416.394,4248.4546,4529.2124,4377.2427,4282.97,4506.5454,3764.2124,4421.546,4210.334,4262.879,4121.2124
230080.2457332611,4253.6064,4224.758,4153.6665,4421.031,4250.515,4528.6973,4376.727,4285.031,4506.5454,3760.606,4418.4546,4208.7876,4261.3335,4138.2124
230090.39998054504,4253.0913,4221.6665,4155.727,4415.364,4250.515,4529.2124,4388.061,4294.8184,4511.6973,3760.091,4417.9395,4211.364,4258.7573,4155.727
230100.20852088928,4254.121,4217.0303,4155.212,4403.0,4241.2427,4530.2427,4392.697,4298.9395,4506.5454,3755.97,4410.7275,4205.1816,4253.0913,4169.1216
230103.94763946533,4252.0605,4215.485,4147.485,4399.394,4235.0605,4528.182,4381.364,4294.303,4495.2124,3753.9094,4407.6367,4202.0913,4255.152,4178.394
230111.9668483734,4253.0913,4218.576,4144.3945,4409.182,4237.1216,4525.606,4374.6665,4287.606,4496.242,3757.5151,4418.4546,4211.879,4265.4546,4188.6973
230130.91325759888,4253.6064,4219.606,4144.3945,4410.7275,4238.667,4526.1216,4376.727,4282.97,4498.3027,3757.5151,4421.031,4212.3945,4266.485,4195.909
230131.95753097534,4251.031,4215.485,4141.303,4403.515,4236.6064,4526.6367,4379.303,4282.97,4492.121,3753.394,4414.8486,4202.0913,4260.818,4200.5454
230134.8385810852,4252.0605,4217.5454,4141.303,4404.0303,4237.636,4527.152,4382.909,4286.0605,4494.6973,3755.97,4416.394,4204.152,4263.394,4205.6973
230143.96166801453,4252.5757,4219.606,4141.8184,4401.9697,4237.636,4530.2427,4384.9697,4280.9097,4496.242,3758.0305,4413.8184,4208.7876,4261.8486,4205.6973
230150.97379684448,4250.0,4208.273,4138.727,4394.2427,4235.5757,4529.7275,4384.9697,4268.546,4484.394,3746.182,4396.8184,4200.031,4243.303,4201.576
230158.89930725098,4249.4854,4204.6665,4139.758,4397.8486,4238.152,4529.2124,4386.515,4264.4243,4475.6367,3736.9094,4390.636,4194.3633,4233.0,4203.6367
230166.97931289673,4253.0913,4219.091,4145.4243,4409.182,4240.2124,4535.909,4388.5757,4274.7275,4482.3335,3746.697,4404.0303,4203.121,4246.394,4214.455
230174.99041557312,4253.0913,4220.6367,4145.4243,4407.6367,4238.667,4537.4546,4386.0005,4281.4243,4491.6064,3753.394,4411.2427,4208.273,4255.152,4226.303
230183.25757980347,4250.515,4207.758,4143.879,4399.394,4236.6064,4532.303,4382.394,4281.9395,4493.667,3748.2424,4408.667,4206.727,4247.9395,4234.0303
230191.21408462524,4250.0,4203.6367,4142.3335,4399.909,4238.667,4536.9395,4384.4546,4285.5454,4495.2124,3750.3032,4415.879,4208.273,4250.515,4238.667
230198.91333580017,4247.4243,4206.2124,4138.727,4401.9697,4239.697,4544.152,4389.606,4285.5454,4494.1816,3752.8792,4411.2427,4207.242,4252.0605,4238.667
230205.91068267822,4245.879,4211.364,4138.727,4397.8486,4238.667,4541.061,4388.061,4282.4546,4493.152,3745.6667,4394.758,4203.6367,4242.788,4241.2427
230213.93704414368,4250.515,4212.909,4141.8184,4395.788,4239.182,4537.9697,4384.4546,4284.515,4496.242,3748.2424,4400.425,4203.121,4243.818,4250.515
230222.91469573975,4251.546,4206.2124,4138.727,4399.909,4238.667,4540.031,4387.5454,4284.0,4492.121,3754.4243,4410.7275,4202.606,4254.121,4252.0605
230230.02815246582,4247.9395,4204.152,4137.182,4401.4546,4237.1216,4540.031,4389.606,4272.667,4481.8184,3751.3335,4405.0605,4202.606,4251.031,4250.515
230237.9548549652,4247.9395,4207.242,4138.727,4395.788,4238.667,4539.0,4383.94,4265.97,4479.758,3745.6667,4398.879,4201.576,4241.2427,4251.031
230245.97001075745,4244.8486,4204.152,4132.031,4392.697,4236.6064,4539.515,4380.333,4268.031,4481.303,3740.5154,4389.606,4190.758,4236.6064,4243.303
230253.8685798645,4243.303,4203.6367,4129.9697,4394.2427,4236.6064,4539.515,4378.7876,4265.97,4477.6973,3740.0002,4386.515,4187.667,4235.0605,4239.697
230261.95669174194,4250.515,4205.6973,4140.273,4393.212,4243.303,4539.515,4376.727,4269.0605,4482.8486,3745.6667,4396.8184,4200.5454,4235.5757,4248.4546
230269.95491981506,4254.121,4204.6665,4144.3945,4395.788,4244.8486,4540.031,4378.7876,4278.849,4493.667,3750.3032,4400.9395,4206.2124,4241.2427,4252.5757
230277.978181839,4251.031,4212.3945,4141.8184,4403.0,4238.667,4539.515,4383.94,4285.031,4496.242,3752.3638,4401.9697,4203.6367,4249.4854,4250.515
230284.90567207336,4252.0605,4214.9697,4140.7876,4399.394,4237.1216,4539.0,4388.5757,4291.2124,4495.2124,3758.5454,4412.788,4206.2124,4254.121,4253.0913
230292.88458824158,4250.515,4206.2124,4139.758,4391.6665,4239.697,4541.061,4393.727,4300.485,4500.364,3761.1213,4414.8486,4206.2124,4252.0605,4254.121
230301.87821388245,4245.879,4203.6367,4138.727,4396.8184,4238.152,4539.0,4394.758,4299.9697,4509.121,3761.1213,4406.091,4203.121,4253.6064,4254.121
230319.98753547668,4245.364,4206.727,4138.2124,4399.394,4237.1216,4529.2124,4389.606,4290.6973,4511.6973,3765.2427,4407.6367,4203.6367,4255.667,4255.152
230320.9388256073,4245.879,4204.152,4137.182,4392.697,4237.1216,4526.1216,4388.061,4285.031,4503.97,3764.2124,4410.7275,4200.5454,4253.0913,4254.121
230325.0870704651,4246.394,4207.242,4138.2124,4395.273,4236.091,4529.2124,4389.091,4281.9395,4495.2124,3756.4849,4408.152,4200.031,4251.546,4255.667
230336.96174621582,4247.9395,4209.8184,4138.727,4403.0,4236.091,4528.182,4387.0303,4282.97,4495.2124,3752.3638,4407.121,4202.0913,4251.031,4253.0913
230341.126203537,4250.0,4204.6665,4137.6973,4401.4546,4237.1216,4524.576,4383.94,4280.394,4494.6973,3753.9094,4406.6064,4202.606,4250.515,4251.031
230352.9646396637,4252.0605,4208.7876,4142.3335,4397.3335,4236.6064,4526.1216,4379.8184,4271.121,4492.121,3755.97,4406.091,4209.3027,4254.121,4259.788
230357.23662376404,4251.546,4219.606,4149.5454,4404.546,4237.636,4528.6973,4374.6665,4270.6064,4492.121,3754.9397,4410.7275,4218.576,4261.8486,4268.546
230363.97194862366,4255.152,4219.606,4155.212,4414.8486,4241.2427,4528.182,4375.182,4280.394,4498.3027,3759.5757,4426.6973,4219.606,4267.0,4267.0
230371.94418907166,4263.394,4217.5454,4159.3335,4412.273,4241.7573,4528.182,4381.8794,4290.6973,4506.5454,3767.8184,4436.485,4221.1514,4269.5757,4268.546
230379.99725341797,4260.818,4219.606,4152.6367,4403.0,4237.636,4530.2427,4391.6665,4296.364,4509.6367,3765.2427,4425.667,4220.121,4268.031,4275.242
230387.9599571228,4252.0605,4217.5454,4144.3945,4405.0605,4236.091,4531.273,4397.8486,4301.0,4510.6665,3757.5151,4414.3335,4209.3027,4262.364,4274.2124
230395.86997032166,4252.0605,4215.485,4147.485,4410.7275,4237.1216,4528.6973,4395.788,4299.9697,4508.0913,3756.4849,4414.8486,4203.121,4261.3335,4268.546
230403.95379066467,4260.303,4217.0303,4151.606,4404.546,4238.667,4529.2124,4391.6665,4293.788,4502.9395,3757.0002,4418.4546,4205.6973,4263.9097,4268.031
230411.88740730286,4263.394,4217.0303,4148.5156,4397.8486,4239.697,4530.2427,4392.697,4287.0913,4500.879,3753.394,4420.515,4206.2124,4258.2427,4268.546
230419.97051239014,4262.879,4216.0,4147.485,4403.515,4239.182,4529.2124,4393.212,4284.515,4499.3335,3752.8792,4421.546,4209.3027,4251.031,4267.515
230426.97739601135,4263.394,4218.0605,4154.182,4413.303,4241.7573,4532.8184,4392.697,4286.0605,4498.8184,3755.97,4425.152,4216.5156,4255.667,4268.031
230440.32764434814,4266.485,4221.1514,4160.364,4417.4243,4249.4854,4542.6064,4394.758,4284.515,4500.364,3755.97,4431.8486,4221.1514,4265.97,4269.0605
230442.91067123413,4268.546,4223.7275,4162.4243,4415.879,4251.546,4542.0913,4392.697,4284.0,4500.879,3754.4243,4433.394,4220.6367,4268.031,4267.515
230451.89118385315,4268.546,4228.364,4165.515,4418.9697,4248.4546,4529.7275,4384.4546,4282.4546,4494.6973,3755.97,4430.303,4219.606,4266.485,4272.152
230459.96761322021,4273.1816,4234.0303,4171.182,4429.273,4250.0,4529.2124,4382.909,4281.9395,4497.273,3762.1519,4440.0913,4228.364,4270.0913,4282.4546
230466.96209907532,4274.7275,4237.1216,4173.2427,4432.364,4253.0913,4541.061,4394.2427,4289.667,4507.576,3764.7275,4450.3945,4235.5757,4272.667,4286.5757
230475.20971298218,4270.0913,4232.485,4165.0005,4421.546,4252.5757,4544.152,4404.546,4295.8486,4511.6973,3762.1519,4440.0913,4226.8184,4270.0913,4285.031
230483.02483558655,4268.546,4225.273,4159.3335,4416.909,4253.0913,4541.5757,4401.4546,4298.9395,4511.6973,3761.1213,4429.788,4220.6367,4269.5757,4286.0605
230492.5353527069,4268.031,4222.1816,4156.758,4419.485,4253.0913,4544.152,4397.3335,4300.485,4512.727,3760.091,4431.3335,4222.1816,4269.0605,4282.97
230498.91185760498,4263.394,4220.6367,4152.6367,4412.788,4252.0605,4546.2124,4399.909,4299.4546,4512.2124,3757.5151,4430.303,4218.0605,4265.97,4277.8184
230505.90586662292,4262.879,4220.6367,4154.6973,4410.2124,4251.031,4541.5757,4400.425,4296.364,4511.6973,3758.5454,4429.788,4218.0605,4266.485,4278.849
230513.99564743042,4263.394,4220.121,4155.212,4415.364,4251.031,4540.031,4395.273,4291.2124,4509.6367,3758.5454,4431.3335,4219.091,4267.515,4276.788
230521.99387550354,4254.121,4217.0303,4143.879,4411.758,4248.4546,4539.0,4388.061,4286.0605,4500.364,3753.9094,4423.0913,4208.273,4259.788,4268.546
230530.0576686859,4248.9697,4214.9697,4136.152,4406.6064,4246.394,4532.303,4384.9697,4282.97,4494.1816,3751.8489,4413.303,4199.0,4250.515,4263.394
230538.89751434326,4254.121,4216.5156,4144.909,4407.121,4246.909,4528.182,4386.0005,4281.9395,4496.242,3750.8186,4413.8184,4202.0913,4248.9697,4263.394
230547.0380783081,4257.2124,4219.091,4153.1514,4411.2427,4250.0,4529.2124,4384.4546,4279.364,4494.1816,3749.273,4417.4243,4206.2124,4251.031,4262.879
230561.9900226593,4255.152,4219.091,4149.0303,4414.8486,4248.9697,4530.2427,4381.8794,4278.849,4494.1816,3752.3638,4423.6064,4208.273,4253.0913,4263.394
230570.0101852417,4253.0913,4217.5454,4140.7876,4410.7275,4241.7573,4529.2124,4384.4546,4282.4546,4497.788,3755.4546,4422.576,4204.152,4251.031,4261.8486
230571.0904598236,4252.5757,4217.0303,4143.879,4406.091,4240.7275,4530.2427,4386.515,4285.031,4494.6973,3753.9094,4420.515,4202.606,4252.5757,4261.3335
230577.92949676514,4254.121,4220.6367,4154.6973,4415.879,4250.0,4529.7275,4384.9697,4286.0605,4499.849,3755.97,4429.273,4214.9697,4265.97,4267.0
230585.00361442566,4255.152,4220.6367,4152.1216,4421.031,4252.0605,4529.7275,4388.5757,4284.515,4510.6665,3758.5454,4433.394,4219.606,4270.6064,4269.5757
230594.17915344238,4252.5757,4216.0,4140.7876,4405.0605,4241.7573,4532.303,4389.606,4285.031,4503.455,3757.5151,4423.6064,4206.727,4256.697,4264.9395
230606.01782798767,4252.0605,4213.9395,4139.2427,4397.3335,4239.697,4531.788,4386.0005,4286.0605,4493.667,3754.4243,4416.909,4200.5454,4254.636,4263.9097
230609.26628112793,4257.2124,4216.0,4143.879,4406.091,4245.364,4528.6973,4386.515,4282.4546,4496.758,3752.8792,4417.9395,4206.727,4263.394,4265.97
230617.10143089294,4258.7573,4219.606,4142.848,4411.758,4251.031,4529.7275,4386.0005,4277.8184,4498.3027,3753.394,4416.394,4208.273,4257.7275,4268.031
230628.91006469727,4252.5757,4215.485,4138.727,4406.6064,4248.4546,4531.788,4379.303,4279.879,4496.242,3754.4243,4418.4546,4203.6367,4251.031,4265.4546
230640.50889015198,4250.0,4210.334,4138.2124,4402.4854,4240.2124,4529.7275,4375.6973,4279.364,4494.1816,3753.9094,4424.1216,4204.152,4252.5757,4255.667
230641.0026550293,4253.6064,4210.8486,4141.8184,4403.0,4240.2124,4528.6973,4376.727,4277.8184,4494.6973,3756.4849,4425.667,4207.242,4254.121,4255.667
230648.9360332489,4252.0605,4210.334,4142.848,4401.9697,4242.788,4530.758,4375.182,4280.9097,4502.9395,3762.1519,4425.667,4206.2124,4258.2427,4261.3335
230657.1822166443,4250.0,4210.8486,4140.7876,4403.0,4238.667,4528.182,4374.1514,4283.485,4506.5454,3765.7578,4427.2124,4205.1816,4262.364,4257.2124
230663.90132904053,4253.0913,4211.879,4141.8184,4403.515,4234.5454,4523.5454,4379.303,4284.515,4497.788,3764.2124,4421.546,4208.7876,4256.697,4253.0913
230676.9790649414,4252.0605,4206.727,4140.7876,4395.273,4238.152,4528.6973,4384.9697,4284.0,4493.152,3754.4243,4410.7275,4207.758,4250.515,4253.6064
230679.88991737366,4249.4854,4202.606,4138.2124,4390.1216,4241.7573,4541.5757,4389.091,4285.5454,4500.364,3748.758,4409.6973,4200.031,4248.4546,4251.546
230687.95037269592,4252.0605,4209.8184,4141.8184,4398.879,4243.818,4541.061,4388.061,4291.7275,4512.2124,3760.606,4421.031,4206.2124,4254.636,4259.273
230695.98746299744,4253.0913,4211.879,4144.3945,4405.0605,4244.8486,4536.4243,4386.515,4293.273,4511.1816,3768.3335,4426.6973,4216.0,4264.9395,4270.0913
230703.88793945312,4253.0913,4205.6973,4139.758,4397.8486,4242.788,4537.9697,4391.6665,4285.5454,4498.3027,3754.9397,4418.4546,4214.9697,4261.3335,4261.3335
230711.98534965515,4252.0605,4208.7876,4137.182,4397.3335,4239.182,4532.8184,4388.061,4278.3335,4490.576,3747.2122,4415.364,4214.455,4252.0605,4250.515
230719.98143196106,4252.5757,4218.0605,4141.8184,4405.5757,4239.182,4526.1216,4375.182,4279.364,4493.667,3753.9094,4423.0913,4218.0605,4258.7573,4255.667
230726.99069976807,4260.303,4217.0303,4145.4243,4405.5757,4244.3335,4528.182,4374.6665,4287.606,4502.9395,3759.5757,4426.182,4217.5454,4267.515,4260.818
230734.8928451538,4266.485,4210.8486,4143.879,4400.9395,4241.7573,4528.182,4386.0005,4295.8486,4506.5454,3761.1213,4424.6367,4219.606,4265.97,4257.2124
230751.96862220764,4265.4546,4212.909,4144.3945,4404.546,4239.697,4530.2427,4391.6665,4296.364,4501.9097,3761.6362,4429.788,4220.121,4264.9395,4252.0605
230752.9320716858,4267.0,4220.6367,4153.1514,4416.394,4248.4546,4542.0913,4392.182,4294.303,4503.97,3761.6362,4431.8486,4219.091,4269.0605,4255.152
230758.9168548584,4271.121,4229.909,4160.8794,4425.667,4256.697,4547.2427,4393.727,4301.515,4515.8184,3768.3335,4430.303,4228.364,4270.6064,4260.303
230767.0202255249,4270.0913,4229.394,4160.364,4423.0913,4252.5757,4540.546,4394.758,4303.061,4514.2734,3771.9395,4432.364,4231.9697,4270.0913,4258.2427
230775.5961418152,4268.031,4221.6665,4157.273,4418.9697,4244.3335,4532.8184,4390.1216,4291.7275,4501.3945,3761.1213,4437.5156,4221.6665,4270.6064,4254.121
230782.94396400452,4262.879,4217.5454,4151.606,4409.6973,4237.1216,4526.1216,4378.7876,4277.8184,4491.0913,3748.758,4431.3335,4215.485,4262.879,4246.394
230795.0735092163,4259.273,4216.5156,4146.455,4396.3037,4236.6064,4525.606,4374.1514,4274.7275,4485.9395,3748.758,4417.4243,4218.576,4250.0,4238.152
230799.06129837036,4263.9097,4217.0303,4152.1216,4402.4854,4243.818,4528.6973,4378.7876,4279.879,4489.546,3753.9094,4417.4243,4218.0605,4254.121,4240.2124
230806.0324192047,4267.515,4225.788,4158.303,4425.152,4243.303,4528.182,4376.727,4277.303,4493.152,3754.4243,4430.8184,4218.0605,4269.0605,4245.879
230818.95565986633,4268.031,4236.6064,4159.3335,4437.0005,4242.788,4525.606,4370.5454,4268.546,4491.6064,3758.5454,4444.2124,4227.3335,4273.697,4247.9395
230821.95520401,4270.0913,4234.0303,4158.819,4431.8486,4246.394,4523.5454,4369.5156,4264.9395,4493.152,3765.7578,4445.758,4231.4546,4270.6064,4243.303
230830.07168769836,4269.5757,4226.303,4157.788,4424.1216,4242.788,4525.606,4372.606,4274.2124,4496.758,3765.7578,4434.94,4224.2427,4270.6064,4238.152
230837.9786014557,4265.97,4221.1514,4156.2427,4416.909,4237.1216,4528.6973,4379.8184,4289.667,4498.8184,3761.1213,4424.6367,4219.091,4269.0605,4236.091
230851.04942321777,4264.9395,4221.1514,4153.6665,4415.879,4239.182,4528.6973,4384.4546,4290.182,4498.8184,3760.091,4425.152,4221.1514,4265.4546,4232.485
230853.9981842041,4264.4243,4222.1816,4148.5156,4415.879,4241.2427,4528.6973,4385.485,4285.5454,4498.3027,3757.5151,4420.0,4212.909,4258.7573,4224.2427
230861.94348335266,4254.636,4211.879,4137.6973,4403.515,4237.636,4530.758,4384.9697,4285.031,4488.0,3747.2122,4401.4546,4194.3633,4242.788,4217.5454
230869.94647979736,4241.2427,4200.5454,4125.8486,4391.1514,4235.5757,4530.758,4379.8184,4276.273,4473.061,3733.3032,4391.1514,4185.0913,4230.4243,4210.8486
230877.06756591797,4238.152,4199.0,4120.6973,4390.1216,4234.0303,4528.182,4377.2427,4269.0605,4470.485,3730.7273,4391.1514,4182.515,4229.394,4205.1816
230885.03909111023,4246.394,4201.0605,4125.3335,4393.727,4231.9697,4527.667,4384.9697,4279.879,4482.8486,3745.1516,4400.425,4188.1816,4241.2427,4216.5156
230893.09239387512,4256.697,4207.758,4132.5454,4401.9697,4235.0605,4527.667,4388.5757,4288.636,4496.758,3762.1519,4420.515,4205.1816,4260.303,4234.0303
230901.19552612305,4264.4243,4220.6367,4147.485,4416.394,4238.152,4524.0605,4379.303,4283.485,4507.0605,3774.0,4437.0005,4221.1514,4277.303,4239.697
230908.949136734,4268.031,4223.7275,4156.758,4418.9697,4237.636,4522.5156,4374.6665,4281.4243,4512.2124,3780.182,4436.485,4223.2124,4285.031,4239.182
230921.93841934204,4265.97,4214.455,4147.485,4406.6064,4235.0605,4524.576,4379.8184,4287.0913,4511.6973,3776.5762,4432.364,4219.091,4282.97,4240.7275
230925.37999153137,4266.485,4214.9697,4146.455,4408.667,4235.5757,4524.576,4379.303,4297.394,4517.364,3777.091,4441.6367,4225.788,4283.485,4244.8486
230932.9652786255,4270.6064,4221.6665,4158.819,4419.485,4237.636,4522.5156,4375.6973,4309.2427,4535.394,3794.091,4452.455,4237.1216,4294.8184,4252.5757
230942.55137443542,4271.121,4222.6973,4158.819,4417.9395,4237.1216,4522.0,4380.333,4315.94,4545.182,3802.3337,4455.0303,4240.2124,4301.515,4255.667
230953.10759544373,4272.152,4225.788,4155.727,4418.4546,4237.1216,4525.091,4388.5757,4318.0005,4539.0,3792.0305,4456.061,4235.0605,4293.788,4250.0
230957.19456672668,4270.6064,4225.788,4157.788,4425.667,4239.697,4527.667,4387.0303,4308.7275,4529.2124,3780.182,4446.7876,4226.8184,4279.364,4239.697
