Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
156309.21959877014,4237.1216,4224.2427,4048.0605,4302.546,4314.909,4389.606,4337.0605,4205.6973,4468.94,3737.9397,4352.515,4210.8486,4208.273,4143.364
156317.17777252197,4233.515,4220.121,4041.879,4296.879,4311.8184,4387.0303,4339.121,4214.455,4466.8794,3735.8792,4349.4243,4203.6367,4203.6367,4139.2427
156326.25913619995,4234.5454,4222.1816,4040.3335,4304.091,4310.788,4388.061,4344.788,4217.5454,4461.2124,3737.9397,4349.9395,4201.0605,4213.9395,4142.848
156333.2657814026,4238.667,4222.1816,4048.0605,4309.2427,4312.8486,4396.3037,4345.8184,4218.0605,4469.4546,3748.758,4360.758,4209.3027,4224.758,4155.212
156341.2251472473,4241.2427,4220.121,4054.2427,4314.3936,4315.425,4399.394,4345.303,4220.6367,4480.273,3747.7273,4374.6665,4218.0605,4232.485,4157.788
156349.18928146362,4241.2427,4222.6973,4049.6062,4315.94,4316.9697,4396.8184,4347.879,4225.273,4484.909,3747.2122,4377.2427,4212.909,4236.091,4146.9697
156362.19596862793,4234.5454,4221.1514,4036.2124,4306.1514,4313.879,4397.8486,4346.8486,4223.7275,4476.667,3760.091,4365.394,4199.5156,4227.3335,4139.2427
156365.16547203064,4225.273,4210.334,4024.3635,4295.8486,4310.788,4397.8486,4344.788,4219.606,4471.0005,3754.4243,4359.2124,4191.788,4218.576,4139.758
156373.1632232666,4222.6973,4204.152,4023.3335,4296.364,4314.909,4396.3037,4348.394,4221.1514,4478.2124,3741.0305,4362.8184,4188.6973,4219.606,4139.2427
156385.26153564453,4229.909,4210.8486,4029.5151,4298.4243,4316.9697,4397.8486,4352.515,4221.6665,4479.758,3741.5457,4361.273,4191.788,4220.121,4137.6973
156388.27776908875,4232.485,4216.5156,4033.1213,4299.9697,4313.879,4400.425,4352.0,4219.606,4475.6367,3743.6062,4357.152,4201.0605,4219.606,4136.6665
156396.1911201477,4234.0303,4217.5454,4035.182,4308.7275,4312.8486,4403.515,4355.0913,4219.091,4477.6973,3750.8186,4361.7876,4205.6973,4222.1816,4140.273
156404.22582626343,4235.5757,4218.576,4034.6667,4314.909,4316.4546,4399.394,4353.5454,4213.4243,4479.758,3752.8792,4362.303,4201.576,4222.1816,4139.758
156412.2281074524,4225.788,4210.8486,4023.8486,4309.2427,4318.0005,4384.9697,4338.091,4207.242,4473.576,3741.5457,4353.5454,4189.2124,4219.091,4132.5454
156420.28093338013,4221.6665,4204.152,4021.273,4305.6367,4313.364,4384.4546,4335.515,4213.9395,4476.152,3741.5457,4358.182,4186.6367,4221.6665,4133.576
156428.26008796692,4235.5757,4212.3945,4034.6667,4308.7275,4310.788,4402.4854,4350.4546,4224.2427,4487.4854,3758.5454,4373.6367,4197.455,4238.152,4143.879
156436.27405166626,4239.697,4219.091,4038.273,4308.7275,4315.425,4401.4546,4351.485,4224.2427,4487.4854,3763.6973,4377.758,4196.9395,4251.546,4145.4243
156444.21648979187,4230.4243,4219.091,4029.0002,4312.333,4319.546,4382.394,4340.667,4221.1514,4478.7275,3754.9397,4370.5454,4188.1816,4244.8486,4139.2427
156452.29315757751,4232.485,4217.0303,4024.3635,4318.515,4312.8486,4380.848,4342.7275,4213.4243,4476.152,3743.6062,4364.364,4186.6367,4233.0,4131.5156
156465.21949768066,4237.1216,4208.7876,4025.394,4307.6973,4303.061,4392.182,4345.303,4210.334,4479.758,3737.4246,4361.7876,4187.667,4231.4546,4126.879
156468.25551986694,4229.394,4202.0913,4023.8486,4295.8486,4303.061,4390.636,4341.1816,4214.9697,4480.273,3752.8792,4361.7876,4185.0913,4235.0605,4127.909
156480.26633262634,4217.5454,4204.152,4015.6064,4304.6064,4313.364,4380.848,4339.121,4208.273,4476.152,3758.5454,4356.6367,4176.3335,4231.4546,4124.8184
156484.26461219788,4218.576,4206.2124,4014.576,4316.9697,4313.364,4386.0005,4343.2427,4206.2124,4477.182,3744.1213,4354.5757,4172.2124,4229.394,4121.7275
156491.3055896759,4229.909,4205.1816,4022.303,4310.788,4302.546,4395.788,4350.4546,4220.121,4481.303,3744.1213,4360.758,4179.9395,4236.6064,4128.4243
156499.22156333923,4226.303,4204.152,4017.667,4297.909,4301.515,4394.758,4354.5757,4222.6973,4481.303,3746.697,4359.2124,4177.879,4235.0605,4125.8486
156507.19499588013,4214.9697,4203.6367,4006.8486,4298.4243,4303.061,4395.788,4356.1216,4214.455,4478.2124,3746.697,4353.5454,4165.0005,4225.273,4114.0
156515.2723789215,4218.0605,4205.6973,4008.9092,4304.091,4301.515,4403.0,4359.727,4219.091,4479.758,3752.8792,4356.6367,4169.1216,4228.879,4115.546
156524.47414398193,4221.6665,4205.1816,4012.5154,4299.9697,4308.212,4404.0303,4357.6665,4221.6665,4482.8486,3749.273,4358.6973,4172.2124,4236.091,4119.667
156535.3021621704,4210.334,4201.576,4005.818,4295.8486,4316.4546,4398.3643,4348.394,4209.8184,4480.273,3732.273,4353.5454,4160.364,4226.303,4111.9395
156538.3448600769,4202.0913,4201.576,3997.576,4300.485,4315.425,4394.758,4343.758,4201.576,4475.1216,3731.2427,4349.4243,4154.182,4219.606,4107.303
156547.24216461182,4205.6973,4203.121,3997.0605,4304.6064,4312.8486,4395.788,4344.788,4209.3027,4480.273,3749.7883,4350.4546,4156.758,4223.7275,4107.303
156554.48174476624,4207.242,4203.6367,4005.3032,4308.7275,4315.94,4401.9697,4345.8184,4219.606,4488.0,3757.0002,4353.0303,4156.2427,4223.7275,4105.2427
156562.27588653564,4205.6973,4204.6665,4007.3638,4314.3936,4315.94,4407.121,4350.9697,4213.9395,4483.364,3744.6365,4349.4243,4156.758,4220.6367,4102.1514
156570.28198242188,4207.242,4206.2124,3999.1216,4310.2725,4312.8486,4405.0605,4356.1216,4204.6665,4479.758,3729.697,4338.6064,4155.727,4217.0303,4097.515
156583.29343795776,4202.0913,4199.5156,3987.2732,4297.909,4309.2427,4401.9697,4352.0,4203.6367,4477.182,3718.3638,4326.7573,4142.848,4207.242,4090.818
156586.23909950256,4193.3335,4188.1816,3979.5457,4292.758,4306.667,4400.425,4341.6973,4205.6973,4467.909,3716.8184,4320.061,4129.9697,4199.5156,4089.2725
156594.5680141449,4197.455,4186.121,3985.2122,4296.879,4309.2427,4396.8184,4338.6064,4206.2124,4472.5454,3730.7273,4327.2725,4134.606,4209.3027,4095.4546
156602.27632522583,4203.6367,4191.788,3994.4849,4300.485,4314.3936,4392.182,4341.6973,4207.242,4491.0913,3744.1213,4342.2124,4141.8184,4221.6665,4097.515
156609.20429229736,4201.576,4190.758,3989.8489,4299.9697,4311.8184,4399.909,4344.788,4212.909,4499.3335,3743.091,4346.8486,4139.758,4222.1816,4094.4246
156617.2754764557,4200.031,4188.6973,3986.7578,4295.8486,4304.091,4408.152,4347.879,4220.121,4493.667,3741.5457,4345.303,4138.727,4220.121,4094.4246
156625.22315979004,4201.0605,4191.273,3989.8489,4293.273,4308.212,4396.3037,4341.6973,4211.364,4483.879,3741.0305,4345.303,4138.2124,4218.0605,4094.9397
156634.2487335205,4200.031,4189.2124,3991.3943,4301.515,4313.879,4393.212,4335.515,4200.5454,4482.3335,3737.4246,4345.8184,4140.7876,4219.606,4095.9697
156643.00847053528,4203.6367,4193.8486,3994.4849,4310.788,4306.667,4407.6367,4343.758,4212.3945,4495.7275,3743.091,4358.182,4153.1514,4233.515,4105.2427
156654.37173843384,4207.758,4201.576,3997.0605,4306.667,4302.0303,4408.152,4349.9395,4221.1514,4499.3335,3746.182,4370.5454,4156.758,4242.788,4111.4243
156660.60090065002,4204.6665,4195.394,3991.9094,4298.4243,4306.667,4395.273,4344.273,4207.242,4483.879,3741.5457,4358.6973,4143.879,4234.5454,4102.667
156670.583486557,4201.0605,4192.3027,3987.7883,4299.9697,4310.2725,4386.515,4343.2427,4195.909,4475.1216,3739.485,4344.788,4136.6665,4229.394,4097.515
156673.34747314453,4203.6367,4204.152,3993.4548,4311.8184,4304.091,4390.636,4352.515,4205.1816,4485.4243,3738.97,4358.6973,4146.9697,4235.5757,4104.7275
156689.2125606537,4208.273,4204.6665,3998.606,4315.425,4299.9697,4400.9395,4358.6973,4220.121,4496.242,3744.6365,4373.1216,4154.6973,4240.2124,4110.909
156698.15301895142,4207.758,4191.788,3994.4849,4309.2427,4306.1514,4404.0303,4356.1216,4218.576,4498.8184,3750.3032,4364.364,4148.5156,4239.697,4109.879
156698.23050498962,4204.152,4188.6973,3988.8184,4305.1216,4311.303,4392.182,4347.879,4203.6367,4490.0605,3748.2424,4357.152,4141.303,4238.667,4104.7275
156704.21719551086,4201.0605,4190.758,3987.7883,4307.182,4308.212,4386.515,4343.2427,4199.5156,4480.788,3744.1213,4361.273,4140.273,4236.6064,4099.5757
156712.18872070312,4199.5156,4195.394,3988.8184,4310.788,4307.182,4397.3335,4349.4243,4204.6665,4485.4243,3742.576,4362.8184,4141.303,4237.636,4099.0605
156720.276594162,4202.606,4199.5156,3988.3032,4312.8486,4313.879,4406.091,4359.727,4205.6973,4496.758,3737.4246,4360.2427,4140.273,4244.8486,4102.1514
156728.25479507446,4205.1816,4195.394,3982.121,4312.8486,4315.425,4402.4854,4361.7876,4208.7876,4497.273,3740.0002,4360.2427,4136.6665,4244.3335,4102.1514
156736.25254631042,4202.0913,4195.394,3979.0305,4313.879,4312.8486,4399.394,4360.2427,4219.091,4494.6973,3754.4243,4362.303,4132.031,4237.1216,4094.9397
156744.21405792236,4199.5156,4204.152,3987.2732,4317.4854,4313.364,4408.152,4363.3335,4221.6665,4500.364,3757.0002,4361.273,4133.576,4239.182,4091.3335
156751.28483772278,4203.121,4207.242,3995.5154,4315.94,4315.94,4412.273,4363.3335,4211.879,4493.667,3746.697,4360.2427,4137.182,4246.909,4098.0303
156759.22012329102,4206.2124,4204.152,3994.4849,4314.909,4316.9697,4401.4546,4359.2124,4202.606,4483.879,3742.576,4364.879,4139.758,4248.9697,4101.636
156772.3343372345,4205.6973,4205.1816,3993.97,4322.1216,4318.0005,4396.8184,4357.6665,4206.2124,4486.97,3744.1213,4371.061,4142.3335,4251.546,4099.5757
156776.30376815796,4203.6367,4205.6973,3993.4548,4322.636,4317.4854,4405.5757,4362.8184,4221.6665,4495.2124,3744.6365,4376.212,4142.848,4259.273,4103.1816
156784.90471839905,4203.6367,4205.1816,3990.3638,4314.909,4312.8486,4413.303,4370.0303,4233.0,4507.0605,3752.8792,4376.727,4141.303,4260.303,4107.8184
156793.3225631714,4204.152,4205.1816,3990.3638,4314.909,4314.909,4409.6973,4367.9697,4230.9395,4512.2124,3764.2124,4373.6367,4141.8184,4254.121,4103.1816
156799.29614067078,4203.121,4205.1816,3991.9094,4324.697,4321.091,4400.9395,4357.6665,4222.1816,4497.788,3755.97,4369.0005,4139.758,4250.0,4094.9397
156811.24424934387,4201.576,4205.1816,3987.2732,4326.2427,4318.515,4400.9395,4358.6973,4211.364,4481.8184,3735.8792,4365.9087,4138.2124,4246.394,4091.8486
156815.2117729187,4201.576,4205.1816,3979.5457,4314.3936,4314.909,4407.121,4367.9697,4206.727,4480.273,3728.1519,4364.879,4139.2427,4242.788,4090.818
156823.41599464417,4203.121,4205.1816,3978.0,4312.8486,4316.9697,4407.121,4369.5156,4211.879,4483.879,3737.4246,4366.9395,4139.758,4244.8486,4093.394
156830.25646209717,4207.242,4205.1816,3988.8184,4324.182,4318.0005,4410.7275,4372.091,4217.5454,4492.121,3751.3335,4374.6665,4144.909,4253.6064,4099.5757
156838.2806777954,4208.7876,4205.1816,3993.97,4323.667,4316.4546,4418.4546,4377.758,4220.121,4500.364,3757.5151,4375.6973,4149.0303,4255.667,4101.636
156846.257686615,4204.152,4204.6665,3984.1816,4318.0005,4323.1514,4412.788,4373.6367,4220.121,4497.273,3749.7883,4369.0005,4142.848,4253.0913,4097.515
156854.34317588806,4206.727,4205.6973,3979.5457,4322.1216,4331.394,4400.425,4366.9395,4215.485,4494.1816,3745.1516,4370.5454,4139.758,4253.0913,4096.4854
156862.22887039185,4213.4243,4204.6665,3988.8184,4325.7275,4326.7573,4403.0,4370.0303,4208.7876,4493.667,3749.273,4377.758,4151.091,4260.818,4102.1514
156875.3170967102,4211.364,4204.152,3993.97,4326.2427,4317.4854,4410.7275,4377.758,4213.9395,4495.2124,3753.9094,4377.2427,4158.303,4268.031,4104.212
156878.35240364075,4203.6367,4207.242,3985.2122,4326.2427,4321.091,4404.0303,4377.758,4215.485,4495.7275,3746.182,4371.576,4150.061,4260.818,4097.515
156886.25192642212,4201.576,4209.3027,3976.455,4324.182,4330.879,4395.788,4374.6665,4204.6665,4486.4546,3732.273,4369.0005,4141.303,4247.4243,4091.8486
156899.28317070007,4205.1816,4207.242,3983.1516,4323.1514,4327.788,4402.4854,4377.2427,4205.6973,4482.3335,3736.3943,4367.4546,4143.364,4245.364,4094.9397
156902.2834300995,4205.1816,4206.727,3990.879,4329.3335,4321.091,4416.394,4385.485,4219.091,4493.667,3750.8186,4372.091,4148.0005,4257.7275,4100.091
156909.37733650208,4204.152,4208.273,3985.2122,4332.425,4324.182,4418.4546,4391.6665,4222.6973,4500.364,3752.8792,4375.182,4145.94,4264.4243,4097.515
156917.2387123108,4203.121,4205.6973,3974.9094,4327.2725,4325.7275,4405.5757,4385.485,4217.5454,4496.242,3750.8186,4372.091,4139.758,4258.2427,4093.394
156926.33152008057,4203.6367,4206.2124,3977.485,4323.667,4323.1514,4401.4546,4380.333,4217.0303,4496.758,3760.091,4371.576,4137.6973,4257.2124,4095.4546
156934.28564071655,4204.152,4207.242,3986.2427,4326.7573,4321.091,4415.364,4385.485,4219.606,4500.364,3760.091,4377.758,4141.8184,4268.546,4097.515
156942.26717948914,4204.6665,4204.152,3988.3032,4328.8184,4319.546,4421.031,4388.5757,4217.5454,4499.849,3748.2424,4380.848,4145.4243,4271.121,4098.0303
156949.25212860107,4205.1816,4208.7876,3988.8184,4327.2725,4320.5757,4410.2124,4386.515,4216.5156,4498.8184,3749.7883,4374.6665,4143.364,4262.879,4099.0605
156957.1795463562,4203.6367,4219.606,3989.3337,4333.4546,4322.636,4404.0303,4386.515,4216.5156,4494.6973,3750.3032,4370.5454,4138.2124,4262.879,4099.0605
156965.24906158447,4207.242,4222.1816,3991.9094,4343.2427,4316.9697,4412.273,4387.0303,4217.0303,4499.3335,3747.2122,4376.727,4144.3945,4266.485,4097.515
156978.26647758484,4213.9395,4221.1514,3997.576,4343.2427,4310.2725,4419.485,4386.515,4220.121,4509.6367,3758.0305,4388.5757,4157.273,4269.5757,4099.0605
156981.2581539154,4209.3027,4219.091,3995.5154,4336.546,4313.879,4413.8184,4383.4243,4217.0303,4505.5156,3759.5757,4387.5454,4151.606,4268.031,4098.546
156988.3735179901,4201.576,4209.3027,3984.1816,4331.909,4317.4854,4407.121,4378.7876,4206.727,4495.2124,3738.4548,4378.2725,4137.182,4256.697,4092.364
157001.3461112976,4202.606,4205.1816,3981.6062,4327.788,4312.333,4408.152,4380.333,4200.5454,4493.152,3730.2124,4379.303,4138.727,4254.121,4090.818
157004.55856323242,4205.6973,4214.455,3989.3337,4327.2725,4307.6973,4410.7275,4388.061,4209.3027,4496.242,3747.2122,4384.9697,4144.909,4265.4546,4095.4546
157012.1874809265,4202.606,4219.606,3989.8489,4333.9697,4313.879,4409.6973,4386.515,4219.091,4501.9097,3759.0608,4384.4546,4142.848,4271.121,4097.0
157020.27249336243,4200.5454,4218.0605,3986.7578,4340.1514,4325.7275,4412.273,4383.94,4219.091,4509.121,3762.1519,4385.485,4140.7876,4271.121,4096.4854
157028.1867980957,4205.1816,4219.606,3991.3943,4342.2124,4321.091,4416.394,4393.212,4219.606,4511.1816,3759.0608,4396.8184,4143.879,4280.9097,4095.9697
157036.2684726715,4206.2124,4221.6665,3996.0305,4345.303,4311.8184,4419.485,4400.425,4224.2427,4515.303,3756.4849,4403.515,4151.091,4286.0605,4097.515
157044.95525360107,4203.6367,4221.6665,3993.97,4347.879,4321.091,4418.9697,4395.273,4218.0605,4511.1816,3757.0002,4396.8184,4152.6367,4275.242,4097.515
157052.28853225708,4202.0913,4222.6973,3991.3943,4347.364,4328.8184,4413.8184,4389.091,4207.242,4496.242,3752.3638,4390.636,4144.3945,4267.0,4091.8486
157059.21459197998,4199.0,4221.6665,3991.9094,4346.3335,4316.4546,4415.364,4393.212,4212.3945,4500.364,3749.7883,4392.182,4140.273,4268.031,4088.7576
157067.2640800476,4193.8486,4219.606,3992.9395,4346.3335,4311.303,4420.0,4394.2427,4219.091,4513.758,3756.4849,4396.3037,4144.3945,4270.0913,4089.788
157076.26700401306,4190.242,4219.091,3989.3337,4343.758,4321.091,4408.667,4382.909,4209.8184,4508.606,3755.97,4393.212,4141.8184,4268.546,4085.1514
157084.03873443604,4189.2124,4219.606,3987.7883,4343.2427,4321.091,4397.8486,4374.1514,4202.0913,4502.9395,3745.6667,4389.606,4138.727,4267.515,4082.576
157091.26329421997,4192.8184,4219.091,3995.5154,4350.4546,4313.364,4409.6973,4379.8184,4210.8486,4509.121,3746.182,4395.273,4148.0005,4273.697,4090.818
157099.27701950073,4202.0913,4220.6367,4002.2126,4354.0605,4316.4546,4422.576,4389.091,4219.091,4511.1816,3750.8186,4401.4546,4156.758,4282.97,4097.0
157107.25092887878,4206.727,4220.121,3997.576,4349.4243,4325.7275,4413.303,4387.0303,4216.0,4508.606,3744.6365,4395.273,4150.576,4284.0,4094.4246
157115.27228355408,4200.031,4218.0605,3990.3638,4347.879,4323.1514,4404.546,4383.4243,4216.0,4509.121,3751.8489,4391.1514,4140.273,4277.8184,4091.3335
157122.29228019714,4193.3335,4218.576,3991.9094,4352.0,4315.425,4416.909,4392.182,4225.788,4517.879,3773.4849,4401.9697,4141.8184,4285.031,4093.9092
157130.28812408447,4192.3027,4221.1514,3994.4849,4350.4546,4320.061,4423.6064,4395.273,4228.879,4524.0605,3768.8486,4408.152,4146.9697,4292.758,4097.515
157138.35883140564,4190.242,4220.6367,3991.3943,4345.303,4332.9395,4405.5757,4380.848,4218.576,4515.303,3743.6062,4394.2427,4142.848,4276.273,4087.7275
157146.27385139465,4189.2124,4220.121,3990.3638,4348.909,4335.0,4396.8184,4374.1514,4215.485,4507.576,3741.5457,4383.94,4138.2124,4259.273,4077.4243
157158.88333320618,4192.8184,4222.1816,3993.97,4358.182,4328.8184,4414.8486,4386.515,4219.091,4512.2124,3755.4546,4393.212,4139.758,4264.4243,4084.6365
157163.4862422943,4192.3027,4222.6973,3995.0,4358.6973,4327.2725,4419.485,4387.5454,4212.909,4514.788,3758.0305,4404.0303,4141.8184,4270.6064,4091.3335
157175.98962783813,4190.758,4221.6665,3991.9094,4352.515,4329.3335,4408.152,4380.333,4203.121,4510.152,3752.8792,4402.4854,4144.909,4269.5757,4091.3335
157178.2329082489,4195.394,4221.1514,3994.4849,4349.9395,4333.9697,4409.6973,4384.4546,4205.6973,4509.121,3742.0608,4400.425,4146.9697,4270.6064,4094.4246
157186.22851371765,4194.3633,4219.606,4001.697,4350.9697,4336.0303,4413.8184,4387.5454,4216.0,4512.2124,3738.4548,4403.0,4143.364,4268.031,4094.4246
157194.22721862793,4186.6367,4220.6367,3999.1216,4353.0303,4331.909,4402.4854,4380.333,4218.576,4511.1816,3752.8792,4400.425,4140.7876,4262.879,4084.6365
157205.4102420807,4187.152,4224.758,3993.97,4357.6665,4328.303,4405.0605,4380.848,4218.0605,4514.788,3761.1213,4405.5757,4141.8184,4272.152,4082.0608
157212.68725395203,4191.788,4224.758,3996.0305,4357.152,4328.8184,4421.031,4388.061,4224.2427,4527.152,3757.5151,4417.4243,4143.364,4287.606,4091.3335
157217.2772884369,4190.242,4220.121,3996.0305,4350.4546,4328.8184,4415.879,4380.848,4221.1514,4527.152,3751.8489,4412.273,4142.3335,4281.9395,4090.818
157225.25477409363,4184.576,4219.606,3991.9094,4346.3335,4330.3643,4399.909,4367.4546,4205.6973,4511.1816,3742.576,4400.425,4141.8184,4264.9395,4081.0303
157233.37960243225,4175.8184,4220.121,3990.879,4346.3335,4328.303,4401.4546,4370.0303,4199.0,4502.9395,3736.9094,4399.394,4140.273,4260.818,4076.9092
157245.27859687805,4176.8486,4218.0605,3991.9094,4345.8184,4318.515,4415.364,4380.848,4205.1816,4505.0,3743.6062,4400.425,4139.2427,4267.0,4080.0002
157249.23253059387,4184.576,4217.5454,3992.4243,4343.758,4318.0005,4414.8486,4379.8184,4206.2124,4508.606,3739.485,4392.697,4140.273,4262.364,4076.9092
157257.18355178833,4177.879,4220.121,3991.3943,4347.879,4330.879,4398.879,4370.0303,4200.5454,4508.606,3724.5457,4387.0303,4138.2124,4253.6064,4070.2122
157265.25473594666,4171.182,4219.091,3993.4548,4355.0913,4331.394,4403.515,4370.5454,4206.727,4507.0605,3731.2427,4395.273,4139.758,4259.273,4075.8787
157273.25630187988,4182.0,4213.4243,4003.2427,4349.4243,4323.1514,4421.546,4382.909,4220.121,4516.8486,3750.3032,4404.0303,4150.061,4270.0913,4087.7275
157280.28345108032,4191.273,4220.6367,4010.9697,4347.879,4327.2725,4414.8486,4387.5454,4222.1816,4526.6367,3754.4243,4406.6064,4158.303,4270.6064,4090.303
157288.26141357422,4188.6973,4233.0,4009.4243,4365.9087,4333.4546,4404.546,4382.909,4218.0605,4515.8184,3750.3032,4408.667,4155.212,4270.0913,4087.212
157296.29039764404,4182.515,4227.8486,4007.3638,4371.061,4325.212,4413.8184,4376.727,4216.5156,4508.0913,3743.091,4410.2124,4149.0303,4272.667,4084.6365
157305.32670021057,4172.7275,4214.9697,4004.788,4350.4546,4320.5757,4410.7275,4367.4546,4208.7876,4513.2427,3731.7576,4404.0303,4143.879,4267.515,4076.9092
157312.27350234985,4167.5757,4215.485,4000.667,4338.6064,4329.3335,4396.8184,4360.2427,4198.485,4509.6367,3731.2427,4398.3643,4139.758,4261.3335,4071.2427
157320.25146484375,4171.182,4220.6367,4001.697,4349.9395,4332.9395,4404.0303,4367.4546,4200.5454,4507.576,3741.5457,4404.546,4142.3335,4264.4243,4074.3333
157328.27186584473,4171.182,4219.091,4000.152,4357.152,4326.7573,4411.758,4376.727,4205.6973,4517.364,3742.0608,4408.667,4140.7876,4266.485,4072.2727
157340.31343460083,4168.606,4215.485,3996.5454,4348.909,4323.667,4408.667,4376.212,4207.758,4528.6973,3738.4548,4405.5757,4134.606,4265.4546,4066.091
157351.31764411926,4168.606,4215.485,3998.606,4342.2124,4327.2725,4404.546,4373.6367,4208.7876,4528.182,3742.0608,4401.9697,4134.606,4260.818,4065.576
157352.25892066956,4170.667,4220.6367,4007.3638,4350.4546,4332.425,4404.546,4375.182,4206.2124,4516.334,3742.0608,4401.4546,4139.2427,4258.2427,4068.1516
157359.27987098694,4173.758,4223.2124,4015.0913,4357.6665,4328.8184,4412.788,4377.758,4204.6665,4508.606,3731.7576,4404.546,4142.3335,4258.7573,4072.788
157367.27261543274,4174.788,4218.576,4014.576,4349.9395,4320.061,4411.758,4372.091,4199.5156,4509.121,3724.5457,4407.6367,4142.848,4255.152,4076.9092
157380.23018836975,4172.2124,4218.0605,4009.9392,4344.788,4319.0303,4395.273,4359.2124,4195.909,4508.606,3727.6365,4411.2427,4141.8184,4258.2427,4076.9092
157384.18412208557,4171.6973,4219.606,4010.4548,4352.515,4323.1514,4396.3037,4358.182,4202.606,4511.1816,3729.697,4407.121,4140.7876,4267.0,4076.3938
157395.28250694275,4173.758,4217.5454,4016.6365,4355.0913,4324.182,4415.879,4370.0303,4209.8184,4523.5454,3733.818,4401.4546,4147.485,4265.4546,4077.4243
157399.27911758423,4175.303,4223.2124,4023.3335,4356.1216,4326.2427,4422.576,4380.333,4208.7876,4528.182,3744.1213,4409.182,4156.758,4264.9395,4078.9697
157407.23657608032,4175.303,4228.879,4023.8486,4362.8184,4331.394,4415.879,4379.303,4207.242,4517.879,3735.8792,4412.788,4158.303,4270.6064,4076.3938
157415.2593612671,4169.1216,4223.2124,4016.1213,4357.152,4330.879,4414.3335,4373.1216,4202.606,4510.6665,3712.6973,4404.0303,4156.758,4262.364,4069.1821
157422.35469818115,4158.303,4217.0303,4006.8486,4343.758,4327.2725,4412.273,4365.9087,4192.3027,4511.6973,3714.7578,4398.3643,4153.1514,4250.0,4064.0305
157430.3343296051,4153.1514,4216.5156,4006.8486,4347.879,4327.2725,4407.121,4360.758,4185.6064,4509.6367,3736.3943,4399.909,4146.9697,4254.636,4060.4243
157438.38787078857,4161.909,4224.758,4016.6365,4364.364,4329.3335,4408.152,4360.758,4192.3027,4510.152,3740.0002,4406.6064,4151.091,4269.5757,4065.061
157451.3819217682,4170.1514,4233.515,4023.8486,4370.5454,4328.8184,4416.394,4362.8184,4202.0913,4520.9697,3731.2427,4416.394,4158.819,4274.2124,4071.2427
157454.67138290405,4166.0303,4230.4243,4022.818,4366.4243,4326.7573,4426.6973,4361.7876,4195.909,4527.667,3728.1519,4418.9697,4155.212,4268.546,4066.6064
157462.27383613586,4159.3335,4220.6367,4020.7576,4362.8184,4331.909,4425.152,4360.758,4189.7275,4523.0303,3733.3032,4415.364,4151.606,4268.031,4059.9094
