Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1892432.5561523438,4269.5757,4255.667,4171.182,4444.727,4246.909,4645.1216,4377.758,4316.4546,4522.0,3764.7275,4466.8794,4237.636,4298.4243,4141.303
1892440.586090088,4269.0605,4255.667,4171.182,4446.7876,4249.4854,4641.515,4373.6367,4320.5757,4521.485,3746.182,4467.909,4235.5757,4294.303,4140.7876
1892451.848268509,4266.485,4253.0913,4171.6973,4448.334,4256.697,4630.182,4363.3335,4312.8486,4493.152,3746.697,4462.7583,4234.0303,4286.0605,4139.758
1892460.9532356262,4266.485,4252.0605,4171.6973,4441.6367,4250.0,4622.9697,4359.2124,4299.4546,4478.2124,3757.0002,4464.819,4235.5757,4285.031,4141.303
1892465.595960617,4264.9395,4251.546,4169.636,4431.3335,4234.5454,4613.6973,4358.6973,4301.0,4467.909,3732.7878,4464.819,4234.0303,4283.485,4135.6367
1892471.5690612793,4264.4243,4252.5757,4169.1216,4433.9097,4234.5454,4611.1216,4358.6973,4312.333,4464.819,3710.1216,4460.6978,4232.485,4281.4243,4133.061
1892479.6028137207,4269.0605,4255.152,4173.2427,4445.2427,4243.303,4615.2427,4362.8184,4313.364,4489.546,3738.97,4464.303,4237.1216,4290.6973,4140.273
1892487.5857830048,4272.152,4254.121,4176.3335,4447.819,4239.182,4613.182,4364.364,4309.2427,4510.6665,3767.8184,4468.94,4240.7275,4297.394,4143.879
1892495.483636856,4268.546,4251.546,4173.758,4440.0913,4235.5757,4607.0005,4357.152,4307.6973,4496.242,3746.182,4466.8794,4237.1216,4290.182,4141.303
1892507.5385570526,4262.879,4251.031,4169.1216,4439.576,4244.3335,4598.2427,4350.4546,4299.9697,4470.485,3730.2124,4463.788,4235.0605,4285.5454,4135.1216
1892511.5537643433,4265.4546,4253.6064,4170.667,4447.819,4242.788,4593.6064,4352.0,4295.8486,4468.94,3743.091,4464.819,4236.6064,4287.0913,4133.576
1892518.5413360596,4270.0913,4255.152,4175.303,4449.8794,4233.0,4597.7275,4357.6665,4304.091,4477.6973,3730.2124,4464.819,4239.182,4284.515,4138.2124
1892526.564836502,4262.364,4255.152,4170.667,4446.7876,4234.0303,4598.2427,4353.5454,4305.6367,4464.303,3718.879,4462.7583,4236.6064,4281.9395,4136.6665
1892534.554719925,4251.546,4248.9697,4159.8486,4441.1216,4238.667,4591.031,4344.788,4295.8486,4431.3335,3727.1216,4459.6665,4228.364,4277.8184,4126.879
1892542.5572395325,4249.4854,4238.667,4151.091,4431.8486,4233.515,4591.5454,4348.394,4294.8184,4412.273,3719.394,4449.8794,4220.121,4270.6064,4121.7275
1892550.553560257,4246.909,4240.7275,4147.485,4430.8184,4227.8486,4595.667,4353.5454,4297.909,4404.546,3716.3032,4438.5454,4210.8486,4265.4546,4115.0303
1892562.489271164,4244.3335,4249.4854,4149.0303,4441.1216,4241.7573,4592.576,4348.394,4295.3335,4396.8184,3711.1519,4440.0913,4206.727,4264.9395,4109.364
1892567.56234169,4247.9395,4252.5757,4154.6973,4448.8486,4256.1816,4588.4546,4346.8486,4299.9697,4411.758,3694.6667,4449.8794,4213.9395,4267.515,4117.091
1892574.5792388916,4251.031,4252.0605,4156.2427,4449.364,4244.8486,4592.061,4357.152,4311.303,4445.2427,3713.2124,4451.94,4221.6665,4272.152,4126.879
1892582.5457572937,4250.515,4250.515,4154.6973,4443.6973,4229.394,4600.303,4362.8184,4314.3936,4457.091,3745.6667,4445.758,4220.121,4276.273,4125.8486
1892590.5454158783,4250.515,4245.879,4155.212,4435.97,4231.9697,4603.394,4360.758,4312.8486,4448.334,3732.273,4445.758,4217.5454,4273.697,4120.182
1892597.5558757782,4250.0,4247.9395,4156.2427,4437.0005,4239.182,4601.3335,4362.8184,4314.909,4448.8486,3709.6064,4450.909,4218.576,4272.152,4119.667
1892610.5630397797,4251.031,4254.121,4157.788,4442.6665,4242.788,4596.6973,4363.848,4318.515,4463.788,3721.9697,4450.909,4220.121,4280.394,4125.3335
1892613.5878562927,4253.0913,4250.515,4159.8486,4438.031,4243.303,4593.0913,4362.303,4318.515,4469.4546,3737.9397,4447.303,4221.1514,4285.031,4128.4243
1892621.5500831604,4252.0605,4246.394,4156.2427,4429.273,4236.6064,4596.6973,4363.3335,4313.879,4454.5156,3732.7878,4446.273,4218.0605,4274.7275,4123.273
1892629.537820816,4249.4854,4249.4854,4153.6665,4437.0005,4232.485,4599.273,4366.4243,4310.2725,4441.6367,3726.6062,4447.303,4216.5156,4270.6064,4121.2124
1892637.6116275787,4253.0913,4250.515,4158.303,4444.727,4237.1216,4592.061,4364.364,4306.667,4449.364,3727.1216,4450.3945,4222.1816,4278.849,4126.364
1892645.588874817,4252.0605,4242.788,4155.212,4435.455,4240.7275,4584.849,4356.6367,4301.0,4440.606,3712.6973,4446.7876,4218.576,4273.697,4122.758
1892654.1039943695,4240.7275,4234.5454,4147.485,4428.758,4233.0,4586.394,4352.0,4294.8184,4404.546,3698.2732,4439.061,4206.727,4263.394,4111.9395
1892661.583662033,4240.2124,4231.4546,4149.5454,4431.3335,4219.606,4587.4243,4355.0913,4294.8184,4394.758,3709.0913,4441.1216,4204.152,4262.879,4111.9395
1892668.5619354248,4252.0605,4237.1216,4155.212,4430.303,4223.2124,4585.364,4361.273,4304.091,4417.9395,3723.0005,4447.303,4212.909,4267.515,4121.7275
1892676.894903183,4254.636,4247.4243,4156.758,4433.9097,4239.182,4585.364,4363.848,4312.8486,4441.6367,3722.485,4448.8486,4218.576,4273.1816,4124.8184
1892684.5626831055,4252.0605,4252.5757,4158.303,4447.303,4237.636,4589.485,4363.3335,4315.425,4462.2427,3729.697,4449.364,4219.606,4280.9097,4125.3335
1892692.607164383,4254.636,4249.4854,4158.303,4450.3945,4229.909,4592.061,4363.3335,4316.4546,4476.667,3737.4246,4449.8794,4220.6367,4284.515,4129.9697
1892700.6423473358,4254.121,4252.0605,4156.758,4445.2427,4234.5454,4587.4243,4362.303,4316.4546,4466.364,3720.4243,4447.303,4220.6367,4279.879,4128.4243
1892708.6355686188,4250.515,4251.546,4154.6973,4442.152,4238.152,4584.3335,4360.758,4314.3936,4447.819,3704.4548,4441.6367,4214.9697,4272.152,4118.6367
1892716.6283130646,4249.4854,4236.6064,4148.5156,4432.879,4233.515,4584.849,4359.2124,4314.909,4437.5156,3710.6367,4439.061,4206.727,4264.4243,4116.0605
1892724.6012687683,4248.9697,4235.0605,4150.061,4429.273,4234.0303,4583.8184,4357.152,4313.879,4438.5454,3732.273,4443.6973,4208.7876,4268.031,4121.7275
1892732.5847148895,4252.0605,4250.515,4156.758,4439.061,4234.0303,4584.849,4358.6973,4309.2427,4449.364,3739.485,4447.819,4220.121,4273.1816,4124.8184
1892739.491701126,4253.6064,4247.4243,4156.758,4441.6367,4234.5454,4590.515,4362.8184,4310.2725,4458.1216,3726.0913,4446.273,4218.576,4273.697,4120.6973
1892747.6274967194,4251.031,4232.485,4153.1514,4430.8184,4235.0605,4592.576,4363.3335,4308.7275,4455.5454,3723.0005,4447.819,4205.6973,4275.758,4117.091
1892755.5840015411,4247.9395,4234.5454,4149.5454,4429.788,4233.515,4587.4243,4359.727,4299.4546,4446.273,3730.7273,4448.334,4208.273,4274.7275,4114.515
1892764.5223140717,4248.4546,4239.697,4150.576,4439.576,4234.0303,4585.364,4358.182,4296.879,4442.152,3727.1216,4447.303,4216.0,4269.0605,4112.4546
1892771.586894989,4248.4546,4236.091,4155.727,4437.5156,4239.182,4588.4546,4359.727,4308.7275,4449.8794,3720.9395,4447.819,4212.3945,4267.0,4113.485
1892779.6099185944,4249.4854,4241.2427,4156.758,4431.8486,4237.636,4588.4546,4365.9087,4317.4854,4463.273,3727.6365,4447.303,4211.879,4272.152,4119.152
1892787.662744522,4251.546,4252.5757,4155.212,4441.6367,4235.5757,4586.394,4369.0005,4315.425,4476.667,3732.7878,4450.3945,4219.606,4278.849,4124.8184
1892795.5865859985,4252.0605,4253.6064,4157.788,4452.9697,4243.818,4588.4546,4363.848,4312.8486,4484.394,3732.273,4455.5454,4222.1816,4281.9395,4124.8184
1892804.4579029083,4250.0,4249.4854,4159.3335,4449.8794,4243.818,4593.0913,4358.6973,4313.364,4481.303,3734.8484,4454.0005,4218.576,4279.879,4122.758
1892810.6179237366,4247.9395,4250.0,4155.727,4444.727,4239.697,4594.6367,4360.758,4311.303,4471.515,3743.091,4445.758,4218.576,4272.152,4119.667
1892818.5861110687,4246.909,4251.031,4153.6665,4447.819,4249.4854,4591.5454,4361.7876,4307.182,4463.273,3748.2424,4442.152,4217.5454,4266.485,4116.0605
1892826.9464969635,4248.9697,4249.4854,4155.212,4446.7876,4253.6064,4590.515,4359.2124,4310.2725,4465.3335,3726.6062,4446.273,4216.5156,4269.0605,4117.6064
1892834.584236145,4250.515,4249.4854,4158.303,4445.2427,4239.697,4592.061,4361.7876,4316.9697,4476.152,3715.788,4452.455,4219.606,4276.273,4123.273
1892842.6525592804,4249.4854,4250.515,4155.727,4445.758,4234.0303,4591.5454,4364.364,4313.879,4476.667,3736.3943,4447.303,4218.0605,4273.1816,4120.182
1892850.622177124,4249.4854,4248.9697,4148.5156,4445.2427,4243.818,4587.4243,4363.3335,4305.1216,4461.2124,3742.576,4434.4243,4207.242,4264.4243,4110.394
1892858.6332798004,4250.515,4246.909,4151.091,4446.7876,4245.364,4588.97,4361.273,4303.061,4453.485,3730.2124,4434.94,4207.242,4264.9395,4112.4546
1892866.6236400604,4249.4854,4249.4854,4158.819,4450.909,4237.636,4591.031,4360.758,4308.212,4459.1514,3731.2427,4445.758,4219.091,4267.515,4122.2427
1892874.6175765991,4252.0605,4253.6064,4159.8486,4451.4243,4229.394,4581.758,4360.758,4310.2725,4468.4243,3733.818,4448.334,4221.1514,4268.546,4123.788
1892881.5896511078,4256.697,4254.636,4162.94,4449.8794,4237.1216,4575.5757,4360.758,4309.758,4482.8486,3737.9397,4445.758,4222.6973,4275.758,4126.879
1892889.6231651306,4256.697,4253.0913,4169.636,4454.0005,4251.031,4576.6064,4360.758,4312.8486,4500.364,3750.3032,4453.485,4233.0,4286.0605,4133.576
1892897.617816925,4252.0605,4251.031,4171.6973,4454.5156,4245.879,4577.121,4359.2124,4316.4546,4504.485,3748.2424,4460.6978,4229.909,4286.0605,4130.485
1892905.6599140167,4252.0605,4252.0605,4168.091,4448.8486,4234.0303,4581.758,4360.2427,4308.7275,4493.152,3746.697,4454.0005,4220.121,4278.3335,4124.303
1892914.525270462,4253.6064,4251.546,4161.394,4448.8486,4236.6064,4584.849,4360.2427,4298.9395,4476.667,3747.2122,4447.819,4223.7275,4272.152,4125.3335
1892931.8652153015,4244.8486,4243.303,4153.6665,4448.8486,4234.5454,4576.6064,4354.5757,4299.4546,4448.334,3730.7273,4440.606,4219.091,4266.485,4118.6367
1892938.003063202,4234.0303,4235.5757,4151.606,4439.061,4226.303,4576.6064,4353.5454,4301.515,4422.061,3723.5154,4432.364,4208.7876,4263.394,4108.3335
1892938.0524158478,4234.0303,4236.091,4155.212,4429.788,4234.0303,4589.485,4361.273,4296.364,4423.0913,3733.818,4431.3335,4210.8486,4262.364,4108.8486
1892944.5445537567,4237.1216,4237.1216,4153.1514,4435.455,4240.2124,4591.031,4362.8184,4295.3335,4428.758,3734.8484,4432.879,4211.879,4258.7573,4108.8486
1892952.6331424713,4239.697,4241.2427,4151.606,4443.182,4238.152,4584.849,4361.7876,4303.576,4427.2124,3728.6667,4436.485,4209.3027,4259.273,4108.8486
1892961.172580719,4248.9697,4249.4854,4161.909,4446.273,4235.5757,4587.9395,4369.5156,4314.909,4456.576,3736.9094,4445.758,4218.576,4271.636,4119.667
1892970.9372520447,4256.1816,4252.0605,4173.2427,4448.8486,4234.0303,4589.485,4372.091,4319.546,4499.3335,3754.9397,4450.909,4231.4546,4281.9395,4128.4243
1892978.7957668304,4253.0913,4254.121,4173.758,4452.455,4238.152,4580.2124,4362.303,4314.909,4507.0605,3766.273,4456.576,4231.4546,4282.4546,4125.8486
1892984.486579895,4250.0,4250.515,4166.5454,4447.303,4241.7573,4574.546,4358.6973,4313.879,4495.2124,3764.7275,4461.7275,4223.7275,4281.4243,4123.788
1892992.5401210785,4249.4854,4236.6064,4162.4243,4438.5454,4236.091,4577.636,4362.8184,4316.4546,4486.4546,3755.4546,4452.455,4220.6367,4275.758,4124.8184
1893000.6244182587,4253.0913,4238.667,4164.485,4441.6367,4234.5454,4577.121,4363.848,4317.4854,4486.4546,3753.9094,4445.2427,4223.2124,4273.697,4126.364
1893008.5458755493,4254.636,4252.5757,4162.4243,4450.909,4239.697,4576.6064,4360.2427,4314.3936,4494.1816,3761.1213,4450.3945,4222.1816,4278.849,4125.3335
1893015.4626369476,4252.0605,4250.0,4159.3335,4445.758,4234.0303,4587.4243,4362.303,4312.8486,4495.7275,3761.6362,4454.5156,4222.6973,4279.364,4126.364
1893023.5183238983,4257.2124,4245.364,4166.5454,4437.0005,4234.0303,4597.2124,4373.6367,4323.667,4508.0913,3763.1821,4460.182,4233.515,4286.0605,4134.0913
1893031.5515995026,4269.0605,4254.121,4177.364,4443.6973,4248.9697,4594.6367,4376.212,4332.425,4547.2427,3777.6064,4469.4546,4242.273,4301.515,4144.909
1893039.5369529724,4265.4546,4255.667,4174.273,4452.455,4250.0,4581.2427,4365.394,4321.6064,4545.182,3775.546,4460.182,4238.152,4298.4243,4142.3335
1893047.6846694946,4251.031,4250.515,4168.091,4448.8486,4239.697,4574.031,4356.6367,4308.212,4491.0913,3753.9094,4445.758,4233.0,4280.394,4127.394
1893055.7038784027,4252.0605,4252.5757,4171.182,4447.303,4244.3335,4585.879,4363.848,4311.303,4489.031,3754.4243,4451.4243,4235.5757,4284.0,4126.879
1893063.6038780212,4261.8486,4254.636,4174.788,4450.3945,4251.031,4594.1216,4370.5454,4317.4854,4530.2427,3762.667,4460.182,4238.667,4296.879,4139.758
1893079.6115398407,4258.2427,4252.0605,4175.303,4450.3945,4240.7275,4588.4546,4365.9087,4316.4546,4529.2124,3757.5151,4455.5454,4239.697,4298.4243,4137.182
1893080.602645874,4253.0913,4251.546,4169.1216,4449.364,4238.667,4588.4546,4361.7876,4311.303,4505.5156,3763.6973,4447.303,4234.5454,4294.303,4124.8184
1893087.8410339355,4249.4854,4250.0,4159.8486,4446.273,4247.9395,4586.9097,4362.8184,4309.758,4495.2124,3777.6064,4445.758,4222.6973,4291.2124,4123.788
1893094.9401855469,4239.182,4247.4243,4154.6973,4441.6367,4244.8486,4579.182,4361.273,4308.7275,4478.2124,3769.3638,4442.6665,4216.5156,4286.0605,4124.8184
1893102.6525497437,4241.2427,4249.4854,4157.273,4445.2427,4233.0,4586.394,4361.7876,4307.6973,4476.152,3757.0002,4444.2124,4219.606,4285.5454,4122.758
1893111.6456985474,4252.0605,4250.515,4158.819,4449.364,4233.0,4595.667,4365.9087,4308.7275,4496.242,3763.1821,4450.3945,4222.1816,4292.2427,4124.8184
1893118.712425232,4245.364,4246.909,4156.2427,4446.7876,4250.0,4590.0,4363.3335,4305.6367,4485.9395,3759.0608,4444.727,4217.5454,4288.636,4120.6973
1893127.027273178,4241.2427,4252.0605,4157.788,4449.8794,4260.818,4586.9097,4364.879,4303.576,4478.2124,3744.6365,4439.576,4219.091,4283.485,4116.5757
1893134.7134113312,4250.0,4250.0,4157.788,4448.334,4236.091,4592.061,4371.576,4304.091,4483.879,3745.1516,4440.606,4217.5454,4288.121,4118.1216
1893142.6630020142,4240.7275,4234.0303,4150.576,4429.788,4206.727,4590.515,4364.364,4298.9395,4450.909,3743.091,4434.4243,4206.2124,4284.0,4111.4243
1893150.6066322327,4229.909,4233.0,4151.606,4424.1216,4229.909,4588.4546,4355.606,4290.6973,4428.2427,3734.8484,4432.364,4206.727,4278.3335,4107.8184
1893157.6199531555,4242.788,4251.546,4161.909,4442.6665,4264.4243,4590.0,4359.2124,4294.303,4471.0005,3747.2122,4446.7876,4222.6973,4291.2124,4120.182
1893165.6124591827,4250.515,4255.152,4161.909,4452.455,4250.0,4587.9395,4361.7876,4299.9697,4498.8184,3762.1519,4452.9697,4225.788,4302.0303,4127.909
1893173.5529899597,4242.788,4240.7275,4156.758,4440.0913,4228.364,4587.9395,4358.6973,4296.879,4479.758,3752.8792,4444.727,4216.5156,4297.909,4121.2124
1893181.5912723541,4244.8486,4235.5757,4160.8794,4429.788,4250.0,4590.0,4362.303,4299.9697,4479.2427,3746.182,4445.2427,4217.5454,4295.8486,4120.182
1893189.6169185638,4252.0605,4237.636,4160.8794,4428.758,4261.3335,4581.758,4362.8184,4301.0,4481.303,3747.7273,4449.364,4220.6367,4293.273,4122.2427
1893197.6063251495,4249.4854,4237.636,4157.273,4428.758,4231.4546,4574.031,4360.2427,4297.394,4461.2124,3734.8484,4447.819,4217.0303,4288.121,4120.182
1893205.616235733,4249.4854,4236.6064,4166.0303,4430.303,4216.5156,4580.2124,4365.394,4303.576,4462.2427,3724.5457,4446.273,4219.606,4289.667,4122.758
1893213.540315628,4253.6064,4236.091,4174.273,4431.3335,4235.5757,4589.485,4372.606,4315.425,4485.9395,3737.9397,4447.303,4231.4546,4297.394,4126.879
1893221.5993404388,4253.0913,4243.303,4171.182,4431.8486,4252.0605,4590.0,4373.6367,4318.0005,4506.031,3758.0305,4449.364,4238.667,4302.546,4127.909
1893228.5561561584,4253.0913,4250.515,4169.1216,4437.0005,4250.0,4586.394,4367.4546,4311.303,4508.0913,3760.606,4446.273,4231.9697,4302.0303,4126.364
1893236.5989685059,4262.879,4244.3335,4172.2124,4443.182,4252.5757,4588.97,4365.9087,4311.8184,4515.303,3760.606,4449.8794,4230.9395,4303.061,4131.0005
1893244.7803020477,4269.0605,4237.636,4172.7275,4443.182,4256.697,4594.6367,4373.6367,4322.1216,4546.2124,3770.394,4460.182,4237.1216,4312.8486,4140.7876
1893254.2538642883,4258.2427,4237.636,4170.1514,4433.9097,4235.0605,4593.6064,4374.6665,4325.212,4542.0913,3765.2427,4454.5156,4228.364,4311.303,4135.1216
1893260.5800628662,4253.0913,4232.485,4169.1216,4427.7275,4225.788,4587.9395,4368.485,4316.9697,4506.031,3753.394,4447.819,4221.1514,4301.0,4124.8184
1893268.6419487,4265.97,4241.2427,4175.8184,4440.0913,4259.788,4591.031,4370.0303,4319.0303,4534.879,3771.9395,4460.6978,4236.6064,4312.8486,4136.152
1893277.1108150482,4271.636,4257.7275,4177.364,4452.455,4273.697,4596.182,4373.1216,4321.6064,4577.121,3791.5154,4464.819,4242.788,4324.182,4143.879
1893284.7814559937,4254.636,4239.182,4162.4243,4434.94,4234.5454,4593.0913,4367.4546,4305.1216,4511.6973,3768.3335,4448.334,4220.121,4303.576,4124.303
1893291.677236557,4245.879,4220.121,4156.758,4418.9697,4227.8486,4594.6367,4369.5156,4299.9697,4463.273,3749.273,4444.727,4213.9395,4291.2124,4115.546
1893299.6234893799,4257.2124,4234.5454,4170.667,4434.94,4261.8486,4608.546,4381.364,4317.4854,4524.0605,3768.8486,4457.091,4233.0,4309.758,4127.394
1893307.6484203339,4260.303,4244.3335,4176.3335,4445.2427,4260.303,4612.1514,4381.8794,4318.0005,4551.364,3778.1213,4456.576,4230.9395,4315.94,4128.9395
1893315.6507015228,4254.121,4236.091,4167.5757,4440.606,4251.546,4598.2427,4373.6367,4304.6064,4514.2734,3757.5151,4449.364,4218.576,4303.576,4122.758
1893324.536561966,4249.4854,4235.0605,4157.788,4436.485,4252.0605,4592.061,4366.9395,4298.4243,4485.9395,3746.697,4445.2427,4217.5454,4296.364,4122.2427
1893331.5663337708,4252.5757,4236.6064,4159.3335,4435.455,4239.182,4605.9697,4370.0303,4297.909,4484.394,3761.1213,4447.303,4220.121,4298.4243,4121.2124
1893339.694738388,4261.8486,4235.0605,4169.1216,4439.576,4239.182,4616.788,4381.364,4304.6064,4515.303,3772.4546,4457.606,4224.758,4308.212,4125.3335
1893347.6338386536,4270.0913,4241.2427,4175.303,4448.8486,4264.4243,4611.1216,4385.485,4315.94,4556.0,3769.879,4464.303,4235.5757,4317.4854,4135.6367
1893355.6504249573,4270.0913,4247.4243,4174.273,4452.455,4276.788,4605.455,4384.4546,4322.1216,4570.9395,3771.9395,4463.273,4237.636,4319.546,4136.6665
1893362.6284599304,4259.273,4236.6064,4168.091,4442.6665,4250.515,4605.9697,4383.94,4322.1216,4557.546,3782.2424,4461.7275,4226.8184,4315.425,4128.9395
1893370.6398010254,4253.6064,4217.0303,4161.909,4429.273,4219.091,4605.455,4380.848,4315.425,4527.667,3773.4849,4458.1216,4218.576,4308.212,4123.273
1893378.5645961761,4258.2427,4223.7275,4165.0005,4425.152,4229.909,4604.9395,4378.7876,4310.788,4512.727,3756.4849,4451.4243,4220.121,4303.061,4126.879
1893386.6198062897,4267.0,4243.818,4174.788,4437.0005,4262.879,4608.546,4384.9697,4318.515,4543.636,3769.3638,4455.5454,4229.394,4309.2427,4136.152
1893394.7083950043,4275.242,4244.8486,4178.909,4447.819,4269.5757,4617.303,4388.061,4330.879,4583.8184,3790.485,4466.364,4239.182,4322.636,4142.3335
1893402.6503562927,4274.7275,4235.5757,4176.3335,4442.6665,4249.4854,4619.3643,4383.4243,4327.788,4577.636,3781.2122,4464.303,4239.697,4322.1216,4141.303
1893410.7267856598,4268.031,4235.5757,4175.303,4433.9097,4230.9395,4609.061,4382.909,4320.061,4547.2427,3767.3032,4459.1514,4235.0605,4314.909,4137.6973
1893418.6561107635,4272.667,4246.909,4182.0,4441.1216,4235.0605,4609.061,4390.636,4325.212,4559.6064,3780.6973,4466.364,4240.2124,4318.515,4143.364
1893425.6434440613,4285.031,4255.152,4190.758,4455.0303,4264.4243,4629.1514,4401.4546,4338.6064,4617.8184,3795.6365,4476.152,4252.5757,4333.9697,4155.212
1893437.6788139343,4284.515,4248.4546,4188.1816,4445.758,4275.758,4641.0,4408.152,4342.2124,4637.394,3792.0305,4477.6973,4254.121,4340.1514,4156.758
1893443.0775642395,4279.879,4245.364,4186.121,4436.485,4262.364,4638.9395,4407.121,4339.121,4620.394,3787.9092,4479.2427,4250.0,4335.515,4150.061
1893453.720331192,4282.4546,4256.697,4191.273,4454.0005,4255.667,4635.3335,4403.0,4339.121,4625.0303,3780.182,4479.2427,4251.546,4336.546,4146.455
1893457.5662612915,4279.879,4258.7573,4186.121,4465.3335,4253.6064,4627.6064,4399.909,4336.546,4621.425,3781.2122,4469.4546,4246.909,4334.4854,4143.364
1893465.7897949219,4279.364,4254.121,4188.6973,4459.1514,4253.6064,4631.212,4400.9395,4336.546,4620.394,3799.2424,4469.9697,4248.4546,4333.9697,4145.94
1893474.131345749,4285.031,4261.8486,4202.0913,4461.7275,4264.4243,4646.152,4404.546,4343.758,4661.0913,3806.97,4487.4854,4262.879,4346.3335,4156.758
1893486.0019683838,4290.182,4270.6064,4203.121,4469.4546,4276.273,4647.6973,4405.0605,4349.4243,4693.5454,3803.879,4496.242,4265.97,4357.6665,4160.8794
1893494.749546051,4280.394,4264.9395,4186.121,4458.6367,4255.667,4632.243,4395.788,4339.636,4651.303,3799.2424,4480.273,4251.031,4346.8486,4150.061
1893496.5584278107,4266.485,4252.0605,4174.788,4447.819,4225.788,4629.1514,4387.0303,4327.2725,4586.394,3787.3938,4462.2427,4237.1216,4326.7573,4138.2124
1893504.501581192,4273.697,4247.4243,4184.0605,4454.5156,4253.0913,4642.0303,4395.273,4337.0605,4605.9697,3792.5457,4470.485,4242.788,4335.0,4142.848
1893512.6285552979,4288.636,4256.697,4193.8486,4465.3335,4288.636,4644.6064,4407.6367,4354.5757,4670.879,3820.364,4489.031,4255.152,4355.0913,4155.212
1893520.6060409546,4287.606,4268.031,4192.8184,4465.3335,4269.0605,4640.4854,4409.182,4357.152,4688.909,3820.879,4487.4854,4257.2124,4356.6367,4160.8794
1893528.5029411316,4278.849,4253.6064,4183.546,4454.5156,4237.1216,4641.0,4404.546,4348.909,4649.2427,3798.7273,4475.6367,4247.4243,4344.273,4150.061
1893536.583662033,4278.849,4234.5454,4179.9395,4446.7876,4250.515,4641.515,4403.0,4342.7275,4618.8486,3796.6667,4475.6367,4244.3335,4339.636,4143.879
1893544.8298454285,4281.4243,4242.788,4184.0605,4443.6973,4264.4243,4633.273,4401.4546,4343.2427,4625.546,3798.2122,4479.758,4250.0,4341.1816,4151.606
1893552.598953247,4282.97,4259.273,4186.6367,4454.0005,4254.121,4634.3037,4400.425,4346.3335,4638.9395,3799.7576,4477.6973,4251.031,4341.1816,4154.6973
1893559.6706867218,4284.515,4255.152,4188.6973,4465.3335,4255.667,4647.6973,4404.546,4350.4546,4655.9395,3815.2124,4479.758,4252.5757,4345.303,4153.6665
1893567.6219463348,4280.9097,4246.394,4185.6064,4450.909,4239.182,4644.091,4402.4854,4346.3335,4629.1514,3813.1516,4474.0913,4247.4243,4337.5757,4149.5454
1893575.6270885468,4280.394,4256.697,4186.6367,4449.8794,4226.303,4632.758,4395.273,4343.758,4597.7275,3790.485,4467.909,4245.364,4329.3335,4146.9697
1893583.6493968964,4284.515,4258.7573,4191.273,4465.8486,4249.4854,4634.8184,4397.3335,4352.0,4625.546,3789.97,4475.1216,4254.121,4340.667,4153.1514
1893591.6411876678,4285.031,4248.9697,4191.788,4464.303,4265.4546,4639.9697,4404.546,4355.606,4657.485,3806.97,4482.3335,4256.697,4351.485,4159.8486
