Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1585854.0298938751,4334.4854,4287.0913,4220.121,4453.485,4195.394,4593.6064,4384.4546,4313.364,4694.061,3758.5454,4465.8486,4251.031,4314.3936,4176.3335
1585854.1793823242,4331.394,4279.364,4211.879,4443.182,4204.6665,4588.97,4376.212,4309.2427,4661.0913,3746.182,4456.576,4247.4243,4306.1514,4172.2124
1585864.5114898682,4333.9697,4286.5757,4209.3027,4445.758,4195.909,4584.3335,4371.061,4308.7275,4648.2124,3743.091,4454.5156,4247.4243,4306.667,4168.606
1585867.6073551178,4342.2124,4295.8486,4219.091,4454.0005,4190.758,4591.5454,4378.7876,4317.4854,4696.1216,3766.788,4466.8794,4252.0605,4318.515,4181.485
1585879.519701004,4346.8486,4299.4546,4220.6367,4448.8486,4184.576,4594.1216,4380.848,4320.061,4696.1216,3753.9094,4463.788,4252.5757,4312.8486,4187.667
1585893.02277565,4342.2124,4292.758,4215.485,4432.879,4174.273,4590.0,4374.6665,4310.788,4639.9697,3727.6365,4449.364,4250.0,4297.909,4177.364
1585893.1028842926,4338.091,4283.485,4219.091,4433.9097,4191.273,4587.4243,4373.6367,4303.576,4651.303,3738.97,4455.5454,4251.546,4308.212,4171.182
1585904.5042991638,4336.0303,4285.031,4221.1514,4448.8486,4205.1816,4586.394,4372.606,4303.061,4688.909,3758.0305,4466.8794,4252.5757,4320.061,4176.3335
1585906.4893722534,4333.4546,4288.121,4217.0303,4442.6665,4184.0605,4590.515,4372.091,4308.7275,4665.727,3750.3032,4460.182,4249.4854,4307.182,4176.3335
1585915.5406951904,4335.0,4283.485,4218.0605,4423.0913,4179.9395,4587.4243,4375.182,4311.8184,4635.8486,3735.8792,4451.4243,4248.4546,4297.394,4172.7275
1585922.5525856018,4335.0,4281.9395,4217.5454,4421.546,4196.424,4575.0605,4373.1216,4305.1216,4633.788,3740.0002,4447.303,4244.3335,4301.515,4172.7275
1585935.54854393,4331.909,4288.636,4213.9395,4430.303,4187.667,4576.6064,4369.0005,4301.0,4628.1216,3753.9094,4445.2427,4240.7275,4299.9697,4170.667
1585939.6183490753,4334.4854,4288.636,4213.9395,4432.364,4181.485,4594.1216,4373.1216,4309.758,4649.2427,3762.667,4455.5454,4244.8486,4302.546,4169.1216
1585953.5903930664,4342.7275,4283.485,4223.7275,4436.485,4188.6973,4599.788,4380.333,4324.697,4700.2427,3757.5151,4467.909,4256.1816,4320.5757,4179.9395
1585954.5013904572,4345.303,4292.2427,4235.0605,4444.2124,4188.1816,4592.061,4380.848,4332.425,4722.394,3754.9397,4468.4243,4265.4546,4330.3643,4187.152
1585966.5703773499,4344.788,4301.515,4230.4243,4443.182,4201.576,4586.9097,4376.727,4325.212,4712.6064,3767.8184,4465.8486,4264.4243,4319.546,4176.8486
1585970.620393753,4343.2427,4294.8184,4220.6367,4434.4243,4208.273,4583.8184,4374.6665,4313.879,4695.606,3776.5762,4463.788,4261.8486,4313.879,4173.2427
1585978.5070419312,4344.273,4289.667,4226.8184,4431.8486,4187.152,4591.031,4380.848,4317.4854,4699.7275,3774.0,4465.3335,4263.394,4322.636,4185.0913
1585985.5523109436,4349.9395,4295.3335,4240.7275,4436.485,4187.152,4605.455,4388.061,4333.4546,4738.879,3765.2427,4473.576,4271.121,4332.425,4192.8184
1585995.3863620758,4349.4243,4294.303,4236.6064,4436.485,4199.0,4605.455,4381.8794,4333.9697,4748.6665,3763.6973,4475.6367,4271.121,4330.3643,4188.1816
1586001.6753673553,4339.636,4288.121,4221.6665,4435.455,4191.273,4587.9395,4371.061,4321.6064,4694.5757,3768.8486,4463.273,4260.303,4320.5757,4177.879
1586009.8803043365,4332.425,4285.031,4214.9697,4434.4243,4192.3027,4575.0605,4367.9697,4317.4854,4659.031,3772.9697,4454.0005,4248.9697,4313.879,4169.1216
1586018.4905529022,4333.4546,4280.394,4217.0303,4430.8184,4196.424,4580.2124,4371.576,4321.091,4664.182,3774.0,4459.1514,4248.4546,4311.303,4169.636
1586030.5655002594,4338.091,4286.0605,4222.6973,4434.4243,4189.2124,4592.576,4378.7876,4325.7275,4685.303,3763.1821,4465.8486,4254.636,4316.9697,4176.3335
1586047.601699829,4334.4854,4293.273,4221.1514,4441.1216,4192.3027,4594.1216,4379.303,4321.6064,4679.6367,3747.7273,4460.182,4252.5757,4316.4546,4173.758
1586055.635690689,4327.2725,4286.0605,4209.3027,4434.4243,4197.97,4590.0,4375.182,4312.333,4641.515,3744.1213,4447.303,4240.7275,4303.061,4164.485
1586068.5799121857,4326.2427,4278.3335,4202.0913,4421.546,4182.515,4593.0913,4376.212,4315.94,4625.0303,3757.0002,4443.6973,4231.9697,4300.485,4163.4546
1586069.5533752441,4329.8486,4279.364,4209.8184,4420.515,4180.4546,4592.576,4374.6665,4328.303,4649.758,3768.3335,4452.9697,4236.6064,4312.8486,4170.1514
1586072.568655014,4337.5757,4286.0605,4221.6665,4435.455,4199.5156,4586.394,4369.5156,4331.394,4681.6973,3774.0,4462.2427,4249.4854,4316.4546,4175.303
1586088.5965824127,4347.364,4299.9697,4225.273,4449.364,4197.97,4588.97,4371.061,4329.8486,4700.2427,3771.9395,4463.273,4255.667,4316.9697,4179.9395
1586090.5582904816,4348.909,4298.9395,4224.2427,4440.0913,4180.9697,4583.8184,4372.091,4329.8486,4697.1514,3763.6973,4460.182,4253.6064,4322.1216,4186.6367
1586091.5384292603,4344.788,4282.97,4222.1816,4422.061,4189.7275,4575.5757,4368.485,4320.5757,4679.6367,3768.8486,4461.7275,4256.1816,4320.061,4187.667
1586096.702337265,4348.394,4287.606,4223.7275,4436.485,4208.7876,4586.394,4370.5454,4316.4546,4697.1514,3777.6064,4466.364,4265.97,4324.182,4189.2124
1586104.510307312,4344.788,4293.788,4222.6973,4452.9697,4188.1816,4594.1216,4370.0303,4318.515,4688.909,3758.5454,4458.1216,4258.7573,4322.636,4183.546
1586112.5009059906,4334.4854,4281.9395,4215.485,4434.4243,4173.758,4587.4243,4369.0005,4311.8184,4633.273,3737.9397,4449.364,4244.3335,4304.6064,4170.1514
1586120.4957962036,4348.394,4292.758,4225.273,4433.394,4209.8184,4594.6367,4381.364,4319.546,4683.2427,3757.5151,4462.2427,4258.7573,4314.3936,4179.9395
1586128.5383701324,4360.2427,4306.1514,4237.1216,4453.485,4222.6973,4602.879,4385.485,4331.394,4763.091,3777.6064,4473.061,4271.121,4336.546,4191.273
1586136.5404129028,4341.1816,4285.5454,4224.2427,4444.2124,4198.485,4587.9395,4370.0303,4319.546,4700.2427,3772.4546,4458.1216,4252.5757,4320.5757,4173.758
1586144.7932720184,4335.0,4284.0,4214.9697,4437.5156,4203.6367,4585.879,4367.9697,4311.8184,4653.364,3774.5151,4451.4243,4244.8486,4309.2427,4167.061
1586160.5517864227,4349.9395,4302.0303,4223.7275,4449.364,4212.909,4600.8184,4378.7876,4319.546,4704.879,3777.6064,4465.3335,4256.1816,4323.1514,4180.4546
1586161.5114212036,4345.8184,4287.0913,4218.0605,4435.455,4196.424,4596.182,4372.091,4315.425,4682.212,3765.7578,4463.273,4250.0,4314.909,4174.788
1586181.5752983093,4336.546,4275.242,4211.879,4417.4243,4196.424,4585.364,4364.364,4310.788,4622.4546,3761.1213,4449.364,4243.818,4305.1216,4163.4546
1586197.5648403168,4339.636,4284.515,4216.0,4427.7275,4204.6665,4590.0,4369.5156,4315.425,4632.243,3765.2427,4449.8794,4249.4854,4310.2725,4169.636
1586199.5160579681,4335.0,4278.3335,4208.7876,4433.9097,4201.0605,4591.031,4371.576,4312.8486,4632.243,3763.6973,4452.9697,4244.8486,4304.091,4169.636
1586200.5095481873,4327.788,4270.6064,4201.0605,4422.576,4201.576,4588.97,4372.606,4311.8184,4615.758,3758.5454,4443.6973,4233.515,4299.4546,4159.3335
1586201.5166282654,4322.636,4275.758,4199.0,4411.2427,4194.879,4591.5454,4377.758,4316.4546,4600.303,3748.2424,4432.364,4223.2124,4299.9697,4154.6973
1586208.5592746735,4318.515,4269.5757,4194.3633,4402.4854,4180.4546,4591.031,4378.2725,4316.9697,4569.394,3743.091,4429.273,4220.121,4294.8184,4153.6665
1586215.5528068542,4321.091,4260.303,4199.5156,4411.758,4194.879,4590.515,4376.727,4317.4854,4577.636,3747.7273,4438.031,4230.9395,4299.9697,4154.182
1586223.7741947174,4323.1514,4274.2124,4206.727,4431.3335,4209.8184,4589.485,4375.6973,4317.4854,4612.667,3744.1213,4445.758,4239.182,4308.7275,4154.6973
1586230.4468154907,4325.7275,4286.5757,4206.727,4427.7275,4189.7275,4582.788,4370.5454,4314.3936,4607.0005,3731.7576,4444.2124,4235.5757,4307.6973,4155.727
1586238.468170166,4335.0,4273.1816,4212.3945,4409.6973,4182.0,4585.879,4370.5454,4316.4546,4599.273,3723.5154,4441.6367,4238.667,4311.8184,4158.819
1586246.5403079987,4336.546,4256.697,4213.9395,4400.425,4191.788,4588.97,4369.5156,4317.4854,4595.152,3716.8184,4441.1216,4243.818,4310.788,4159.8486
1586254.5282840729,4328.8184,4260.303,4208.7876,4407.121,4179.9395,4577.636,4361.7876,4309.2427,4568.879,3713.2124,4439.061,4237.636,4298.9395,4157.273
1586291.616678238,4329.3335,4272.152,4211.879,4412.273,4171.6973,4570.4243,4361.7876,4307.182,4559.6064,3710.1216,4434.94,4234.5454,4299.4546,4155.727
1586292.5884723663,4333.4546,4270.6064,4212.3945,4403.515,4185.6064,4577.121,4369.0005,4313.364,4573.515,3707.5457,4433.394,4240.7275,4307.182,4158.819
1586294.6109771729,4337.0605,4262.879,4211.879,4394.758,4195.394,4579.6973,4373.6367,4315.94,4582.788,3708.576,4432.879,4249.4854,4308.7275,4163.4546
1586295.5276966095,4339.636,4263.9097,4218.576,4404.0303,4190.242,4573.0,4373.6367,4317.4854,4591.031,3712.6973,4435.97,4252.5757,4311.8184,4165.0005
1586297.4734306335,4332.9395,4266.485,4212.909,4409.182,4167.061,4570.9395,4365.9087,4316.9697,4580.2124,3712.1821,4437.5156,4243.818,4313.364,4161.394
1586302.5524616241,4324.182,4268.546,4202.606,4399.909,4149.5454,4574.546,4359.2124,4315.94,4556.0,3713.7275,4435.97,4234.0303,4307.6973,4156.758
1586309.6816539764,4325.212,4268.546,4208.7876,4405.5757,4181.485,4576.6064,4367.9697,4324.697,4584.3335,3727.6365,4442.152,4240.2124,4311.303,4157.788
1586318.4747695923,4330.3643,4264.4243,4221.1514,4425.667,4220.6367,4583.8184,4379.303,4333.4546,4642.0303,3741.0305,4455.0303,4251.546,4325.7275,4159.8486
1586325.5398273468,4328.8184,4274.7275,4218.576,4440.606,4190.758,4594.6367,4377.2427,4330.3643,4647.6973,3732.273,4457.606,4246.394,4327.788,4158.303
1586333.811044693,4320.5757,4285.5454,4205.6973,4432.879,4152.6367,4586.9097,4366.9395,4326.7573,4598.2427,3713.2124,4445.758,4233.0,4312.8486,4153.1514
1586341.6237831116,4321.6064,4265.4546,4207.242,4406.6064,4177.364,4571.97,4362.8184,4328.8184,4583.8184,3721.9697,4446.7876,4240.7275,4309.2427,4153.6665
1586349.6255874634,4332.425,4246.909,4222.6973,4399.909,4191.273,4574.546,4367.4546,4325.212,4609.576,3732.273,4457.091,4255.152,4322.1216,4161.394
1586361.648797989,4333.4546,4270.6064,4219.606,4428.2427,4149.5454,4579.182,4364.879,4313.364,4593.0913,3712.1821,4444.727,4245.364,4319.0303,4158.303
1586367.7914142609,4324.697,4279.364,4204.6665,4430.303,4126.879,4568.879,4354.5757,4304.6064,4535.394,3700.8486,4426.182,4229.909,4299.9697,4145.94
1586374.1579055786,4328.303,4244.8486,4210.8486,4381.364,4170.667,4569.9097,4362.8184,4321.6064,4555.4854,3725.576,4439.576,4241.2427,4309.758,4155.212
1586380.4857730865,4342.7275,4240.7275,4226.8184,4373.1216,4188.1816,4587.9395,4380.333,4346.8486,4646.667,3755.4546,4455.5454,4257.7275,4336.546,4177.364
1586389.505147934,4343.758,4280.9097,4225.273,4423.6064,4147.485,4578.667,4371.576,4338.6064,4647.182,3747.7273,4440.606,4250.515,4329.8486,4170.1514
1586396.5246677399,4330.879,4289.152,4209.8184,4429.273,4118.1216,4566.303,4357.6665,4318.0005,4574.546,3718.3638,4423.6064,4235.0605,4307.6973,4151.606
1586409.6190929413,4316.9697,4241.7573,4195.394,4368.485,4114.0,4580.2124,4367.4546,4316.4546,4525.606,3715.788,4425.152,4226.303,4302.546,4149.0303
1586413.5086536407,4330.879,4222.6973,4213.4243,4353.5454,4168.606,4600.8184,4388.5757,4336.546,4608.546,3758.0305,4448.334,4246.909,4328.303,4166.5454
1586421.5517044067,4350.9697,4252.5757,4236.6064,4392.182,4205.6973,4593.0913,4387.5454,4345.303,4713.121,3779.1516,4467.394,4269.0605,4352.0,4178.394
1586428.563594818,4339.636,4268.546,4222.6973,4404.0303,4159.3335,4568.364,4362.8184,4324.182,4647.182,3753.394,4448.8486,4248.9697,4333.4546,4164.485
1586440.5574798584,4327.2725,4266.485,4208.7876,4395.788,4132.5454,4566.8184,4360.758,4316.9697,4579.6973,3742.576,4432.879,4235.0605,4316.9697,4156.758
1586444.6396827698,4329.3335,4252.0605,4211.364,4380.333,4151.606,4584.3335,4379.8184,4334.4854,4609.061,3746.697,4439.061,4245.364,4325.7275,4162.94
1586451.5314102173,4332.425,4234.5454,4213.9395,4365.9087,4180.9697,4595.152,4387.0303,4345.303,4645.6367,3761.6362,4445.2427,4247.9395,4337.0605,4163.4546
1586459.8348140717,4328.303,4246.909,4212.909,4367.4546,4177.364,4579.6973,4374.6665,4335.515,4632.243,3771.9395,4441.6367,4240.7275,4333.9697,4158.303
1586467.5085544586,4319.0303,4269.5757,4208.7876,4380.333,4129.4546,4563.7275,4364.364,4327.2725,4582.273,3751.3335,4441.1216,4236.091,4320.5757,4155.212
1586475.5606651306,4319.546,4255.667,4211.364,4381.8794,4131.5156,4580.7275,4373.1216,4334.4854,4598.2427,3753.394,4452.9697,4243.303,4324.182,4159.3335
1586488.541841507,4338.6064,4238.667,4227.3335,4379.303,4214.455,4607.5156,4390.1216,4356.6367,4724.97,3787.9092,4471.515,4266.485,4355.0913,4177.879
1586491.5418624878,4338.6064,4235.0605,4226.8184,4378.2725,4203.6367,4603.394,4387.0303,4358.6973,4733.2124,3769.3638,4465.8486,4266.485,4357.6665,4177.364
1586499.638557434,4312.333,4226.8184,4212.3945,4370.0303,4142.848,4584.3335,4373.1216,4334.4854,4593.0913,3729.697,4442.6665,4243.303,4326.2427,4160.364
1586507.5430870056,4311.8184,4248.4546,4218.576,4381.8794,4183.546,4590.515,4377.758,4330.879,4626.061,3761.6362,4447.303,4249.4854,4332.9395,4168.606
1586515.477657318,4319.546,4267.515,4214.9697,4395.788,4174.273,4585.364,4375.6973,4336.0303,4677.061,3781.2122,4452.455,4250.515,4342.2124,4168.606
1586522.560596466,4309.758,4231.9697,4203.121,4381.8794,4122.2427,4573.0,4369.0005,4335.0,4582.788,3740.5154,4442.152,4233.0,4321.6064,4153.6665
1586530.5409431458,4309.2427,4206.727,4214.455,4381.364,4172.2124,4589.485,4386.0005,4345.303,4596.6973,3734.8484,4447.303,4242.788,4330.3643,4166.5454
1586543.6120033264,4316.4546,4236.6064,4224.2427,4413.8184,4212.3945,4595.667,4392.697,4352.0,4692.0005,3762.667,4454.5156,4256.697,4352.515,4179.4243
1586546.5331077576,4316.9697,4247.4243,4217.5454,4410.2124,4178.909,4582.273,4379.8184,4346.8486,4676.0303,3761.1213,4448.334,4251.031,4346.8486,4170.667
1586554.565191269,4313.879,4216.0,4214.9697,4371.061,4162.94,4585.879,4381.8794,4349.9395,4629.1514,3746.182,4445.2427,4247.9395,4339.121,4171.182
1586562.5591278076,4316.4546,4216.0,4219.606,4376.727,4174.273,4597.7275,4392.697,4356.6367,4655.4243,3750.8186,4452.455,4253.0913,4347.364,4178.909
1586570.5692768097,4318.515,4232.485,4220.6367,4395.788,4178.909,4601.8486,4386.515,4349.9395,4670.879,3754.4243,4452.9697,4254.121,4344.273,4175.8184
1586583.5506916046,4312.8486,4225.788,4218.576,4387.0303,4175.303,4603.909,4374.6665,4340.1514,4638.425,3745.1516,4446.7876,4252.5757,4333.4546,4170.667
1586586.535692215,4307.6973,4215.485,4216.0,4381.8794,4157.788,4608.546,4374.6665,4340.1514,4615.758,3741.0305,4447.819,4250.0,4335.0,4171.182
1586595.9541797638,4319.546,4217.0303,4224.2427,4393.212,4175.8184,4630.182,4388.5757,4354.0605,4678.091,3765.2427,4462.7583,4260.303,4354.5757,4184.0605
1586601.5815734863,4330.879,4224.758,4232.485,4403.515,4212.909,4649.2427,4395.788,4365.394,4754.8486,3782.7578,4473.061,4271.121,4368.485,4191.788
1586609.6498966217,4320.061,4227.3335,4224.2427,4404.546,4190.758,4631.212,4384.9697,4355.606,4717.758,3758.0305,4459.6665,4259.273,4358.182,4178.909
1586618.5019016266,4307.6973,4223.2124,4212.3945,4398.879,4155.212,4610.6064,4382.394,4341.6973,4642.0303,3741.5457,4444.727,4244.8486,4342.7275,4165.515
1586626.573562622,4314.909,4231.9697,4218.0605,4403.0,4190.758,4628.1216,4396.3037,4352.0,4688.394,3770.9092,4454.5156,4251.546,4351.485,4172.2124
1586634.0837478638,4322.1216,4247.9395,4224.2427,4419.485,4224.2427,4644.091,4397.8486,4362.303,4757.9395,3782.2424,4461.2124,4257.2124,4361.273,4176.8486
1586649.5604515076,4313.364,4228.364,4216.0,4418.4546,4191.788,4628.1216,4386.0005,4349.9395,4694.5757,3748.2424,4446.7876,4247.4243,4346.8486,4168.606
1586651.5879631042,4315.94,4213.9395,4220.6367,4414.3335,4183.0303,4616.2725,4382.909,4340.667,4654.394,3748.758,4451.4243,4253.6064,4345.303,4169.1216
1586657.5374603271,4331.909,4244.3335,4236.091,4428.2427,4214.9697,4625.546,4388.5757,4346.3335,4730.121,3775.546,4471.515,4270.0913,4363.3335,4180.4546
