Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2970890.835762024,4258.2427,4252.0605,4153.1514,4446.7876,4255.667,4547.7573,4379.8184,4302.0303,4494.6973,3777.6064,4463.273,4219.606,4315.94,4158.819
2970897.8650569916,4248.4546,4250.515,4153.6665,4444.2124,4263.9097,4535.909,4375.6973,4296.879,4495.2124,3782.2424,4462.2427,4217.5454,4313.879,4155.727
2970905.8871269226,4257.7275,4250.515,4157.273,4447.819,4266.485,4553.9395,4384.4546,4308.7275,4508.0913,3791.5154,4465.3335,4222.1816,4316.4546,4160.364
2970914.886236191,4266.485,4254.121,4158.819,4449.8794,4263.394,4566.303,4390.636,4319.546,4520.9697,3793.0608,4469.9697,4223.7275,4323.667,4162.94
2970921.863555908,4259.273,4254.636,4157.788,4447.303,4263.9097,4559.6064,4388.061,4317.4854,4522.5156,3799.2424,4471.515,4222.1816,4324.697,4161.909
2970929.7947883606,4251.031,4250.515,4155.727,4446.273,4268.031,4552.394,4381.364,4315.425,4515.303,3799.7576,4468.4243,4221.1514,4318.0005,4159.8486
2970937.81709671,4252.5757,4249.4854,4156.2427,4446.7876,4263.9097,4548.788,4377.2427,4314.909,4512.727,3791.0002,4464.819,4220.6367,4315.425,4159.8486
2970946.034669876,4255.152,4251.546,4156.2427,4445.758,4260.818,4543.1216,4377.758,4306.667,4510.152,3789.4548,4463.273,4219.091,4316.9697,4158.303
2970953.9630413055,4253.0913,4250.515,4148.5156,4445.758,4267.0,4539.515,4375.182,4295.8486,4495.7275,3787.9092,4463.273,4217.0303,4313.364,4153.6665
2970961.8289470673,4253.0913,4248.4546,4149.5454,4447.303,4260.818,4547.7573,4377.2427,4295.8486,4492.121,3783.788,4464.303,4217.5454,4311.8184,4153.6665
2970968.881368637,4255.667,4252.0605,4157.788,4443.6973,4250.515,4560.121,4386.515,4301.515,4507.576,3791.0002,4465.8486,4221.1514,4316.4546,4159.3335
2970976.8211841583,4252.5757,4253.0913,4151.091,4438.031,4260.818,4549.818,4382.394,4301.0,4505.5156,3788.4246,4462.7583,4216.0,4315.425,4154.6973
2970984.9429130554,4248.4546,4250.515,4137.182,4443.6973,4267.0,4537.4546,4372.091,4296.879,4489.546,3777.091,4459.6665,4205.1816,4310.788,4143.879
2970992.8600788116,4250.0,4249.4854,4139.2427,4449.364,4250.515,4550.8486,4376.212,4299.4546,4492.121,3784.303,4462.2427,4203.6367,4313.879,4145.94
2971000.8475780487,4249.4854,4243.818,4143.364,4440.606,4246.909,4556.515,4379.8184,4303.576,4498.8184,3792.0305,4460.6978,4205.1816,4312.333,4148.0005
2971009.835243225,4239.697,4234.0303,4133.061,4428.2427,4262.879,4544.667,4375.182,4301.515,4489.031,3778.6367,4450.3945,4201.0605,4302.0303,4141.8184
2971016.7887210846,4233.0,4239.182,4128.9395,4429.788,4271.121,4541.061,4375.6973,4297.394,4476.667,3767.3032,4443.6973,4199.0,4294.8184,4138.2124
2971024.8296260834,4240.2124,4251.031,4137.6973,4442.6665,4264.9395,4546.2124,4378.7876,4297.909,4480.788,3774.5151,4451.4243,4202.0913,4299.9697,4140.7876
2971032.8645706177,4250.0,4245.364,4141.8184,4442.152,4254.121,4549.303,4375.6973,4298.4243,4493.152,3779.1516,4461.2124,4203.6367,4309.758,4147.485
2971040.840148926,4252.5757,4238.667,4141.8184,4431.8486,4251.031,4547.7573,4369.5156,4295.8486,4493.152,3778.6367,4462.2427,4209.3027,4314.909,4154.6973
2971047.866344452,4253.6064,4247.9395,4149.5454,4435.455,4253.0913,4543.1216,4369.0005,4297.394,4489.546,3782.2424,4460.182,4218.0605,4315.425,4157.788
2971055.831670761,4255.667,4252.5757,4156.2427,4440.0913,4250.515,4542.6064,4373.6367,4301.0,4495.7275,3784.8184,4459.6665,4219.606,4314.3936,4156.758
2971065.1462078094,4256.1816,4248.9697,4154.182,4433.9097,4256.697,4544.152,4374.1514,4302.0303,4497.788,3786.879,4462.2427,4217.5454,4316.4546,4158.819
2971071.855545044,4256.1816,4250.0,4154.6973,4439.061,4264.4243,4542.0913,4372.606,4299.9697,4494.6973,3784.303,4461.7275,4220.121,4315.425,4159.8486
2971079.8194408417,4255.152,4252.5757,4154.6973,4451.4243,4256.1816,4545.182,4374.6665,4298.9395,4495.7275,3778.1213,4453.485,4220.6367,4311.303,4157.273
2971087.823867798,4253.6064,4250.515,4153.6665,4447.303,4251.546,4545.697,4376.727,4298.9395,4496.242,3779.667,4448.8486,4216.5156,4311.303,4155.212
2971096.0085392,4254.121,4250.515,4155.212,4435.97,4264.4243,4540.546,4373.1216,4300.485,4493.667,3786.3635,4455.5454,4218.0605,4314.909,4156.758
2971103.9345264435,4254.121,4250.515,4151.091,4437.5156,4269.5757,4539.515,4372.606,4303.061,4495.2124,3782.2424,4457.091,4219.606,4314.3936,4157.273
2971111.8564605713,4250.515,4250.515,4140.7876,4443.182,4262.364,4543.1216,4375.182,4299.4546,4494.6973,3774.0,4446.7876,4215.485,4311.303,4152.6367
2971118.872642517,4248.9697,4250.515,4140.273,4444.2124,4261.8486,4547.2427,4377.758,4299.9697,4495.2124,3779.667,4450.909,4216.0,4313.364,4153.1514
2971127.863883972,4247.9395,4248.4546,4144.909,4439.061,4264.9395,4547.2427,4377.758,4310.788,4500.879,3787.9092,4462.2427,4218.0605,4315.94,4154.6973
2971142.5199508667,4245.879,4245.879,4141.303,4434.94,4264.9395,4542.0913,4372.606,4312.333,4500.364,3789.97,4460.6978,4211.364,4314.3936,4146.9697
2971143.7895298004,4248.4546,4249.4854,4140.7876,4441.1216,4267.0,4541.061,4371.061,4302.546,4496.242,3792.0305,4457.606,4211.364,4314.909,4145.4243
2971151.7386436462,4252.0605,4253.6064,4148.5156,4449.364,4267.0,4544.152,4374.6665,4298.4243,4495.7275,3786.879,4459.6665,4220.121,4315.425,4154.6973
2971158.91957283,4251.546,4251.546,4149.5454,4449.364,4265.97,4546.2124,4378.2725,4299.9697,4497.273,3781.2122,4458.1216,4221.6665,4316.4546,4157.273
2971170.0677871704,4251.031,4250.0,4141.8184,4445.758,4268.031,4542.0913,4376.727,4297.909,4493.667,3783.2727,4451.94,4216.0,4315.94,4153.1514
2971177.9181957245,4250.515,4252.0605,4139.2427,4444.727,4269.5757,4533.8486,4370.0303,4295.8486,4484.394,3784.303,4449.364,4210.334,4307.6973,4150.576
2971182.7688217163,4247.9395,4243.818,4141.303,4441.1216,4265.97,4534.879,4371.576,4296.879,4482.8486,3775.0305,4446.273,4206.2124,4300.485,4145.94
2971198.8513469696,4245.879,4234.5454,4140.7876,4433.9097,4265.97,4550.8486,4383.4243,4299.4546,4492.121,3769.879,4445.2427,4204.6665,4303.061,4143.364
2971199.806213379,4246.909,4242.273,4139.758,4437.0005,4268.031,4562.697,4389.606,4302.0303,4496.758,3772.4546,4447.303,4207.758,4303.576,4145.4243
2971206.820011139,4246.394,4252.5757,4141.303,4445.758,4267.515,4561.152,4381.8794,4298.9395,4492.121,3772.9697,4446.7876,4215.485,4298.9395,4146.9697
2971213.7145996094,4247.4243,4250.0,4143.364,4447.303,4269.0605,4557.546,4375.182,4296.879,4492.6367,3779.667,4446.7876,4220.121,4304.091,4151.606
2971221.767425537,4252.0605,4246.909,4144.909,4442.152,4272.667,4555.4854,4373.6367,4297.909,4495.2124,3785.8486,4447.819,4215.485,4313.364,4155.212
2971229.750394821,4255.152,4248.9697,4146.455,4442.6665,4271.121,4557.031,4374.6665,4298.9395,4499.849,3783.2727,4452.455,4214.9697,4314.3936,4157.273
2971242.8126335144,4255.152,4250.0,4149.0303,4449.364,4269.5757,4563.2124,4379.8184,4303.061,4506.5454,3778.1213,4456.576,4223.7275,4314.3936,4158.303
2971245.8341121674,4253.0913,4249.4854,4144.3945,4446.7876,4274.7275,4558.0605,4378.2725,4299.4546,4499.3335,3776.0608,4451.94,4218.0605,4307.182,4151.091
2971254.7590732574,4250.515,4248.4546,4138.2124,4440.0913,4275.758,4551.364,4375.182,4287.606,4489.031,3776.5762,4445.2427,4207.242,4297.909,4145.4243
2971261.8606090546,4252.5757,4249.4854,4143.364,4441.6367,4265.4546,4559.6064,4379.303,4289.667,4493.667,3777.091,4449.8794,4214.455,4304.091,4153.1514
2971269.842863083,4254.636,4248.4546,4150.576,4443.182,4250.515,4563.7275,4381.364,4298.9395,4497.273,3777.6064,4454.0005,4223.2124,4310.788,4157.788
2971276.8461704254,4253.0913,4241.2427,4144.3945,4439.061,4248.4546,4558.0605,4376.727,4297.394,4498.3027,3775.546,4449.364,4218.576,4305.6367,4151.606
2971285.0584983826,4251.031,4236.6064,4138.2124,4434.94,4261.3335,4552.9097,4375.6973,4294.303,4506.031,3778.1213,4446.7876,4214.455,4300.485,4150.576
2971294.2230701447,4251.546,4237.1216,4142.3335,4432.364,4260.303,4549.303,4377.758,4298.9395,4507.0605,3786.3635,4448.8486,4216.0,4304.6064,4154.6973
2971300.8868694305,4255.152,4238.667,4143.364,4435.455,4252.5757,4543.636,4377.2427,4298.9395,4500.879,3788.4246,4450.3945,4217.0303,4306.667,4155.212
2971308.760166168,4254.636,4241.2427,4143.364,4441.1216,4258.7573,4543.1216,4376.212,4289.152,4498.3027,3779.1516,4449.8794,4218.0605,4302.546,4154.6973
2971321.832180023,4252.0605,4245.879,4150.061,4443.182,4259.788,4552.394,4375.6973,4283.485,4496.242,3776.0608,4447.819,4218.576,4303.061,4151.091
2971324.711084366,4260.818,4250.515,4157.788,4444.2124,4254.121,4559.6064,4375.6973,4289.152,4501.3945,3785.8486,4452.9697,4224.758,4312.8486,4156.2427
2971332.776069641,4270.0913,4254.636,4163.4546,4449.8794,4263.394,4553.9395,4377.758,4297.909,4514.2734,3791.0002,4465.3335,4237.1216,4319.546,4169.636
2971344.8491096497,4262.364,4253.0913,4162.4243,4448.8486,4271.121,4545.182,4378.2725,4299.9697,4518.3945,3789.4548,4465.8486,4240.2124,4316.4546,4169.636
2971348.829984665,4252.5757,4250.0,4157.273,4440.606,4260.818,4545.697,4376.212,4298.4243,4509.6367,3791.0002,4452.9697,4232.485,4314.3936,4158.819
2971355.8118343353,4253.0913,4246.909,4153.6665,4437.0005,4254.636,4544.667,4375.6973,4290.182,4498.8184,3788.9397,4448.334,4224.758,4312.8486,4155.212
2971374.788761139,4253.0913,4240.7275,4156.758,4437.0005,4255.667,4544.152,4377.2427,4283.485,4496.758,3781.7275,4454.0005,4222.1816,4312.333,4158.819
2971375.794172287,4250.0,4237.636,4155.727,4433.9097,4254.636,4543.636,4375.182,4285.031,4494.6973,3779.1516,4455.0303,4221.6665,4312.8486,4155.727
2971379.7907829285,4249.4854,4238.667,4149.5454,4430.8184,4255.152,4534.879,4364.364,4282.4546,4480.788,3776.0608,4449.8794,4219.606,4304.091,4151.091
2971388.8018131256,4248.9697,4239.182,4149.0303,4437.0005,4255.667,4534.879,4361.7876,4276.788,4478.2124,3775.546,4448.8486,4218.0605,4296.879,4150.576
2971395.877122879,4248.9697,4239.697,4155.212,4445.2427,4254.636,4545.182,4375.6973,4287.606,4495.2124,3783.788,4456.576,4222.1816,4303.576,4153.6665
2971407.913684845,4252.5757,4238.152,4159.3335,4440.606,4252.0605,4549.303,4384.4546,4302.546,4501.9097,3788.4246,4459.1514,4224.758,4309.758,4154.6973
2971411.889076233,4249.4854,4236.091,4154.182,4432.364,4252.5757,4543.636,4378.7876,4296.879,4492.121,3780.182,4453.485,4222.1816,4303.576,4148.5156
2971423.8879680634,4239.697,4238.667,4145.4243,4432.879,4255.667,4539.515,4376.212,4284.515,4483.364,3773.4849,4447.819,4222.1816,4296.364,4141.8184
2971427.8769493103,4234.0303,4236.6064,4140.7876,4431.3335,4255.667,4551.364,4377.758,4282.97,4477.182,3774.5151,4442.152,4216.5156,4296.364,4139.2427
2971435.783147812,4235.5757,4231.4546,4140.7876,4425.667,4250.515,4573.515,4377.758,4287.606,4483.364,3776.0608,4442.152,4208.273,4296.879,4140.7876
2971448.8410949707,4237.636,4234.5454,4141.303,4424.6367,4249.4854,4580.7275,4378.7876,4293.788,4493.667,3776.0608,4446.7876,4209.8184,4297.394,4142.848
2971450.8521556854,4237.1216,4231.4546,4139.758,4422.061,4253.6064,4565.7886,4376.727,4293.788,4485.4243,3772.4546,4445.758,4212.3945,4298.9395,4141.8184
2971458.7886333466,4237.1216,4220.6367,4140.273,4415.879,4253.6064,4554.4546,4369.5156,4286.5757,4476.152,3768.8486,4441.1216,4205.6973,4297.909,4139.2427
2971466.7937755585,4237.636,4222.6973,4141.8184,4416.394,4249.4854,4558.0605,4370.5454,4285.031,4480.273,3775.0305,4443.182,4202.0913,4296.364,4139.758
2971474.7314453125,4237.636,4236.091,4143.879,4421.546,4248.9697,4562.697,4377.2427,4290.6973,4481.8184,3780.182,4447.303,4213.9395,4295.8486,4142.848
2971486.713886261,4237.636,4236.6064,4143.879,4420.515,4251.031,4559.6064,4374.6665,4293.273,4481.303,3774.0,4446.7876,4221.1514,4295.3335,4141.303
2971490.777015686,4239.697,4224.758,4142.3335,4419.485,4251.031,4559.6064,4375.182,4296.879,4493.152,3770.394,4449.8794,4213.4243,4298.9395,4142.3335
2971498.804330826,4239.697,4221.1514,4141.8184,4417.9395,4248.9697,4564.2427,4385.485,4301.515,4497.788,3775.0305,4451.94,4206.2124,4300.485,4146.455
2971511.821269989,4235.0605,4222.6973,4135.6367,4410.7275,4248.9697,4560.121,4384.4546,4298.9395,4483.364,3772.9697,4442.152,4206.2124,4290.6973,4141.8184
2971514.9898529053,4233.0,4219.606,4124.303,4409.182,4250.515,4553.9395,4379.303,4295.3335,4473.576,3770.394,4431.3335,4200.5454,4281.9395,4130.485
2971521.798849106,4234.0303,4219.606,4126.364,4417.4243,4252.0605,4556.515,4385.485,4293.788,4475.6367,3771.4243,4431.3335,4193.8486,4283.485,4128.9395
2971529.7572612762,4236.091,4223.2124,4137.6973,4418.4546,4252.0605,4558.0605,4387.5454,4293.788,4479.2427,3766.273,4434.94,4201.576,4286.0605,4136.152
2971537.746667862,4238.152,4222.6973,4137.6973,4409.182,4251.031,4560.636,4378.7876,4295.8486,4482.3335,3761.6362,4431.8486,4206.727,4283.485,4138.2124
2971545.9201335907,4236.6064,4219.606,4125.3335,4406.6064,4248.9697,4558.0605,4375.6973,4290.182,4474.0913,3761.6362,4423.0913,4194.3633,4279.879,4128.9395
2971553.8697242737,4233.0,4220.6367,4121.7275,4409.6973,4250.0,4548.273,4380.848,4282.4546,4463.273,3759.5757,4418.9697,4188.1816,4277.8184,4121.7275
2971561.8460178375,4234.5454,4221.1514,4134.606,4408.152,4247.9395,4550.8486,4386.515,4287.0913,4471.515,3761.1213,4428.2427,4200.5454,4280.394,4130.485
2971569.82755661,4237.1216,4220.121,4141.303,4404.0303,4244.8486,4558.5757,4388.5757,4291.2124,4480.788,3765.2427,4433.9097,4207.242,4282.97,4138.727
2971577.8493881226,4232.485,4219.091,4131.0005,4399.909,4245.879,4552.394,4382.394,4284.0,4467.909,3757.5151,4424.6367,4200.5454,4279.364,4128.4243
2971584.8429203033,4229.909,4219.606,4126.364,4401.4546,4243.303,4535.909,4374.6665,4276.788,4459.1514,3751.8489,4422.061,4196.9395,4275.758,4122.758
2971597.8512763977,4235.5757,4221.6665,4138.727,4411.758,4236.6064,4528.6973,4374.1514,4281.9395,4474.6064,3764.7275,4434.4243,4205.1816,4280.394,4135.1216
2971602.8444767,4240.2124,4222.6973,4146.455,4417.9395,4234.5454,4532.303,4376.727,4290.6973,4486.4546,3772.9697,4442.152,4214.9697,4286.5757,4143.879
2971608.840227127,4238.152,4221.1514,4140.273,4408.152,4236.6064,4535.909,4377.2427,4290.6973,4480.788,3765.7578,4439.061,4212.909,4285.5454,4137.6973
2971616.8172359467,4236.6064,4219.091,4138.727,4398.3643,4238.667,4531.273,4376.727,4285.031,4476.667,3760.091,4434.4243,4204.152,4282.4546,4130.485
2971624.8211860657,4236.091,4218.0605,4138.727,4400.9395,4240.2124,4524.0605,4376.727,4284.0,4480.273,3763.1821,4434.4243,4202.0913,4281.4243,4128.9395
2971632.8060626984,4235.5757,4220.6367,4134.0913,4404.546,4237.1216,4534.364,4377.758,4289.152,4481.8184,3769.879,4434.4243,4205.6973,4281.9395,4128.4243
2971640.8174037933,4231.4546,4218.576,4127.394,4401.9697,4234.5454,4543.636,4377.758,4289.152,4480.788,3772.9697,4430.303,4200.031,4278.849,4124.8184
2971654.2382240295,4224.758,4212.3945,4124.8184,4398.879,4236.091,4536.9395,4376.727,4285.031,4481.303,3765.7578,4428.758,4189.7275,4272.667,4122.2427
2971660.7644557953,4220.6367,4214.455,4125.8486,4396.3037,4236.091,4527.152,4376.212,4281.4243,4476.152,3757.0002,4430.8184,4194.3633,4268.031,4123.273
2971664.3073558807,4220.121,4219.091,4124.8184,4398.879,4237.1216,4524.0605,4376.212,4277.8184,4465.8486,3755.4546,4426.182,4200.5454,4268.546,4121.7275
2971671.7586517334,4224.2427,4218.0605,4123.788,4402.4854,4239.182,4532.8184,4376.212,4276.788,4465.8486,3753.9094,4422.061,4196.424,4268.546,4119.152
2971679.838180542,4231.4546,4218.0605,4129.9697,4403.515,4236.091,4540.546,4376.212,4279.364,4475.1216,3755.4546,4427.7275,4196.9395,4267.515,4123.788
2971688.0044937134,4237.1216,4219.606,4136.152,4404.0303,4232.485,4535.909,4376.727,4283.485,4478.2124,3759.0608,4431.8486,4205.1816,4268.031,4128.4243
2971700.8295059204,4235.5757,4219.606,4130.485,4399.394,4235.5757,4525.606,4375.182,4281.4243,4475.6367,3757.5151,4430.303,4202.606,4267.515,4125.8486
2971703.7966251373,4232.485,4216.5156,4126.879,4389.091,4239.182,4527.667,4377.758,4279.364,4478.2124,3759.0608,4431.8486,4197.97,4268.546,4123.788
2971715.7237529755,4233.0,4210.8486,4128.9395,4384.4546,4235.5757,4533.3335,4382.394,4281.9395,4481.8184,3767.3032,4433.394,4199.0,4269.5757,4124.8184
2971720.7090854645,4234.5454,4212.3945,4128.4243,4387.0303,4235.0605,4529.2124,4384.9697,4285.5454,4485.4243,3771.4243,4431.3335,4197.97,4269.0605,4125.3335
2971727.824449539,4236.091,4218.576,4126.364,4387.0303,4242.788,4528.6973,4384.9697,4287.0913,4494.6973,3770.9092,4432.879,4200.5454,4269.5757,4125.8486
2971735.8129024506,4235.0605,4217.0303,4131.0005,4388.5757,4241.7573,4535.394,4387.0303,4286.0605,4495.2124,3772.4546,4430.303,4203.121,4269.0605,4125.3335
2971742.795228958,4233.0,4215.485,4138.727,4392.182,4233.515,4542.0913,4389.091,4285.031,4483.879,3769.879,4425.152,4203.121,4265.97,4125.3335
2971751.8100738525,4231.9697,4219.606,4139.2427,4396.3037,4232.485,4545.697,4390.636,4285.031,4479.758,3762.1519,4426.6973,4203.6367,4264.4243,4126.364
2971758.8181495667,4228.364,4217.0303,4133.061,4393.727,4235.5757,4538.485,4388.061,4280.9097,4482.3335,3759.5757,4427.2124,4204.6665,4265.4546,4125.3335
2971766.7911052704,4222.1816,4211.364,4130.485,4386.0005,4234.0303,4528.6973,4379.8184,4276.788,4479.2427,3760.606,4424.6367,4203.6367,4264.4243,4123.273
2971774.872303009,4223.7275,4214.9697,4136.152,4388.5757,4234.0303,4533.3335,4379.8184,4279.364,4482.8486,3762.667,4427.7275,4204.152,4264.4243,4125.3335
2971782.9003334045,4234.0303,4220.6367,4141.8184,4397.3335,4237.636,4543.636,4386.0005,4282.4546,4494.1816,3768.3335,4432.364,4205.1816,4265.97,4127.394
2971790.9202575684,4236.6064,4223.2124,4139.758,4396.3037,4238.152,4543.636,4387.0303,4289.152,4497.273,3772.4546,4430.8184,4207.242,4269.5757,4128.4243
2971808.965921402,4226.8184,4216.5156,4130.485,4386.515,4236.6064,4541.061,4387.5454,4295.3335,4493.152,3764.2124,4427.7275,4203.6367,4267.515,4127.394
2971809.900522232,4214.9697,4205.6973,4122.758,4378.7876,4235.5757,4542.6064,4391.6665,4289.667,4485.4243,3752.8792,4423.6064,4193.3335,4256.697,4119.152
2971818.0932998657,4210.8486,4200.5454,4121.2124,4378.7876,4236.6064,4541.061,4389.091,4280.9097,4477.182,3754.4243,4417.4243,4186.121,4249.4854,4107.303
2971821.944475174,4214.455,4205.6973,4121.2124,4384.9697,4237.1216,4542.6064,4385.485,4282.97,4482.3335,3765.2427,4418.9697,4187.667,4252.0605,4108.3335
2971829.8280239105,4219.606,4213.4243,4125.3335,4389.091,4237.1216,4546.7275,4395.788,4286.0605,4496.242,3772.4546,4427.7275,4194.879,4261.8486,4119.152
2971837.8281593323,4219.606,4216.5156,4128.4243,4387.0303,4239.182,4546.2124,4401.9697,4284.0,4497.788,3771.9395,4431.3335,4200.5454,4267.0,4122.758
2971846.004486084,4219.606,4217.0303,4127.394,4388.061,4239.182,4544.152,4395.788,4284.0,4492.121,3770.9092,4429.273,4202.0913,4265.97,4121.2124
2971857.8906059265,4222.6973,4217.0303,4129.4546,4388.5757,4236.6064,4542.0913,4391.6665,4286.0605,4491.6064,3766.788,4430.8184,4203.121,4263.394,4123.788
2971861.8388175964,4220.6367,4217.5454,4137.6973,4387.5454,4235.0605,4542.0913,4392.697,4284.515,4494.6973,3760.606,4432.364,4203.6367,4263.394,4124.8184
2971869.8251247406,4225.788,4218.0605,4142.848,4391.1514,4234.5454,4545.182,4394.2427,4284.515,4499.849,3765.2427,4432.879,4206.2124,4265.4546,4124.303
2971877.7952194214,4234.5454,4221.1514,4142.848,4395.788,4233.515,4547.2427,4393.727,4287.0913,4505.0,3773.4849,4435.455,4212.3945,4268.031,4127.909
2971890.8417224884,4227.3335,4219.606,4139.758,4391.6665,4235.0605,4541.061,4389.091,4281.9395,4495.2124,3766.273,4431.8486,4211.879,4263.9097,4123.788
2971894.401073456,4216.5156,4211.364,4138.2124,4385.485,4234.5454,4538.485,4384.4546,4270.0913,4480.273,3753.394,4424.1216,4204.6665,4253.6064,4112.4546
2971900.9194374084,4214.9697,4205.1816,4137.6973,4383.94,4226.8184,4541.061,4386.0005,4267.515,4478.2124,3755.4546,4423.0913,4204.152,4250.515,4109.879
2971908.760070801,4207.758,4204.152,4128.9395,4378.2725,4220.6367,4532.8184,4384.4546,4268.546,4476.152,3759.5757,4419.485,4200.031,4252.5757,4110.909
2971916.7890548706,4199.5156,4202.606,4119.152,4369.5156,4219.091,4529.7275,4382.394,4264.9395,4471.515,3751.8489,4415.879,4192.8184,4250.515,4105.2427
