Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3892534.976005554,4316.4546,4330.879,4138.727,4422.061,4263.9097,4567.3335,4402.4854,4301.515,4457.606,3719.394,4448.8486,4266.485,4219.606,4092.8792
3892546.9381809235,4315.425,4329.3335,4135.1216,4422.576,4270.0913,4560.121,4399.909,4302.0303,4454.5156,3710.1216,4438.5454,4263.9097,4218.0605,4089.788
3892550.9498119354,4321.091,4332.9395,4134.0913,4429.788,4271.121,4557.546,4400.9395,4307.6973,4464.303,3729.697,4437.0005,4267.0,4215.485,4089.788
3892558.9315891266,4326.7573,4337.0605,4143.879,4434.94,4266.485,4564.2427,4399.394,4307.6973,4479.2427,3744.6365,4449.8794,4270.6064,4221.6665,4096.4854
3892566.0009384155,4323.667,4332.9395,4143.364,4433.9097,4271.121,4564.7573,4394.2427,4298.4243,4476.667,3737.9397,4454.5156,4269.0605,4225.273,4098.0303
3892573.900461197,4316.9697,4328.303,4136.152,4431.3335,4275.242,4558.5757,4395.788,4295.3335,4468.4243,3735.8792,4450.3945,4266.485,4222.6973,4092.8792
3892581.8853378296,4314.909,4328.303,4139.2427,4430.8184,4270.6064,4556.0,4396.8184,4297.394,4474.0913,3743.091,4447.819,4265.97,4219.606,4089.788
3892590.99650383,4316.4546,4329.8486,4139.758,4432.364,4268.546,4558.0605,4392.182,4297.909,4481.303,3743.091,4447.303,4265.97,4219.091,4086.182
3892602.971315384,4312.8486,4328.303,4132.031,4432.364,4271.121,4554.97,4386.0005,4294.303,4472.5454,3731.7576,4447.303,4264.4243,4219.091,4079.4854
3892605.8962345123,4311.8184,4326.2427,4133.576,4425.152,4270.0913,4546.2124,4385.485,4292.758,4463.273,3725.576,4443.6973,4263.9097,4218.0605,4076.9092
3892614.3486499786,4314.909,4324.182,4139.758,4419.485,4268.031,4543.1216,4390.1216,4296.879,4468.94,3735.8792,4440.606,4266.485,4218.576,4080.0002
3892622.6003170013,4311.8184,4320.061,4133.576,4416.909,4269.0605,4545.182,4390.1216,4298.9395,4471.0005,3737.4246,4444.727,4267.0,4219.091,4078.4548
3892630.0008296967,4302.0303,4315.425,4127.909,4417.9395,4267.515,4543.636,4384.4546,4293.273,4463.273,3727.1216,4446.273,4263.9097,4218.576,4072.2727
3892636.882543564,4299.4546,4314.909,4130.485,4416.909,4265.97,4543.1216,4385.485,4294.8184,4462.7583,3733.3032,4445.758,4263.394,4220.121,4073.818
3892649.983882904,4304.091,4315.94,4133.061,4411.2427,4264.9395,4546.2124,4389.606,4298.9395,4469.9697,3733.3032,4446.7876,4267.515,4223.2124,4081.546
3892652.987718582,4306.1514,4314.909,4134.0913,4408.152,4265.97,4536.4243,4385.485,4288.636,4463.788,3717.8486,4447.819,4267.0,4220.6367,4078.9697
3892660.973548889,4309.758,4319.0303,4141.303,4415.364,4267.0,4530.2427,4385.485,4287.0913,4460.6978,3732.7878,4446.7876,4265.97,4220.121,4078.9697
3892668.9054965973,4315.94,4323.1514,4145.94,4419.485,4264.4243,4540.031,4392.697,4301.0,4472.5454,3751.8489,4447.819,4271.121,4226.8184,4086.697
3892676.973104477,4314.909,4317.4854,4144.909,4413.8184,4264.4243,4544.667,4392.697,4302.546,4473.061,3735.8792,4448.8486,4271.636,4228.879,4085.667
3892684.972524643,4311.8184,4314.909,4143.879,4413.303,4266.485,4544.152,4390.1216,4294.8184,4462.2427,3726.6062,4448.334,4267.515,4226.8184,4077.4243
3892693.678855896,4313.879,4321.091,4143.364,4418.4546,4266.485,4542.6064,4387.5454,4295.8486,4460.182,3735.3638,4446.7876,4267.515,4228.364,4076.3938
3892705.0240039825,4315.94,4325.7275,4145.94,4420.0,4267.515,4533.3335,4387.5454,4301.0,4464.303,3720.4243,4448.334,4270.6064,4235.5757,4083.6064
3892708.0376148224,4315.425,4322.1216,4150.061,4418.9697,4267.515,4526.1216,4390.1216,4300.485,4464.819,3709.0913,4450.909,4270.0913,4235.0605,4086.182
3892717.005968094,4313.879,4318.0005,4146.455,4416.909,4262.879,4534.879,4392.182,4299.9697,4464.303,3732.7878,4447.819,4268.031,4223.7275,4081.546
3892724.018573761,4311.8184,4319.0303,4139.758,4415.364,4259.273,4543.1216,4393.727,4306.1514,4467.394,3745.6667,4443.6973,4266.485,4220.6367,4076.9092
3892740.9813404083,4312.8486,4321.6064,4143.364,4415.879,4262.364,4542.0913,4398.3643,4310.788,4476.667,3732.273,4446.273,4267.0,4229.394,4080.0002
3892741.9776916504,4315.94,4326.7573,4154.6973,4421.031,4265.97,4543.1216,4401.9697,4313.364,4483.879,3725.061,4447.303,4269.5757,4237.1216,4086.182
3892755.022764206,4315.94,4330.879,4155.212,4422.576,4268.031,4543.636,4399.394,4312.8486,4477.6973,3729.1821,4443.6973,4269.0605,4234.0303,4085.1514
3892756.937265396,4314.909,4324.697,4145.4243,4416.394,4268.546,4543.1216,4395.273,4308.212,4469.9697,3727.1216,4438.031,4267.515,4226.303,4080.0002
3892765.352487564,4312.8486,4316.4546,4138.727,4408.667,4267.515,4541.5757,4391.1514,4299.9697,4465.3335,3719.394,4433.394,4268.546,4218.576,4077.4243
3892772.027492523,4312.8486,4321.6064,4141.8184,4409.6973,4268.031,4541.5757,4394.758,4299.4546,4463.788,3724.5457,4432.879,4268.546,4224.758,4080.5154
3892779.9956798553,4314.3936,4329.3335,4146.455,4415.879,4265.4546,4544.667,4400.425,4302.0303,4468.4243,3733.3032,4438.031,4266.485,4236.6064,4085.667
3892786.9925498962,4315.425,4328.8184,4145.4243,4418.9697,4268.546,4544.667,4396.8184,4299.4546,4469.4546,3724.5457,4446.273,4267.0,4236.6064,4085.1514
3892794.9647903442,4314.909,4329.8486,4148.0005,4420.515,4275.758,4540.031,4391.6665,4302.546,4467.909,3721.9697,4449.8794,4268.546,4233.515,4083.6064
3892803.612470627,4309.758,4322.1216,4145.4243,4412.788,4262.364,4527.667,4380.333,4298.4243,4464.819,3724.5457,4442.152,4261.8486,4230.9395,4076.3938
3892810.9872341156,4295.3335,4303.576,4129.9697,4393.212,4235.5757,4516.334,4364.364,4277.303,4452.9697,3710.1216,4429.273,4247.9395,4216.0,4059.3938
3892818.9754486084,4286.0605,4296.879,4119.152,4382.909,4229.394,4509.6367,4358.182,4261.3335,4436.485,3691.576,4421.031,4238.152,4202.0913,4047.5457
3892826.982498169,4288.636,4296.364,4123.788,4385.485,4235.0605,4501.3945,4355.606,4261.8486,4432.364,3683.8489,4421.546,4238.152,4205.1816,4051.6672
3892834.9878787994,4288.636,4287.606,4123.273,4379.8184,4226.8184,4496.242,4348.909,4267.515,4435.97,3691.0608,4422.061,4240.2124,4209.3027,4054.7578
3892843.6172008514,4281.9395,4280.9097,4116.0605,4367.9697,4220.121,4494.1816,4343.2427,4262.879,4434.4243,3698.788,4416.909,4237.1216,4203.121,4046.5151
3892850.9685993195,4279.879,4281.4243,4117.091,4367.9697,4224.2427,4492.121,4341.6973,4258.7573,4433.394,3694.1516,4414.3335,4233.0,4200.5454,4043.4246
3892858.0090999603,4284.0,4288.636,4124.303,4375.6973,4220.6367,4497.788,4349.4243,4264.4243,4435.97,3685.3943,4416.909,4236.091,4206.727,4048.0605
3892865.977525711,4285.5454,4296.364,4125.3335,4379.303,4216.0,4499.849,4354.0605,4267.515,4435.455,3687.97,4418.4546,4236.6064,4207.758,4047.5457
3892874.9907016754,4280.394,4291.7275,4116.5757,4379.303,4220.6367,4482.8486,4340.667,4257.2124,4429.273,3684.8792,4416.394,4228.364,4202.0913,4038.7883
3892881.9172382355,4277.8184,4280.9097,4110.909,4372.606,4218.0605,4476.152,4331.394,4248.9697,4421.031,3678.182,4416.394,4223.7275,4202.606,4034.6667
3892890.029668808,4278.3335,4279.364,4111.4243,4361.273,4202.606,4495.2124,4340.1514,4251.546,4409.182,3686.9397,4414.3335,4223.7275,4200.031,4036.7273
3892897.9189395905,4274.2124,4281.9395,4112.9697,4362.303,4205.1816,4498.3027,4339.121,4250.0,4395.788,3684.364,4411.2427,4220.6367,4195.909,4033.1213
3892905.9882164,4268.031,4279.364,4115.0303,4369.0005,4218.0605,4477.6973,4330.3643,4251.546,4395.788,3680.2424,4413.303,4218.576,4200.031,4029.5151
3892913.9931201935,4272.152,4279.879,4117.6064,4373.1216,4211.879,4474.6064,4336.546,4261.8486,4407.121,3691.0608,4417.9395,4226.303,4206.2124,4033.1213
3892921.92196846,4282.4546,4282.97,4121.7275,4374.6665,4203.6367,4490.576,4343.758,4261.3335,4409.6973,3696.7275,4418.9697,4230.9395,4204.152,4037.7573
3892928.987979889,4282.4546,4282.4546,4125.3335,4371.576,4207.242,4489.031,4340.667,4253.6064,4400.425,3683.3337,4414.3335,4225.788,4200.5454,4037.7573
3892936.975955963,4271.636,4277.8184,4122.2427,4366.9395,4209.8184,4475.1216,4336.546,4246.394,4389.091,3665.3032,4409.182,4220.6367,4201.576,4031.0608
3892944.9734687805,4267.0,4274.7275,4113.485,4369.0005,4213.4243,4478.7275,4336.546,4244.8486,4388.5757,3672.0002,4406.091,4219.091,4200.031,4024.8787
3892966.30859375,4275.242,4280.394,4116.5757,4369.5156,4216.0,4511.6973,4340.1514,4255.152,4400.9395,3693.1213,4411.758,4221.1514,4201.0605,4031.0608
3892966.525554657,4277.8184,4284.0,4125.8486,4366.9395,4212.909,4563.7275,4343.758,4263.9097,4408.667,3694.6667,4417.9395,4222.6973,4204.152,4040.8489
3892968.9886569977,4268.546,4278.3335,4120.6973,4369.0005,4213.9395,4602.879,4343.2427,4260.303,4407.6367,3675.091,4414.3335,4221.1514,4201.576,4035.6968
3892977.108001709,4267.0,4273.697,4112.9697,4367.9697,4219.606,4605.9697,4344.273,4260.303,4411.758,3680.7578,4412.273,4216.5156,4200.5454,4031.0608
3892984.940290451,4277.8184,4279.879,4118.6367,4372.091,4219.606,4596.6973,4351.485,4271.121,4418.4546,3701.364,4417.9395,4222.1816,4204.6665,4041.879
3892994.606733322,4286.0605,4293.273,4130.485,4386.0005,4224.2427,4599.788,4357.152,4270.6064,4423.0913,3693.6365,4421.031,4232.485,4206.2124,4050.121
3893000.4518032074,4285.5454,4301.0,4136.6665,4394.2427,4238.667,4597.2124,4358.182,4265.97,4428.758,3689.5154,4417.4243,4234.0303,4208.7876,4048.0605
3893012.8977298737,4284.0,4298.4243,4138.727,4396.8184,4247.9395,4581.2427,4359.2124,4274.7275,4434.4243,3710.6367,4421.031,4233.0,4218.0605,4050.121
3893015.9051418304,4288.636,4299.4546,4138.727,4401.4546,4247.9395,4576.0913,4365.9087,4284.0,4433.394,3715.788,4425.667,4234.5454,4221.1514,4053.7278
3893025.0079631805,4298.4243,4309.2427,4142.3335,4406.6064,4246.909,4584.3335,4373.1216,4287.0913,4437.0005,3698.788,4424.6367,4235.0605,4220.121,4057.8489
3893031.993150711,4304.091,4308.7275,4150.576,4407.6367,4251.031,4578.152,4371.061,4285.031,4441.6367,3699.3035,4425.667,4241.7573,4221.6665,4064.5454
3893039.9339199066,4300.485,4299.4546,4153.6665,4403.515,4256.1816,4561.152,4364.364,4280.9097,4438.5454,3712.6973,4428.2427,4247.9395,4219.606,4063.0
3893047.8870868683,4301.515,4304.6064,4153.6665,4404.546,4255.667,4566.303,4370.0303,4288.121,4441.1216,3723.5154,4432.879,4248.9697,4226.303,4062.4849
3893060.9850883484,4311.8184,4316.9697,4157.273,4416.394,4253.0913,4576.6064,4380.333,4303.061,4455.0303,3726.6062,4438.5454,4253.0913,4243.303,4075.8787
3893064.0971660614,4310.2725,4313.364,4155.727,4418.4546,4251.546,4565.7886,4376.727,4303.061,4458.1216,3718.3638,4435.97,4248.4546,4242.273,4077.9392
3893072.0052719116,4299.9697,4304.091,4150.576,4405.0605,4254.121,4556.0,4373.6367,4293.273,4454.5156,3721.9697,4428.2427,4236.6064,4231.4546,4066.091
3893079.004049301,4299.9697,4304.091,4153.1514,4400.9395,4255.667,4560.636,4379.8184,4296.364,4462.2427,3737.4246,4431.3335,4243.818,4236.091,4068.667
3893087.959766388,4303.576,4304.091,4156.758,4404.0303,4253.0913,4563.7275,4381.364,4302.546,4464.819,3738.4548,4437.0005,4252.5757,4241.2427,4074.8486
3893094.99168396,4298.9395,4302.546,4148.0005,4405.5757,4254.121,4554.97,4376.727,4296.364,4451.94,3723.0005,4434.94,4240.7275,4236.091,4069.1821
3893103.444814682,4296.364,4307.6973,4139.2427,4407.6367,4255.667,4545.182,4375.182,4288.636,4444.2124,3710.1216,4432.879,4234.0303,4235.5757,4062.4849
3893110.979318619,4298.4243,4311.303,4144.3945,4405.0605,4254.636,4543.636,4374.6665,4287.606,4446.273,3708.576,4432.364,4240.7275,4232.485,4064.5454
3893118.974685669,4298.4243,4304.6064,4150.061,4400.9395,4253.6064,4549.303,4374.6665,4290.6973,4448.8486,3723.5154,4430.8184,4241.7573,4222.1816,4070.2122
3893126.9884109497,4297.394,4298.9395,4148.0005,4400.425,4252.5757,4542.6064,4375.6973,4294.303,4451.4243,3727.1216,4429.788,4240.7275,4225.273,4070.2122
3893135.005712509,4295.8486,4301.515,4149.0303,4402.4854,4252.0605,4537.9697,4377.758,4299.4546,4456.061,3712.1821,4433.394,4245.879,4236.6064,4069.1821
3893143.73588562,4302.0303,4312.333,4161.909,4411.758,4259.788,4546.7275,4384.4546,4308.7275,4462.7583,3719.394,4442.6665,4258.2427,4239.697,4078.4548
3893149.974822998,4310.2725,4320.5757,4169.636,4420.515,4269.0605,4547.7573,4388.061,4313.364,4467.394,3742.576,4446.7876,4266.485,4240.7275,4087.212
3893158.009529114,4307.6973,4319.0303,4162.94,4415.364,4261.8486,4545.182,4382.909,4306.667,4462.2427,3740.5154,4435.455,4258.7573,4238.152,4079.4854
3893165.97366333,4299.4546,4310.788,4155.212,4403.515,4250.0,4542.0913,4375.182,4290.6973,4446.273,3711.1519,4422.576,4248.9697,4224.758,4067.1216
3893173.889398575,4296.364,4302.0303,4153.1514,4398.3643,4250.0,4527.152,4368.485,4279.364,4436.485,3681.2727,4425.152,4249.4854,4221.6665,4065.576
3893181.926012039,4301.0,4304.6064,4156.2427,4405.0605,4253.6064,4524.576,4369.5156,4287.0913,4442.6665,3693.1213,4433.394,4253.0913,4233.515,4070.7275
3893189.893245697,4307.182,4314.3936,4161.394,4414.8486,4249.4854,4544.667,4376.727,4299.9697,4455.5454,3736.3943,4435.455,4256.697,4239.697,4078.4548
3893197.9265213013,4309.2427,4316.4546,4163.9697,4416.394,4246.909,4544.667,4374.6665,4301.515,4457.091,3737.4246,4440.606,4261.3335,4237.1216,4081.0303
3893206.025123596,4305.6367,4314.909,4161.909,4413.303,4253.0913,4524.576,4366.4243,4295.3335,4446.7876,3701.879,4446.273,4260.303,4235.5757,4077.9392
3893217.9856300354,4309.2427,4318.0005,4165.0005,4418.4546,4257.2124,4531.273,4370.5454,4296.879,4447.819,3710.1216,4449.364,4261.8486,4243.818,4078.4548
3893220.9680080414,4316.4546,4318.515,4169.636,4419.485,4252.5757,4553.9395,4381.364,4302.546,4458.6367,3742.576,4450.3945,4268.031,4253.0913,4084.1213
3893228.9893627167,4307.6973,4313.879,4161.394,4410.7275,4256.1816,4546.2124,4381.364,4302.546,4455.5454,3737.9397,4448.334,4259.788,4243.818,4081.546
3893237.0131015778,4298.4243,4313.879,4152.1216,4409.182,4267.0,4525.091,4375.6973,4299.4546,4443.6973,3716.8184,4442.6665,4248.4546,4237.636,4073.818
3893245.0020313263,4304.6064,4315.94,4158.303,4417.4243,4263.9097,4532.8184,4375.6973,4301.0,4445.758,3710.6367,4440.606,4258.7573,4251.546,4076.3938
3893253.0035972595,4307.6973,4318.0005,4162.4243,4420.0,4253.6064,4552.394,4381.364,4302.0303,4449.364,3717.8486,4441.6367,4268.546,4250.0,4082.0608
3893264.9116516113,4297.909,4313.879,4152.6367,4409.6973,4252.5757,4546.2124,4378.2725,4300.485,4434.4243,3727.1216,4436.485,4258.2427,4231.4546,4075.3638
3893269.9649333954,4294.303,4306.1514,4148.0005,4399.394,4251.031,4524.576,4367.4546,4293.273,4420.515,3716.8184,4430.303,4248.4546,4229.394,4065.061
3893277.015209198,4300.485,4307.182,4154.182,4402.4854,4246.394,4523.0303,4368.485,4286.5757,4425.152,3702.9092,4433.394,4253.0913,4236.091,4068.667
3893284.9049568176,4302.546,4312.8486,4157.273,4411.2427,4251.546,4539.0,4377.758,4290.6973,4434.94,3714.2427,4439.061,4257.7275,4235.0605,4076.9092
3893292.909860611,4300.485,4313.879,4154.6973,4407.121,4256.697,4539.515,4377.2427,4291.7275,4434.94,3722.485,4435.455,4256.1816,4234.5454,4077.4243
3893300.9753227234,4301.0,4313.364,4155.727,4402.4854,4249.4854,4535.394,4373.6367,4290.182,4426.182,3711.667,4428.758,4256.697,4235.5757,4075.8787
3893307.9841136932,4308.212,4316.4546,4159.3335,4410.2124,4250.515,4537.4546,4376.727,4296.879,4420.0,3712.1821,4435.455,4260.818,4238.152,4080.5154
3893320.9779262543,4312.8486,4314.3936,4159.3335,4414.8486,4267.0,4530.2427,4376.212,4303.061,4420.0,3718.879,4443.6973,4261.3335,4242.273,4082.0608
3893324.9373435974,4311.8184,4316.4546,4167.061,4419.485,4272.667,4530.2427,4377.2427,4305.6367,4429.788,3723.5154,4446.7876,4264.9395,4250.0,4086.697
3893331.9137096405,4319.0303,4327.788,4181.485,4430.303,4263.394,4547.7573,4386.515,4315.94,4444.2124,3742.576,4457.606,4280.9097,4266.485,4099.5757
3893339.903831482,4323.667,4326.2427,4183.0303,4429.788,4262.879,4543.636,4383.94,4312.8486,4440.0913,3743.091,4461.7275,4285.031,4270.6064,4102.1514
3893347.912788391,4314.909,4318.0005,4172.7275,4418.4546,4270.0913,4519.4243,4369.5156,4286.5757,4417.9395,3711.1519,4446.7876,4270.0913,4254.636,4089.788
3893356.1482429504,4313.364,4321.6064,4171.182,4417.9395,4267.0,4529.2124,4372.091,4278.849,4408.152,3702.9092,4440.0913,4264.4243,4247.9395,4084.6365
3893367.975473404,4316.4546,4326.7573,4175.303,4421.546,4261.3335,4548.273,4383.4243,4293.273,4415.879,3724.5457,4447.819,4269.0605,4254.121,4085.667
3893371.976852417,4306.667,4321.091,4171.182,4420.0,4263.394,4534.364,4380.333,4298.9395,4421.031,3725.576,4448.334,4269.0605,4253.0913,4084.6365
3893380.0377845764,4303.061,4314.3936,4169.636,4415.879,4267.515,4521.485,4377.758,4304.6064,4426.182,3715.273,4445.758,4265.97,4255.667,4088.7576
3893387.966632843,4310.2725,4313.364,4173.758,4410.7275,4264.9395,4536.9395,4387.0303,4322.636,4442.152,3724.0308,4450.3945,4268.546,4267.515,4094.9397
3893395.017385483,4304.6064,4310.788,4171.182,4409.6973,4260.818,4547.2427,4389.606,4331.394,4451.4243,3730.2124,4452.9697,4268.546,4270.0913,4093.394
3893404.260158539,4296.879,4313.879,4170.1514,4415.879,4263.394,4543.636,4387.0303,4326.2427,4449.364,3735.3638,4452.9697,4267.0,4267.515,4092.364
3893411.068677902,4302.0303,4325.7275,4175.8184,4427.2124,4267.0,4541.5757,4388.061,4325.7275,4450.909,3749.273,4454.5156,4269.0605,4271.636,4098.0303
3893422.9924678802,4301.515,4327.788,4175.8184,4430.8184,4270.6064,4530.2427,4381.364,4318.0005,4448.334,3733.3032,4451.94,4267.0,4270.0913,4093.394
3893426.9835948944,4296.364,4321.6064,4171.182,4422.576,4272.152,4526.6367,4378.7876,4302.0303,4436.485,3712.1821,4446.7876,4264.4243,4264.4243,4085.667
3893434.983253479,4300.485,4320.5757,4171.6973,4412.788,4260.818,4547.2427,4389.606,4301.515,4433.394,3735.3638,4447.303,4265.97,4263.9097,4089.788
3893441.9915676117,4298.4243,4316.9697,4166.0303,4403.515,4250.515,4549.818,4387.5454,4303.576,4434.4243,3740.0002,4445.2427,4267.0,4259.788,4089.2725
3893449.9740600586,4290.182,4312.333,4157.788,4404.0303,4259.788,4525.091,4373.6367,4298.4243,4423.0913,3698.2732,4438.031,4264.9395,4251.031,4082.0608
3893458.00447464,4290.6973,4320.5757,4159.3335,4414.3335,4268.546,4524.576,4377.2427,4303.061,4420.515,3701.364,4435.97,4268.031,4251.031,4082.576
3893468.873977661,4293.788,4324.697,4159.3335,4412.788,4258.2427,4545.697,4389.091,4312.8486,4437.0005,3742.0608,4437.0005,4270.0913,4254.636,4084.1213
3893474.5116233826,4292.758,4316.9697,4154.182,4400.9395,4251.031,4544.667,4387.5454,4318.0005,4447.303,3743.091,4434.4243,4264.9395,4252.0605,4078.4548
3893484.404563904,4292.2427,4313.364,4154.6973,4399.909,4254.121,4528.6973,4384.4546,4320.5757,4449.364,3724.5457,4434.4243,4264.4243,4255.667,4080.0002
3893495.001077652,4288.636,4306.667,4152.6367,4395.273,4252.5757,4525.091,4387.0303,4319.0303,4455.5454,3729.697,4434.94,4267.0,4263.9097,4083.0908
3893497.9436397552,4284.515,4297.394,4148.0005,4381.8794,4248.4546,4529.2124,4387.0303,4318.515,4460.182,3740.0002,4432.879,4258.7573,4259.788,4081.546
3893507.044315338,4292.2427,4299.9697,4151.606,4385.485,4249.4854,4529.2124,4386.0005,4324.182,4455.0303,3735.8792,4433.394,4249.4854,4253.6064,4083.6064
3893515.2847766876,4301.0,4311.303,4157.273,4401.4546,4252.0605,4527.667,4384.9697,4319.546,4444.727,3725.061,4430.8184,4250.0,4254.121,4083.0908
3893532.0913791656,4298.9395,4315.94,4157.788,4405.0605,4253.0913,4523.5454,4379.303,4302.546,4435.97,3709.6064,4421.546,4251.031,4245.364,4077.9392
3893532.9899787903,4297.394,4315.425,4160.364,4395.788,4252.0605,4525.606,4375.6973,4297.394,4428.758,3697.7578,4416.394,4247.9395,4235.5757,4079.4854
3893536.987543106,4300.485,4313.364,4162.94,4392.697,4248.9697,4525.606,4376.212,4297.394,4424.6367,3700.8486,4417.4243,4247.4243,4242.788,4087.7275
3893544.890165329,4301.0,4312.333,4160.8794,4400.425,4248.4546,4515.303,4371.061,4288.121,4423.0913,3706.0,4417.4243,4248.9697,4243.818,4086.697
3893552.8984069824,4299.4546,4312.333,4162.94,4404.0303,4248.9697,4513.758,4369.0005,4284.515,4417.9395,3696.2126,4416.394,4247.9395,4237.636,4079.4854
3893560.9936714172,4298.4243,4311.303,4169.636,4400.425,4248.9697,4529.2124,4376.727,4292.2427,4420.0,3692.6062,4419.485,4248.4546,4247.4243,4078.9697
3893568.981409073,4300.485,4312.8486,4170.667,4402.4854,4249.4854,4534.879,4380.333,4300.485,4429.273,3713.7275,4421.031,4248.4546,4251.546,4081.546
3893576.9152641296,4299.9697,4314.3936,4168.606,4407.6367,4252.5757,4523.0303,4378.2725,4305.1216,4440.606,3725.576,4417.9395,4248.4546,4239.182,4078.9697
3893584.989786148,4299.9697,4313.879,4169.636,4407.121,4254.636,4518.909,4377.2427,4311.8184,4446.273,3711.667,4421.546,4251.031,4241.7573,4079.4854
3893597.0199108124,4307.182,4315.425,4173.2427,4407.121,4254.636,4525.606,4377.2427,4314.909,4448.334,3707.0303,4433.9097,4254.636,4262.879,4091.3335
3893600.0032424927,4311.303,4317.4854,4176.3335,4412.788,4254.636,4529.2124,4377.2427,4315.94,4454.5156,3729.697,4437.5156,4256.1816,4268.031,4099.0605
3893607.9835891724,4303.576,4319.0303,4175.303,4412.273,4253.0913,4527.667,4378.2725,4316.4546,4458.6367,3741.0305,4427.2124,4254.121,4256.697,4091.8486
3893616.002559662,4296.364,4312.8486,4165.0005,4403.515,4252.5757,4525.091,4378.2725,4306.1514,4441.6367,3713.7275,4415.364,4251.546,4250.515,4081.0303
3893629.014492035,4296.364,4302.546,4155.727,4397.8486,4254.636,4524.576,4377.2427,4291.7275,4423.0913,3693.6365,4407.6367,4249.4854,4243.818,4077.9392
3893631.9942474365,4294.8184,4298.9395,4156.2427,4396.8184,4251.546,4526.1216,4376.212,4287.606,4426.182,3701.364,4408.152,4249.4854,4235.0605,4077.4243
3893639.9161815643,4291.2124,4300.485,4159.3335,4395.273,4245.879,4529.7275,4377.758,4293.788,4434.4243,3698.2732,4414.8486,4250.0,4238.152,4072.2727
3893647.9177474976,4292.2427,4301.0,4155.212,4395.788,4256.1816,4527.667,4376.727,4296.879,4437.0005,3686.4246,4415.879,4246.394,4247.9395,4067.6365
3893655.9870243073,4296.879,4306.667,4153.6665,4404.0303,4270.6064,4527.152,4376.212,4297.909,4444.2124,3706.5154,4417.4243,4245.364,4251.031,4071.7576
3893664.051055908,4299.9697,4315.94,4162.94,4415.879,4263.9097,4536.4243,4384.9697,4307.6973,4459.1514,3738.4548,4425.667,4251.546,4253.6064,4079.4854
3893670.981645584,4297.909,4315.94,4168.091,4414.3335,4259.788,4535.909,4389.091,4310.788,4460.6978,3727.1216,4423.6064,4254.636,4255.667,4079.4854
3893678.9841651917,4294.8184,4309.758,4157.788,4404.546,4268.031,4525.091,4378.2725,4299.4546,4444.727,3698.2732,4411.758,4248.9697,4249.4854,4072.788
