Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3443295.9892749786,4274.7275,4221.6665,4160.8794,4418.4546,4257.2124,4547.7573,4386.515,4308.212,4525.606,3773.4849,4448.334,4234.0303,4283.485,4156.758
3443305.163860321,4265.4546,4223.2124,4156.758,4420.515,4259.788,4547.7573,4387.5454,4314.3936,4526.1216,3778.6367,4445.758,4232.485,4285.031,4152.6367
3443312.0300769806,4271.121,4233.515,4158.303,4427.2124,4253.6064,4545.182,4384.4546,4310.788,4520.455,3785.8486,4444.727,4233.0,4284.515,4149.0303
3443320.0006484985,4281.4243,4236.6064,4160.8794,4431.8486,4251.546,4544.667,4378.2725,4304.091,4513.758,3781.2122,4448.334,4234.5454,4284.515,4151.091
3443327.0008563995,4282.97,4234.0303,4161.909,4431.3335,4253.0913,4543.636,4375.182,4303.576,4514.788,3782.2424,4450.3945,4236.6064,4286.5757,4155.727
3443335.421562195,4279.364,4234.5454,4162.4243,4428.758,4254.636,4539.515,4380.333,4306.667,4522.5156,3783.2727,4448.8486,4234.0303,4283.485,4154.182
3443343.0075645447,4281.4243,4235.5757,4164.485,4431.3335,4260.303,4543.636,4387.5454,4312.333,4527.667,3775.0305,4454.5156,4231.9697,4283.485,4151.606
3443351.012945175,4287.0913,4236.091,4169.1216,4434.4243,4260.303,4553.9395,4388.061,4315.94,4528.6973,3775.0305,4462.7583,4242.273,4293.273,4157.273
3443359.0428829193,4294.303,4237.1216,4176.8486,4436.485,4255.152,4560.636,4390.1216,4316.9697,4534.879,3794.6062,4464.303,4254.636,4301.0,4170.667
3443367.072582245,4297.909,4238.152,4183.0303,4437.5156,4260.818,4557.546,4393.727,4322.636,4544.152,3805.4246,4465.3335,4254.636,4298.9395,4174.788
3443375.025510788,4290.6973,4238.667,4178.909,4434.4243,4265.4546,4549.303,4390.636,4327.788,4546.2124,3795.6365,4467.394,4250.0,4296.364,4163.4546
3443383.0049037933,4284.0,4238.667,4171.182,4437.5156,4257.7275,4537.9697,4384.4546,4325.212,4540.546,3792.0305,4464.819,4250.515,4297.909,4155.727
3443390.9380435944,4285.5454,4237.636,4177.364,4445.2427,4251.546,4532.8184,4384.4546,4321.6064,4540.031,3794.6062,4463.788,4253.0913,4297.909,4157.788
3443397.968530655,4286.5757,4240.2124,4186.6367,4447.303,4253.6064,4538.485,4388.5757,4321.6064,4541.5757,3789.97,4465.8486,4252.5757,4297.909,4162.94
3443405.9567451477,4289.667,4250.0,4185.6064,4446.273,4261.8486,4544.667,4392.182,4323.1514,4542.0913,3786.879,4467.909,4253.6064,4299.9697,4168.091
3443415.5156612396,4293.273,4253.6064,4184.576,4450.3945,4269.5757,4538.485,4392.182,4324.182,4543.636,3794.091,4468.4243,4259.273,4300.485,4171.182
3443421.9653606415,4288.121,4249.4854,4188.1816,4451.94,4268.546,4530.2427,4388.061,4321.091,4542.6064,3798.2122,4470.485,4259.788,4299.9697,4168.091
3443429.989337921,4283.485,4249.4854,4190.758,4450.3945,4264.4243,4536.9395,4387.0303,4315.94,4542.6064,3801.303,4474.0913,4253.6064,4301.515,4163.4546
3443437.992334366,4287.606,4246.909,4186.121,4449.364,4262.879,4549.303,4391.6665,4316.9697,4543.1216,3804.9092,4471.515,4253.0913,4299.9697,4160.8794
3443445.960044861,4283.485,4236.091,4175.303,4440.606,4263.394,4546.2124,4388.5757,4317.4854,4536.4243,3796.6667,4463.788,4250.0,4295.3335,4157.788
3443454.615354538,4269.5757,4233.0,4167.5757,4430.8184,4267.515,4529.7275,4378.7876,4313.879,4523.5454,3789.97,4460.182,4236.6064,4294.303,4151.606
3443471.287727356,4270.0913,4235.5757,4167.061,4431.8486,4266.485,4522.0,4376.727,4318.515,4524.576,3795.6365,4461.7275,4231.9697,4296.879,4149.0303
3443471.348285675,4281.9395,4234.5454,4170.1514,4437.5156,4257.2124,4531.273,4386.0005,4329.8486,4537.4546,3800.2727,4464.303,4246.909,4296.364,4155.212
3443481.8136692047,4285.5454,4234.5454,4174.788,4434.94,4250.515,4545.697,4397.3335,4335.0,4548.788,3801.303,4467.394,4254.636,4297.909,4160.364
3443485.013484955,4281.4243,4237.1216,4174.788,4431.3335,4254.636,4544.667,4398.879,4333.4546,4549.818,3802.8486,4465.8486,4244.3335,4300.485,4158.303
3443498.2726573944,4279.364,4234.5454,4166.0303,4430.303,4260.818,4528.6973,4393.727,4328.8184,4535.394,3793.576,4455.5454,4234.0303,4294.303,4154.6973
3443501.847743988,4280.9097,4234.0303,4166.0303,4428.2427,4259.273,4527.667,4394.758,4325.7275,4523.5454,3782.7578,4451.94,4235.0605,4288.636,4154.6973
3443510.347366333,4283.485,4236.091,4171.6973,4428.758,4253.0913,4544.667,4402.4854,4328.303,4529.7275,3785.3333,4455.0303,4239.182,4293.273,4156.2427
3443516.9353485107,4280.9097,4227.8486,4162.94,4425.667,4251.031,4544.667,4403.515,4332.425,4532.8184,3788.9397,4452.455,4233.515,4296.364,4155.212
3443524.924516678,4275.242,4218.576,4153.6665,4419.485,4253.0913,4530.758,4397.3335,4330.3643,4525.091,3787.9092,4446.273,4224.2427,4290.182,4154.182
3443531.821012497,4279.364,4221.1514,4156.758,4420.0,4254.121,4536.4243,4401.4546,4330.3643,4528.182,3788.9397,4445.758,4227.3335,4288.636,4154.182
3443548.889875412,4284.515,4223.7275,4161.909,4422.061,4253.0913,4550.3335,4411.2427,4337.5757,4539.0,3790.485,4449.8794,4236.6064,4292.758,4154.6973
3443550.8213043213,4280.394,4222.1816,4159.3335,4417.9395,4253.6064,4546.7275,4407.6367,4336.0303,4535.394,3788.4246,4450.3945,4235.5757,4293.788,4155.727
3443555.891752243,4277.8184,4228.879,4156.758,4417.9395,4254.121,4537.9697,4398.3643,4323.1514,4521.485,3781.2122,4448.8486,4231.4546,4293.788,4154.182
3443573.007583618,4282.4546,4237.636,4162.94,4424.6367,4253.0913,4541.5757,4399.909,4316.9697,4517.879,3775.0305,4448.334,4234.0303,4292.758,4154.6973
3443574.8941898346,4282.97,4228.879,4168.606,4422.061,4252.0605,4540.031,4401.9697,4320.061,4524.0605,3779.1516,4449.8794,4237.1216,4290.182,4153.6665
3443580.074071884,4278.849,4219.091,4162.94,4418.9697,4254.121,4527.667,4397.3335,4316.9697,4516.8486,3778.1213,4448.8486,4236.6064,4289.667,4151.091
3443587.9282951355,4279.364,4226.8184,4161.394,4426.182,4250.515,4530.2427,4397.3335,4311.8184,4506.031,3769.879,4445.758,4235.0605,4292.2427,4152.1216
3443595.9708690643,4282.97,4237.1216,4172.7275,4433.9097,4246.909,4544.667,4400.9395,4318.515,4516.334,3777.091,4454.5156,4239.182,4295.3335,4156.758
3443605.6764125824,4285.5454,4237.636,4177.879,4433.394,4258.2427,4547.2427,4396.8184,4325.212,4532.8184,3786.879,4462.7583,4253.0913,4297.394,4158.303
3443611.0808849335,4284.515,4235.5757,4171.6973,4430.303,4267.0,4535.909,4390.636,4319.546,4529.7275,3779.1516,4456.576,4252.0605,4295.8486,4156.758
3443619.0762519836,4282.4546,4236.091,4169.1216,4429.788,4256.1816,4531.788,4391.1514,4311.8184,4520.9697,3773.4849,4447.819,4236.091,4295.3335,4155.212
3443626.9958019257,4282.4546,4236.6064,4172.7275,4431.8486,4248.4546,4537.9697,4398.879,4314.3936,4525.091,3784.8184,4452.9697,4240.7275,4296.364,4155.727
3443635.486602783,4285.031,4237.636,4174.788,4433.9097,4252.5757,4544.667,4405.5757,4319.546,4531.273,3789.97,4461.7275,4252.5757,4297.909,4157.273
3443642.9986953735,4284.515,4235.0605,4172.7275,4430.8184,4252.0605,4543.636,4400.9395,4318.0005,4528.182,3782.7578,4460.6978,4242.273,4297.394,4156.758
3443650.9244441986,4284.515,4235.5757,4174.788,4431.3335,4252.5757,4537.4546,4392.697,4318.0005,4530.2427,3789.97,4461.2124,4237.1216,4297.394,4156.758
3443658.9138507843,4291.2124,4246.909,4185.0913,4442.152,4264.9395,4537.4546,4392.697,4325.212,4541.5757,3802.3337,4464.303,4248.9697,4299.4546,4159.3335
3443674.9305725098,4296.364,4253.6064,4188.6973,4450.3945,4271.636,4541.061,4397.8486,4328.8184,4547.2427,3799.2424,4464.303,4252.5757,4299.9697,4163.9697
3443675.899028778,4297.394,4251.546,4186.121,4446.7876,4267.0,4545.182,4401.4546,4327.788,4543.1216,3791.0002,4463.788,4247.4243,4301.0,4168.091
3443681.825399399,4296.364,4248.9697,4187.667,4441.6367,4265.4546,4546.7275,4402.4854,4328.303,4540.031,3793.576,4464.819,4248.9697,4301.0,4168.606
3443689.8970603943,4290.182,4250.0,4187.152,4441.1216,4269.0605,4542.0913,4401.9697,4331.394,4539.515,3797.182,4464.819,4250.515,4299.9697,4165.515
3443697.8719234467,4283.485,4250.515,4180.4546,4438.031,4265.4546,4543.1216,4401.4546,4330.879,4541.061,3796.1516,4465.3335,4246.394,4299.4546,4161.909
3443705.9276103973,4285.031,4244.8486,4175.8184,4433.394,4262.364,4549.303,4399.394,4325.212,4542.0913,3796.6667,4466.364,4241.2427,4301.515,4159.8486
3443714.3762111664,4286.0605,4237.1216,4173.758,4430.8184,4265.97,4541.5757,4390.636,4317.4854,4531.273,3793.576,4460.182,4237.636,4301.0,4158.303
3443721.987247467,4275.758,4235.0605,4168.606,4427.2124,4260.818,4530.2427,4383.4243,4313.364,4516.334,3788.9397,4452.9697,4231.9697,4297.394,4155.212
3443730.051755905,4267.0,4236.091,4158.819,4422.061,4252.5757,4537.9697,4386.515,4310.788,4511.1816,3786.3635,4451.4243,4222.1816,4293.788,4148.5156
3443737.9219532013,4267.0,4231.9697,4154.182,4418.4546,4254.121,4546.7275,4392.182,4308.212,4510.6665,3781.2122,4450.3945,4217.0303,4292.758,4142.3335
3443745.960712433,4269.5757,4229.909,4154.182,4417.4243,4253.0913,4543.1216,4393.212,4309.2427,4507.0605,3771.4243,4445.2427,4216.5156,4292.758,4141.303
3443752.975463867,4267.0,4231.4546,4155.727,4416.394,4252.5757,4542.6064,4391.6665,4312.8486,4507.576,3770.394,4443.182,4217.5454,4289.667,4140.7876
3443760.955810547,4267.0,4231.9697,4156.758,4421.031,4263.9097,4544.667,4392.697,4313.879,4508.606,3781.7275,4447.303,4220.121,4291.2124,4144.3945
3443768.9805030823,4273.697,4234.5454,4159.3335,4428.2427,4269.0605,4544.152,4397.8486,4313.364,4507.576,3783.2727,4447.303,4222.1816,4296.364,4151.606
3443776.957511902,4280.9097,4237.1216,4165.515,4430.8184,4263.394,4549.818,4401.9697,4318.0005,4518.3945,3783.788,4449.364,4225.788,4297.909,4156.2427
3443785.236597061,4284.0,4236.6064,4173.2427,4433.394,4265.4546,4550.8486,4400.425,4324.697,4530.2427,3795.1213,4458.6367,4235.5757,4297.394,4156.758
3443792.977809906,4283.485,4237.1216,4174.788,4434.94,4267.0,4545.182,4399.394,4323.667,4531.788,3797.182,4464.819,4238.667,4299.4546,4157.788
3443800.967693329,4284.0,4236.6064,4172.2124,4429.273,4263.394,4543.1216,4401.9697,4321.091,4533.3335,3792.5457,4461.7275,4234.0303,4300.485,4157.788
3443808.943271637,4286.0605,4236.091,4173.2427,4426.6973,4265.4546,4543.1216,4400.425,4322.1216,4534.879,3792.5457,4460.182,4235.0605,4298.4243,4158.303
3443817.103624344,4286.5757,4236.6064,4176.8486,4432.879,4268.031,4543.636,4394.2427,4319.546,4529.2124,3789.97,4462.2427,4239.182,4297.909,4159.3335
3443824.743747711,4284.0,4236.091,4174.788,4433.9097,4264.9395,4542.6064,4392.182,4315.425,4525.606,3786.879,4461.2124,4236.6064,4298.4243,4155.727
3443831.9895267487,4281.9395,4236.6064,4170.1514,4429.273,4264.4243,4549.818,4396.3037,4320.061,4532.303,3795.6365,4461.7275,4233.515,4300.485,4158.303
3443839.9217128754,4288.636,4239.697,4178.394,4432.879,4265.97,4557.031,4401.4546,4327.788,4541.061,3811.091,4465.3335,4241.2427,4303.061,4169.636
3443847.884654999,4296.879,4240.7275,4188.1816,4440.0913,4267.515,4549.303,4401.4546,4325.7275,4545.182,3806.4548,4466.8794,4248.9697,4301.0,4171.6973
3443855.8979034424,4295.8486,4238.667,4185.6064,4438.5454,4267.515,4538.485,4395.273,4319.546,4538.485,3788.4246,4464.819,4247.4243,4298.4243,4166.0303
3443865.037918091,4296.364,4238.667,4183.546,4432.879,4257.7275,4544.667,4394.758,4326.2427,4539.515,3793.576,4465.3335,4250.0,4302.0303,4170.1514
3443875.9360313416,4297.394,4240.2124,4184.0605,4431.3335,4250.515,4550.8486,4396.8184,4331.394,4545.697,3808.5154,4466.364,4252.5757,4305.1216,4172.7275
3443879.959821701,4288.121,4235.0605,4173.2427,4431.3335,4257.7275,4541.061,4388.5757,4318.515,4534.879,3795.1213,4462.2427,4238.152,4300.485,4158.303
3443886.8606090546,4286.5757,4234.0303,4169.1216,4430.303,4263.394,4542.6064,4388.061,4313.364,4528.6973,3784.303,4462.7583,4232.485,4297.394,4156.2427
3443894.937992096,4298.9395,4242.788,4177.879,4434.4243,4261.3335,4552.9097,4399.909,4328.8184,4543.1216,3803.879,4468.94,4245.364,4302.546,4168.091
3443907.9422950745,4295.3335,4244.8486,4176.8486,4437.5156,4266.485,4547.2427,4399.909,4336.0303,4548.788,3812.6365,4467.394,4244.3335,4303.576,4163.9697
3443910.899877548,4281.4243,4236.6064,4169.636,4438.5454,4271.636,4544.667,4389.606,4326.7573,4542.0913,3798.7273,4462.2427,4233.515,4298.9395,4153.1514
3443918.843984604,4282.4546,4237.1216,4168.606,4440.606,4267.0,4556.515,4392.182,4321.091,4539.515,3791.5154,4461.2124,4233.515,4297.394,4155.212
3443926.923751831,4287.606,4241.2427,4170.667,4439.061,4266.485,4558.5757,4396.8184,4324.697,4533.8486,3794.091,4461.7275,4236.6064,4297.909,4158.303
3443934.878349304,4284.0,4237.1216,4169.636,4430.8184,4270.6064,4552.394,4392.697,4327.788,4529.7275,3793.576,4460.182,4233.515,4298.4243,4154.6973
3443942.946910858,4285.5454,4242.273,4169.636,4428.2427,4268.031,4556.0,4395.788,4328.8184,4540.546,3793.576,4461.7275,4235.0605,4299.4546,4157.788
3443954.9446105957,4294.303,4251.546,4172.7275,4433.9097,4265.97,4552.394,4402.4854,4325.7275,4544.152,3801.303,4465.3335,4240.2124,4298.9395,4161.909
3443958.9512348175,4293.788,4245.364,4173.758,4435.97,4268.546,4541.061,4398.3643,4323.1514,4533.8486,3803.879,4463.273,4238.667,4298.9395,4159.8486
3443965.972185135,4285.031,4236.6064,4171.6973,4432.879,4266.485,4548.273,4394.2427,4321.6064,4527.667,3791.0002,4461.7275,4236.6064,4298.9395,4156.758
3443976.344347,4282.97,4238.152,4170.667,4428.758,4262.879,4559.0913,4397.3335,4318.0005,4523.5454,3777.6064,4461.7275,4237.636,4297.394,4156.758
3443985.9046936035,4284.515,4239.697,4170.667,4427.2124,4265.97,4549.303,4396.8184,4313.364,4513.758,3772.9697,4454.5156,4237.1216,4292.758,4156.758
3443991.97268486,4281.9395,4234.5454,4165.0005,4423.6064,4268.031,4537.9697,4390.636,4310.2725,4506.031,3767.3032,4446.7876,4231.9697,4289.667,4151.606
3443999.4020462036,4280.9097,4233.515,4159.8486,4419.485,4262.364,4544.152,4390.636,4314.3936,4506.031,3769.3638,4447.819,4229.909,4289.152,4151.091
3444006.876707077,4280.9097,4234.0303,4157.273,4418.9697,4263.9097,4549.818,4393.727,4320.5757,4512.2124,3785.3333,4451.94,4232.485,4290.6973,4154.6973
3444013.9377117157,4278.849,4234.0303,4160.364,4419.485,4265.97,4541.5757,4391.1514,4317.4854,4513.758,3788.9397,4453.485,4234.0303,4292.758,4153.1514
3444022.250175476,4282.97,4237.636,4170.1514,4423.6064,4255.667,4544.667,4391.1514,4316.4546,4512.2124,3776.5762,4454.5156,4235.5757,4291.2124,4152.6367
3444034.8291397095,4287.0913,4239.697,4174.788,4427.2124,4252.5757,4559.6064,4398.3643,4319.546,4515.8184,3774.5151,4451.4243,4236.091,4293.273,4157.788
3444036.8292331696,4284.515,4237.636,4170.1514,4426.6973,4264.4243,4556.515,4404.0303,4319.546,4523.5454,3778.6367,4450.3945,4235.0605,4296.364,4157.788
3444044.808149338,4288.636,4240.2124,4175.8184,4429.273,4269.5757,4548.788,4402.4854,4321.091,4530.758,3781.7275,4458.6367,4241.7573,4296.364,4158.819
3444052.9124736786,4299.9697,4252.0605,4189.7275,4443.6973,4265.4546,4558.5757,4406.091,4332.425,4542.0913,3795.6365,4468.94,4253.6064,4297.909,4169.636
3444060.9118938446,4302.546,4255.152,4190.758,4447.819,4265.97,4566.303,4409.6973,4338.091,4549.818,3810.0608,4469.9697,4255.152,4300.485,4174.273
3444068.925142288,4297.394,4250.515,4186.121,4437.0005,4265.97,4559.0913,4403.515,4332.9395,4546.7275,3806.97,4465.8486,4251.031,4300.485,4169.1216
3444076.8978595734,4297.394,4248.9697,4187.667,4435.97,4265.97,4558.0605,4403.0,4331.394,4545.182,3795.1213,4468.94,4253.6064,4297.909,4170.1514
3444084.8779678345,4290.182,4244.8486,4188.1816,4439.576,4269.0605,4563.2124,4408.667,4332.9395,4546.2124,3789.4548,4470.485,4251.546,4298.4243,4169.636
3444092.9629802704,4282.97,4237.1216,4184.576,4433.9097,4268.031,4562.182,4405.5757,4328.303,4541.5757,3789.97,4464.303,4243.818,4298.9395,4158.819
3444100.9635925293,4290.6973,4236.6064,4182.515,4429.273,4264.4243,4562.182,4404.0303,4326.7573,4542.6064,3794.6062,4462.2427,4245.364,4297.909,4157.788
3444107.9757213593,4294.303,4238.667,4185.6064,4433.394,4264.9395,4562.697,4408.152,4327.788,4542.0913,3802.8486,4466.364,4249.4854,4299.9697,4166.0303
3444115.9677505493,4287.606,4237.636,4185.6064,4435.455,4269.5757,4560.636,4403.515,4321.6064,4530.758,3802.8486,4465.3335,4247.4243,4299.4546,4164.485
3444124.720096588,4287.0913,4236.6064,4180.9697,4432.879,4271.636,4559.0913,4398.3643,4318.0005,4526.1216,3796.1516,4462.7583,4246.394,4296.364,4158.303
3444131.9143772125,4293.788,4236.091,4175.303,4430.303,4263.9097,4559.6064,4401.9697,4326.2427,4529.2124,3793.0608,4460.6978,4243.303,4293.788,4157.788
3444139.997243881,4292.758,4235.0605,4174.273,4426.182,4253.6064,4563.2124,4404.546,4331.909,4530.2427,3789.97,4456.576,4238.667,4293.273,4159.8486
3444147.94588089,4286.0605,4234.5454,4174.273,4420.0,4250.0,4557.546,4400.425,4326.7573,4526.6367,3786.879,4453.485,4236.091,4292.758,4157.788
3444155.9116840363,4285.5454,4232.485,4172.7275,4413.303,4250.0,4546.7275,4396.3037,4323.1514,4523.5454,3791.0002,4452.9697,4236.6064,4292.758,4157.788
3444164.90983963,4293.788,4231.9697,4176.8486,4412.273,4254.121,4550.3335,4399.394,4326.7573,4524.0605,3792.5457,4458.1216,4241.7573,4295.3335,4165.515
3444170.9265708923,4301.515,4235.0605,4184.0605,4423.0913,4263.9097,4560.636,4405.5757,4329.8486,4526.1216,3788.4246,4462.2427,4246.909,4298.4243,4169.636
3444180.2451610565,4299.9697,4245.364,4185.6064,4439.576,4276.273,4565.7886,4409.182,4329.8486,4530.2427,3792.0305,4461.2124,4248.4546,4299.9697,4165.515
3444186.798810959,4297.909,4254.636,4186.121,4448.334,4285.031,4573.515,4412.273,4332.9395,4535.909,3800.2727,4461.7275,4251.031,4298.4243,4167.5757
3444194.8034763336,4301.0,4253.6064,4189.2124,4447.819,4285.031,4581.2427,4416.909,4341.1816,4544.152,3799.7576,4467.394,4253.6064,4297.909,4174.273
3444202.89850235,4303.061,4255.152,4191.788,4450.909,4285.031,4577.636,4423.0913,4343.2427,4552.394,3798.7273,4467.394,4256.697,4299.4546,4171.6973
3444210.89887619,4305.6367,4265.97,4195.909,4457.091,4289.667,4580.7275,4432.364,4344.273,4561.667,3800.2727,4463.788,4263.9097,4301.515,4172.7275
3444218.9598083496,4308.7275,4265.97,4203.121,4454.0005,4290.182,4592.061,4435.97,4351.485,4563.7275,3805.4246,4471.0005,4269.0605,4303.576,4179.9395
3444226.9089221954,4309.2427,4255.152,4202.606,4445.2427,4282.97,4591.031,4431.3335,4353.5454,4559.6064,3814.6973,4478.7275,4267.515,4303.061,4178.394
3444234.992980957,4311.303,4252.5757,4201.0605,4446.273,4286.5757,4586.9097,4432.364,4352.0,4565.273,3820.879,4473.576,4268.031,4303.576,4179.4243
3444241.9776916504,4313.879,4255.667,4205.1816,4449.364,4286.5757,4586.394,4434.4243,4354.5757,4573.0,3816.2427,4468.4243,4270.0913,4304.6064,4188.1816
3444249.9380111694,4307.182,4251.546,4201.0605,4440.606,4274.7275,4578.667,4427.7275,4350.9697,4563.7275,3804.3943,4469.4546,4267.515,4302.0303,4185.6064
3444257.926940918,4298.4243,4251.031,4190.242,4439.061,4273.697,4570.4243,4423.0913,4344.788,4554.4546,3799.2424,4466.8794,4264.9395,4300.485,4175.8184
3444265.984773636,4301.515,4253.0913,4189.7275,4445.758,4277.303,4573.515,4425.152,4345.8184,4560.121,3805.9395,4465.3335,4261.8486,4299.9697,4173.758
3444274.352312088,4300.485,4245.879,4187.152,4437.5156,4268.546,4576.6064,4421.031,4345.8184,4557.031,3808.0002,4465.3335,4256.697,4298.9395,4174.788
3444285.917043686,4286.0605,4236.6064,4175.303,4423.6064,4263.9097,4571.4546,4414.8486,4339.636,4540.546,3797.697,4458.1216,4245.879,4296.879,4170.1514
3444289.933204651,4281.9395,4235.5757,4170.667,4423.0913,4272.152,4571.97,4416.394,4336.546,4539.0,3791.5154,4452.9697,4238.152,4293.788,4166.0303
3444297.924757004,4286.0605,4237.636,4174.273,4426.6973,4273.1816,4573.515,4414.8486,4331.909,4546.2124,3797.182,4458.6367,4240.7275,4293.273,4167.061
3444305.9270381927,4284.515,4237.1216,4175.303,4423.6064,4268.031,4564.2427,4406.6064,4326.7573,4539.0,3800.7878,4464.303,4246.394,4294.303,4164.485
3444314.8725032806,4285.031,4236.6064,4176.8486,4423.0913,4269.5757,4557.546,4406.091,4327.788,4531.273,3801.303,4464.303,4247.9395,4294.303,4161.909
3444320.9524154663,4288.636,4236.6064,4177.879,4426.6973,4269.5757,4566.303,4411.758,4329.3335,4533.8486,3801.8184,4463.788,4247.9395,4296.364,4163.9697
3444329.9787044525,4288.121,4241.7573,4178.909,4431.3335,4265.4546,4568.879,4409.182,4328.8184,4531.273,3796.6667,4463.788,4248.4546,4297.909,4167.061
3444336.9057178497,4290.6973,4250.0,4186.121,4432.879,4265.97,4561.152,4404.0303,4330.879,4524.576,3786.3635,4461.2124,4250.515,4296.879,4168.091
3444344.925880432,4295.3335,4250.515,4190.758,4431.3335,4269.5757,4560.636,4407.6367,4330.3643,4526.1216,3784.303,4460.182,4254.121,4296.879,4170.1514
3444352.9443740845,4292.2427,4246.394,4190.242,4430.8184,4268.031,4563.7275,4409.6973,4327.788,4534.364,3795.6365,4469.9697,4255.152,4297.909,4172.7275
3444364.9418354034,4292.758,4245.879,4190.242,4429.788,4262.879,4559.6064,4405.0605,4329.3335,4543.1216,3806.4548,4480.788,4254.636,4297.394,4172.2124
3444371.966123581,4297.394,4249.4854,4190.242,4431.8486,4263.9097,4558.5757,4399.909,4329.3335,4541.5757,3805.4246,4477.6973,4255.667,4297.909,4171.6973
3444376.9187927246,4291.7275,4251.031,4190.242,4440.606,4263.394,4563.2124,4404.546,4330.879,4536.9395,3803.364,4470.485,4253.6064,4299.4546,4171.6973
3444388.93866539,4287.0913,4250.0,4190.758,4440.606,4261.3335,4559.6064,4412.788,4336.0303,4542.6064,3805.4246,4467.909,4251.546,4298.9395,4169.636
3444392.9204940796,4287.606,4250.515,4188.1816,4431.8486,4264.9395,4560.121,4413.303,4336.0303,4541.5757,3801.8184,4466.8794,4253.0913,4297.394,4169.636
3444399.9304771423,4285.5454,4246.394,4185.0913,4429.788,4265.97,4571.97,4410.7275,4330.3643,4527.667,3800.2727,4466.8794,4254.121,4295.3335,4168.606
3444408.898115158,4284.0,4238.667,4185.6064,4432.879,4263.394,4579.6973,4414.3335,4329.3335,4525.091,3804.3943,4466.364,4253.0913,4293.273,4168.606
3444416.865348816,4285.5454,4240.7275,4185.6064,4431.8486,4265.4546,4576.6064,4418.9697,4330.879,4529.2124,3796.6667,4462.2427,4253.0913,4292.2427,4167.5757
3444423.868894577,4285.031,4250.0,4184.0605,4432.879,4269.0605,4573.0,4417.4243,4329.8486,4525.606,3785.3333,4460.6978,4254.121,4292.2427,4163.9697
3444431.8997859955,4284.515,4249.4854,4184.576,4433.394,4268.031,4571.97,4416.394,4331.394,4525.606,3794.091,4463.273,4252.5757,4292.758,4162.94
3444439.9330615997,4286.5757,4239.182,4186.121,4429.788,4263.394,4571.4546,4417.9395,4331.394,4529.7275,3806.4548,4464.303,4251.031,4294.8184,4167.061
3444447.9219913483,4285.5454,4238.667,4187.667,4428.758,4259.788,4575.5757,4417.4243,4329.3335,4527.667,3802.3337,4465.3335,4251.546,4297.394,4171.6973
