Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3094485.8117103577,4282.4546,4255.152,4170.1514,4425.667,4257.7275,4557.031,4402.4854,4327.788,4511.1816,3779.1516,4460.6978,4234.5454,4304.091,4160.8794
3094492.830514908,4282.97,4265.4546,4170.667,4437.5156,4254.636,4558.5757,4399.909,4331.394,4527.152,3790.485,4461.7275,4239.182,4311.8184,4170.667
3094500.800848007,4288.121,4269.5757,4177.879,4448.334,4258.2427,4557.031,4400.9395,4339.121,4543.1216,3800.7878,4468.94,4250.0,4316.4546,4173.758
3094508.8419914246,4294.303,4267.0,4188.6973,4447.303,4263.9097,4553.425,4401.4546,4343.758,4544.667,3799.2424,4477.182,4254.121,4317.4854,4172.7275
3094517.8310871124,4296.364,4268.031,4190.242,4444.2124,4267.515,4554.4546,4401.4546,4345.303,4543.1216,3795.1213,4470.485,4252.0605,4316.4546,4174.788
3094529.8116207123,4295.8486,4269.5757,4186.6367,4445.2427,4267.515,4559.0913,4403.0,4345.8184,4544.667,3796.6667,4464.819,4253.0913,4316.9697,4176.8486
3094532.8137874603,4294.303,4271.636,4189.2124,4449.364,4268.031,4560.121,4404.0303,4345.8184,4545.697,3801.303,4469.9697,4254.636,4319.0303,4175.303
3094540.8432483673,4291.7275,4271.636,4191.788,4449.8794,4269.0605,4560.121,4403.0,4345.303,4547.7573,3801.303,4469.9697,4254.121,4319.0303,4173.758
3094548.8290786743,4288.636,4266.485,4184.0605,4441.6367,4265.4546,4560.636,4403.0,4345.8184,4541.5757,3796.1516,4463.788,4252.0605,4317.4854,4173.2427
3094556.8091869354,4285.5454,4263.9097,4172.7275,4436.485,4264.4243,4557.546,4404.0303,4345.303,4532.8184,3791.0002,4463.788,4248.4546,4314.3936,4170.667
3094564.608335495,4280.9097,4263.394,4172.2124,4442.152,4266.485,4555.4854,4403.0,4344.788,4532.8184,3785.3333,4461.7275,4246.909,4311.303,4169.636
3094576.863050461,4281.9395,4262.879,4183.546,4443.182,4262.879,4558.5757,4401.4546,4344.273,4539.515,3786.879,4466.364,4251.546,4313.364,4171.6973
3094580.1379680634,4288.121,4262.879,4191.273,4434.4243,4254.636,4558.5757,4402.4854,4341.6973,4544.152,3797.182,4478.7275,4255.667,4316.9697,4173.758
3094587.8171920776,4287.606,4262.879,4183.0303,4432.364,4250.0,4552.9097,4400.425,4338.6064,4540.031,3801.303,4476.152,4253.0913,4317.4854,4172.7275
3094595.993757248,4284.0,4263.9097,4176.8486,4439.061,4254.636,4543.636,4394.2427,4339.636,4533.3335,3796.1516,4468.94,4248.4546,4316.9697,4172.2124
3094608.895301819,4285.031,4266.485,4185.0913,4440.606,4259.788,4542.0913,4396.8184,4345.8184,4537.9697,3795.6365,4474.6064,4250.515,4318.515,4174.788
3094611.8507385254,4286.5757,4265.4546,4188.6973,4436.485,4257.7275,4553.425,4404.546,4349.4243,4548.788,3803.364,4482.3335,4254.636,4319.546,4174.788
3094619.94433403,4283.485,4263.9097,4178.909,4431.8486,4252.5757,4559.6064,4404.0303,4346.3335,4546.2124,3801.8184,4476.667,4253.0913,4316.4546,4173.2427
3094627.880334854,4281.9395,4263.9097,4175.303,4430.8184,4251.546,4551.879,4399.394,4344.788,4533.8486,3791.0002,4468.4243,4250.0,4312.8486,4172.7275
3094635.859966278,4282.97,4258.2427,4177.364,4431.8486,4253.6064,4544.152,4396.3037,4338.6064,4528.182,3783.788,4465.3335,4248.9697,4313.879,4172.7275
3094643.805742264,4280.394,4251.546,4172.7275,4430.303,4254.636,4541.5757,4392.182,4329.3335,4524.0605,3785.8486,4464.303,4248.4546,4313.879,4170.1514
3094651.4122486115,4281.9395,4257.7275,4175.8184,4430.8184,4255.667,4545.182,4394.2427,4335.515,4528.6973,3795.1213,4468.4243,4248.4546,4314.3936,4169.1216
3094658.769130707,4291.7275,4268.031,4188.6973,4438.031,4256.1816,4556.0,4406.6064,4351.485,4548.788,3801.303,4478.2124,4255.667,4321.6064,4179.4243
3094666.831254959,4294.8184,4269.5757,4192.8184,4440.606,4258.2427,4563.7275,4417.4243,4361.273,4563.7275,3805.9395,4484.394,4264.4243,4326.7573,4188.6973
3094675.023317337,4287.0913,4265.4546,4183.0303,4434.94,4263.9097,4556.0,4415.879,4359.2124,4553.9395,3799.7576,4475.1216,4258.7573,4320.5757,4179.9395
3094687.7796649933,4280.9097,4258.2427,4171.6973,4430.303,4265.97,4548.788,4408.152,4346.8486,4530.758,3786.879,4462.2427,4245.879,4312.8486,4168.606
3094693.833589554,4281.4243,4253.6064,4169.636,4430.8184,4262.879,4556.0,4406.6064,4336.546,4526.1216,3786.879,4463.273,4244.3335,4313.364,4171.182
3094698.7931728363,4282.97,4255.152,4174.788,4430.303,4256.697,4560.636,4409.182,4339.636,4536.9395,3796.1516,4467.394,4252.5757,4316.4546,4173.2427
3094705.748319626,4285.5454,4254.636,4176.3335,4430.8184,4250.0,4558.5757,4409.6973,4346.3335,4539.515,3796.1516,4465.8486,4252.5757,4316.9697,4171.6973
3094714.0061855316,4282.97,4251.546,4171.182,4427.7275,4250.0,4558.0605,4408.152,4345.303,4531.788,3787.9092,4463.788,4242.788,4314.3936,4170.667
3094721.8465805054,4273.697,4251.031,4167.5757,4419.485,4261.3335,4558.0605,4406.091,4339.636,4527.152,3781.7275,4462.2427,4232.485,4310.2725,4162.4243
3094734.8325252533,4273.697,4251.546,4171.182,4422.061,4271.636,4558.5757,4409.6973,4337.0605,4528.182,3787.9092,4462.7583,4235.0605,4311.303,4156.758
3094737.750530243,4283.485,4253.6064,4176.3335,4433.394,4266.485,4563.2124,4414.3335,4339.636,4530.2427,3802.8486,4467.909,4247.4243,4318.515,4165.0005
3094745.893716812,4284.0,4255.152,4175.303,4429.788,4258.7573,4563.2124,4412.273,4337.5757,4529.7275,3800.2727,4468.4243,4246.909,4317.4854,4166.0303
3094753.914117813,4276.788,4252.5757,4172.2124,4420.515,4262.879,4558.5757,4406.091,4329.3335,4527.152,3783.2727,4464.303,4237.1216,4310.788,4159.3335
3094761.8803977966,4280.394,4251.031,4173.758,4427.7275,4268.031,4560.121,4404.0303,4330.3643,4527.152,3782.7578,4465.3335,4237.1216,4312.333,4160.364
3094769.902229309,4280.9097,4252.5757,4173.2427,4433.394,4265.97,4560.121,4403.515,4337.5757,4527.152,3788.4246,4464.303,4239.697,4312.8486,4161.394
3094777.9276371,4273.697,4252.5757,4169.636,4423.0913,4264.4243,4558.5757,4405.5757,4338.6064,4524.0605,3785.3333,4460.182,4236.091,4308.7275,4158.303
3094791.076898575,4277.8184,4252.5757,4170.1514,4418.4546,4265.4546,4561.152,4412.273,4338.6064,4524.576,3785.3333,4461.7275,4235.5757,4310.2725,4160.364
3094795.2785491943,4284.515,4253.6064,4173.758,4424.1216,4267.0,4561.667,4411.758,4340.667,4527.667,3787.3938,4467.394,4237.636,4314.909,4167.5757
3094801.0177612305,4283.485,4253.6064,4177.879,4429.273,4267.515,4559.0913,4404.546,4338.091,4527.152,3791.5154,4468.94,4243.303,4314.3936,4171.182
3094814.020395279,4282.97,4253.6064,4176.8486,4429.788,4265.4546,4558.0605,4401.4546,4337.5757,4529.2124,3797.697,4469.4546,4252.0605,4314.3936,4171.6973
3094816.911458969,4284.515,4254.121,4177.364,4425.667,4264.4243,4558.5757,4403.0,4340.1514,4531.273,3796.6667,4472.5454,4252.5757,4316.4546,4171.182
3094824.9979019165,4281.4243,4251.546,4181.485,4420.515,4266.485,4558.0605,4401.4546,4338.091,4528.6973,3792.5457,4472.5454,4248.9697,4315.425,4169.1216
