Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3952080.041885376,4252.5757,4169.1216,4168.606,4411.2427,4239.182,4552.394,4393.727,4285.5454,4498.8184,3780.6973,4444.727,4241.7573,4248.9697,4092.8792
3952087.9814624786,4254.636,4170.667,4173.2427,4416.394,4238.152,4553.9395,4395.788,4286.0605,4511.1816,3785.3333,4448.8486,4250.515,4255.152,4098.546
3952095.990419388,4251.546,4168.606,4171.182,4414.3335,4238.667,4540.546,4393.727,4286.0605,4512.727,3782.2424,4450.3945,4246.909,4254.121,4093.9092
3952104.142665863,4241.7573,4171.6973,4159.8486,4409.182,4240.2124,4540.031,4393.212,4284.515,4498.3027,3774.0,4443.6973,4234.0303,4248.4546,4083.6064
3952112.0443344116,4240.7275,4171.6973,4157.788,4409.182,4237.1216,4553.9395,4398.3643,4283.485,4498.3027,3777.091,4440.0913,4238.152,4244.3335,4085.667
3952120.0635433197,4251.031,4169.636,4170.1514,4410.2124,4235.5757,4553.9395,4401.9697,4289.152,4513.758,3788.9397,4447.819,4252.0605,4250.515,4098.0303
3952127.0072460175,4253.6064,4170.667,4174.788,4409.182,4238.667,4543.1216,4396.3037,4292.758,4511.1816,3787.9092,4451.94,4254.121,4256.1816,4100.091
3952135.0445747375,4248.9697,4169.636,4162.94,4409.182,4242.788,4541.061,4387.0303,4284.0,4494.6973,3783.788,4445.2427,4247.4243,4253.0913,4092.8792
3952148.0026245117,4251.546,4170.667,4159.8486,4410.2124,4241.7573,4550.3335,4386.515,4280.9097,4493.152,3785.3333,4441.6367,4248.4546,4247.4243,4093.394
3952150.9771347046,4254.121,4171.182,4165.515,4409.182,4237.636,4545.182,4389.091,4282.97,4497.273,3773.4849,4441.1216,4251.546,4245.364,4097.0
3952160.0563526154,4248.4546,4160.364,4160.364,4403.515,4236.091,4528.182,4383.4243,4273.697,4492.121,3760.606,4438.5454,4246.394,4243.818,4093.394
3952169.0521240234,4246.909,4156.758,4154.6973,4402.4854,4237.1216,4529.2124,4381.8794,4270.6064,4491.0913,3773.4849,4440.606,4243.303,4245.879,4090.818
3952174.9737262726,4250.0,4169.1216,4161.394,4410.7275,4234.5454,4543.1216,4389.091,4284.0,4495.2124,3794.6062,4447.303,4248.9697,4249.4854,4095.4546
3952182.9442977905,4250.0,4168.091,4162.4243,4408.152,4232.485,4544.667,4389.091,4287.606,4495.7275,3785.3333,4448.8486,4251.031,4250.515,4095.9697
3952195.1990127563,4248.4546,4158.819,4155.212,4397.8486,4234.5454,4537.9697,4384.9697,4280.9097,4493.152,3766.273,4445.758,4247.4243,4248.4546,4090.818
3952199.2485523224,4249.4854,4165.0005,4158.303,4402.4854,4237.1216,4542.0913,4390.636,4282.97,4493.152,3775.546,4444.727,4248.4546,4247.9395,4092.364
3952206.5341472626,4252.5757,4172.7275,4162.4243,4416.394,4242.273,4545.182,4395.788,4287.0913,4496.242,3794.091,4447.303,4252.0605,4252.0605,4095.9697
3952214.5943641663,4252.5757,4170.1514,4158.303,4417.9395,4251.031,4541.5757,4391.1514,4286.0605,4495.2124,3786.879,4447.303,4250.515,4248.4546,4092.8792
3952221.911430359,4249.4854,4170.1514,4162.94,4410.7275,4253.0913,4544.152,4391.6665,4290.6973,4496.242,3772.4546,4446.7876,4251.031,4245.879,4096.4854
3952235.008955002,4253.6064,4172.2124,4173.758,4408.667,4249.4854,4545.697,4399.909,4298.9395,4506.031,3779.1516,4455.0303,4258.7573,4258.7573,4108.3335
3952255.9065818787,4266.485,4171.6973,4174.273,4415.879,4248.9697,4546.2124,4403.515,4310.788,4514.788,3798.2122,4461.7275,4267.515,4267.515,4114.0
3952256.9110393524,4267.515,4172.2124,4171.182,4418.9697,4250.0,4546.7275,4403.0,4315.425,4514.2734,3804.3943,4454.0005,4268.031,4258.7573,4112.4546
3952257.9736709595,4253.0913,4171.6973,4171.182,4409.182,4251.031,4544.152,4400.425,4305.6367,4509.6367,3792.0305,4444.727,4258.2427,4249.4854,4106.273
3952261.949777603,4253.6064,4171.182,4171.6973,4407.6367,4251.546,4548.273,4404.546,4298.9395,4512.2124,3782.7578,4448.8486,4252.0605,4252.0605,4104.7275
3952269.9620723724,4267.515,4172.2124,4173.2427,4414.8486,4248.9697,4559.6064,4409.6973,4303.061,4512.2124,3786.879,4452.9697,4256.1816,4254.636,4107.303
3952277.9433727264,4262.879,4172.7275,4168.091,4412.788,4250.0,4559.6064,4406.091,4300.485,4500.364,3787.3938,4446.273,4255.667,4251.546,4103.697
3952284.951210022,4251.546,4172.2124,4159.8486,4406.6064,4254.121,4548.273,4399.909,4294.8184,4495.7275,3785.3333,4444.2124,4251.546,4250.0,4098.0303
3952293.5860157013,4257.7275,4172.2124,4162.94,4410.7275,4253.6064,4546.7275,4400.425,4298.4243,4503.97,3786.879,4449.364,4258.2427,4250.515,4101.121
3952300.9412288666,4267.0,4173.758,4170.667,4415.879,4248.9697,4552.9097,4403.515,4299.9697,4505.0,3780.6973,4449.364,4262.879,4253.0913,4104.212
3952308.9492321014,4265.4546,4175.303,4169.636,4415.364,4251.031,4557.031,4406.6064,4296.879,4498.8184,3777.091,4446.7876,4254.636,4253.0913,4101.121
3952316.892147064,4260.303,4176.3335,4167.5757,4416.909,4256.1816,4560.636,4408.152,4297.909,4499.849,3786.879,4449.364,4252.5757,4252.0605,4100.6064
3952324.992418289,4255.152,4175.303,4168.606,4417.9395,4256.697,4559.0913,4405.0605,4298.4243,4499.3335,3786.3635,4450.3945,4255.152,4253.0913,4101.121
3952332.934141159,4254.121,4175.303,4169.1216,4415.879,4253.0913,4555.4854,4401.4546,4295.8486,4496.758,3779.1516,4446.7876,4255.152,4253.0913,4100.6064
3952340.99817276,4254.121,4173.2427,4169.636,4413.303,4251.031,4557.546,4401.9697,4296.364,4496.758,3785.3333,4448.334,4259.273,4252.5757,4099.5757
3952353.020429611,4253.6064,4172.2124,4169.636,4415.364,4253.6064,4558.0605,4402.4854,4297.909,4496.242,3789.97,4452.455,4262.879,4252.5757,4101.121
3952356.1635017395,4259.788,4180.4546,4170.667,4420.0,4256.697,4557.546,4403.515,4299.9697,4504.485,3784.303,4451.4243,4262.364,4253.0913,4107.303
3952364.5515441895,4267.515,4183.546,4173.758,4421.546,4256.1816,4559.0913,4402.4854,4301.515,4510.6665,3785.8486,4448.8486,4264.9395,4252.5757,4110.909
3952372.001647949,4263.394,4175.303,4173.2427,4417.9395,4254.121,4550.3335,4398.879,4300.485,4500.879,3789.97,4448.334,4266.485,4253.0913,4106.788
3952379.9211978912,4256.697,4172.7275,4171.182,4415.879,4253.6064,4542.6064,4397.3335,4298.4243,4493.152,3784.8184,4448.8486,4265.97,4252.5757,4104.7275
3952387.91012764,4256.697,4177.364,4171.6973,4418.4546,4254.121,4553.425,4399.394,4297.394,4496.242,3777.091,4448.334,4267.0,4252.0605,4105.758
3952395.99776268,4255.667,4175.8184,4170.1514,4418.4546,4251.031,4560.636,4399.909,4296.364,4497.788,3778.1213,4447.303,4267.0,4250.515,4100.6064
3952407.9768657684,4252.0605,4169.636,4162.94,4412.273,4248.9697,4549.303,4398.879,4297.394,4494.1816,3785.3333,4447.303,4262.879,4248.9697,4094.4246
3952411.984682083,4252.5757,4170.667,4158.819,4410.7275,4257.2124,4542.0913,4399.909,4298.4243,4495.2124,3790.485,4447.819,4257.7275,4249.4854,4094.9397
3952420.0117588043,4253.6064,4174.273,4159.3335,4415.879,4261.3335,4551.879,4401.4546,4298.9395,4503.97,3787.3938,4446.7876,4258.2427,4251.031,4094.4246
3952426.998615265,4251.031,4174.788,4162.94,4417.9395,4252.0605,4558.5757,4405.5757,4306.1514,4510.152,3788.4246,4449.8794,4262.879,4252.5757,4092.8792
3952434.9689483643,4256.697,4180.4546,4170.1514,4417.9395,4250.515,4559.6064,4414.8486,4316.9697,4516.334,3797.697,4459.6665,4264.9395,4259.273,4101.636
3952443.541765213,4265.97,4186.6367,4173.2427,4419.485,4264.9395,4562.697,4417.4243,4320.5757,4523.0303,3804.9092,4465.8486,4268.031,4266.485,4111.9395
3952455.9738636017,4257.7275,4180.4546,4165.515,4414.8486,4270.0913,4560.636,4409.182,4315.94,4517.364,3803.364,4461.7275,4264.4243,4265.97,4107.8184
3952459.093093872,4250.0,4171.182,4156.758,4407.121,4256.1816,4554.4546,4407.6367,4314.909,4510.152,3794.6062,4459.6665,4253.0913,4263.9097,4100.6064
3952466.994047165,4259.788,4175.8184,4157.788,4407.6367,4249.4854,4558.0605,4413.303,4320.061,4524.0605,3795.6365,4464.819,4255.667,4268.546,4107.303
3952474.936723709,4264.4243,4180.4546,4160.8794,4410.2124,4258.7573,4561.152,4411.758,4320.061,4534.879,3806.97,4464.819,4265.4546,4270.0913,4112.9697
3952487.937450409,4253.0913,4175.8184,4158.303,4406.6064,4263.394,4553.425,4403.0,4313.364,4515.8184,3804.3943,4458.1216,4258.7573,4265.97,4101.121
3952490.955352783,4250.515,4173.2427,4155.727,4405.0605,4254.636,4553.425,4400.9395,4309.758,4507.0605,3793.0608,4459.1514,4250.515,4264.9395,4093.394
3952499.0334510803,4259.788,4174.273,4156.758,4407.121,4250.515,4559.6064,4406.091,4314.909,4524.0605,3798.7273,4465.8486,4257.7275,4267.0,4100.6064
3952505.9349536896,4262.879,4173.2427,4158.303,4410.2124,4255.152,4556.0,4408.667,4318.0005,4531.788,3812.6365,4460.6978,4264.4243,4263.9097,4102.1514
3952518.986225128,4262.364,4178.394,4163.4546,4414.8486,4256.1816,4556.515,4408.152,4314.909,4523.5454,3806.4548,4452.455,4265.4546,4261.3335,4099.0605
3952526.040315628,4264.4243,4185.6064,4171.182,4417.4243,4261.8486,4558.5757,4407.6367,4310.788,4522.0,3793.0608,4460.182,4266.485,4265.97,4105.758
3952530.0421714783,4265.4546,4183.546,4173.2427,4416.909,4268.031,4551.879,4407.121,4310.2725,4528.6973,3797.182,4466.8794,4269.0605,4269.5757,4112.4546
3952543.0071353912,4263.9097,4173.758,4169.1216,4417.4243,4259.788,4552.9097,4400.425,4307.182,4524.0605,3808.5154,4458.1216,4267.515,4265.97,4108.8486
3952558.0699443817,4264.9395,4173.2427,4169.1216,4416.909,4250.0,4552.9097,4390.636,4299.4546,4511.6973,3799.2424,4455.0303,4265.4546,4263.394,4105.758
3952559.051990509,4268.546,4184.576,4176.3335,4423.0913,4253.0913,4548.273,4393.727,4301.0,4509.121,3789.4548,4464.303,4275.242,4264.9395,4112.9697
3952562.029361725,4269.5757,4189.7275,4179.9395,4430.303,4256.697,4551.364,4402.4854,4311.8184,4515.303,3798.2122,4466.8794,4284.0,4268.546,4118.6367
3952570.030450821,4268.031,4180.4546,4173.2427,4424.6367,4253.6064,4552.394,4399.909,4312.333,4514.2734,3795.6365,4457.606,4273.1816,4267.0,4111.9395
3952578.0444145203,4263.394,4171.6973,4166.5454,4415.364,4255.152,4542.6064,4392.697,4301.515,4508.0913,3784.8184,4451.4243,4264.4243,4257.2124,4101.121
3952586.0273838043,4261.8486,4173.758,4167.5757,4415.879,4257.2124,4539.0,4391.6665,4299.4546,4508.0913,3783.788,4452.9697,4267.515,4253.0913,4098.546
3952593.974351883,4264.9395,4179.4243,4169.636,4423.6064,4252.5757,4550.3335,4394.758,4303.061,4509.6367,3788.9397,4457.091,4269.0605,4254.121,4102.1514
3952612.0023727417,4264.9395,4185.6064,4172.2124,4429.273,4252.0605,4557.031,4398.879,4303.061,4509.121,3793.0608,4461.7275,4272.667,4254.121,4106.788
3952614.9682998657,4264.9395,4188.1816,4173.758,4427.7275,4256.1816,4551.364,4397.3335,4297.909,4508.606,3784.8184,4464.303,4280.9097,4259.788,4109.364
3952633.0025196075,4266.485,4184.576,4172.2124,4425.152,4256.1816,4542.6064,4392.182,4296.879,4509.6367,3776.0608,4463.273,4281.9395,4268.546,4109.364
3952635.0004673004,4268.031,4185.6064,4177.364,4430.303,4253.6064,4545.182,4396.3037,4302.546,4512.727,3791.0002,4467.909,4282.97,4270.0913,4115.546
3952635.9696388245,4270.6064,4189.7275,4185.6064,4433.394,4253.0913,4556.515,4398.879,4306.1514,4513.758,3810.576,4477.182,4286.0605,4270.0913,4125.3335
3952642.9085731506,4278.3335,4189.2124,4188.1816,4430.8184,4253.6064,4558.5757,4393.727,4302.0303,4512.727,3801.8184,4475.1216,4284.515,4273.697,4127.394
3952649.0449905396,4279.879,4185.6064,4183.0303,4430.303,4253.6064,4548.273,4391.6665,4298.4243,4508.0913,3782.7578,4464.303,4283.485,4269.5757,4120.182
3952657.0205688477,4271.636,4186.6367,4176.8486,4431.8486,4254.121,4542.6064,4394.758,4299.9697,4499.849,3784.8184,4460.6978,4282.4546,4266.485,4112.4546
3952664.99710083,4272.152,4188.1816,4175.8184,4431.8486,4253.6064,4549.303,4393.727,4300.485,4495.2124,3798.7273,4464.303,4279.364,4265.4546,4110.394
3952673.2573509216,4279.364,4184.576,4177.364,4427.2124,4251.031,4550.3335,4388.061,4293.273,4494.6973,3796.6667,4462.7583,4279.879,4255.667,4109.364
3952680.7513237,4280.9097,4184.0605,4179.9395,4425.667,4253.0913,4542.6064,4383.94,4288.121,4492.121,3781.7275,4459.6665,4282.4546,4254.636,4109.879
3952692.639350891,4280.9097,4189.7275,4186.121,4436.485,4255.667,4541.5757,4386.0005,4297.394,4493.667,3777.091,4463.788,4283.485,4264.9395,4119.667
3952696.3613033295,4285.5454,4192.3027,4190.758,4442.152,4254.121,4545.182,4389.091,4308.212,4496.758,3791.0002,4466.364,4284.0,4269.0605,4126.879
3952708.9178562164,4282.97,4190.242,4185.0913,4436.485,4253.0913,4546.2124,4389.091,4307.6973,4498.3027,3800.2727,4463.273,4286.0605,4264.9395,4119.667
3952711.8842601776,4273.697,4186.121,4177.879,4432.879,4254.636,4545.182,4388.061,4302.0303,4497.273,3797.697,4462.2427,4284.0,4259.273,4110.909
3952722.723722458,4267.0,4177.364,4169.1216,4428.758,4256.1816,4541.5757,4385.485,4293.788,4489.031,3783.2727,4457.606,4272.152,4250.0,4104.212
3952731.196641922,4263.9097,4171.6973,4161.394,4422.061,4250.515,4541.5757,4383.94,4284.0,4478.2124,3766.273,4449.8794,4264.9395,4248.9697,4093.9092
3952736.0236644745,4264.9395,4171.6973,4160.364,4421.031,4250.515,4542.0913,4385.485,4283.485,4478.7275,3765.7578,4450.909,4267.515,4249.4854,4090.818
3952744.0180778503,4265.4546,4174.788,4157.788,4426.6973,4261.8486,4546.2124,4389.091,4289.667,4486.4546,3777.6064,4451.4243,4265.97,4238.667,4091.8486
3952760.012149811,4264.9395,4181.485,4160.364,4430.8184,4260.818,4556.0,4393.212,4297.909,4494.1816,3793.0608,4450.3945,4263.9097,4238.152,4090.818
3952760.983943939,4268.031,4187.667,4170.667,4431.3335,4246.909,4554.4546,4393.212,4301.515,4498.3027,3795.1213,4458.6367,4267.515,4252.0605,4094.4246
3952766.9718265533,4271.121,4186.6367,4170.1514,4430.8184,4253.6064,4541.061,4383.94,4291.7275,4491.6064,3779.1516,4460.182,4270.6064,4254.636,4098.546
3952774.99628067,4267.515,4183.0303,4157.273,4428.758,4269.0605,4541.5757,4378.7876,4279.364,4479.2427,3772.4546,4450.3945,4268.031,4247.4243,4094.4246
3952783.009290695,4266.485,4184.0605,4160.364,4429.273,4261.8486,4556.515,4383.4243,4281.4243,4475.1216,3781.2122,4450.909,4267.0,4246.394,4092.8792
3952791.0346984863,4279.364,4187.152,4176.3335,4435.97,4249.4854,4559.6064,4389.606,4293.788,4482.8486,3788.9397,4460.6978,4274.2124,4250.515,4104.212
3952799.094438553,4285.031,4189.7275,4177.879,4441.6367,4253.0913,4546.7275,4387.0303,4301.0,4492.6367,3789.97,4466.364,4279.879,4251.031,4108.8486
3952806.9920539856,4273.1816,4188.6973,4167.061,4437.0005,4258.2427,4537.9697,4378.2725,4298.4243,4493.152,3784.8184,4461.2124,4271.636,4249.4854,4095.9697
3952815.02699852,4267.0,4187.152,4165.0005,4430.8184,4254.636,4542.6064,4379.303,4297.394,4493.152,3775.546,4454.5156,4264.4243,4248.9697,4090.818
3952822.0188617706,4272.152,4186.6367,4171.6973,4433.394,4250.0,4548.788,4387.0303,4300.485,4498.3027,3784.303,4458.6367,4275.758,4251.031,4104.212
3952829.991579056,4271.121,4186.6367,4171.6973,4434.4243,4252.0605,4546.7275,4383.4243,4298.9395,4498.3027,3799.2424,4464.819,4284.515,4252.5757,4109.879
3952837.9595279694,4266.485,4188.6973,4167.5757,4432.879,4255.667,4541.5757,4377.2427,4293.273,4493.152,3793.0608,4458.1216,4279.879,4251.546,4102.1514
3952846.0013866425,4273.697,4191.273,4169.636,4432.879,4252.0605,4540.031,4382.909,4295.8486,4491.0913,3783.788,4448.8486,4278.849,4250.0,4103.697
3952867.9835796356,4279.364,4189.7275,4172.7275,4428.2427,4250.0,4542.6064,4389.091,4298.9395,4486.97,3779.1516,4452.9697,4280.9097,4248.4546,4105.758
3952869.9645996094,4272.667,4187.152,4169.636,4420.515,4253.6064,4544.152,4384.9697,4296.364,4481.8184,3776.5762,4460.6978,4280.394,4247.4243,4100.6064
3952870.9423542023,4271.636,4187.667,4169.636,4420.515,4253.6064,4541.5757,4384.4546,4296.364,4486.4546,3782.2424,4462.7583,4280.9097,4249.4854,4101.636
3952878.0159950256,4275.758,4187.152,4171.6973,4422.576,4258.2427,4541.5757,4384.9697,4297.394,4492.121,3784.303,4459.1514,4277.303,4250.515,4106.273
3952886.0318660736,4275.242,4185.6064,4170.1514,4422.061,4263.9097,4548.788,4387.0303,4298.9395,4492.6367,3788.4246,4457.606,4267.515,4248.4546,4105.2427
3952893.942832947,4275.758,4186.121,4170.667,4429.273,4258.2427,4559.0913,4394.2427,4302.546,4494.6973,3797.697,4461.2124,4268.031,4252.5757,4105.2427
3952901.0038375854,4280.394,4187.152,4171.6973,4432.879,4253.6064,4560.121,4394.758,4304.091,4496.758,3799.2424,4464.303,4278.3335,4257.2124,4108.8486
3952909.0027809143,4280.394,4186.121,4169.1216,4426.182,4261.3335,4548.273,4388.5757,4305.1216,4494.1816,3793.576,4464.303,4281.9395,4253.0913,4107.303
3952916.9957637787,4279.364,4187.667,4168.091,4424.6367,4267.0,4547.2427,4390.1216,4311.303,4497.273,3793.0608,4464.819,4280.394,4254.121,4108.3335
3952924.998998642,4284.0,4188.6973,4172.7275,4433.394,4262.879,4560.636,4398.3643,4316.4546,4507.576,3799.2424,4467.909,4284.0,4264.9395,4117.6064
3952932.9376220703,4284.515,4188.6973,4175.303,4435.97,4259.273,4565.7886,4398.3643,4316.9697,4512.2124,3811.6062,4467.394,4285.5454,4268.546,4120.182
3952941.0088062286,4282.4546,4188.6973,4173.2427,4429.273,4259.788,4553.425,4391.6665,4317.4854,4515.303,3815.2124,4466.364,4285.5454,4265.97,4114.0
3952948.996782303,4279.364,4186.121,4170.667,4423.6064,4267.0,4542.0913,4389.606,4316.9697,4511.6973,3800.2727,4463.273,4284.515,4263.9097,4107.303
3952961.0006809235,4278.849,4184.0605,4172.2124,4427.7275,4271.121,4547.2427,4395.273,4314.3936,4500.364,3795.1213,4459.1514,4284.0,4257.7275,4109.364
3952965.964794159,4283.485,4188.1816,4176.3335,4434.94,4259.273,4560.636,4403.515,4314.3936,4498.8184,3802.8486,4461.7275,4289.667,4254.121,4118.1216
3952971.9939231873,4285.5454,4187.667,4175.303,4428.2427,4251.546,4566.303,4405.5757,4313.879,4501.9097,3804.9092,4460.6978,4293.788,4253.6064,4119.667
3952980.0012111664,4283.485,4176.3335,4170.1514,4414.8486,4254.636,4555.4854,4398.879,4312.8486,4496.242,3797.697,4449.8794,4286.5757,4251.031,4112.4546
3952987.9701137543,4280.9097,4171.182,4167.061,4414.8486,4255.152,4547.2427,4393.727,4312.333,4492.121,3784.8184,4443.182,4279.879,4248.4546,4106.788
3952995.9938526154,4282.4546,4177.879,4168.091,4421.031,4254.636,4544.152,4396.3037,4314.3936,4494.1816,3787.3938,4448.334,4282.4546,4250.515,4110.394
3953003.9763450623,4285.5454,4179.9395,4171.6973,4421.546,4255.667,4547.7573,4400.9395,4321.091,4500.364,3804.3943,4454.0005,4286.0605,4258.7573,4119.667
3953015.98238945,4287.0913,4174.788,4172.7275,4416.909,4254.121,4557.031,4404.0303,4327.788,4509.6367,3803.879,4454.5156,4286.0605,4265.97,4126.364
3953019.9933052063,4286.0605,4173.758,4169.1216,4412.788,4257.7275,4552.9097,4400.9395,4324.182,4506.5454,3794.6062,4452.455,4284.515,4265.97,4123.273
3953027.997493744,4284.515,4175.303,4168.606,4413.303,4260.303,4542.6064,4394.758,4315.94,4495.2124,3800.2727,4453.485,4281.9395,4261.3335,4115.0303
3953035.9807014465,4285.031,4174.273,4168.606,4413.8184,4255.667,4543.636,4392.697,4313.879,4497.273,3799.2424,4455.5454,4281.4243,4258.2427,4114.515
3953043.0414676666,4285.031,4177.364,4167.5757,4412.788,4259.788,4546.7275,4393.212,4310.788,4499.3335,3785.8486,4452.455,4281.9395,4254.121,4113.485
3953051.0699748993,4285.031,4185.0913,4169.636,4416.909,4269.5757,4544.152,4389.091,4302.0303,4486.97,3787.9092,4449.364,4283.485,4252.5757,4110.394
3953064.171075821,4282.4546,4188.6973,4170.1514,4421.031,4266.485,4543.1216,4384.4546,4298.4243,4477.182,3787.3938,4448.8486,4280.9097,4253.0913,4109.364
3953067.0375823975,4281.4243,4184.576,4162.94,4418.4546,4260.303,4542.6064,4383.4243,4298.9395,4475.6367,3774.5151,4447.303,4273.697,4249.4854,4107.8184
3953074.985027313,4281.4243,4178.909,4159.8486,4415.879,4261.3335,4543.636,4387.0303,4299.4546,4479.2427,3774.5151,4449.364,4269.5757,4248.4546,4107.8184
3953083.001613617,4274.7275,4174.273,4163.4546,4418.9697,4263.394,4549.303,4391.1514,4302.546,4483.879,3784.303,4451.94,4270.0913,4252.0605,4108.8486
3953091.0165309906,4271.121,4172.7275,4162.4243,4420.0,4263.9097,4545.697,4388.5757,4301.515,4482.3335,3785.8486,4450.3945,4270.0913,4251.546,4107.303
3953098.943710327,4277.8184,4173.2427,4158.303,4418.4546,4266.485,4534.364,4384.9697,4300.485,4484.394,3788.4246,4450.3945,4270.0913,4249.4854,4107.8184
3953107.000350952,4277.8184,4173.2427,4156.758,4418.4546,4266.485,4534.364,4388.5757,4308.212,4493.152,3793.0608,4452.455,4270.6064,4252.5757,4109.879
3953118.9897060394,4268.031,4172.7275,4155.727,4417.4243,4261.8486,4543.1216,4387.5454,4310.2725,4495.7275,3785.8486,4450.909,4269.0605,4253.6064,4103.1816
3953122.0183372498,4265.97,4173.2427,4150.061,4412.788,4262.879,4544.152,4378.7876,4298.9395,4494.1816,3779.667,4450.3945,4266.485,4250.515,4093.394
3953129.989385605,4269.5757,4173.2427,4142.3335,4405.5757,4261.8486,4539.515,4375.6973,4291.7275,4493.152,3783.788,4449.8794,4265.4546,4249.4854,4093.394
3953137.9878520966,4267.515,4171.182,4145.94,4406.091,4255.667,4532.303,4378.2725,4293.788,4486.4546,3787.9092,4447.303,4263.9097,4250.515,4092.8792
3953145.9963321686,4268.031,4172.2124,4155.727,4414.8486,4256.1816,4529.2124,4376.727,4295.8486,4484.909,3789.4548,4453.485,4263.9097,4251.546,4093.9092
3953153.94616127,4275.758,4171.6973,4158.819,4416.394,4266.485,4535.909,4376.727,4296.364,4494.1816,3793.0608,4464.303,4267.0,4253.0913,4103.697
3953162.008047104,4284.515,4172.7275,4157.273,4420.0,4270.0913,4543.636,4378.7876,4298.4243,4499.3335,3792.5457,4465.3335,4271.636,4255.152,4110.394
3953170.0341701508,4283.485,4180.9697,4159.3335,4429.788,4262.879,4542.0913,4378.7876,4299.4546,4495.2124,3793.576,4462.7583,4271.636,4255.667,4110.394
3953178.0025959015,4273.697,4181.485,4157.788,4422.576,4262.364,4535.909,4377.2427,4291.2124,4484.909,3790.485,4462.7583,4267.515,4252.5757,4106.788
3953185.001850128,4270.0913,4170.667,4154.182,4408.667,4265.97,4524.576,4374.1514,4281.4243,4476.152,3775.0305,4462.7583,4265.4546,4250.515,4101.121
3953194.568634033,4277.303,4168.606,4156.2427,4412.788,4260.818,4524.576,4377.2427,4286.5757,4477.182,3770.394,4462.7583,4267.0,4252.0605,4102.1514
3953204.312801361,4282.97,4175.303,4161.909,4421.546,4250.515,4542.0913,4385.485,4297.394,4480.273,3784.8184,4457.606,4270.0913,4252.5757,4110.394
3953210.770368576,4281.4243,4176.3335,4161.394,4419.485,4248.9697,4544.667,4384.4546,4296.879,4480.273,3790.485,4450.909,4270.0913,4251.546,4109.879
3953216.9346809387,4279.879,4173.758,4156.2427,4419.485,4259.788,4523.5454,4374.6665,4290.6973,4478.7275,3779.1516,4456.061,4269.0605,4251.031,4104.212
3953225.376844406,4280.394,4177.364,4160.8794,4425.667,4265.4546,4524.576,4378.7876,4293.273,4479.2427,3776.0608,4464.819,4274.7275,4252.0605,4107.8184
3953233.450651169,4281.9395,4184.576,4170.667,4431.8486,4263.9097,4541.061,4387.0303,4299.4546,4483.364,3789.4548,4462.2427,4283.485,4252.5757,4111.4243
