Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
645237.735748291,4254.636,4263.9097,4143.364,4467.394,4288.121,4543.636,4352.0,4284.515,4425.667,3707.0303,4448.334,4267.0,4301.515,4036.7273
645248.1203079224,4252.5757,4263.9097,4141.303,4467.909,4292.2427,4542.0913,4350.4546,4274.2124,4420.515,3705.485,4449.364,4265.4546,4299.4546,4031.0608
645254.1177272797,4255.667,4266.485,4137.6973,4474.0913,4305.1216,4543.1216,4344.788,4268.546,4414.8486,3698.788,4444.2124,4262.879,4296.364,4023.8486
645265.3324604034,4264.4243,4272.152,4144.3945,4483.364,4303.576,4544.667,4347.364,4280.394,4421.031,3707.5457,4452.9697,4267.0,4305.1216,4032.6062
645268.221616745,4270.6064,4273.697,4157.273,4483.364,4297.394,4546.7275,4358.182,4288.636,4433.394,3724.5457,4468.4243,4278.849,4321.091,4047.5457
645276.3161659241,4270.6064,4269.5757,4155.212,4477.182,4297.394,4550.8486,4363.848,4285.031,4432.879,3721.4546,4467.394,4284.0,4322.1216,4047.0305
645289.3307209015,4268.031,4269.0605,4150.576,4477.182,4297.909,4549.303,4360.2427,4286.0605,4428.758,3713.7275,4459.1514,4278.3335,4313.364,4041.879
645293.3259010315,4269.0605,4269.5757,4154.182,4481.303,4298.9395,4544.667,4356.1216,4289.152,4431.3335,3723.0005,4461.2124,4277.8184,4314.909,4047.0305
645300.3146648407,4268.546,4268.031,4149.5454,4478.7275,4303.061,4544.667,4354.5757,4285.5454,4434.4243,3728.1519,4464.819,4281.9395,4319.546,4049.091
645308.2432746887,4259.788,4265.4546,4140.273,4469.4546,4302.0303,4546.7275,4354.5757,4283.485,4432.879,3718.3638,4464.819,4277.303,4316.9697,4042.394
645316.3061141968,4252.5757,4258.2427,4139.2427,4462.2427,4296.364,4544.667,4354.5757,4284.515,4429.273,3717.3335,4462.2427,4269.5757,4314.3936,4039.3035
645324.2833614349,4253.0913,4252.5757,4138.727,4461.2124,4295.3335,4543.636,4354.0605,4284.0,4427.7275,3724.0308,4452.9697,4268.546,4314.3936,4037.2424
645331.2833309174,4251.546,4254.636,4137.6973,4462.7583,4298.4243,4545.182,4353.5454,4282.97,4432.879,3725.061,4448.334,4269.5757,4311.303,4032.0913
645340.3673171997,4251.031,4255.152,4139.2427,4464.303,4295.8486,4545.697,4354.0605,4284.0,4433.9097,3721.9697,4450.909,4269.5757,4307.6973,4032.6062
645347.309589386,4250.0,4253.6064,4133.576,4462.7583,4295.3335,4548.788,4355.606,4286.5757,4427.2124,3719.394,4450.909,4268.031,4307.182,4034.1519
645360.285282135,4242.273,4251.546,4124.303,4455.0303,4298.9395,4545.697,4356.1216,4282.97,4423.0913,3717.3335,4448.334,4265.4546,4303.576,4027.9702
645363.3277416229,4242.273,4251.546,4127.394,4456.061,4296.879,4543.1216,4354.0605,4279.879,4424.1216,3718.3638,4448.8486,4264.9395,4298.4243,4027.4546
645375.376701355,4252.0605,4258.2427,4137.6973,4465.3335,4295.3335,4549.818,4354.5757,4281.4243,4428.758,3724.5457,4450.3945,4268.546,4305.1216,4035.6968
645392.3845291138,4251.546,4267.0,4141.8184,4467.909,4301.0,4551.879,4353.0303,4277.303,4427.2124,3725.576,4449.364,4270.6064,4312.8486,4035.182
645393.3126926422,4247.4243,4267.0,4139.2427,4464.819,4302.546,4543.1216,4346.8486,4269.0605,4420.0,3722.485,4449.364,4269.5757,4306.667,4030.5457
645395.3537940979,4247.9395,4263.394,4139.758,4465.3335,4301.0,4541.061,4343.758,4267.0,4415.879,3717.3335,4448.8486,4266.485,4299.4546,4030.0308
645404.3095111847,4244.3335,4263.394,4142.848,4466.364,4300.485,4545.697,4347.879,4270.0913,4410.7275,3706.0,4445.2427,4265.97,4296.364,4027.4546
645411.3903045654,4240.2124,4265.97,4145.4243,4468.94,4297.909,4543.1216,4350.9697,4269.5757,4408.152,3703.4246,4441.6367,4264.4243,4290.6973,4022.818
645418.3626174927,4239.182,4266.485,4146.9697,4472.0303,4298.4243,4539.515,4347.364,4268.546,4408.667,3709.0913,4436.485,4258.2427,4284.515,4022.303
645426.394701004,4236.6064,4263.9097,4145.4243,4468.4243,4301.0,4541.061,4342.7275,4265.97,4407.121,3704.9697,4432.879,4252.0605,4282.97,4020.7576
645434.4086647034,4236.091,4263.9097,4146.9697,4464.819,4300.485,4545.182,4341.1816,4258.2427,4401.4546,3695.182,4429.788,4252.0605,4284.515,4016.6365
645442.3639774323,4236.091,4264.4243,4152.1216,4463.788,4299.4546,4540.031,4338.091,4251.546,4397.8486,3690.0305,4421.031,4252.5757,4275.758,4009.9392
645450.3703117371,4233.0,4259.273,4154.182,4464.819,4298.9395,4525.606,4330.879,4249.4854,4391.6665,3685.3943,4414.8486,4250.515,4263.9097,4006.8486
645458.3067893982,4233.515,4258.2427,4153.1514,4470.485,4294.8184,4528.6973,4331.909,4251.546,4388.5757,3680.7578,4424.1216,4249.4854,4271.121,4010.9697
645470.3681468964,4235.0605,4265.97,4152.6367,4477.6973,4298.4243,4540.031,4337.0605,4250.515,4390.636,3682.303,4432.879,4252.5757,4282.4546,4016.6365
645486.3827228546,4236.091,4270.6064,4159.8486,4486.4546,4308.7275,4537.9697,4337.5757,4252.0605,4393.212,3690.5457,4430.303,4260.303,4281.4243,4019.2124
645487.340927124,4242.273,4269.5757,4170.667,4493.667,4307.182,4537.4546,4340.667,4259.788,4398.3643,3700.8486,4439.061,4268.031,4289.152,4025.9097
645489.343881607,4250.515,4274.2124,4174.273,4494.6973,4298.9395,4544.152,4342.2124,4262.364,4403.0,3701.879,4453.485,4272.667,4305.1216,4031.5757
645498.4226226807,4253.0913,4280.9097,4173.2427,4493.667,4298.9395,4544.152,4342.7275,4261.8486,4403.0,3697.243,4452.9697,4278.849,4307.182,4032.0913
645505.3668022156,4251.546,4275.758,4172.7275,4493.152,4304.091,4541.5757,4344.273,4263.9097,4404.0303,3703.9395,4448.8486,4282.4546,4308.212,4033.6362
645513.4038925171,4252.0605,4268.031,4172.2124,4485.9395,4300.485,4543.1216,4344.273,4267.0,4408.152,3713.2124,4457.606,4282.4546,4315.425,4037.2424
645521.4071273804,4251.546,4269.0605,4170.667,4477.6973,4295.3335,4541.061,4347.364,4268.546,4411.758,3713.7275,4463.788,4281.4243,4315.425,4036.7273
645529.4058322906,4252.0605,4272.152,4171.6973,4480.788,4302.0303,4542.6064,4353.0303,4270.0913,4410.2124,3714.2427,4463.273,4281.4243,4314.3936,4035.182
645537.4128818512,4252.0605,4269.5757,4171.182,4482.3335,4305.6367,4545.697,4350.9697,4270.0913,4410.2124,3715.788,4463.273,4282.4546,4317.4854,4036.2124
645545.3841686249,4249.4854,4268.546,4165.0005,4478.2124,4299.9697,4539.0,4341.6973,4267.515,4413.303,3714.7578,4460.6978,4276.273,4315.94,4036.7273
645554.1150569916,4249.4854,4270.6064,4160.8794,4478.7275,4303.061,4531.788,4337.0605,4269.0605,4414.3335,3715.788,4458.1216,4270.0913,4312.333,4036.2124
645560.378074646,4252.5757,4270.0913,4161.909,4479.2427,4309.758,4535.909,4337.5757,4275.758,4414.3335,3719.9092,4461.7275,4276.788,4316.4546,4038.273
645573.5483169556,4254.121,4270.0913,4161.394,4475.6367,4300.485,4545.697,4344.273,4285.031,4422.061,3724.5457,4467.394,4278.849,4327.2725,4041.364
645577.3584842682,4252.5757,4269.0605,4158.303,4468.94,4294.303,4547.2427,4351.485,4287.0913,4426.6973,3729.1821,4460.6978,4271.121,4325.212,4040.8489
645591.329574585,4251.546,4268.031,4153.6665,4464.303,4307.182,4544.667,4352.515,4281.9395,4418.9697,3725.576,4447.819,4264.9395,4307.182,4034.6667
645593.3961868286,4247.9395,4267.0,4145.94,4462.2427,4314.909,4544.152,4353.5454,4281.4243,4414.8486,3716.8184,4442.152,4258.7573,4297.394,4027.9702
645600.3565788269,4238.667,4266.485,4139.758,4461.7275,4312.8486,4541.5757,4349.4243,4284.0,4417.9395,3714.2427,4447.303,4252.0605,4300.485,4022.818
645608.3562374115,4234.0303,4267.515,4142.3335,4464.303,4316.4546,4537.4546,4341.6973,4279.879,4416.394,3715.788,4448.8486,4251.546,4299.9697,4022.303
645616.3675785065,4240.7275,4267.515,4144.909,4466.8794,4318.515,4541.5757,4344.788,4276.273,4412.788,3713.7275,4440.0913,4253.0913,4296.879,4026.9397
645628.3576488495,4245.879,4269.0605,4143.364,4466.364,4307.6973,4553.425,4354.5757,4278.849,4416.394,3713.2124,4440.0913,4252.5757,4295.8486,4031.0608
645632.3900222778,4240.2124,4271.121,4141.303,4464.303,4302.0303,4554.4546,4353.0303,4281.4243,4420.0,3718.879,4447.819,4252.5757,4295.8486,4031.5757
645639.386177063,4236.091,4268.031,4138.727,4459.6665,4314.909,4541.061,4341.6973,4281.9395,4415.879,3723.5154,4447.819,4253.6064,4301.515,4029.5151
645647.3913192749,4242.273,4266.485,4143.879,4461.7275,4322.1216,4539.515,4341.6973,4281.4243,4420.515,3729.697,4450.909,4263.394,4312.333,4034.6667
645655.4260253906,4252.0605,4278.3335,4156.2427,4471.515,4314.909,4556.515,4350.9697,4285.031,4432.879,3738.4548,4463.273,4278.3335,4323.1514,4045.485
645663.4495258331,4255.667,4283.485,4160.364,4474.0913,4313.879,4559.6064,4354.0605,4292.2427,4433.9097,3740.0002,4467.394,4284.0,4330.879,4050.6362
645676.3858795166,4253.6064,4274.7275,4156.758,4471.515,4323.667,4548.273,4356.1216,4299.4546,4429.788,3742.0608,4464.819,4282.97,4331.394,4046.0
645679.3820858002,4255.152,4274.7275,4158.303,4477.182,4327.788,4544.667,4361.7876,4302.0303,4437.5156,3747.7273,4467.909,4284.0,4330.3643,4045.485
645691.3907527924,4256.697,4285.031,4162.4243,4482.8486,4327.788,4545.182,4360.2427,4302.0303,4441.6367,3744.6365,4469.9697,4286.0605,4333.9697,4049.6062
645695.3451633453,4253.6064,4281.9395,4157.788,4478.7275,4329.3335,4543.1216,4352.515,4298.9395,4430.8184,3734.8484,4466.8794,4283.485,4326.7573,4043.9395
645704.1058540344,4250.515,4270.6064,4153.6665,4472.5454,4329.3335,4543.636,4350.9697,4296.364,4428.758,3736.3943,4464.819,4280.394,4320.061,4035.6968
645710.352897644,4251.031,4268.031,4156.2427,4468.94,4323.667,4545.182,4356.1216,4300.485,4437.0005,3745.1516,4465.3335,4281.9395,4327.2725,4040.3335
645718.3711528778,4250.515,4268.546,4156.2427,4465.3335,4318.515,4542.6064,4355.606,4301.0,4431.8486,3740.5154,4465.8486,4281.4243,4327.788,4044.97
645728.0313968658,4246.394,4267.0,4152.6367,4464.819,4319.546,4540.546,4344.273,4295.3335,4418.9697,3729.697,4465.8486,4277.8184,4321.091,4038.273
645742.4397468567,4245.364,4267.0,4157.273,4466.364,4319.0303,4542.6064,4341.1816,4294.303,4423.0913,3733.818,4466.364,4278.3335,4322.636,4037.2424
645742.5377368927,4248.9697,4269.5757,4169.636,4467.909,4319.546,4545.182,4352.515,4302.0303,4434.94,3744.1213,4466.8794,4284.0,4323.1514,4046.0
645750.3900527954,4249.4854,4268.546,4173.758,4464.819,4326.7573,4542.6064,4353.5454,4299.9697,4430.8184,3739.485,4462.2427,4281.4243,4315.94,4044.4546
645758.3978176117,4247.9395,4269.5757,4171.182,4462.7583,4327.2725,4539.0,4344.788,4287.0913,4417.4243,3723.5154,4456.576,4271.636,4313.364,4037.2424
645768.6629295349,4248.9697,4275.758,4176.3335,4466.364,4319.546,4543.1216,4349.9395,4288.636,4417.9395,3721.4546,4461.2124,4272.152,4314.909,4038.273
645781.8183898926,4252.0605,4274.7275,4186.121,4466.8794,4320.5757,4547.7573,4358.6973,4300.485,4429.788,3734.3335,4468.4243,4279.879,4317.4854,4041.879
645782.6068401337,4252.5757,4268.546,4186.121,4463.273,4323.667,4545.182,4352.0,4299.9697,4434.4243,3743.091,4465.8486,4277.303,4317.4854,4040.3335
645790.3459072113,4247.9395,4267.515,4178.909,4461.2124,4317.4854,4540.546,4343.758,4292.758,4424.6367,3733.3032,4459.1514,4268.546,4309.758,4033.6362
645797.4503040314,4241.2427,4269.5757,4174.788,4462.7583,4311.8184,4542.0913,4344.788,4293.788,4418.9697,3721.4546,4461.7275,4268.546,4307.182,4033.1213
645805.3643703461,4236.6064,4265.4546,4178.909,4462.7583,4315.94,4543.1216,4343.758,4293.273,4424.6367,3726.0913,4464.819,4271.636,4312.333,4036.2124
645813.3456707001,4239.182,4263.9097,4185.6064,4463.273,4320.061,4542.6064,4342.7275,4291.7275,4428.758,3734.8484,4463.273,4272.152,4316.4546,4038.273
645826.3533115387,4242.273,4268.546,4182.515,4466.364,4324.697,4543.636,4346.8486,4297.394,4426.6973,3736.9094,4464.303,4271.636,4314.3936,4037.7573
645829.2877674103,4236.091,4266.485,4170.1514,4464.303,4328.303,4538.485,4340.667,4291.7275,4420.515,3730.2124,4463.273,4265.4546,4304.6064,4032.6062
645837.3513221741,4234.5454,4267.0,4172.2124,4466.364,4327.788,4531.273,4330.879,4279.879,4416.394,3725.061,4461.2124,4263.9097,4303.576,4029.5151
645845.3643321991,4247.9395,4276.273,4188.6973,4480.273,4324.697,4537.9697,4339.636,4285.5454,4417.9395,3733.818,4471.515,4277.303,4317.4854,4038.273
645854.140996933,4253.6064,4278.849,4188.1816,4481.8184,4322.1216,4549.818,4350.9697,4295.3335,4420.515,3742.0608,4480.273,4283.485,4323.667,4043.9395
645860.3570461273,4240.7275,4268.031,4173.2427,4464.303,4322.636,4546.7275,4346.8486,4288.636,4418.9697,3732.7878,4464.819,4270.0913,4307.6973,4030.5457
645868.3869838715,4232.485,4263.394,4167.5757,4458.6367,4323.1514,4539.0,4341.6973,4281.9395,4415.364,3720.9395,4450.909,4262.364,4294.303,4019.2124
645881.344795227,4236.6064,4267.515,4170.667,4465.8486,4322.1216,4540.031,4340.1514,4287.0913,4416.394,3725.576,4459.6665,4269.5757,4297.394,4025.9097
645884.318113327,4237.1216,4269.5757,4171.6973,4466.364,4322.636,4542.6064,4337.5757,4286.5757,4415.879,3731.7576,4466.364,4271.636,4301.0,4031.5757
645892.4086093903,4234.0303,4269.0605,4167.5757,4463.788,4326.7573,4542.0913,4337.5757,4282.4546,4410.7275,3725.576,4463.788,4268.546,4300.485,4025.9097
645900.3722667694,4233.0,4269.0605,4159.8486,4465.3335,4329.3335,4541.061,4338.091,4283.485,4409.6973,3719.9092,4461.7275,4269.5757,4297.909,4020.2424
645908.3487987518,4234.0303,4268.546,4161.394,4465.8486,4326.7573,4544.667,4341.1816,4285.5454,4417.9395,3726.0913,4462.7583,4269.5757,4296.879,4024.8787
645916.3563251495,4236.091,4268.546,4172.2124,4467.394,4322.1216,4549.818,4348.394,4285.031,4422.576,3736.9094,4466.364,4269.0605,4299.9697,4032.0913
645924.3922233582,4236.091,4269.5757,4168.091,4465.3335,4321.6064,4546.2124,4342.2124,4282.97,4415.879,3730.7273,4464.819,4270.0913,4299.9697,4029.0002
645936.4445209503,4234.5454,4269.5757,4157.273,4460.6978,4332.425,4538.485,4330.879,4280.9097,4405.5757,3717.3335,4456.576,4268.546,4295.3335,4023.8486
645939.4164085388,4237.636,4270.0913,4163.9697,4464.303,4333.4546,4539.515,4338.091,4279.879,4401.9697,3716.3032,4458.1216,4268.546,4295.3335,4030.0308
645947.3562240601,4246.909,4275.242,4175.303,4468.4243,4314.909,4547.2427,4350.9697,4282.4546,4407.121,3724.0308,4468.4243,4276.788,4299.4546,4038.7883
645960.3736400604,4253.6064,4279.879,4172.7275,4465.3335,4316.9697,4548.273,4348.909,4291.2124,4411.2427,3727.1216,4466.8794,4284.515,4302.546,4042.394
645963.3591175079,4254.636,4282.97,4174.788,4468.4243,4341.6973,4543.1216,4345.303,4298.9395,4413.303,3728.1519,4461.7275,4285.5454,4309.2427,4044.97
645971.3752269745,4254.121,4286.0605,4186.6367,4481.303,4343.2427,4543.1216,4348.394,4298.9395,4418.4546,3734.3335,4471.515,4286.0605,4315.94,4048.0605
645979.4080257416,4251.546,4285.5454,4185.6064,4486.4546,4328.8184,4544.667,4346.8486,4293.273,4416.394,3735.3638,4478.7275,4286.5757,4315.94,4044.97
645987.3921871185,4250.515,4281.4243,4173.2427,4479.2427,4329.8486,4545.182,4344.273,4292.2427,4411.758,3730.7273,4473.576,4284.0,4313.879,4040.8489
645995.374917984,4251.546,4280.9097,4172.7275,4476.152,4329.8486,4550.8486,4349.4243,4293.788,4415.364,3732.273,4476.152,4284.515,4310.788,4039.8184
646007.5604915619,4244.8486,4280.9097,4175.8184,4477.6973,4325.212,4544.152,4344.788,4288.121,4415.364,3733.3032,4477.182,4286.0605,4301.515,4035.6968
646010.3640556335,4234.0303,4279.879,4171.182,4477.6973,4330.879,4525.606,4330.879,4281.9395,4406.091,3729.697,4468.94,4282.4546,4296.364,4030.0308
646018.373966217,4233.515,4277.303,4169.1216,4481.8184,4327.788,4528.6973,4327.788,4283.485,4407.121,3732.7878,4469.9697,4280.9097,4305.6367,4031.5757
646026.3557434082,4238.152,4270.6064,4173.758,4479.758,4313.879,4547.7573,4331.909,4285.5454,4415.364,3741.0305,4481.8184,4285.031,4317.4854,4039.3035
646034.3849658966,4236.6064,4266.485,4174.273,4467.909,4311.303,4543.636,4331.909,4285.031,4412.788,3742.0608,4481.8184,4287.0913,4314.3936,4039.3035
646042.3822402954,4231.9697,4268.546,4168.606,4463.273,4324.697,4525.091,4328.303,4283.485,4406.091,3734.3335,4469.4546,4281.9395,4299.9697,4028.485
646050.3680706024,4233.0,4276.273,4172.7275,4475.6367,4329.8486,4526.6367,4329.3335,4282.4546,4407.121,3728.1519,4465.8486,4279.879,4294.8184,4026.9397
646058.3186149597,4237.636,4280.9097,4186.121,4483.879,4321.6064,4540.546,4334.4854,4285.5454,4412.788,3731.7576,4474.6064,4287.606,4305.6367,4037.2424
646066.3495063782,4239.697,4273.697,4190.758,4474.0913,4316.9697,4549.303,4343.758,4293.788,4416.394,3740.5154,4483.364,4291.7275,4316.4546,4042.394
646074.2974281311,4237.1216,4265.4546,4187.667,4463.788,4319.546,4544.152,4344.788,4294.303,4416.909,3742.576,4479.758,4287.0913,4316.4546,4038.7883
646086.3726139069,4237.636,4269.5757,4187.667,4463.273,4327.2725,4531.273,4337.0605,4287.0913,4412.788,3736.3943,4471.0005,4282.97,4306.667,4035.6968
646107.6028347015,4237.636,4272.152,4189.7275,4464.819,4331.394,4533.8486,4335.515,4284.0,4408.152,3732.7878,4464.819,4281.9395,4298.4243,4034.6667
646108.3662509918,4237.1216,4265.97,4189.2124,4468.4243,4322.1216,4545.697,4340.667,4286.5757,4408.667,3734.8484,4462.7583,4279.364,4300.485,4033.1213
646111.3739013672,4243.303,4270.6064,4191.273,4475.1216,4312.333,4546.7275,4340.667,4286.0605,4409.6973,3734.8484,4470.485,4281.4243,4308.7275,4033.6362
646113.359451294,4245.879,4284.0,4192.8184,4483.364,4325.7275,4538.485,4333.4546,4283.485,4409.6973,3732.7878,4476.152,4283.485,4308.7275,4032.6062
646121.392250061,4238.667,4285.5454,4189.7275,4482.8486,4335.515,4536.9395,4333.4546,4282.97,4407.6367,3732.273,4463.788,4276.273,4301.0,4027.9702
646129.4074058533,4233.515,4278.3335,4185.6064,4473.576,4322.1216,4543.636,4340.1514,4284.0,4404.0303,3732.273,4447.819,4266.485,4295.8486,4021.273
646137.3965740204,4235.0605,4276.788,4185.6064,4471.515,4319.546,4546.7275,4339.636,4283.485,4403.0,3727.1216,4450.3945,4266.485,4295.8486,4023.3335
646145.3695297241,4237.636,4280.9097,4190.242,4478.7275,4331.909,4545.697,4336.0303,4282.97,4408.152,3726.6062,4463.273,4278.3335,4302.546,4031.5757
646152.3792743683,4236.6064,4281.4243,4189.2124,4478.7275,4334.4854,4542.0913,4339.121,4284.515,4411.758,3731.2427,4465.8486,4283.485,4309.2427,4033.6362
646161.3719463348,4236.091,4279.879,4185.0913,4472.5454,4328.303,4543.636,4338.6064,4284.0,4407.6367,3729.697,4461.7275,4277.8184,4305.6367,4029.5151
646168.3950424194,4236.6064,4279.364,4187.152,4476.667,4327.788,4539.0,4331.909,4282.97,4404.0303,3729.697,4460.6978,4278.849,4302.0303,4031.5757
646176.3684749603,4239.182,4280.9097,4191.273,4478.7275,4331.394,4530.2427,4333.9697,4286.0605,4408.152,3734.8484,4464.303,4286.0605,4309.758,4039.8184
646184.2894554138,4243.303,4282.97,4190.758,4479.2427,4331.394,4528.6973,4340.1514,4290.182,4412.788,3737.4246,4470.485,4289.667,4318.515,4042.9094
646192.4211978912,4244.3335,4284.0,4190.242,4486.4546,4325.212,4531.273,4336.0303,4287.0913,4406.6064,3730.7273,4471.0005,4285.5454,4312.8486,4034.1519
646200.2925872803,4236.6064,4281.4243,4187.152,4489.031,4321.091,4528.6973,4327.788,4277.8184,4394.758,3717.8486,4462.2427,4278.3335,4297.394,4022.303
646208.3969116211,4233.515,4280.394,4185.6064,4488.5156,4322.636,4526.1216,4326.7573,4274.7275,4390.1216,3713.2124,4461.2124,4277.303,4295.3335,4024.8787
646215.3882980347,4244.8486,4284.515,4198.485,4494.6973,4319.546,4529.2124,4331.394,4279.879,4395.273,3723.0005,4479.2427,4287.0913,4311.303,4039.3035
646223.338842392,4252.5757,4287.606,4205.6973,4501.9097,4312.8486,4529.7275,4331.909,4282.97,4401.4546,3734.3335,4487.4854,4294.303,4318.515,4042.394
646232.3467731476,4248.4546,4282.4546,4192.8184,4498.3027,4309.758,4528.182,4328.303,4280.9097,4400.9395,3733.3032,4478.7275,4294.303,4312.333,4037.2424
646239.3419742584,4247.4243,4280.9097,4188.1816,4494.6973,4312.333,4529.7275,4325.7275,4278.3335,4398.3643,3729.697,4485.4243,4294.303,4318.515,4038.7883
646253.4534931183,4253.0913,4289.667,4202.606,4500.364,4320.061,4528.182,4328.303,4278.849,4401.4546,3738.4548,4496.242,4297.394,4327.788,4042.9094
646259.6461772919,4253.6064,4290.6973,4204.152,4502.4243,4321.091,4525.091,4328.8184,4278.849,4401.9697,3741.5457,4485.9395,4298.9395,4320.061,4042.9094
646263.3550167084,4250.515,4282.97,4190.758,4492.121,4306.1514,4530.2427,4329.8486,4280.394,4400.9395,3733.3032,4477.182,4292.2427,4309.2427,4042.9094
646271.3677883148,4251.031,4279.879,4184.576,4479.758,4306.667,4534.364,4334.4854,4284.515,4400.425,3727.1216,4478.2124,4284.515,4310.788,4040.3335
646279.3462276459,4251.031,4282.4546,4186.121,4478.7275,4322.1216,4534.364,4340.1514,4287.0913,4400.9395,3730.2124,4470.485,4283.485,4314.909,4038.7883
646289.2019748688,4251.546,4282.97,4188.1816,4483.364,4319.546,4539.0,4344.273,4287.0913,4407.121,3735.8792,4463.788,4284.0,4311.303,4040.8489
646298.7699508667,4250.0,4281.4243,4182.0,4478.7275,4312.333,4542.6064,4343.758,4285.031,4409.182,3736.3943,4463.273,4279.364,4302.546,4038.273
646302.3526668549,4248.4546,4281.4243,4172.7275,4471.515,4316.9697,4543.636,4341.1816,4284.0,4403.515,3733.3032,4460.6978,4278.3335,4298.4243,4034.6667
646310.3837966919,4251.031,4283.485,4179.4243,4475.1216,4316.4546,4542.0913,4337.5757,4285.031,4401.4546,3726.0913,4463.273,4283.485,4309.758,4041.879
646318.351984024,4253.0913,4287.606,4187.667,4483.364,4316.9697,4533.3335,4331.394,4284.515,4404.546,3726.0913,4467.909,4284.515,4320.5757,4049.091
646326.2877464294,4252.0605,4286.5757,4180.4546,4482.8486,4323.1514,4528.6973,4327.2725,4284.0,4405.5757,3737.9397,4464.819,4282.97,4310.2725,4043.4246
646334.2700004578,4250.0,4281.9395,4173.2427,4474.6064,4315.94,4541.5757,4328.303,4286.0605,4405.0605,3746.182,4463.273,4282.4546,4299.9697,4037.2424
646342.3523902893,4243.303,4280.394,4174.788,4467.394,4308.212,4547.2427,4331.909,4284.0,4401.4546,3732.7878,4463.273,4278.3335,4298.9395,4038.273
