Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1980928.7507534027,4220.121,4203.6367,4138.2124,4377.2427,4252.0605,4588.4546,4399.909,4312.333,4452.455,3750.8186,4445.758,4202.606,4282.4546,4128.4243
1980930.6066036224,4222.1816,4205.6973,4140.273,4376.212,4251.031,4589.485,4403.515,4312.8486,4454.5156,3751.3335,4449.8794,4204.152,4279.879,4138.2124
1980936.5603923798,4221.1514,4204.6665,4139.2427,4379.303,4251.546,4588.97,4403.0,4315.94,4477.6973,3756.4849,4457.091,4206.727,4293.273,4141.8184
1980948.6484527588,4220.6367,4203.6367,4137.182,4373.6367,4252.0605,4589.485,4400.425,4317.4854,4483.879,3756.4849,4454.5156,4205.1816,4306.1514,4133.061
1980952.6224136353,4217.5454,4203.121,4135.1216,4369.0005,4251.031,4588.97,4399.394,4310.2725,4463.788,3750.3032,4447.819,4201.576,4299.9697,4123.788
1980960.6566429138,4215.485,4204.152,4138.2124,4379.8184,4253.6064,4587.4243,4398.879,4302.0303,4449.8794,3744.6365,4448.8486,4203.6367,4293.273,4123.273
1980972.6531505585,4218.0605,4207.242,4141.303,4386.515,4256.697,4589.485,4400.9395,4298.9395,4453.485,3738.4548,4449.364,4206.727,4295.8486,4125.3335
1980975.6543636322,4220.121,4207.758,4138.727,4379.303,4252.5757,4591.031,4403.0,4299.4546,4447.303,3731.7576,4445.758,4205.6973,4293.273,4123.788
1980983.6616516113,4219.091,4205.1816,4138.727,4376.212,4250.0,4587.4243,4401.9697,4305.6367,4443.6973,3731.7576,4445.758,4205.1816,4291.2124,4125.3335
1980991.555929184,4217.5454,4205.6973,4137.182,4377.2427,4251.546,4587.9395,4403.0,4312.8486,4459.1514,3737.9397,4449.8794,4206.727,4294.8184,4127.909
1980999.5322227478,4210.8486,4204.152,4128.9395,4371.061,4250.515,4591.031,4405.0605,4312.8486,4466.364,3740.5154,4446.7876,4200.5454,4291.2124,4120.6973
1981007.614850998,4202.0913,4199.5156,4122.2427,4366.9395,4251.031,4581.2427,4400.9395,4309.2427,4447.303,3734.8484,4438.031,4188.1816,4282.4546,4107.8184
1981029.5848846436,4203.121,4202.606,4123.788,4372.091,4254.636,4575.5757,4397.3335,4309.2427,4439.576,3728.1519,4436.485,4187.152,4281.9395,4107.8184
1981030.5442810059,4205.6973,4202.606,4127.394,4370.5454,4251.546,4585.879,4402.4854,4311.303,4449.364,3731.2427,4444.727,4197.97,4282.97,4117.6064
1981032.565355301,4204.6665,4191.788,4126.879,4361.273,4246.909,4592.061,4408.667,4313.364,4451.94,3740.0002,4450.909,4203.121,4285.031,4121.7275
1981039.6366119385,4210.8486,4190.758,4126.879,4360.758,4247.9395,4590.0,4409.6973,4312.333,4454.0005,3739.485,4450.3945,4201.0605,4292.2427,4121.2124
1981059.2811107635,4215.485,4201.576,4128.9395,4369.0005,4253.0913,4593.0913,4412.788,4311.8184,4474.0913,3741.0305,4452.455,4201.576,4295.3335,4121.2124
1981064.951658249,4213.9395,4205.6973,4131.0005,4376.212,4261.3335,4593.0913,4416.394,4313.364,4486.4546,3746.697,4456.061,4204.152,4293.273,4119.152
1981064.9998188019,4214.455,4205.6973,4127.909,4374.1514,4260.818,4590.515,4412.273,4306.1514,4475.1216,3743.091,4451.94,4201.576,4291.7275,4114.0
1981070.9085464478,4210.8486,4199.5156,4122.758,4362.8184,4252.0605,4598.758,4409.6973,4296.879,4460.182,3737.9397,4447.303,4192.8184,4287.606,4111.9395
1981078.5989761353,4203.121,4191.273,4122.758,4357.152,4252.0605,4607.5156,4417.9395,4303.061,4460.182,3743.091,4450.909,4185.6064,4286.0605,4111.4243
1981086.8895053864,4202.606,4194.3633,4122.2427,4360.758,4256.697,4608.0303,4429.273,4312.333,4465.8486,3747.7273,4454.5156,4185.6064,4289.667,4109.364
1981095.0200557709,4203.6367,4195.909,4116.5757,4358.182,4252.5757,4608.0303,4428.2427,4306.1514,4463.273,3743.6062,4448.8486,4188.1816,4288.636,4110.394
1981102.8048992157,4201.576,4186.6367,4112.9697,4350.4546,4254.636,4608.0303,4421.546,4297.909,4447.819,3738.97,4443.6973,4186.121,4280.9097,4110.394
1981110.5961799622,4203.121,4191.273,4117.6064,4357.152,4265.97,4605.9697,4425.152,4304.6064,4447.303,3740.5154,4450.909,4189.2124,4276.273,4108.3335
1981132.596731186,4205.6973,4204.6665,4131.5156,4372.606,4269.0605,4613.182,4433.394,4313.879,4476.152,3748.758,4463.273,4199.0,4276.273,4112.9697
1981134.4864368439,4206.727,4206.727,4141.303,4379.8184,4265.97,4622.9697,4434.94,4311.8184,4502.4243,3753.9094,4468.4243,4207.758,4279.364,4121.2124
1981135.4999542236,4206.727,4205.1816,4135.6367,4372.091,4265.4546,4619.3643,4431.3335,4304.6064,4494.6973,3748.2424,4463.273,4203.6367,4280.9097,4117.6064
1981142.5576210022,4203.6367,4201.576,4125.3335,4362.8184,4265.4546,4615.758,4435.97,4304.6064,4469.9697,3741.0305,4451.94,4192.3027,4276.273,4106.273
1981153.6192893982,4203.6367,4191.273,4123.273,4359.2124,4267.0,4621.425,4444.727,4310.2725,4462.2427,3744.1213,4447.819,4186.121,4272.152,4102.1514
1981157.544374466,4202.606,4187.152,4123.788,4360.2427,4271.121,4622.9697,4447.819,4313.879,4475.1216,3752.3638,4457.091,4189.7275,4276.788,4104.212
1981165.591955185,4202.606,4196.9395,4127.909,4369.5156,4269.5757,4624.0005,4446.7876,4315.425,4504.485,3756.4849,4465.3335,4200.5454,4285.031,4111.4243
1981173.5122203827,4209.8184,4204.6665,4135.1216,4375.182,4268.031,4630.697,4447.819,4320.061,4519.9395,3755.4546,4461.7275,4205.6973,4286.5757,4118.6367
1981181.5650463104,4212.909,4201.0605,4131.5156,4370.0303,4275.242,4628.1216,4445.758,4323.1514,4513.2427,3755.4546,4454.0005,4199.5156,4285.031,4118.6367
1981189.623117447,4207.242,4194.879,4123.788,4362.8184,4278.3335,4619.8794,4440.606,4319.546,4497.273,3754.9397,4447.819,4190.758,4282.4546,4115.0303
1981197.657108307,4203.6367,4190.758,4122.758,4356.6367,4271.121,4620.394,4435.455,4309.2427,4481.303,3748.758,4446.273,4187.152,4276.273,4112.4546
1981204.520225525,4205.1816,4188.1816,4123.788,4352.0,4265.4546,4622.4546,4430.303,4305.1216,4468.4243,3744.1213,4446.7876,4188.1816,4272.667,4109.364
1981212.6052379608,4208.273,4189.2124,4126.364,4356.6367,4268.031,4622.4546,4436.485,4312.8486,4482.3335,3748.758,4446.7876,4189.7275,4280.394,4112.9697
1981225.6331443787,4208.273,4192.3027,4124.8184,4363.3335,4271.636,4622.9697,4447.303,4316.9697,4499.849,3754.4243,4449.8794,4191.273,4283.485,4117.6064
1981240.6578063965,4205.1816,4190.758,4115.0303,4356.6367,4270.6064,4624.515,4443.6973,4307.6973,4484.394,3750.3032,4448.8486,4185.0913,4277.303,4108.8486
1981241.6188716888,4203.121,4187.152,4106.788,4347.879,4267.515,4625.546,4439.061,4296.879,4457.606,3740.5154,4440.606,4175.8184,4271.636,4100.091
1981245.6431388855,4197.97,4186.6367,4105.758,4345.8184,4271.636,4625.546,4445.758,4298.4243,4448.8486,3737.9397,4438.031,4168.606,4268.546,4098.546
1981256.6404342651,4195.909,4188.6973,4108.8486,4346.3335,4279.364,4625.0303,4449.364,4307.6973,4454.5156,3739.485,4442.6665,4173.2427,4268.031,4098.546
1981260.6093883514,4200.5454,4187.667,4112.4546,4349.4243,4274.7275,4625.546,4447.819,4314.3936,4464.303,3736.3943,4446.7876,4184.576,4273.1816,4101.636
1981268.711090088,4195.909,4183.0303,4111.9395,4348.909,4267.0,4624.515,4450.909,4315.425,4460.182,3731.2427,4440.606,4182.0,4272.667,4102.1514
1981280.5564403534,4187.667,4182.515,4107.303,4345.303,4267.0,4623.4854,4450.909,4314.3936,4442.6665,3730.2124,4430.8184,4170.1514,4262.879,4097.515
1981284.085035324,4195.394,4187.667,4104.212,4345.303,4268.546,4625.0303,4446.7876,4311.303,4438.031,3729.1821,4429.788,4169.1216,4261.3335,4097.515
1981291.6169166565,4205.6973,4185.0913,4101.636,4341.6973,4268.031,4625.546,4449.364,4302.0303,4438.031,3725.061,4434.94,4172.7275,4263.9097,4100.6064
1981300.6348609924,4201.576,4173.2427,4101.121,4335.515,4267.0,4621.94,4448.8486,4288.636,4421.546,3723.0005,4432.364,4168.606,4259.788,4099.0605
1981307.6481819153,4198.485,4174.273,4106.788,4341.6973,4264.9395,4619.3643,4441.6367,4280.394,4413.303,3724.0308,4433.9097,4169.636,4258.7573,4097.515
1981315.6328201294,4203.6367,4186.6367,4114.515,4350.4546,4265.4546,4621.425,4438.031,4281.9395,4432.364,3725.576,4445.758,4177.879,4265.97,4099.5757
1981328.5908699036,4202.0913,4185.0913,4114.0,4344.788,4261.8486,4617.303,4436.485,4281.9395,4431.3335,3723.5154,4442.6665,4178.394,4264.4243,4097.515
1981343.6267375946,4190.758,4173.2427,4104.212,4336.546,4255.152,4608.0303,4430.8184,4270.0913,4394.758,3714.2427,4426.182,4171.182,4251.546,4087.7275
1981344.5627689362,4186.121,4171.6973,4100.091,4336.0303,4254.121,4604.9395,4428.758,4265.97,4371.061,3709.6064,4424.1216,4167.061,4244.3335,4084.6365
1981347.615480423,4191.788,4177.879,4107.303,4340.1514,4253.6064,4609.576,4433.394,4277.8184,4391.1514,3713.7275,4433.394,4170.667,4250.0,4092.364
1981363.6643886566,4192.8184,4178.909,4110.394,4343.758,4257.2124,4613.182,4437.0005,4285.031,4410.7275,3717.3335,4433.9097,4173.2427,4255.667,4097.0
1981364.8045063019,4188.6973,4175.303,4102.667,4341.1816,4264.9395,4609.576,4437.5156,4282.97,4405.5757,3717.3335,4430.303,4170.667,4255.152,4090.818
1981370.638847351,4186.6367,4171.6973,4100.091,4332.9395,4259.788,4607.0005,4441.6367,4282.97,4396.3037,3717.3335,4430.303,4169.1216,4250.515,4087.7275
1981378.692150116,4187.152,4170.1514,4101.636,4327.2725,4246.394,4612.667,4446.7876,4286.0605,4399.909,3718.879,4432.364,4170.1514,4251.546,4091.8486
1981386.6527080536,4187.152,4171.182,4096.4854,4329.8486,4248.4546,4615.2427,4445.758,4286.5757,4400.425,3717.8486,4432.364,4170.1514,4252.5757,4089.2725
1981395.4062461853,4187.667,4173.758,4096.4854,4338.6064,4256.697,4614.212,4444.727,4285.031,4402.4854,3716.3032,4433.9097,4168.091,4254.636,4085.1514
1981402.6937484741,4190.242,4176.8486,4106.788,4341.6973,4254.636,4623.4854,4448.334,4280.9097,4413.8184,3716.3032,4437.0005,4171.182,4257.2124,4091.3335
1981410.6831550598,4189.7275,4175.303,4105.758,4334.4854,4254.121,4621.94,4444.2124,4270.0913,4399.909,3709.6064,4430.8184,4170.667,4252.0605,4092.8792
1981418.63155365,4187.152,4168.606,4091.8486,4326.2427,4256.697,4606.4854,4437.5156,4263.394,4367.4546,3699.3035,4418.9697,4160.8794,4241.2427,4083.6064
1981430.5958747864,4187.152,4161.909,4085.667,4322.1216,4250.0,4611.6367,4438.5454,4266.485,4361.273,3700.8486,4416.909,4154.6973,4239.182,4081.546
1981446.6710090637,4186.6367,4158.303,4086.697,4318.0005,4243.303,4631.7275,4440.606,4269.5757,4366.4243,3705.485,4415.879,4154.182,4243.303,4083.6064
1981447.6027488708,4186.121,4159.3335,4084.6365,4316.4546,4247.9395,4633.788,4439.576,4271.121,4357.152,3701.364,4409.182,4154.182,4239.697,4081.546
1981449.6111869812,4187.152,4160.364,4085.667,4316.4546,4253.0913,4624.515,4443.182,4281.4243,4356.1216,3696.2126,4409.182,4154.182,4237.1216,4082.576
1981458.5933685303,4186.6367,4156.758,4091.3335,4314.909,4248.9697,4622.9697,4446.7876,4285.5454,4359.727,3699.3035,4416.909,4154.6973,4240.7275,4083.0908
1981465.6035900116,4188.1816,4160.8794,4093.9092,4320.061,4247.4243,4624.0005,4442.152,4274.7275,4360.2427,3702.3943,4417.4243,4156.2427,4240.7275,4080.5154
1981473.8669395447,4187.667,4168.091,4089.2725,4327.2725,4254.636,4616.2725,4432.879,4264.9395,4352.0,3693.6365,4407.6367,4154.182,4233.0,4076.9092
1981481.589794159,4179.4243,4165.515,4083.6064,4323.1514,4253.0913,4605.9697,4428.758,4264.4243,4330.879,3683.3337,4398.879,4146.9697,4227.8486,4070.7275
1981489.6748065948,4177.364,4155.727,4083.0908,4316.4546,4240.2124,4605.455,4430.8184,4263.9097,4320.5757,3687.4548,4405.0605,4145.4243,4229.394,4068.667
1981497.637271881,4186.6367,4158.303,4089.2725,4320.061,4239.182,4616.788,4433.9097,4265.97,4346.3335,3697.7578,4418.9697,4154.182,4236.091,4080.0002
1981505.661725998,4191.273,4168.606,4099.0605,4327.788,4251.546,4620.909,4437.0005,4275.242,4371.576,3699.8184,4423.0913,4162.94,4242.788,4086.182
1981512.6695632935,4189.2124,4172.7275,4103.1816,4330.879,4254.636,4613.182,4437.0005,4278.3335,4378.7876,3699.3035,4421.031,4168.606,4244.3335,4082.0608
1981520.659685135,4188.6973,4170.1514,4102.667,4330.879,4251.546,4609.061,4432.879,4271.636,4383.94,3704.4548,4426.6973,4172.7275,4241.7573,4080.5154
1981533.6282253265,4188.1816,4168.091,4101.636,4331.394,4251.546,4614.212,4430.8184,4268.031,4385.485,3708.0605,4432.364,4171.182,4243.818,4082.576
1981537.6553535461,4186.6367,4170.1514,4099.0605,4334.4854,4253.6064,4617.8184,4431.8486,4270.0913,4374.6665,3706.0,4429.273,4164.485,4243.303,4080.0002
1981555.8092594147,4182.0,4171.6973,4093.394,4338.6064,4261.3335,4613.182,4431.3335,4264.4243,4358.6973,3695.182,4422.061,4157.788,4234.5454,4071.2427
1981603.303194046,4173.2427,4166.5454,4087.7275,4341.6973,4260.818,4614.212,4431.8486,4253.0913,4339.636,3684.8792,4416.909,4154.182,4227.3335,4063.515
1981604.5475006104,4171.182,4159.8486,4085.667,4342.7275,4250.515,4619.8794,4433.9097,4253.0913,4329.3335,3685.3943,4420.0,4152.6367,4226.8184,4060.4243
1981619.4396018982,4185.6064,4168.091,4087.7275,4340.1514,4252.0605,4605.9697,4435.455,4263.9097,4345.8184,3692.091,4417.4243,4154.182,4232.485,4067.6365
1981619.5785999298,4188.1816,4167.061,4091.8486,4343.758,4239.182,4608.546,4434.94,4269.5757,4359.727,3700.3337,4420.0,4155.212,4237.636,4070.2122
1981619.6234226227,4178.909,4158.303,4082.0608,4332.425,4234.0303,4612.667,4435.97,4268.546,4357.152,3700.3337,4416.909,4146.455,4236.6064,4068.1516
1981621.0160255432,4171.182,4150.061,4068.1516,4309.758,4246.394,4605.9697,4433.9097,4265.97,4323.1514,3693.1213,4403.0,4134.606,4225.273,4057.8489
1981625.6260871887,4170.667,4147.485,4069.1821,4303.061,4243.818,4604.9395,4431.8486,4268.031,4312.8486,3699.8184,4399.909,4134.0913,4224.2427,4056.3032
1981631.499528885,4172.2124,4151.606,4079.4854,4312.8486,4238.667,4615.2427,4436.485,4270.6064,4342.7275,3708.576,4411.758,4142.848,4232.485,4065.061
1981648.5810279846,4180.4546,4157.788,4086.697,4318.515,4248.4546,4616.788,4438.031,4270.0913,4361.7876,3704.4548,4418.9697,4153.1514,4234.0303,4070.2122
1981649.5633125305,4185.6064,4157.273,4087.7275,4316.9697,4253.6064,4611.6367,4434.94,4268.546,4360.2427,3701.879,4412.788,4156.2427,4234.0303,4067.6365
1981655.547618866,4176.8486,4155.212,4081.0303,4311.303,4249.4854,4610.6064,4435.97,4268.031,4346.8486,3702.9092,4406.091,4148.0005,4233.515,4064.0305
1981663.5580062866,4169.636,4153.6665,4076.9092,4302.546,4242.788,4615.2427,4441.1216,4266.485,4335.0,3697.7578,4401.9697,4141.303,4228.364,4061.97
1981691.5986537933,4174.273,4147.485,4079.4854,4298.4243,4239.697,4618.8486,4440.0913,4264.4243,4322.636,3691.576,4397.3335,4143.879,4223.2124,4058.3638
1981693.6168670654,4170.667,4143.364,4077.9392,4299.4546,4247.9395,4617.303,4436.485,4266.485,4312.8486,3693.1213,4397.8486,4141.303,4223.7275,4053.7278
1981695.5461502075,4159.8486,4142.3335,4069.697,4295.3335,4253.0913,4625.0303,4435.97,4265.97,4310.2725,3694.1516,4399.909,4133.061,4221.6665,4053.7278
1981695.744752884,4155.727,4140.273,4064.5454,4286.5757,4246.394,4639.4546,4433.9097,4257.7275,4305.6367,3687.97,4392.182,4125.3335,4213.4243,4051.1516
1981704.9162387848,4153.6665,4138.2124,4060.4243,4284.0,4242.273,4648.7275,4430.303,4258.2427,4292.758,3689.0002,4383.94,4122.758,4210.334,4044.4546
1981710.5662822723,4153.1514,4133.576,4061.4543,4284.0,4238.152,4663.152,4433.394,4269.5757,4299.9697,3697.243,4383.94,4125.3335,4217.5454,4046.0
1981718.578338623,4153.6665,4127.394,4060.9395,4277.303,4236.091,4680.6665,4437.0005,4270.0913,4312.8486,3686.9397,4379.8184,4123.273,4217.0303,4046.5151
1981726.9673347473,4152.1216,4124.8184,4007.8787,4267.0,4235.5757,4686.3335,4433.394,4265.4546,4289.152,3669.9397,4373.1216,4115.0303,4206.2124,4037.2424
1981734.572649002,4152.1216,4123.273,3931.1213,4265.97,4236.6064,4689.94,4431.8486,4268.031,4261.3335,3675.6064,4373.1216,4114.515,4202.0913,4037.2424
1981742.6409721375,4157.788,4127.909,4114.0,4275.758,4236.6064,4700.758,4435.97,4268.546,4311.303,3683.8489,4373.1216,4120.6973,4213.9395,4047.0305
1981750.6465911865,4161.394,4133.576,4117.091,4279.364,4230.4243,4710.546,4435.97,4265.4546,4339.121,3678.182,4371.576,4120.182,4218.576,4048.5757
1981758.6688995361,4154.6973,4123.788,3830.1519,4271.121,4227.8486,4717.2427,4431.3335,4265.4546,4250.515,3675.091,4372.606,4114.515,4201.0605,4042.9094
1981765.6123638153,4153.6665,4136.6665,4833.667,4267.515,4234.5454,4726.0,4431.3335,4266.485,4441.1216,3680.7578,4375.182,4111.4243,4236.6064,4047.5457
1981774.066209793,4169.636,4187.152,6373.9697,4275.242,4235.0605,4734.242,4434.94,4266.485,4888.273,3686.9397,4377.758,4109.364,4315.94,4054.7578
1981781.6050052643,4177.364,4193.8486,5933.515,4275.242,4232.485,4739.3945,4437.5156,4266.485,4906.8184,3685.3943,4377.2427,4106.273,4315.94,4050.6362
1981789.690732956,4166.0303,4146.9697,4598.758,4267.515,4236.091,4743.0,4437.0005,4264.4243,4552.9097,3677.667,4374.6665,4106.788,4250.515,4044.97
1981797.6729869843,4159.8486,4130.485,4537.9697,4273.697,4236.6064,4748.6665,4437.5156,4262.879,4457.091,3676.6367,4375.182,4114.0,4238.152,4047.0305
1981805.5472373962,4167.061,4144.909,4767.7275,4284.0,4234.5454,4762.576,4441.6367,4265.4546,4536.4243,3685.3943,4380.333,4123.273,4255.152,4051.6672
1981813.5297298431,4173.758,4143.364,4429.788,4285.5454,4235.0605,4772.364,4447.303,4268.031,4486.4546,3686.4246,4386.0005,4127.909,4244.8486,4053.2122
1981821.6075897217,4173.758,4139.2427,4343.2427,4289.667,4236.091,4774.4243,4448.334,4272.152,4457.606,3685.9094,4391.6665,4127.909,4239.182,4054.7578
1981828.5217285156,4170.667,4143.364,4397.3335,4294.303,4244.8486,4780.0913,4447.303,4279.364,4485.4243,3693.6365,4392.697,4128.4243,4245.879,4054.7578
1981851.6433238983,4170.667,4142.3335,4340.1514,4286.0605,4254.121,4786.788,4449.364,4284.515,4472.5454,3696.2126,4385.485,4127.394,4243.303,4054.7578
1981852.6062965393,4170.667,4139.758,4324.697,4278.3335,4247.9395,4788.8486,4451.4243,4281.4243,4450.909,3687.4548,4378.2725,4123.788,4236.091,4051.6672
1981860.6145381927,4161.909,4138.727,4297.394,4281.4243,4237.636,4789.364,4450.909,4272.152,4424.6367,3675.6064,4376.212,4121.7275,4227.8486,4041.364
1981861.5427017212,4158.819,4139.758,4305.6367,4284.515,4237.636,4790.9097,4448.334,4267.0,4412.788,3669.4243,4375.182,4120.6973,4226.303,4036.7273
1981868.6521053314,4166.0303,4141.8184,4248.9697,4282.4546,4237.636,4788.8486,4444.727,4269.0605,4394.758,3668.394,4374.1514,4121.7275,4223.7275,4041.879
1981876.9669532776,4170.1514,4140.273,4117.091,4279.364,4234.5454,4788.3335,4439.061,4267.515,4352.515,3667.879,4371.576,4123.788,4214.455,4047.0305
1981884.537935257,4170.667,4140.7876,4048.0605,4279.879,4236.091,4788.8486,4434.4243,4263.394,4329.8486,3670.455,4372.091,4124.303,4209.8184,4049.091
1981892.6358222961,4175.303,4148.5156,4054.7578,4282.97,4240.7275,4786.788,4435.97,4266.485,4348.394,3677.667,4376.727,4126.879,4216.5156,4053.2122
1981900.630235672,4175.8184,4150.576,4049.091,4284.515,4239.182,4792.4546,4439.576,4270.0913,4357.6665,3678.182,4374.1514,4127.394,4217.5454,4056.3032
1981907.5982570648,4170.1514,4143.879,4026.9397,4281.4243,4234.5454,4802.242,4441.1216,4268.546,4333.9697,3670.455,4366.4243,4124.303,4210.8486,4052.1821
1981915.6107902527,4168.606,4141.8184,4026.4246,4277.8184,4237.1216,4804.303,4445.758,4267.0,4324.182,3667.879,4367.9697,4122.2427,4209.3027,4047.0305
1981923.7134456635,4170.1514,4142.3335,4023.3335,4277.8184,4239.697,4802.242,4446.7876,4265.4546,4330.3643,3669.9397,4370.5454,4122.2427,4212.3945,4045.485
1981931.571483612,4170.667,4143.364,4021.788,4280.9097,4235.0605,4803.7886,4442.152,4264.9395,4333.4546,3671.4854,4371.576,4126.364,4213.4243,4047.5457
1981939.626455307,4172.2124,4152.6367,4028.485,4285.031,4241.7573,4804.303,4443.182,4266.485,4346.3335,3677.667,4378.2725,4136.152,4213.4243,4054.7578
1981947.6244449615,4173.2427,4157.788,4026.4246,4286.5757,4253.0913,4802.242,4446.7876,4268.546,4367.4546,3684.364,4384.4546,4139.2427,4220.121,4061.97
1981955.6348323822,4175.8184,4148.0005,4023.8486,4284.515,4242.273,4802.758,4446.7876,4275.242,4378.7876,3686.4246,4384.9697,4143.364,4226.303,4064.5454
1981963.665008545,4177.879,4141.303,4024.8787,4281.9395,4230.4243,4805.849,4448.8486,4282.97,4388.5757,3687.97,4386.0005,4154.182,4226.303,4064.0305
1981971.6746807098,4174.788,4142.3335,4023.8486,4282.4546,4234.5454,4810.485,4448.8486,4281.4243,4391.6665,3693.1213,4387.0303,4153.6665,4224.2427,4063.515
1981978.6114692688,4170.1514,4143.364,4020.7576,4283.485,4238.152,4815.121,4446.7876,4280.394,4389.606,3694.1516,4386.515,4143.879,4226.303,4062.4849
1981986.6693019867,4170.1514,4146.9697,4015.6064,4286.5757,4236.6064,4817.6973,4448.8486,4284.0,4391.6665,3689.0002,4385.485,4143.364,4225.273,4057.3333
1981995.1634407043,4171.182,4145.4243,4007.8787,4287.0913,4239.182,4817.182,4448.334,4275.758,4383.94,3683.3337,4383.94,4142.848,4222.1816,4051.6672
1982002.6502609253,4171.182,4141.303,4009.4243,4284.0,4239.697,4815.121,4440.606,4265.4546,4370.5454,3683.3337,4386.0005,4142.848,4223.2124,4052.6973
1982010.610818863,4173.758,4144.3945,4017.1519,4287.606,4238.667,4814.0913,4437.5156,4271.121,4388.5757,3691.576,4392.182,4152.6367,4228.364,4060.9395
1982018.6610221863,4175.8184,4149.0303,4018.182,4295.3335,4238.152,4819.2427,4439.576,4279.364,4418.9697,3703.4246,4398.879,4157.273,4233.0,4064.0305
1982026.760339737,4174.788,4148.0005,4015.0913,4295.8486,4237.1216,4818.2124,4435.97,4278.3335,4421.546,3708.576,4402.4854,4154.182,4234.5454,4058.879
1982034.6114635468,4174.273,4150.061,4017.1519,4296.364,4240.2124,4807.394,4430.303,4277.303,4414.3335,3708.0605,4402.4854,4156.758,4231.9697,4058.879
1982042.6850318909,4173.758,4154.6973,4020.2424,4297.909,4239.182,4808.9395,4436.485,4280.394,4422.576,3707.0303,4402.4854,4157.273,4231.4546,4063.0
1982056.7092895508,4178.909,4155.727,4021.273,4298.9395,4234.5454,4820.273,4446.7876,4281.4243,4434.94,3707.5457,4403.0,4156.758,4238.667,4065.061
1982064.8584365845,4187.152,4157.273,4023.8486,4305.1216,4238.152,4820.273,4446.273,4279.879,4440.606,3709.0913,4403.0,4162.4243,4243.303,4068.1516
1982065.51861763,4189.7275,4159.3335,4025.394,4308.212,4241.2427,4815.636,4445.2427,4279.879,4444.727,3707.0303,4401.9697,4163.4546,4240.7275,4072.2727
