Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
210260.4525089264,4016.1213,4157.788,4021.788,4316.4546,4143.879,4282.4546,4221.1514,4074.8486,4321.091,3549.909,4305.6367,4113.485,4146.9697,3555.576
210273.4956741333,4019.2124,4163.9697,4026.9397,4316.9697,4140.273,4287.606,4218.0605,4068.1516,4317.4854,3560.2122,4296.364,4112.4546,4143.879,3553.5154
210276.21841430664,4021.273,4169.1216,4034.1519,4318.515,4140.273,4285.5454,4217.0303,4067.1216,4321.091,3557.1213,4295.3335,4119.667,4150.061,3554.5457
210285.10451316833,4026.4246,4171.6973,4038.7883,4325.212,4143.879,4285.031,4220.6367,4074.8486,4326.7573,3554.5457,4306.1514,4126.364,4157.273,3564.8489
210294.8489189148,4033.1213,4172.2124,4040.8489,4325.212,4143.879,4294.8184,4229.394,4087.7275,4337.5757,3568.97,4317.4854,4127.909,4168.091,3575.6665
210304.28338050842,4029.0002,4172.2124,4039.8184,4318.0005,4143.364,4299.9697,4237.636,4095.4546,4344.273,3578.2427,4315.425,4125.8486,4171.6973,3576.182
210307.19542503357,4022.303,4172.2124,4037.2424,4314.3936,4144.3945,4297.394,4237.636,4097.0,4344.273,3573.606,4306.1514,4123.788,4159.8486,3572.5757
210315.279006958,4031.5757,4173.2427,4036.7273,4314.3936,4143.879,4301.0,4238.152,4104.212,4350.4546,3572.0608,4308.7275,4124.303,4158.303,3572.0608
210323.71973991394,4038.7883,4173.2427,4037.7573,4312.8486,4146.455,4303.061,4243.303,4110.909,4358.182,3582.3638,4314.909,4126.364,4171.6973,3571.5454
210331.1688899994,4033.6362,4171.6973,4036.7273,4310.788,4152.1216,4300.485,4246.909,4107.8184,4359.727,3588.0303,4311.8184,4125.3335,4168.606,3571.0305
210339.25104141235,4033.6362,4172.2124,4036.2124,4309.758,4156.2427,4307.182,4248.4546,4107.8184,4365.9087,3589.0605,4313.364,4123.788,4167.061,3579.273
210347.2363948822,4040.8489,4173.758,4038.273,4310.788,4156.758,4313.879,4250.515,4115.0303,4372.606,3599.879,4321.6064,4129.9697,4182.0,3589.5757
210356.59289360046,4042.9094,4176.3335,4043.9395,4313.879,4156.758,4313.879,4251.546,4120.182,4374.6665,3607.6062,4326.2427,4138.2124,4190.758,3591.6367
210363.54804039001,4047.0305,4184.576,4053.2122,4321.6064,4156.2427,4313.879,4252.5757,4122.2427,4376.212,3604.5154,4327.788,4137.6973,4189.2124,3590.0908
210371.20151519775,4053.2122,4189.7275,4057.3333,4323.1514,4158.819,4314.909,4251.546,4123.273,4375.6973,3599.879,4327.2725,4136.152,4189.7275,3591.6367
210378.30519676208,4050.6362,4183.0303,4054.2427,4315.425,4159.8486,4313.879,4253.0913,4124.8184,4374.6665,3597.8184,4322.636,4141.303,4188.1816,3591.6367
210391.20650291443,4046.0,4174.273,4049.6062,4311.8184,4157.273,4313.879,4255.667,4127.394,4371.061,3592.667,4314.909,4137.182,4178.394,3590.0908
210394.3214416504,4047.0305,4175.303,4049.091,4315.425,4157.788,4312.8486,4254.636,4122.758,4361.7876,3584.9395,4312.333,4127.909,4170.667,3589.5757
210402.2731781006,4049.6062,4177.364,4053.2122,4317.4854,4161.394,4309.758,4253.0913,4117.091,4361.273,3586.4849,4315.94,4133.061,4171.6973,3588.5454
210410.17508506775,4051.6672,4176.8486,4054.2427,4313.364,4157.273,4308.7275,4254.121,4120.6973,4369.0005,3598.3333,4315.425,4138.727,4173.758,3594.2122
210418.24460029602,4056.8184,4181.485,4053.2122,4313.364,4156.758,4309.758,4253.0913,4124.303,4372.091,3608.6365,4318.0005,4137.182,4178.394,3605.5457
210426.1441230774,4063.515,4188.6973,4055.7883,4318.0005,4160.8794,4311.8184,4252.0605,4122.2427,4369.0005,3600.9092,4326.2427,4140.273,4187.152,3610.182
210434.15904045105,4065.061,4188.6973,4057.8489,4321.091,4162.4243,4318.0005,4258.2427,4123.788,4365.9087,3588.0303,4327.2725,4142.3335,4191.788,3607.091
210446.23708724976,4062.4849,4187.667,4055.2727,4323.667,4167.061,4324.697,4265.97,4127.394,4367.9697,3589.0605,4320.061,4139.758,4185.6064,3607.091
210449.22924041748,4058.879,4189.7275,4052.6973,4322.1216,4173.758,4324.697,4267.0,4123.273,4371.061,3592.1516,4316.9697,4140.273,4175.303,3607.6062
210457.1783542633,4058.879,4190.242,4055.7883,4320.061,4173.2427,4325.212,4267.0,4123.788,4369.0005,3593.182,4320.061,4138.727,4179.4243,3604.5154
210465.23189544678,4066.091,4189.7275,4062.4849,4323.1514,4172.2124,4329.8486,4269.5757,4134.0913,4370.0303,3602.4543,4323.667,4141.303,4193.3335,3610.182
210473.25658798218,4068.667,4188.1816,4066.091,4327.2725,4174.273,4330.879,4270.0913,4137.182,4371.576,3609.6667,4329.3335,4153.6665,4193.8486,3618.9395
210481.29844665527,4067.1216,4188.1816,4068.667,4326.2427,4172.7275,4327.788,4269.0605,4131.0005,4370.5454,3605.5457,4335.515,4158.819,4192.8184,3621.0
210489.38274383545,4071.7576,4192.8184,4074.8486,4329.3335,4175.8184,4329.8486,4269.5757,4127.909,4371.576,3602.4543,4339.121,4156.2427,4201.0605,3621.0
210497.3006248474,4074.8486,4194.879,4080.0002,4331.909,4178.909,4333.4546,4270.0913,4132.5454,4371.061,3606.0608,4339.636,4162.4243,4202.0913,3624.6062
210505.2628517151,4071.2427,4196.9395,4077.9392,4327.2725,4175.303,4329.8486,4268.546,4139.758,4371.061,3604.5154,4335.0,4168.606,4196.424,3628.7273
210513.81707191467,4070.2122,4200.031,4072.2727,4327.2725,4180.4546,4324.182,4265.97,4145.4243,4376.212,3600.3938,4330.879,4160.8794,4195.394,3629.2422
210521.2960243225,4069.697,4197.97,4068.1516,4329.8486,4188.6973,4329.3335,4271.636,4148.5156,4379.303,3601.9395,4332.9395,4153.6665,4195.909,3623.576
210528.29146385193,4068.667,4197.97,4070.2122,4329.8486,4186.121,4344.788,4283.485,4152.6367,4382.394,3612.7576,4339.636,4157.273,4199.0,3619.9697
210536.31138801575,4069.1821,4202.606,4071.7576,4332.425,4185.0913,4349.9395,4287.606,4159.8486,4390.636,3623.0605,4344.273,4160.364,4205.6973,3623.576
210544.4302558899,4066.091,4201.576,4068.667,4332.9395,4190.758,4337.5757,4281.9395,4154.182,4392.182,3616.3635,4343.2427,4156.2427,4203.6367,3622.5457
210552.31070518494,4065.061,4200.031,4069.1821,4329.8486,4191.273,4327.2725,4278.3335,4142.3335,4383.94,3609.6667,4342.2124,4155.212,4201.0605,3622.0303
210560.23287773132,4074.3333,4204.152,4077.9392,4336.546,4187.152,4334.4854,4281.4243,4148.0005,4385.485,3617.9092,4353.5454,4163.9697,4213.4243,3632.8486
210568.41897964478,4082.576,4207.758,4086.697,4348.909,4188.1816,4347.879,4285.5454,4161.394,4395.273,3626.1514,4367.4546,4173.758,4225.788,3641.0908
210576.26938819885,4080.5154,4207.242,4087.7275,4348.909,4188.6973,4346.3335,4284.0,4156.758,4397.3335,3626.1514,4359.2124,4173.758,4218.576,3638.0
210584.2797756195,4076.3938,4205.6973,4080.0002,4341.1816,4188.6973,4336.546,4279.364,4143.364,4389.606,3623.576,4344.788,4169.636,4207.242,3634.9092
210592.27585792542,4078.4548,4204.152,4077.4243,4340.1514,4194.3633,4338.6064,4280.9097,4146.9697,4386.515,3622.5457,4352.0,4171.6973,4216.0,3638.5151
210599.27701950073,4080.5154,4207.242,4083.6064,4345.8184,4198.485,4345.8184,4286.0605,4156.758,4392.182,3622.5457,4363.3335,4173.2427,4225.273,3641.0908
210607.24472999573,4077.9392,4207.242,4086.697,4350.4546,4197.97,4347.364,4286.0605,4156.758,4394.2427,3623.0605,4357.6665,4170.1514,4219.606,3636.9697
210615.2331829071,4078.9697,4206.727,4085.667,4350.4546,4201.576,4346.3335,4285.5454,4152.6367,4390.1216,3621.0,4352.0,4171.6973,4216.5156,3637.4849
210623.4850883484,4084.1213,4212.909,4086.182,4347.879,4206.2124,4346.8486,4286.0605,4151.606,4389.091,3620.485,4354.0605,4170.1514,4220.121,3644.697
210631.36267662048,4084.6365,4212.909,4080.0002,4341.1816,4202.606,4344.788,4284.0,4154.182,4393.212,3623.576,4353.0303,4163.9697,4218.0605,3644.1821
210639.40715789795,4080.5154,4203.6367,4074.3333,4336.546,4199.5156,4347.364,4287.606,4156.758,4403.0,3629.7576,4353.5454,4163.4546,4216.0,3641.606
210647.26996421814,4079.4854,4202.606,4082.0608,4343.758,4201.576,4359.2124,4296.364,4161.909,4410.2124,3637.4849,4363.3335,4170.1514,4222.1816,3646.2427
210655.24792671204,4079.4854,4212.3945,4087.7275,4349.4243,4203.121,4358.6973,4290.6973,4158.303,4401.4546,3632.8486,4359.727,4172.7275,4219.091,3643.1514
210663.2490158081,4081.0303,4217.0303,4084.1213,4344.788,4204.152,4347.364,4280.9097,4148.0005,4387.5454,3619.4548,4344.788,4170.667,4210.8486,3636.4546
210671.25010490417,4086.697,4216.0,4087.212,4344.788,4203.121,4352.0,4290.182,4148.0005,4390.1216,3619.9697,4349.4243,4170.1514,4214.455,3645.7273
210679.24118041992,4097.515,4218.576,4096.4854,4350.4546,4203.121,4363.848,4302.546,4159.3335,4399.909,3635.4243,4368.485,4177.879,4229.909,3659.6365
210686.31601333618,4107.303,4220.6367,4102.1514,4350.9697,4204.6665,4362.8184,4302.546,4171.6973,4408.152,3646.2427,4377.2427,4188.6973,4243.818,3668.9092
210694.20075416565,4106.788,4221.6665,4108.8486,4353.0303,4204.6665,4357.6665,4299.4546,4175.8184,4416.394,3646.7576,4374.6665,4193.3335,4247.4243,3674.5762
210703.2732963562,4098.0303,4221.6665,4108.8486,4357.6665,4200.5454,4350.9697,4294.303,4166.5454,4413.303,3638.5151,4367.9697,4188.6973,4237.1216,3660.1519
210710.18409729004,4087.7275,4212.909,4094.4246,4348.394,4187.667,4336.0303,4280.394,4147.485,4391.6665,3620.485,4355.606,4176.8486,4213.4243,3635.4243
210718.28746795654,4078.4548,4196.424,4078.4548,4328.8184,4174.788,4323.667,4269.0605,4133.061,4377.2427,3606.576,4343.2427,4162.4243,4193.3335,3630.788
210726.28664970398,4070.2122,4185.0913,4071.7576,4309.758,4167.061,4318.0005,4264.4243,4124.8184,4374.6665,3605.0305,4337.5757,4157.273,4187.667,3633.879
210734.24530029297,4063.0,4176.8486,4064.0305,4299.9697,4160.364,4311.8184,4254.121,4117.091,4365.394,3600.3938,4331.909,4154.182,4182.0,3624.0908
210741.27578735352,4057.8489,4174.273,4059.9094,4299.4546,4154.6973,4309.2427,4245.879,4111.4243,4355.0913,3593.182,4326.2427,4146.455,4170.667,3618.9395
210749.24039840698,4064.0305,4180.9697,4069.1821,4304.6064,4155.212,4319.0303,4256.697,4116.5757,4364.364,3596.788,4332.9395,4151.091,4175.8184,3631.3032
210763.74697685242,4075.8787,4186.6367,4081.0303,4309.758,4162.94,4326.2427,4271.121,4134.0913,4384.9697,3610.182,4348.394,4165.0005,4197.97,3642.6362
210770.68400382996,4073.818,4186.121,4082.0608,4313.879,4172.2124,4314.909,4267.515,4143.879,4391.1514,3616.879,4352.515,4169.636,4205.6973,3641.0908
210774.3217945099,4071.2427,4186.121,4078.9697,4316.4546,4172.2124,4310.2725,4261.3335,4141.303,4384.4546,3618.9395,4347.364,4169.1216,4201.576,3637.4849
210781.20708465576,4077.4243,4186.6367,4082.576,4316.4546,4167.5757,4325.212,4269.0605,4141.303,4385.485,3619.9697,4345.8184,4170.1514,4203.6367,3643.1514
210789.3741130829,4079.4854,4187.667,4088.7576,4314.909,4169.1216,4335.0,4273.1816,4145.94,4393.212,3620.485,4350.9697,4171.6973,4207.242,3651.9092
210799.09920692444,4081.0303,4191.273,4094.9397,4316.9697,4174.273,4326.7573,4268.546,4142.848,4390.1216,3622.5457,4355.606,4175.303,4207.758,3655.0
210805.2854537964,4084.6365,4190.758,4094.4246,4319.0303,4174.273,4317.4854,4265.97,4131.5156,4378.7876,3617.3943,4352.0,4175.303,4205.6973,3650.879
210817.29698181152,4081.0303,4190.242,4088.7576,4317.4854,4173.758,4316.4546,4263.9097,4122.758,4377.758,3610.182,4344.273,4169.636,4201.0605,3648.3032
210821.2661743164,4076.3938,4193.8486,4089.2725,4319.546,4176.8486,4323.1514,4265.97,4125.3335,4383.94,3618.9395,4346.8486,4168.606,4201.576,3649.8486
210829.2989730835,4079.4854,4195.394,4091.8486,4323.667,4176.8486,4329.8486,4275.758,4135.1216,4390.1216,3631.8184,4353.0303,4171.6973,4207.758,3652.9395
210837.2836112976,4081.0303,4190.242,4089.2725,4319.546,4173.758,4331.909,4282.4546,4140.273,4395.273,3627.1816,4355.606,4173.2427,4208.7876,3653.4546
210844.30193901062,4080.0002,4188.6973,4092.364,4313.879,4177.364,4331.909,4281.4243,4140.273,4392.182,3619.9697,4359.2124,4173.758,4209.8184,3653.9697
210852.24771499634,4079.4854,4192.8184,4094.4246,4314.909,4188.1816,4331.394,4274.2124,4133.576,4381.364,3620.485,4356.6367,4171.6973,4207.758,3653.4546
210860.21184921265,4078.4548,4191.788,4089.788,4313.364,4184.576,4327.788,4267.0,4123.273,4373.6367,3612.2424,4343.758,4168.606,4194.3633,3650.879
210868.31998825073,4078.4548,4187.667,4089.2725,4310.2725,4176.3335,4323.667,4264.9395,4123.273,4377.2427,3608.1213,4340.667,4169.636,4188.6973,3651.394
210876.29580497742,4081.0303,4188.1816,4095.4546,4309.758,4183.546,4319.546,4267.515,4134.0913,4384.4546,3618.4246,4349.4243,4171.182,4201.0605,3653.4546
210884.2601776123,4086.182,4188.1816,4095.9697,4306.1514,4190.242,4322.1216,4270.6064,4140.273,4387.5454,3627.1816,4353.5454,4172.2124,4209.3027,3658.091
210891.28136634827,4090.303,4187.667,4096.4854,4306.667,4185.6064,4326.2427,4271.636,4140.7876,4391.1514,3625.121,4356.6367,4175.303,4206.727,3662.2124
210899.2795944214,4087.212,4189.2124,4097.515,4309.2427,4183.546,4321.091,4270.0913,4140.7876,4392.697,3620.485,4357.6665,4175.8184,4204.152,3659.1213
210907.24086761475,4083.6064,4188.6973,4093.9092,4301.0,4186.6367,4313.879,4271.636,4139.2427,4391.1514,3622.0303,4354.5757,4174.273,4204.152,3653.9697
210920.31478881836,4084.6365,4188.6973,4093.394,4297.394,4187.152,4321.6064,4279.879,4139.758,4390.1216,3624.6062,4355.0913,4174.273,4205.1816,3655.5151
210923.3672618866,4083.6064,4191.273,4094.4246,4307.182,4186.6367,4332.9395,4284.515,4139.758,4386.0005,3612.2424,4352.0,4173.758,4201.576,3656.0303
210932.31391906738,4080.5154,4192.8184,4090.818,4310.2725,4187.667,4324.697,4280.394,4138.2124,4376.212,3601.424,4343.2427,4171.182,4189.2124,3650.879
210939.27907943726,4078.4548,4191.273,4085.1514,4301.0,4188.6973,4313.364,4274.2124,4137.6973,4375.6973,3612.7576,4343.2427,4170.667,4183.546,3649.3335
210947.2270011902,4077.4243,4187.667,4085.667,4300.485,4184.576,4316.4546,4270.0913,4140.7876,4386.515,3623.576,4353.5454,4172.2124,4190.242,3653.9697
210960.25800704956,4075.3638,4185.6064,4085.667,4303.576,4179.4243,4318.0005,4270.0913,4141.8184,4388.5757,3619.4548,4355.606,4171.182,4192.3027,3656.0303
210964.29586410522,4072.2727,4186.121,4080.0002,4298.4243,4181.485,4312.333,4274.2124,4138.2124,4383.94,3615.8484,4349.9395,4169.1216,4186.121,3651.394
210970.29638290405,4072.2727,4184.0605,4078.9697,4295.8486,4186.121,4314.909,4278.3335,4142.3335,4390.636,3624.6062,4353.5454,4169.1216,4192.3027,3655.5151
210979.30932044983,4074.3333,4177.364,4082.576,4297.909,4187.152,4321.6064,4282.4546,4151.091,4398.879,3633.3638,4363.3335,4172.2124,4205.6973,3666.8486
210987.31589317322,4072.2727,4174.273,4080.5154,4291.7275,4180.9697,4320.061,4281.9395,4149.5454,4395.273,3629.2422,4364.364,4172.7275,4203.121,3664.788
210994.3709373474,4065.061,4172.2124,4075.3638,4282.4546,4172.7275,4312.8486,4275.242,4139.2427,4385.485,3617.9092,4356.6367,4168.091,4189.7275,3653.9697
211002.34532356262,4059.9094,4168.606,4073.3032,4281.9395,4172.7275,4301.515,4268.546,4133.576,4378.2725,3609.6667,4353.5454,4167.061,4182.515,3650.879
211010.28561592102,4059.3938,4169.636,4075.8787,4291.2124,4176.3335,4301.0,4267.0,4128.9395,4372.091,3607.091,4357.6665,4171.6973,4182.515,3652.4243
211029.33478355408,4064.0305,4175.8184,4082.576,4302.546,4171.182,4313.364,4269.5757,4125.3335,4370.0303,3609.1516,4363.848,4173.2427,4187.152,3654.4849
211030.29227256775,4068.667,4182.515,4088.7576,4310.788,4170.1514,4312.333,4263.394,4120.6973,4365.394,3606.576,4364.364,4173.2427,4188.6973,3656.5457
211035.13383865356,4066.091,4189.2124,4087.7275,4313.364,4178.909,4298.9395,4252.0605,4108.8486,4352.0,3598.3333,4358.182,4174.788,4180.9697,3656.5457
211042.33622550964,4059.9094,4186.121,4080.5154,4309.758,4173.2427,4297.394,4249.4854,4095.4546,4341.6973,3589.5757,4350.9697,4168.091,4169.636,3650.879
211049.27682876587,4051.1516,4170.667,4071.7576,4301.0,4157.273,4297.394,4249.4854,4087.7275,4338.6064,3576.182,4339.636,4155.727,4155.727,3640.0605
211062.26134300232,4044.97,4163.4546,4065.576,4295.3335,4154.182,4287.0913,4239.697,4085.1514,4336.0303,3567.9397,4330.3643,4151.606,4141.303,3632.8486
211065.22917747498,4047.5457,4169.1216,4064.0305,4292.758,4160.364,4282.97,4235.0605,4088.2424,4336.546,3573.606,4329.3335,4154.182,4138.727,3633.3638
211073.38428497314,4053.2122,4170.667,4065.061,4286.5757,4158.819,4287.0913,4239.697,4092.8792,4337.5757,3575.1516,4329.8486,4154.6973,4141.8184,3634.9092
211081.289768219,4051.1516,4167.5757,4065.061,4282.4546,4154.182,4284.515,4237.1216,4097.0,4335.0,3573.606,4328.8184,4152.6367,4143.364,3635.4243
211089.31398391724,4044.97,4170.667,4061.4543,4284.515,4157.273,4284.0,4239.182,4100.091,4339.121,3583.394,4332.9395,4152.6367,4150.576,3639.0303
211097.2626209259,4046.5151,4168.091,4059.9094,4281.9395,4157.788,4295.3335,4251.031,4107.303,4350.4546,3592.1516,4337.5757,4154.6973,4157.788,3646.7576
211105.2873134613,4050.6362,4163.9697,4065.061,4277.8184,4156.758,4305.1216,4255.152,4120.6973,4358.6973,3590.6064,4337.0605,4157.273,4155.727,3652.4243
211114.0079498291,4053.2122,4169.636,4070.2122,4279.879,4162.4243,4302.546,4252.0605,4126.364,4363.848,3597.8184,4340.667,4157.788,4158.303,3653.9697
211121.29306793213,4056.3032,4173.2427,4071.7576,4284.515,4167.5757,4298.4243,4254.636,4121.7275,4367.4546,3608.1213,4347.879,4157.273,4169.636,3658.091
211129.33039665222,4058.3638,4171.6973,4076.9092,4287.0913,4169.636,4302.0303,4256.1816,4120.6973,4369.5156,3600.9092,4355.606,4164.485,4174.273,3666.8486
