Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
458069.3373680115,4233.515,4248.9697,4153.6665,4380.848,4268.031,4533.8486,4357.6665,4278.849,4492.121,3745.6667,4460.6978,4248.9697,4252.5757,4072.2727
458077.2650241852,4234.0303,4247.9395,4151.606,4378.7876,4275.758,4524.0605,4356.1216,4274.2124,4488.0,3747.7273,4459.6665,4248.9697,4255.667,4072.2727
458085.34598350525,4237.636,4253.6064,4161.394,4390.1216,4276.788,4533.3335,4361.273,4280.394,4492.6367,3747.7273,4464.819,4253.0913,4270.6064,4080.0002
458104.22444343567,4239.697,4255.667,4170.667,4397.3335,4268.031,4548.273,4369.5156,4288.121,4499.3335,3749.273,4468.4243,4256.697,4272.667,4085.667
458109.84921455383,4237.1216,4249.4854,4161.909,4389.606,4263.9097,4541.061,4367.9697,4284.0,4495.2124,3740.5154,4458.1216,4253.0913,4256.1816,4076.3938
458115.25535583496,4234.0303,4246.394,4153.1514,4381.8794,4272.152,4523.5454,4357.152,4273.1816,4484.394,3731.7576,4445.758,4249.4854,4246.394,4067.6365
458121.32835388184,4235.0605,4248.4546,4158.819,4384.9697,4277.8184,4528.182,4356.6367,4269.0605,4480.273,3737.4246,4449.8794,4252.0605,4252.5757,4074.3333
458125.2636909485,4239.182,4251.546,4163.4546,4390.636,4268.546,4547.2427,4363.848,4271.121,4481.8184,3741.0305,4457.606,4254.121,4256.697,4083.0908
458132.3685646057,4239.182,4250.515,4160.364,4387.0303,4263.394,4542.0913,4359.727,4271.121,4480.273,3732.7878,4453.485,4254.121,4254.636,4078.9697
458147.066116333,4231.9697,4241.7573,4155.727,4377.2427,4273.1816,4522.5156,4348.394,4268.546,4479.2427,3729.1821,4447.819,4251.546,4251.546,4071.2427
458154.3128490448,4227.3335,4236.6064,4150.576,4376.727,4276.788,4519.9395,4345.8184,4269.0605,4481.8184,3731.7576,4447.303,4245.364,4243.303,4068.1516
458156.2843322754,4231.9697,4242.788,4151.606,4383.4243,4267.515,4527.152,4350.9697,4270.0913,4478.7275,3731.7576,4446.273,4244.3335,4240.7275,4069.1821
458164.2818450928,4236.6064,4250.515,4157.788,4387.0303,4267.515,4531.273,4353.5454,4274.2124,4482.8486,3735.8792,4447.819,4251.546,4251.031,4076.9092
458171.3116168976,4237.636,4252.0605,4157.788,4386.515,4272.667,4531.273,4355.0913,4277.8184,4492.6367,3738.97,4450.3945,4252.0605,4257.2124,4081.546
458180.22537231445,4234.5454,4246.909,4149.0303,4380.333,4272.152,4527.667,4353.5454,4272.152,4485.4243,3732.7878,4444.2124,4241.2427,4250.515,4074.3333
458187.32261657715,4225.788,4241.2427,4133.061,4377.2427,4276.273,4522.5156,4347.364,4263.9097,4473.576,3725.061,4436.485,4234.0303,4238.667,4065.061
458195.31512260437,4220.6367,4244.8486,4124.303,4381.8794,4281.4243,4525.091,4347.879,4264.4243,4476.667,3722.485,4436.485,4234.0303,4235.0605,4063.0
458203.6712169647,4223.7275,4246.909,4126.364,4382.909,4274.2124,4531.273,4355.0913,4268.031,4482.8486,3726.0913,4437.5156,4235.5757,4244.3335,4066.091
458211.34090423584,4224.758,4236.6064,4127.909,4375.182,4263.9097,4531.273,4355.0913,4268.031,4479.2427,3733.818,4431.8486,4234.0303,4244.8486,4064.0305
458219.2995548248,4224.2427,4237.636,4124.8184,4374.1514,4268.546,4527.667,4352.515,4266.485,4478.7275,3736.3943,4431.3335,4233.515,4240.7275,4061.97
458231.3747406006,4223.7275,4248.9697,4125.8486,4379.8184,4277.303,4526.6367,4354.5757,4267.515,4479.758,3731.7576,4442.6665,4236.6064,4249.4854,4063.515
458235.3587150574,4221.6665,4244.3335,4126.364,4377.2427,4271.121,4527.152,4350.9697,4269.0605,4477.6973,3727.1216,4447.303,4235.5757,4247.9395,4058.3638
458251.4114379883,4219.091,4231.4546,4122.758,4369.5156,4262.364,4525.091,4348.394,4266.485,4476.667,3723.5154,4439.576,4231.9697,4238.152,4052.6973
458252.3443698883,4219.606,4232.485,4122.758,4368.485,4262.364,4526.1216,4355.606,4269.5757,4478.2124,3725.061,4440.606,4234.0303,4246.394,4057.3333
458258.3010196686,4227.8486,4241.7573,4128.4243,4373.1216,4266.485,4530.2427,4362.8184,4278.849,4481.8184,3734.8484,4447.303,4234.0303,4254.121,4062.4849
458266.33644104004,4237.1216,4250.0,4137.6973,4377.758,4275.758,4531.273,4365.9087,4284.0,4482.3335,3739.485,4446.273,4235.0605,4251.031,4065.576
458274.52754974365,4238.152,4253.0913,4144.3945,4379.303,4285.5454,4535.909,4372.091,4284.515,4481.8184,3736.3943,4447.303,4248.9697,4261.3335,4073.3032
458282.3209762573,4234.5454,4250.0,4142.848,4378.7876,4285.031,4537.9697,4370.0303,4282.97,4480.273,3736.9094,4450.3945,4252.0605,4265.97,4075.3638
458290.4417514801,4235.5757,4250.0,4140.273,4378.2725,4279.879,4535.394,4361.273,4281.4243,4481.8184,3738.97,4445.758,4239.182,4253.0913,4069.1821
458308.4599971771,4237.636,4251.546,4140.273,4379.303,4282.97,4539.515,4364.879,4281.4243,4489.031,3737.4246,4444.2124,4236.6064,4249.4854,4067.1216
458310.4016780853,4234.0303,4243.303,4138.727,4373.6367,4282.4546,4541.061,4367.4546,4284.515,4495.2124,3742.0608,4448.334,4238.667,4258.7573,4068.1516
458315.01626968384,4230.9395,4235.0605,4137.182,4366.4243,4280.394,4528.6973,4359.727,4284.515,4495.7275,3750.8186,4447.819,4235.0605,4264.9395,4068.1516
458326.3087272644,4233.515,4236.6064,4139.2427,4371.061,4284.0,4525.091,4358.6973,4285.031,4498.3027,3750.8186,4447.303,4241.2427,4265.97,4069.1821
458329.3011188507,4236.091,4244.3335,4141.8184,4380.333,4284.515,4533.8486,4364.364,4286.0605,4496.758,3747.2122,4449.364,4250.515,4265.97,4066.6064
458337.3773097992,4234.0303,4251.031,4148.0005,4387.0303,4282.97,4529.7275,4361.273,4275.758,4484.909,3739.485,4450.909,4250.0,4265.97,4068.1516
458350.3563404083,4233.515,4254.636,4155.212,4393.727,4281.4243,4520.9697,4358.182,4268.031,4475.6367,3730.2124,4451.94,4252.0605,4269.0605,4074.3333
458354.39348220825,4236.6064,4250.0,4157.273,4395.273,4273.1816,4533.3335,4361.7876,4275.242,4478.7275,3733.818,4452.9697,4255.667,4267.0,4075.3638
458361.3123893738,4239.182,4249.4854,4157.788,4393.727,4265.4546,4545.697,4363.3335,4282.97,4484.909,3744.1213,4459.6665,4255.667,4265.97,4075.8787
458369.27008628845,4238.667,4253.6064,4159.8486,4396.8184,4265.97,4538.485,4364.364,4281.4243,4483.364,3735.8792,4463.273,4256.1816,4268.546,4080.0002
458377.3076534271,4236.6064,4250.0,4156.758,4392.697,4271.121,4525.606,4360.758,4277.8184,4476.152,3722.485,4457.606,4254.636,4266.485,4078.4548
458385.2713108063,4234.5454,4246.394,4152.6367,4383.4243,4278.3335,4525.091,4358.6973,4281.4243,4480.788,3735.8792,4458.6367,4252.0605,4264.4243,4075.8787
458393.27359199524,4237.636,4249.4854,4155.727,4384.4546,4275.758,4537.9697,4366.4243,4292.2427,4496.242,3756.4849,4463.788,4255.152,4269.5757,4080.5154
458400.3448486328,4238.667,4250.515,4155.727,4386.0005,4264.9395,4544.152,4370.5454,4294.303,4502.4243,3757.5151,4462.2427,4254.636,4271.636,4081.0303
458408.23101997375,4236.091,4247.9395,4153.1514,4381.364,4268.031,4532.8184,4360.758,4282.4546,4494.6973,3744.6365,4461.7275,4250.515,4264.9395,4076.3938
458416.3146018982,4241.7573,4249.4854,4156.758,4382.909,4276.273,4532.303,4354.5757,4276.273,4490.576,3740.0002,4468.94,4260.818,4273.697,4084.1213
458429.3043613434,4244.8486,4251.546,4160.364,4387.0303,4272.152,4539.515,4356.6367,4278.3335,4494.1816,3743.091,4469.9697,4269.5757,4284.515,4091.8486
458432.33346939087,4238.667,4249.4854,4157.273,4383.94,4268.546,4533.8486,4355.606,4277.8184,4496.242,3746.697,4464.819,4259.788,4273.697,4083.0908
458440.41085243225,4234.0303,4247.4243,4154.182,4380.848,4270.6064,4535.394,4357.6665,4280.394,4495.7275,3752.8792,4462.2427,4248.9697,4260.818,4074.3333
458452.41045951843,4236.091,4248.9697,4157.273,4386.0005,4269.0605,4541.5757,4362.8184,4285.5454,4496.242,3750.3032,4462.2427,4251.546,4265.4546,4080.0002
458456.54797554016,4243.818,4252.0605,4161.909,4390.636,4272.152,4532.303,4359.2124,4285.5454,4497.273,3739.485,4465.3335,4260.818,4270.6064,4088.7576
458464.29920196533,4250.0,4252.0605,4162.4243,4388.061,4278.849,4524.576,4352.0,4283.485,4494.1816,3739.485,4466.8794,4261.3335,4268.031,4086.697
458471.34041786194,4243.818,4251.031,4159.3335,4386.0005,4275.758,4529.2124,4354.0605,4282.97,4492.121,3748.2424,4465.8486,4255.152,4267.0,4080.5154
458479.35795783997,4234.0303,4247.4243,4154.182,4385.485,4268.031,4534.879,4359.2124,4281.9395,4492.6367,3746.182,4463.273,4250.515,4264.9395,4077.9392
458487.35666275024,4236.6064,4245.364,4153.6665,4380.333,4271.121,4539.515,4356.1216,4282.4546,4495.7275,3738.97,4463.273,4250.515,4263.394,4078.4548
458500.2827644348,4239.182,4248.4546,4157.788,4379.8184,4276.788,4535.394,4351.485,4278.849,4493.667,3740.5154,4463.273,4252.5757,4265.97,4080.0002
458517.3645019531,4234.5454,4244.3335,4152.6367,4383.4243,4272.667,4525.091,4347.364,4272.667,4482.8486,3734.8484,4462.2427,4247.9395,4265.4546,4077.4243
458525.3715515137,4233.515,4243.303,4145.94,4379.303,4268.546,4526.1216,4346.8486,4274.7275,4482.8486,3729.697,4460.6978,4239.182,4263.9097,4074.3333
458526.3216495514,4237.1216,4247.9395,4149.0303,4375.6973,4269.0605,4530.758,4353.5454,4284.515,4495.2124,3736.9094,4462.2427,4241.7573,4266.485,4076.9092
458527.2731781006,4237.1216,4242.273,4148.5156,4378.7876,4267.515,4530.758,4357.152,4284.0,4493.152,3736.3943,4464.819,4248.4546,4266.485,4079.4854
458535.6385707855,4226.303,4233.0,4138.2124,4373.1216,4268.031,4528.6973,4347.364,4270.6064,4478.7275,3721.4546,4459.6665,4240.7275,4257.7275,4070.2122
458543.33901405334,4218.576,4235.0605,4135.6367,4367.9697,4275.242,4525.091,4337.5757,4262.879,4476.152,3712.1821,4449.8794,4231.4546,4248.9697,4061.4543
458556.50448799133,4222.6973,4238.667,4141.8184,4374.6665,4277.303,4525.091,4336.546,4263.9097,4478.2124,3706.5154,4447.303,4236.6064,4249.4854,4066.091
458558.36725234985,4224.2427,4236.091,4141.8184,4376.727,4275.758,4525.091,4332.9395,4262.364,4475.1216,3702.9092,4454.0005,4238.152,4252.0605,4070.2122
458566.2295818329,4220.121,4236.091,4140.273,4370.5454,4280.9097,4524.576,4333.4546,4265.97,4478.2124,3713.2124,4462.2427,4236.091,4252.5757,4070.2122
458574.23996925354,4220.121,4234.0303,4140.7876,4362.8184,4285.5454,4525.091,4339.636,4274.7275,4482.8486,3724.5457,4463.273,4237.636,4253.6064,4069.697
458582.30662345886,4220.6367,4231.9697,4136.6665,4360.758,4284.515,4523.5454,4338.091,4273.697,4480.273,3719.9092,4454.5156,4235.0605,4251.031,4065.061
458590.372800827,4219.606,4235.0605,4136.6665,4367.9697,4284.515,4526.1216,4339.121,4273.697,4482.8486,3716.8184,4450.3945,4233.515,4246.909,4063.0
458598.34361076355,4220.121,4236.6064,4141.8184,4373.6367,4288.636,4531.273,4347.879,4286.0605,4494.1816,3721.4546,4456.061,4237.1216,4252.5757,4064.0305
458606.44817352295,4220.121,4236.091,4142.848,4370.0303,4288.636,4526.6367,4346.8486,4290.182,4495.2124,3720.4243,4453.485,4237.1216,4251.546,4062.4849
458615.39244651794,4220.121,4233.515,4140.7876,4368.485,4285.031,4520.9697,4336.546,4280.9097,4483.879,3716.3032,4446.7876,4233.515,4242.273,4061.97
458628.4351348877,4220.121,4233.515,4142.848,4373.1216,4283.485,4529.2124,4338.091,4280.9097,4478.7275,3713.2124,4450.3945,4235.0605,4242.273,4064.5454
458634.4544887543,4219.091,4234.5454,4142.848,4371.061,4284.515,4527.667,4340.1514,4284.0,4480.788,3707.5457,4453.485,4236.6064,4242.788,4059.3938
458637.2091770172,4217.5454,4235.0605,4139.758,4364.879,4285.031,4513.758,4334.4854,4274.2124,4478.7275,3700.3337,4443.6973,4233.0,4234.0303,4054.2427
458645.24388313293,4219.606,4235.0605,4143.364,4366.4243,4287.0913,4514.788,4337.0605,4268.546,4478.2124,3698.788,4439.061,4234.0303,4231.9697,4061.97
458659.61170196533,4222.6973,4236.091,4146.9697,4371.576,4287.0913,4519.9395,4341.6973,4270.6064,4476.152,3704.4548,4447.819,4238.667,4240.2124,4067.1216
458666.2309169769,4220.6367,4237.1216,4143.364,4372.606,4283.485,4510.6665,4335.0,4267.0,4464.303,3701.364,4448.334,4237.636,4236.091,4056.8184
458669.23570632935,4216.5156,4231.9697,4140.7876,4365.9087,4281.9395,4507.0605,4327.788,4260.818,4457.606,3686.4246,4437.0005,4232.485,4222.1816,4051.6672
458681.25772476196,4218.0605,4223.2124,4141.303,4361.273,4278.849,4515.303,4330.3643,4264.4243,4468.4243,3687.97,4440.0913,4233.515,4227.8486,4060.9395
458685.35923957825,4218.0605,4221.6665,4142.3335,4364.879,4276.788,4512.727,4332.9395,4268.546,4473.576,3701.364,4449.364,4238.152,4237.1216,4064.0305
458693.3252811432,4208.273,4223.7275,4137.182,4367.4546,4281.9395,4508.0913,4328.303,4264.9395,4466.8794,3696.2126,4440.606,4230.4243,4226.8184,4055.7883
458700.31809806824,4203.6367,4222.1816,4133.061,4360.758,4286.5757,4511.6973,4327.2725,4264.9395,4465.8486,3696.7275,4434.94,4220.121,4219.091,4052.6973
458713.34743499756,4205.6973,4225.788,4134.606,4360.2427,4283.485,4511.6973,4332.9395,4268.031,4471.515,3708.576,4444.727,4223.7275,4232.485,4055.2727
458716.33219718933,4204.6665,4230.4243,4137.182,4367.4546,4281.9395,4513.758,4337.0605,4266.485,4475.1216,3703.9395,4449.8794,4231.4546,4238.667,4054.2427
458724.3227958679,4211.364,4230.4243,4139.2427,4364.879,4284.0,4525.606,4342.2124,4269.5757,4478.7275,3702.9092,4448.8486,4231.9697,4235.0605,4058.879
458737.3342514038,4218.576,4231.4546,4142.3335,4360.2427,4282.4546,4531.273,4347.364,4276.273,4482.3335,3711.667,4452.455,4234.5454,4241.2427,4066.091
458740.36836624146,4210.334,4232.485,4138.727,4365.394,4284.515,4519.4243,4341.6973,4273.1816,4480.788,3705.485,4451.4243,4234.5454,4242.273,4060.4243
458748.32367897034,4203.6367,4234.0303,4132.5454,4371.576,4290.6973,4507.576,4334.4854,4268.031,4476.152,3704.9697,4444.2124,4224.2427,4233.515,4049.6062
458760.329246521,4209.3027,4235.0605,4132.031,4369.5156,4289.152,4514.788,4337.5757,4270.0913,4469.9697,3712.1821,4440.0913,4219.091,4232.485,4049.6062
458764.3003463745,4210.334,4226.8184,4128.9395,4363.3335,4281.9395,4522.5156,4339.121,4266.485,4463.788,3699.8184,4436.485,4220.6367,4234.5454,4051.6672
458772.3298072815,4210.8486,4222.1816,4128.9395,4363.3335,4278.849,4520.455,4334.4854,4262.879,4463.788,3689.0002,4433.9097,4222.1816,4227.8486,4050.121
458780.291557312,4218.0605,4231.9697,4137.6973,4369.0005,4284.0,4516.8486,4330.879,4266.485,4466.364,3698.2732,4433.9097,4222.6973,4221.6665,4050.6362
458787.34827041626,4217.5454,4238.667,4140.7876,4372.606,4282.97,4514.788,4330.3643,4261.3335,4466.8794,3705.485,4433.9097,4223.2124,4222.6973,4053.7278
458795.3243255615,4208.273,4231.4546,4138.727,4370.5454,4269.0605,4511.6973,4329.8486,4252.0605,4463.788,3701.364,4435.97,4224.758,4223.7275,4054.2427
458804.0416240692,4203.121,4223.2124,4136.6665,4367.4546,4269.0605,4508.0913,4321.091,4251.546,4460.6978,3692.091,4431.8486,4223.2124,4220.6367,4050.121
458811.29145622253,4202.606,4220.6367,4129.9697,4360.758,4281.4243,4506.031,4315.425,4252.5757,4460.6978,3684.8792,4423.6064,4219.091,4217.0303,4044.97
458819.3414211273,4203.121,4221.6665,4124.303,4358.6973,4276.788,4506.5454,4323.1514,4251.546,4462.2427,3685.3943,4424.6367,4218.0605,4218.0605,4046.0
458827.3389339447,4203.121,4224.2427,4127.909,4368.485,4264.4243,4510.6665,4329.8486,4253.6064,4463.788,3688.485,4433.9097,4221.1514,4221.6665,4052.6973
458835.328578949,4203.6367,4222.6973,4129.4546,4370.0303,4266.485,4512.727,4329.8486,4255.667,4464.819,3695.182,4437.0005,4222.1816,4222.6973,4054.7578
458843.35136413574,4205.1816,4220.121,4128.4243,4359.727,4274.7275,4510.6665,4330.879,4255.152,4464.303,3702.9092,4432.879,4222.6973,4222.1816,4052.6973
458850.3396511078,4206.2124,4224.758,4127.909,4358.6973,4282.4546,4513.2427,4330.3643,4253.6064,4459.1514,3697.243,4426.182,4221.6665,4221.1514,4052.1821
458858.3297729492,4204.6665,4233.0,4127.394,4368.485,4288.121,4513.2427,4327.2725,4248.4546,4448.8486,3684.8792,4420.0,4217.5454,4217.0303,4048.5757
458866.3170337677,4208.7876,4235.5757,4133.061,4373.6367,4287.0913,4514.2734,4328.303,4244.8486,4448.8486,3686.9397,4423.6064,4222.1816,4220.6367,4051.6672
458874.8345375061,4219.091,4235.5757,4142.3335,4374.6665,4280.394,4525.606,4329.8486,4254.636,4467.394,3698.788,4435.455,4236.6064,4235.0605,4064.0305
458882.3285102844,4222.1816,4237.1216,4144.3945,4372.091,4270.0913,4532.8184,4332.425,4265.97,4478.7275,3708.576,4440.0913,4238.152,4242.788,4070.2122
458890.41566848755,4214.9697,4235.0605,4136.152,4362.303,4268.031,4517.879,4330.3643,4263.9097,4471.0005,3708.0605,4429.788,4224.2427,4236.091,4061.97
458898.36859703064,4211.879,4231.9697,4132.031,4359.727,4271.636,4506.5454,4327.2725,4260.818,4469.4546,3701.879,4420.0,4220.6367,4228.879,4058.879
458906.44812583923,4213.9395,4231.9697,4135.6367,4364.879,4267.0,4521.485,4335.515,4271.636,4480.788,3706.0,4427.7275,4225.788,4231.9697,4064.0305
458913.3520126343,4207.758,4230.9395,4132.5454,4363.848,4265.4546,4529.2124,4345.8184,4276.273,4482.3335,3707.0303,4432.364,4223.2124,4234.5454,4060.4243
458921.36669158936,4207.758,4231.4546,4129.4546,4364.879,4271.636,4519.9395,4347.364,4271.636,4478.7275,3700.8486,4424.1216,4220.6367,4231.9697,4054.2427
458929.3603897095,4216.0,4233.515,4134.606,4370.5454,4270.6064,4519.4243,4343.758,4274.2124,4480.788,3704.9697,4424.1216,4222.1816,4230.4243,4058.879
458938.4424686432,4215.485,4233.0,4137.6973,4370.5454,4262.364,4528.6973,4344.788,4275.242,4482.3335,3709.6064,4433.394,4224.758,4233.0,4065.061
458945.3399181366,4212.3945,4233.0,4135.1216,4369.0005,4260.303,4528.6973,4348.394,4271.636,4476.152,3702.9092,4434.4243,4228.879,4236.091,4064.5454
458954.44560050964,4217.0303,4233.515,4137.6973,4370.5454,4270.0913,4517.364,4341.1816,4263.394,4467.909,3696.2126,4426.6973,4226.303,4234.5454,4061.4543
458961.35687828064,4218.576,4234.0303,4138.727,4369.0005,4277.8184,4508.606,4333.4546,4252.5757,4466.8794,3696.2126,4421.031,4222.1816,4230.4243,4060.9395
458969.33341026306,4219.606,4235.5757,4139.2427,4371.576,4272.667,4517.364,4341.1816,4256.697,4479.758,3710.1216,4434.94,4230.9395,4238.667,4068.667
458977.3545265198,4224.2427,4237.1216,4145.94,4378.2725,4264.4243,4531.273,4350.9697,4267.515,4489.031,3728.6667,4451.4243,4239.697,4256.697,4081.0303
458984.3053817749,4223.7275,4236.091,4145.94,4373.1216,4264.9395,4524.576,4343.758,4259.273,4483.879,3723.5154,4441.1216,4236.6064,4257.7275,4078.4548
458992.2893047333,4225.273,4235.0605,4140.273,4367.9697,4267.515,4510.6665,4337.0605,4247.4243,4477.6973,3706.0,4426.6973,4234.5454,4240.2124,4070.2122
459000.3345012665,4227.8486,4236.6064,4143.364,4371.061,4266.485,4512.2124,4338.6064,4247.4243,4474.6064,3700.8486,4431.8486,4230.4243,4234.5454,4069.697
459008.3198547363,4221.6665,4235.0605,4141.303,4366.9395,4265.97,4515.8184,4337.0605,4243.303,4467.394,3694.6667,4428.2427,4221.1514,4235.5757,4063.515
459016.31784439087,4217.5454,4232.485,4128.4243,4358.6973,4267.515,4511.6973,4338.6064,4241.2427,4467.394,3693.1213,4416.909,4217.0303,4231.9697,4053.2122
