Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4036006.9572925568,4292.758,4238.152,4195.394,4435.455,4267.515,4577.636,4415.879,4320.5757,4547.7573,3786.3635,4457.091,4216.0,4292.758,4144.909
4036016.1697864532,4282.4546,4228.364,4186.6367,4425.667,4271.121,4572.4854,4407.6367,4314.909,4545.182,3803.364,4449.364,4203.6367,4284.0,4137.182
4036023.202896118,4281.4243,4230.9395,4185.0913,4428.2427,4274.2124,4566.303,4408.667,4311.303,4540.546,3806.4548,4441.6367,4200.031,4279.364,4130.485
4036031.3806533813,4283.485,4235.0605,4189.2124,4436.485,4271.121,4549.818,4408.152,4305.1216,4531.273,3778.1213,4439.061,4204.6665,4274.2124,4132.031
4036039.086818695,4284.0,4234.0303,4190.242,4434.4243,4265.4546,4557.031,4407.6367,4304.6064,4530.758,3762.1519,4443.182,4204.6665,4273.697,4134.606
4036047.13845253,4290.182,4233.0,4191.788,4432.879,4264.9395,4578.667,4417.9395,4313.364,4544.152,3778.6367,4446.7876,4204.152,4282.4546,4139.758
4036059.1189861298,4290.182,4224.2427,4190.758,4432.879,4270.0913,4568.364,4417.4243,4310.788,4545.182,3788.4246,4443.6973,4206.2124,4284.0,4141.8184
4036063.374042511,4285.031,4221.1514,4189.2124,4430.8184,4270.6064,4557.031,4409.182,4304.091,4537.4546,3784.303,4443.6973,4200.5454,4278.849,4138.727
4036070.991039276,4291.7275,4231.9697,4191.273,4431.8486,4266.485,4577.636,4416.909,4314.909,4545.182,3786.3635,4446.7876,4192.3027,4281.9395,4139.758
4036078.0448913574,4297.909,4236.6064,4195.394,4433.394,4274.7275,4582.788,4421.031,4320.5757,4549.818,3787.9092,4447.303,4192.8184,4286.5757,4142.3335
4036086.0044956207,4296.364,4235.5757,4199.5156,4438.031,4285.5454,4560.636,4408.667,4311.8184,4540.031,3783.788,4447.819,4201.576,4285.031,4141.303
4036093.962430954,4299.9697,4239.182,4205.6973,4445.2427,4277.303,4563.7275,4408.667,4313.879,4548.273,3793.576,4445.2427,4203.6367,4282.4546,4142.848
4036107.018470764,4299.4546,4241.2427,4201.0605,4442.6665,4272.152,4576.0913,4415.879,4315.425,4558.5757,3794.091,4438.5454,4194.3633,4280.394,4144.3945
4036110.0125312805,4289.667,4236.091,4190.242,4433.9097,4277.303,4566.303,4409.6973,4303.576,4547.7573,3775.0305,4438.031,4187.667,4280.394,4140.273
4036117.9592609406,4291.2124,4236.091,4195.909,4434.94,4274.2124,4562.697,4407.6367,4304.6064,4543.1216,3782.7578,4443.6973,4188.1816,4282.4546,4139.2427
4036126.011610031,4298.9395,4241.2427,4204.152,4440.0913,4266.485,4570.4243,4415.364,4315.94,4551.879,3799.2424,4445.758,4190.242,4285.031,4143.879
4036138.273000717,4298.4243,4239.697,4198.485,4435.97,4272.667,4571.4546,4416.394,4310.2725,4546.7275,3782.7578,4442.6665,4188.6973,4284.0,4144.3945
4036147.2034454346,4297.394,4236.6064,4195.394,4430.303,4280.9097,4571.4546,4414.3335,4296.879,4538.485,3763.6973,4438.031,4186.6367,4277.8184,4138.727
4036153.739929199,4302.0303,4243.303,4202.0913,4438.031,4282.4546,4573.515,4416.909,4299.9697,4544.152,3772.9697,4437.0005,4188.1816,4276.273,4140.7876
4036157.5009822845,4304.6064,4253.6064,4203.6367,4449.364,4282.4546,4573.0,4418.9697,4310.2725,4552.9097,3785.8486,4443.6973,4189.2124,4281.9395,4152.6367
4036165.1813983917,4301.515,4254.121,4203.6367,4449.8794,4279.879,4576.6064,4420.0,4313.879,4558.0605,3787.9092,4450.3945,4189.7275,4285.5454,4153.6665
4036173.7616062164,4300.485,4247.9395,4202.0913,4442.6665,4279.364,4580.7275,4417.4243,4311.8184,4552.9097,3789.97,4447.303,4186.6367,4280.394,4142.3335
4036182.009935379,4301.0,4238.667,4192.3027,4437.0005,4274.2124,4570.4243,4413.8184,4307.182,4540.546,3783.2727,4440.606,4178.394,4271.121,4136.6665
4036189.9666786194,4295.8486,4235.5757,4187.667,4435.97,4266.485,4557.546,4414.8486,4308.7275,4545.182,3775.0305,4440.606,4172.2124,4267.0,4135.6367
4036198.666334152,4284.515,4237.1216,4186.6367,4431.3335,4272.152,4562.697,4418.9697,4313.364,4558.5757,3780.182,4438.031,4167.061,4269.0605,4126.879
4036209.072828293,4281.9395,4236.091,4183.0303,4424.1216,4279.364,4576.6064,4422.576,4314.3936,4561.667,3789.97,4432.879,4160.8794,4269.0605,4121.7275
4036213.320493698,4285.5454,4233.515,4183.546,4425.667,4272.667,4580.7275,4423.6064,4312.333,4559.6064,3791.5154,4433.394,4160.364,4267.515,4124.303
4036221.0142612457,4284.515,4235.5757,4187.152,4433.394,4264.9395,4573.0,4421.031,4310.788,4561.152,3787.3938,4438.5454,4164.485,4274.2124,4126.364
4036229.0453910828,4285.031,4235.0605,4187.152,4433.394,4266.485,4564.7573,4419.485,4313.879,4563.2124,3785.3333,4439.061,4159.3335,4282.97,4128.4243
4036236.954689026,4290.182,4232.485,4185.6064,4428.758,4268.546,4561.152,4413.8184,4311.303,4562.182,3784.8184,4440.0913,4155.727,4283.485,4131.0005
4036245.0313568115,4294.303,4232.485,4187.667,4429.788,4271.121,4557.031,4407.121,4302.0303,4561.667,3790.485,4445.2427,4162.94,4281.9395,4135.6367
4036257.0378780365,4297.909,4231.9697,4190.242,4432.364,4271.636,4560.121,4410.2124,4301.0,4560.121,3792.5457,4446.7876,4164.485,4284.0,4140.7876
4036260.013103485,4296.879,4233.0,4188.1816,4431.3335,4264.4243,4568.364,4417.9395,4311.303,4555.4854,3786.879,4441.1216,4158.303,4285.5454,4138.727
4036271.9604969025,4289.667,4232.485,4187.152,4431.3335,4261.3335,4567.3335,4420.515,4315.425,4554.97,3783.788,4433.394,4154.6973,4277.8184,4128.4243
4036276.0117053986,4284.515,4225.788,4188.1816,4432.364,4268.546,4559.6064,4417.9395,4309.2427,4557.031,3783.2727,4431.8486,4154.182,4268.031,4123.788
4036284.1033935547,4283.485,4219.606,4182.515,4426.6973,4272.667,4556.515,4413.8184,4302.0303,4548.788,3780.182,4432.879,4146.455,4265.97,4124.303
4036292.0236587524,4282.97,4221.6665,4178.394,4423.6064,4268.031,4558.0605,4412.788,4299.9697,4544.152,3777.6064,4432.879,4142.3335,4270.0913,4119.667
4036300.0462055206,4284.515,4223.2124,4184.576,4430.8184,4265.4546,4558.0605,4415.879,4299.9697,4552.9097,3776.5762,4431.8486,4145.4243,4268.031,4116.5757
4036306.9999217987,4285.031,4219.091,4185.6064,4430.8184,4267.0,4561.152,4416.909,4302.0303,4558.5757,3769.879,4432.364,4143.364,4267.0,4122.758
4036315.0227069855,4285.031,4220.121,4177.879,4418.4546,4267.0,4564.2427,4417.9395,4308.212,4558.5757,3769.879,4433.394,4140.273,4271.121,4124.8184
4036323.050260544,4285.031,4217.5454,4172.2124,4413.303,4269.0605,4554.97,4415.879,4307.182,4556.515,3778.1213,4424.1216,4137.182,4262.879,4114.515
4036331.1235904694,4283.485,4206.727,4172.2124,4414.8486,4264.4243,4546.2124,4412.788,4298.4243,4548.273,3779.1516,4417.4243,4128.9395,4251.546,4107.303
4036339.0188217163,4281.9395,4206.727,4172.2124,4414.3335,4255.667,4553.9395,4414.3335,4297.909,4542.6064,3771.9395,4422.576,4121.7275,4251.546,4110.394
4036351.0575294495,4286.5757,4216.5156,4173.2427,4413.303,4257.2124,4562.697,4413.303,4301.515,4545.182,3764.7275,4422.576,4124.303,4253.0913,4114.515
4036355.046272278,4293.273,4221.1514,4182.0,4414.8486,4259.273,4553.9395,4410.7275,4300.485,4545.182,3760.091,4416.909,4129.9697,4256.1816,4117.6064
4036364.722251892,4292.758,4217.0303,4185.6064,4417.9395,4253.0913,4542.6064,4414.8486,4298.9395,4542.6064,3755.97,4417.4243,4129.4546,4261.3335,4117.091
4036370.058298111,4287.0913,4208.273,4176.8486,4418.9697,4257.2124,4545.697,4415.879,4297.909,4543.1216,3758.0305,4419.485,4126.879,4256.1816,4111.4243
4036377.9985904694,4284.515,4207.242,4171.182,4415.364,4264.9395,4556.0,4413.303,4295.3335,4542.6064,3767.3032,4418.4546,4124.8184,4249.4854,4108.3335
4036386.0199451447,4285.5454,4217.0303,4176.8486,4414.8486,4255.667,4566.303,4417.9395,4301.0,4545.182,3772.4546,4419.485,4125.3335,4259.273,4111.4243
4036394.033908844,4284.0,4218.0605,4180.4546,4418.9697,4249.4854,4558.0605,4414.8486,4301.0,4545.182,3765.7578,4418.9697,4125.8486,4264.9395,4112.4546
4036402.0743370056,4282.4546,4205.6973,4179.9395,4417.4243,4257.2124,4538.485,4400.425,4287.606,4539.0,3755.97,4416.909,4123.273,4254.636,4109.879
4036414.3726825714,4282.97,4202.0913,4182.0,4409.182,4255.667,4539.515,4401.4546,4287.0913,4540.546,3759.5757,4417.9395,4123.273,4248.9697,4110.394
4036418.0097579956,4282.97,4204.6665,4178.394,4407.6367,4248.4546,4552.394,4410.7275,4294.303,4543.1216,3764.2124,4417.9395,4124.303,4250.515,4111.9395
4036426.0020256042,4280.9097,4203.6367,4174.273,4410.2124,4250.0,4550.8486,4407.6367,4290.182,4534.364,3757.5151,4415.879,4119.667,4248.4546,4108.8486
4036434.365749359,4280.9097,4204.152,4179.4243,4409.6973,4253.0913,4542.6064,4400.9395,4288.636,4532.8184,3749.7883,4416.394,4116.5757,4250.515,4106.788
4036441.0288333893,4284.0,4203.121,4186.121,4410.7275,4248.4546,4542.6064,4402.4854,4299.4546,4542.0913,3751.8489,4418.4546,4122.2427,4260.303,4108.8486
4036450.0262737274,4284.515,4201.576,4184.576,4413.8184,4249.4854,4541.061,4397.8486,4302.0303,4543.636,3760.606,4418.9697,4124.303,4264.4243,4111.9395
4036457.0124149323,4283.485,4203.121,4185.0913,4413.303,4251.546,4540.031,4392.697,4299.4546,4549.818,3769.879,4421.546,4120.182,4265.97,4114.0
4036470.0331687927,4284.0,4204.152,4186.6367,4410.7275,4241.2427,4545.182,4398.879,4303.061,4559.0913,3777.091,4423.0913,4117.091,4267.0,4114.0
4036473.2093811035,4282.4546,4201.0605,4175.303,4405.0605,4234.0303,4541.5757,4402.4854,4299.4546,4548.788,3765.2427,4417.4243,4109.879,4258.2427,4102.1514
4036480.9889793396,4279.879,4199.5156,4168.606,4400.9395,4239.182,4541.5757,4401.9697,4297.909,4544.152,3758.0305,4413.303,4105.2427,4250.0,4097.0
4036489.4065856934,4281.9395,4200.5454,4177.879,4403.0,4240.2124,4547.2427,4404.546,4302.546,4558.0605,3767.3032,4415.364,4108.3335,4253.6064,4106.788
4036497.1508979797,4283.485,4202.0913,4179.4243,4404.546,4235.0605,4537.9697,4400.425,4297.909,4554.4546,3764.7275,4418.4546,4107.303,4254.121,4104.212
4036505.032300949,4276.788,4200.5454,4171.182,4401.4546,4236.091,4532.8184,4392.182,4289.152,4537.9697,3755.97,4413.303,4099.5757,4248.9697,4091.3335
4036516.983270645,4270.6064,4193.8486,4168.606,4403.0,4237.1216,4547.2427,4393.727,4292.2427,4541.5757,3753.9094,4408.667,4093.9092,4249.4854,4094.4246
4036520.987510681,4271.121,4189.2124,4173.2427,4402.4854,4233.515,4549.303,4396.3037,4298.9395,4557.031,3760.091,4414.3335,4095.4546,4254.636,4105.2427
4036533.0295562744,4270.0913,4187.667,4173.2427,4395.273,4235.5757,4529.7275,4392.182,4289.667,4554.97,3764.7275,4417.4243,4093.9092,4251.031,4096.4854
4036538.039445877,4265.4546,4186.121,4162.4243,4393.212,4240.2124,4524.0605,4390.1216,4276.273,4541.5757,3761.1213,4406.6064,4086.182,4237.1216,4081.546
4036543.984889984,4265.97,4187.667,4161.909,4399.909,4237.1216,4536.9395,4392.182,4278.3335,4540.031,3751.8489,4403.515,4083.6064,4237.636,4087.212
4036552.0129203796,4270.6064,4190.242,4175.303,4404.0303,4234.0303,4545.697,4394.2427,4287.0913,4548.788,3752.3638,4416.394,4089.2725,4256.1816,4098.546
4036560.0185394287,4269.0605,4189.2124,4170.667,4399.394,4239.697,4544.152,4392.697,4286.0605,4547.2427,3756.4849,4412.273,4084.6365,4254.121,4093.394
4036567.971467972,4267.0,4187.152,4157.788,4397.3335,4241.2427,4540.031,4391.6665,4279.879,4541.061,3751.8489,4401.9697,4075.3638,4237.1216,4087.212
4036575.9654045105,4269.5757,4188.6973,4163.9697,4403.515,4233.0,4542.6064,4393.727,4281.4243,4543.636,3758.0305,4406.6064,4078.9697,4238.667,4092.8792
4036583.9643478394,4268.031,4187.152,4167.061,4402.4854,4233.515,4542.6064,4393.212,4283.485,4543.636,3764.2124,4407.6367,4079.4854,4242.788,4089.2725
4036592.0226573944,4267.515,4185.0913,4156.2427,4393.727,4239.182,4539.0,4392.182,4282.4546,4542.0913,3755.4546,4401.4546,4071.2427,4236.6064,4081.546
4036599.019765854,4268.546,4184.0605,4155.727,4392.697,4237.1216,4540.031,4395.788,4286.5757,4550.8486,3754.9397,4400.9395,4068.1516,4236.6064,4082.576
4036607.0132255554,4268.031,4186.121,4163.9697,4400.425,4233.0,4543.636,4401.4546,4294.303,4560.636,3771.9395,4401.9697,4073.3032,4238.152,4084.1213
4036619.956970215,4276.788,4191.273,4170.667,4405.5757,4236.6064,4547.2427,4404.546,4296.364,4558.0605,3772.9697,4401.9697,4078.9697,4242.273,4089.2725
4036623.0177879333,4282.4546,4192.8184,4173.2427,4405.0605,4243.303,4542.0913,4398.3643,4289.152,4543.636,3748.758,4402.4854,4077.4243,4248.9697,4094.4246
4036630.9809684753,4274.7275,4189.2124,4171.6973,4399.394,4243.303,4531.788,4388.5757,4278.3335,4529.7275,3738.4548,4396.8184,4072.2727,4243.303,4089.2725
4036639.3864154816,4270.0913,4187.667,4171.182,4395.788,4237.1216,4526.1216,4385.485,4275.242,4525.606,3740.0002,4394.758,4069.1821,4234.0303,4085.1514
4036647.1860408783,4270.6064,4187.667,4169.1216,4394.2427,4234.5454,4526.6367,4386.0005,4278.3335,4526.1216,3740.5154,4395.273,4065.576,4233.0,4083.0908
4036656.982421875,4268.031,4188.1816,4162.94,4389.091,4236.6064,4534.364,4386.515,4280.9097,4528.182,3751.8489,4393.212,4061.97,4234.0303,4078.4548
4036663.4764671326,4264.9395,4186.121,4161.394,4385.485,4233.0,4542.6064,4393.212,4284.0,4533.3335,3761.1213,4392.182,4060.4243,4235.0605,4078.4548
4036675.4043102264,4258.2427,4177.879,4156.2427,4383.4243,4225.273,4536.9395,4391.1514,4285.031,4533.8486,3749.273,4390.1216,4053.7278,4230.9395,4074.8486
4036678.047657013,4248.4546,4169.636,4143.364,4378.2725,4221.6665,4527.667,4378.2725,4279.364,4527.152,3736.9094,4384.4546,4043.9395,4218.576,4062.4849
4036685.9822273254,4248.9697,4169.636,4143.364,4373.6367,4222.1816,4530.2427,4378.7876,4276.273,4525.606,3742.576,4382.394,4042.9094,4214.455,4058.879
4036694.045305252,4253.0913,4170.667,4151.606,4374.1514,4223.7275,4531.788,4387.0303,4281.9395,4527.152,3748.2424,4384.4546,4042.394,4219.606,4065.061
4036702.10647583,4250.515,4167.5757,4144.3945,4373.6367,4222.6973,4523.0303,4384.4546,4282.97,4522.5156,3741.0305,4382.909,4037.2424,4218.0605,4059.9094
4036710.939645767,4247.9395,4167.5757,4138.2124,4369.5156,4217.0303,4528.6973,4387.5454,4284.0,4526.1216,3741.0305,4382.909,4036.2124,4216.5156,4055.7883
4036723.064661026,4252.0605,4169.636,4149.5454,4370.0303,4222.6973,4540.031,4395.788,4291.7275,4536.9395,3749.7883,4388.061,4040.3335,4224.2427,4064.5454
4036726.0377407074,4261.8486,4172.2124,4160.364,4378.7876,4233.515,4540.546,4389.606,4298.4243,4541.061,3757.5151,4394.758,4047.5457,4234.0303,4074.3333
4036733.9277267456,4269.5757,4176.3335,4161.909,4386.515,4230.9395,4545.182,4387.0303,4298.9395,4542.6064,3765.2427,4395.788,4054.7578,4238.667,4078.4548
4036740.938425064,4269.5757,4177.879,4161.909,4384.4546,4229.909,4544.667,4393.212,4293.788,4544.667,3769.3638,4394.2427,4055.7883,4236.091,4080.0002
4036750.019311905,4266.485,4175.8184,4162.94,4384.4546,4238.667,4528.6973,4391.1514,4286.5757,4540.031,3761.6362,4395.273,4054.7578,4236.6064,4082.576
4036758.013010025,4267.515,4175.303,4162.94,4386.515,4237.636,4528.182,4389.606,4283.485,4531.273,3752.8792,4392.182,4054.2427,4238.667,4082.0608
4036769.998550415,4268.031,4176.3335,4160.8794,4381.8794,4230.9395,4546.2124,4393.727,4289.152,4532.8184,3759.5757,4387.0303,4049.6062,4233.0,4077.9392
4036773.1881141663,4263.394,4174.273,4157.788,4380.848,4234.0303,4539.0,4390.1216,4293.788,4540.031,3764.2124,4384.9697,4047.0305,4225.788,4075.3638
4036780.974626541,4259.788,4173.758,4157.788,4385.485,4236.6064,4519.9395,4383.94,4293.788,4541.061,3753.9094,4385.485,4046.0,4224.758,4075.3638
4036788.956642151,4260.818,4174.788,4158.303,4386.515,4234.5454,4528.182,4387.0303,4294.8184,4538.485,3748.758,4390.1216,4044.97,4229.394,4074.8486
4036797.1398830414,4262.879,4174.273,4157.788,4386.0005,4236.6064,4543.1216,4389.606,4292.758,4533.8486,3752.8792,4392.182,4047.5457,4230.4243,4075.3638
4036805.0434589386,4262.364,4173.758,4157.788,4384.4546,4237.1216,4546.7275,4390.1216,4285.5454,4527.152,3748.758,4388.061,4049.091,4225.273,4078.9697
4036814.4512176514,4256.1816,4172.7275,4156.2427,4378.2725,4235.5757,4536.9395,4390.1216,4279.879,4524.576,3745.1516,4384.4546,4042.394,4219.606,4074.3333
4036825.0222206116,4250.515,4171.6973,4156.2427,4375.6973,4233.0,4527.152,4393.727,4286.5757,4527.152,3752.8792,4386.0005,4038.7883,4220.121,4070.2122
4036828.996896744,4253.6064,4171.6973,4156.758,4377.2427,4235.5757,4537.9697,4401.9697,4293.273,4528.182,3749.273,4389.606,4044.4546,4222.6973,4074.3333
4036837.0225429535,4257.2124,4171.6973,4155.727,4377.2427,4241.7573,4552.9097,4404.546,4291.7275,4530.2427,3748.2424,4390.1216,4048.0605,4220.6367,4073.3032
4036843.97482872,4253.6064,4171.6973,4156.2427,4380.333,4242.273,4545.697,4397.3335,4294.303,4539.0,3766.788,4389.606,4046.0,4225.788,4069.1821
4036852.0584106445,4252.0605,4171.6973,4157.788,4384.9697,4236.6064,4536.4243,4393.212,4298.9395,4546.7275,3771.4243,4393.212,4042.9094,4232.485,4071.7576
4036860.0137233734,4255.152,4167.5757,4157.273,4384.4546,4235.5757,4544.152,4392.697,4293.788,4542.0913,3756.4849,4395.788,4039.3035,4227.8486,4073.818
4036867.994785309,4254.636,4162.4243,4153.1514,4378.7876,4235.0605,4542.0913,4387.5454,4288.121,4530.2427,3749.7883,4388.5757,4036.7273,4220.121,4068.667
4036886.090517044,4253.0913,4159.8486,4154.182,4377.758,4225.273,4531.273,4386.0005,4291.7275,4525.091,3749.273,4384.9697,4037.7573,4220.6367,4065.061
4036886.9659900665,4252.5757,4158.303,4155.727,4378.7876,4223.7275,4535.394,4392.697,4288.636,4524.0605,3745.1516,4389.606,4037.7573,4221.1514,4063.515
4036892.0242786407,4252.5757,4157.788,4149.5454,4372.606,4233.515,4540.031,4397.8486,4283.485,4525.091,3746.182,4389.091,4036.2124,4218.576,4064.0305
4036899.102449417,4252.0605,4156.758,4145.94,4369.0005,4236.091,4540.031,4400.425,4292.2427,4526.1216,3753.9094,4385.485,4036.7273,4219.606,4067.1216
4036907.031059265,4250.515,4156.758,4149.5454,4375.182,4231.4546,4545.182,4401.9697,4299.9697,4527.152,3757.0002,4386.0005,4038.7883,4220.6367,4069.697
4036914.9482250214,4250.0,4156.758,4150.576,4377.2427,4235.5757,4540.546,4397.3335,4294.303,4524.0605,3749.273,4384.9697,4036.7273,4217.5454,4066.6064
4036924.0176677704,4251.546,4157.273,4151.091,4375.182,4242.273,4530.758,4390.1216,4291.7275,4522.0,3744.1213,4386.515,4035.182,4221.1514,4064.5454
4036930.9821128845,4254.121,4159.3335,4156.2427,4376.727,4238.667,4539.515,4393.727,4299.9697,4533.3335,3752.8792,4395.788,4041.879,4233.0,4072.788
4036939.2092227936,4254.121,4161.394,4156.758,4377.758,4234.0303,4549.303,4403.515,4302.546,4539.0,3760.091,4397.3335,4046.5151,4235.5757,4080.5154
4036947.070837021,4257.2124,4159.3335,4154.182,4380.848,4236.6064,4543.636,4404.0303,4297.394,4532.8184,3757.5151,4392.182,4043.9395,4228.879,4078.9697
4036955.006837845,4263.394,4159.8486,4157.273,4384.9697,4240.7275,4539.515,4399.394,4298.4243,4533.3335,3760.091,4394.758,4046.5151,4230.4243,4077.4243
4036961.981534958,4265.4546,4160.364,4157.788,4380.333,4237.1216,4543.1216,4401.9697,4302.546,4537.9697,3765.2427,4400.9395,4048.5757,4235.5757,4078.9697
4036970.0260162354,4261.3335,4158.819,4153.6665,4378.2725,4238.152,4547.7573,4403.0,4299.9697,4529.2124,3753.9094,4401.4546,4041.364,4232.485,4077.4243
4036983.0272197723,4260.303,4160.8794,4152.6367,4386.515,4248.4546,4545.182,4395.788,4296.879,4524.576,3746.182,4399.909,4037.7573,4225.273,4075.3638
4036986.010789871,4261.8486,4162.4243,4153.1514,4390.1216,4244.8486,4541.061,4390.636,4299.4546,4536.4243,3760.606,4400.9395,4039.3035,4222.6973,4076.9092
4036993.9908981323,4263.9097,4164.485,4154.6973,4386.0005,4237.1216,4550.3335,4391.1514,4301.515,4540.031,3773.4849,4400.9395,4039.8184,4223.2124,4077.9392
4037002.056121826,4264.4243,4168.606,4153.6665,4388.5757,4243.303,4557.031,4398.3643,4302.0303,4532.8184,3770.394,4397.3335,4040.3335,4224.758,4078.4548
4037009.98044014,4257.2124,4163.9697,4146.455,4388.5757,4245.879,4545.697,4401.4546,4303.576,4529.2124,3754.9397,4390.636,4038.273,4223.2124,4074.8486
4037017.959833145,4250.0,4155.212,4138.2124,4378.2725,4237.636,4538.485,4395.788,4296.879,4522.5156,3738.4548,4385.485,4035.182,4213.9395,4063.515
4037026.009082794,4251.031,4156.2427,4142.3335,4374.6665,4236.6064,4545.697,4393.727,4289.152,4516.8486,3740.0002,4383.94,4036.7273,4209.3027,4060.9395
4037034.2257022858,4253.6064,4159.3335,4152.6367,4383.4243,4238.667,4552.394,4401.4546,4294.8184,4521.485,3755.4546,4389.091,4041.879,4214.9697,4072.788
4037041.0237312317,4255.152,4158.819,4155.727,4387.5454,4235.5757,4554.97,4404.0303,4303.576,4529.7275,3760.606,4393.212,4047.0305,4223.7275,4077.4243
4037054.0885925293,4256.1816,4159.3335,4153.6665,4384.4546,4235.0605,4543.636,4394.758,4299.9697,4529.2124,3759.0608,4388.5757,4047.0305,4220.121,4070.2122
4037058.025121689,4253.6064,4157.788,4152.6367,4384.4546,4237.1216,4526.1216,4387.0303,4294.303,4522.5156,3752.3638,4382.909,4043.4246,4208.273,4066.6064
4037064.9695396423,4252.5757,4161.394,4155.212,4389.606,4235.5757,4531.273,4384.9697,4295.3335,4514.2734,3742.0608,4388.061,4047.5457,4209.3027,4070.7275
4037074.1782188416,4257.7275,4169.1216,4158.303,4393.727,4232.485,4545.182,4386.0005,4295.8486,4510.6665,3746.182,4394.758,4055.7883,4221.1514,4074.3333
4037086.0257148743,4256.1816,4165.515,4157.788,4392.697,4230.4243,4546.7275,4386.515,4297.394,4513.2427,3758.5454,4392.182,4053.7278,4218.576,4072.2727
4037089.070558548,4251.031,4158.819,4153.6665,4390.1216,4233.515,4540.031,4385.485,4295.3335,4515.8184,3758.5454,4389.606,4047.0305,4208.273,4068.1516
4037097.165107727,4248.4546,4160.8794,4151.606,4394.758,4239.182,4531.788,4384.4546,4288.121,4514.788,3751.3335,4391.6665,4045.485,4212.3945,4067.1216
4037104.968547821,4247.9395,4167.061,4155.727,4399.909,4235.5757,4530.2427,4384.9697,4290.182,4514.788,3752.3638,4393.727,4049.091,4219.091,4069.1821
4037112.03956604,4256.697,4170.1514,4162.4243,4401.4546,4229.909,4540.031,4387.5454,4297.909,4522.0,3762.1519,4395.273,4057.3333,4218.576,4074.3333
4037120.039463043,4268.031,4170.667,4161.909,4400.425,4233.515,4547.2427,4389.091,4296.879,4524.576,3760.606,4392.697,4063.0,4219.091,4080.0002
4037129.0152072906,4268.546,4170.667,4161.394,4401.4546,4239.182,4543.1216,4389.606,4294.303,4513.2427,3756.4849,4391.6665,4063.515,4220.6367,4081.546
4037135.951757431,4265.4546,4171.6973,4168.606,4405.0605,4236.6064,4544.667,4392.697,4300.485,4512.2124,3765.7578,4397.3335,4066.091,4221.6665,4085.1514
4037144.116640091,4269.0605,4172.7275,4170.667,4405.5757,4230.9395,4547.2427,4392.697,4303.061,4522.0,3765.7578,4398.879,4072.2727,4223.2124,4089.2725
4037152.0504951477,4268.546,4170.1514,4161.909,4402.4854,4232.485,4544.152,4388.5757,4298.9395,4519.4243,3746.182,4392.697,4071.2427,4221.6665,4084.6365
