Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2844900.7952213287,4168.091,4106.788,4120.6973,4282.97,4206.727,4507.0605,4507.576,4276.788,4419.485,3709.6064,4349.9395,4258.2427,4039.3035,4034.1519
2844908.770799637,4182.0,4115.546,4133.061,4285.5454,4208.273,4483.364,4510.152,4280.9097,4416.394,3721.4546,4358.6973,4266.485,4047.5457,4044.4546
2844916.7807102203,4194.879,4124.303,4144.909,4291.2124,4204.152,4464.303,4525.091,4284.0,4394.2427,3704.4548,4369.0005,4272.667,4056.3032,4056.8184
2844928.8742542267,4183.546,4115.546,4132.031,4285.5454,4201.0605,4483.879,4521.485,4280.9097,4385.485,3692.091,4359.2124,4263.9097,4049.091,4048.0605
2844931.751728058,4173.758,4106.273,4122.2427,4270.0913,4200.031,4499.849,4513.758,4284.0,4407.6367,3711.667,4353.5454,4261.3335,4045.485,4036.7273
2844939.7370815277,4175.8184,4108.8486,4126.879,4269.0605,4202.0913,4494.1816,4522.5156,4290.6973,4421.031,3717.8486,4357.152,4260.818,4050.6362,4039.3035
2844947.7713108063,4170.1514,4104.212,4121.7275,4272.667,4204.6665,4496.242,4523.0303,4280.9097,4393.727,3697.243,4347.879,4247.4243,4044.4546,4037.2424
2844955.794811249,4175.303,4105.2427,4122.758,4277.8184,4207.758,4495.7275,4515.303,4280.9097,4388.5757,3700.3337,4355.0913,4251.546,4047.0305,4043.4246
2844963.91415596,4192.3027,4118.6367,4140.7876,4289.152,4206.2124,4489.031,4522.0,4300.485,4432.364,3722.485,4374.6665,4273.697,4065.061,4058.3638
2844971.801519394,4181.485,4115.0303,4136.6665,4284.0,4203.121,4500.364,4522.0,4294.8184,4433.9097,3720.9395,4366.9395,4268.031,4064.0305,4049.091
2844979.798555374,4168.606,4103.1816,4121.7275,4269.5757,4204.152,4502.4243,4508.606,4271.121,4389.091,3706.5154,4355.606,4251.546,4052.6973,4037.2424
2844991.877555847,4182.0,4108.8486,4133.061,4278.3335,4207.758,4482.3335,4508.0913,4274.7275,4383.4243,3702.9092,4368.485,4262.879,4056.3032,4051.1516
2844994.9951171875,4194.879,4117.091,4148.5156,4292.758,4201.576,4471.515,4508.606,4294.8184,4425.152,3720.9395,4384.9697,4282.97,4067.6365,4067.1216
2845002.858877182,4190.242,4115.546,4147.485,4291.7275,4195.909,4473.061,4503.97,4297.909,4441.6367,3738.4548,4391.1514,4285.5454,4075.3638,4066.6064
2845010.8258724213,4174.788,4103.1816,4129.9697,4279.364,4204.152,4492.6367,4491.6064,4276.788,4403.515,3708.0605,4371.576,4262.364,4060.4243,4047.5457
2845018.795967102,4169.1216,4092.8792,4120.182,4272.667,4202.606,4524.576,4478.2124,4266.485,4397.8486,3690.0305,4352.0,4248.4546,4046.5151,4037.2424
2845026.899576187,4184.0605,4100.091,4138.2124,4285.031,4189.7275,4526.6367,4485.4243,4281.4243,4428.2427,3728.6667,4370.5454,4270.0913,4063.515,4054.2427
2845035.541534424,4197.97,4117.091,4162.94,4305.6367,4187.667,4502.4243,4499.849,4303.061,4444.727,3749.7883,4397.3335,4292.758,4082.0608,4072.788
2845044.996738434,4189.7275,4116.5757,4154.6973,4304.6064,4191.788,4511.1816,4498.8184,4296.364,4430.8184,3719.394,4386.515,4284.0,4069.697,4063.0
2845050.9123802185,4180.9697,4107.303,4136.6665,4294.8184,4193.3335,4536.4243,4490.0605,4271.121,4400.425,3698.2732,4366.9395,4269.5757,4051.6672,4049.6062
2845058.8068962097,4189.2124,4113.485,4145.4243,4305.1216,4202.606,4526.6367,4484.909,4272.152,4393.212,3694.1516,4371.576,4273.1816,4055.2727,4054.7578
2845067.7189826965,4186.6367,4116.0605,4145.94,4304.6064,4208.7876,4515.8184,4481.303,4276.273,4405.0605,3683.3337,4371.061,4270.6064,4054.7578,4050.121
2845078.8724422455,4170.667,4104.7275,4127.394,4288.636,4202.0913,4523.5454,4480.273,4254.121,4383.94,3679.2122,4358.6973,4256.1816,4041.364,4033.1213
2845084.3002796173,4179.9395,4106.788,4136.152,4294.303,4201.0605,4518.3945,4486.4546,4261.8486,4390.636,3699.3035,4370.0303,4264.9395,4051.1516,4041.364
2845090.1005268097,4205.6973,4125.8486,4165.515,4313.364,4203.121,4505.0,4496.758,4308.212,4477.6973,3744.1213,4394.2427,4290.182,4078.9697,4067.1216
2845097.761154175,4196.9395,4121.7275,4155.727,4304.6064,4202.0913,4513.758,4495.7275,4291.7275,4453.485,3732.273,4382.909,4280.9097,4069.1821,4059.9094
2845105.78250885,4184.0605,4113.485,4141.303,4294.8184,4202.0913,4517.879,4490.576,4261.8486,4382.394,3691.0608,4371.061,4263.9097,4051.1516,4047.5457
2845115.7784461975,4195.909,4123.273,4154.6973,4305.1216,4204.6665,4506.5454,4495.7275,4290.6973,4438.5454,3715.788,4382.394,4275.758,4065.576,4058.3638
2845123.0475902557,4185.0913,4112.4546,4140.7876,4290.6973,4207.758,4515.303,4489.546,4278.849,4433.394,3716.3032,4365.394,4266.485,4057.3333,4043.9395
2845128.8738250732,4180.9697,4106.273,4136.152,4280.394,4205.6973,4511.6973,4488.5156,4262.364,4376.727,3687.4548,4363.848,4263.9097,4047.5457,4041.879
2845136.6934776306,4210.334,4126.879,4172.2124,4304.091,4199.0,4492.6367,4503.455,4311.303,4451.94,3729.1821,4398.3643,4296.364,4074.8486,4077.4243
2845144.8101997375,4200.5454,4118.1216,4156.2427,4296.879,4203.121,4503.455,4485.9395,4302.546,4466.8794,3735.3638,4379.8184,4280.394,4062.4849,4062.4849
2845152.798175812,4171.182,4096.4854,4118.6367,4269.5757,4212.909,4508.0913,4466.364,4244.3335,4360.2427,3672.0002,4343.2427,4243.303,4024.8787,4025.394
2845160.781621933,4190.242,4116.0605,4146.9697,4284.515,4208.7876,4485.9395,4489.546,4275.758,4403.515,3702.3943,4372.091,4269.5757,4050.6362,4050.6362
2845172.7945804596,4214.455,4131.0005,4174.273,4301.515,4199.0,4489.031,4507.0605,4318.0005,4482.8486,3753.394,4392.697,4296.879,4080.5154,4075.3638
2845176.776409149,4204.152,4119.667,4157.273,4288.636,4198.485,4505.5156,4498.8184,4293.273,4426.6973,3707.0303,4370.5454,4283.485,4061.4543,4058.879
2845184.714317322,4187.667,4113.485,4142.3335,4279.879,4204.152,4496.242,4489.546,4268.031,4379.8184,3676.1213,4360.2427,4269.5757,4043.9395,4044.4546
2845200.787305832,4185.0913,4114.0,4141.8184,4282.4546,4204.152,4489.031,4479.758,4268.031,4401.4546,3704.9697,4367.9697,4267.0,4050.121,4040.8489
2845201.7526626587,4202.606,4121.7275,4160.8794,4293.273,4190.758,4485.4243,4484.394,4289.667,4448.334,3735.3638,4388.5757,4282.97,4072.2727,4058.3638
2845208.7721824646,4217.5454,4133.576,4182.515,4306.667,4187.667,4472.0303,4500.879,4309.2427,4450.3945,3728.1519,4399.909,4303.576,4085.667,4080.5154
2845216.8056964874,4199.5156,4121.7275,4162.4243,4294.8184,4203.6367,4491.0913,4497.273,4284.0,4396.3037,3691.576,4372.091,4286.0605,4060.4243,4058.879
2845224.1225242615,4186.121,4114.0,4144.909,4276.788,4209.3027,4516.334,4491.6064,4267.515,4405.5757,3698.788,4362.303,4264.4243,4048.5757,4041.364
2845231.872320175,4193.8486,4123.788,4159.3335,4284.515,4201.0605,4499.3335,4491.6064,4287.0913,4442.152,3725.576,4381.8794,4274.7275,4067.6365,4057.3333
2845239.8414611816,4182.515,4115.0303,4146.455,4284.0,4203.6367,4489.546,4479.758,4279.364,4403.515,3707.0303,4369.5156,4266.485,4057.8489,4046.5151
2845247.8215694427,4175.8184,4110.909,4135.6367,4276.788,4207.758,4493.667,4484.909,4275.758,4405.0605,3707.5457,4364.364,4261.8486,4050.121,4034.6667
2845255.8217048645,4200.5454,4128.9395,4162.94,4287.606,4201.0605,4479.758,4502.9395,4306.667,4460.182,3738.4548,4395.273,4287.0913,4077.4243,4059.3938
2845264.699459076,4192.3027,4118.1216,4154.182,4279.364,4200.031,4491.6064,4498.8184,4286.5757,4403.515,3699.8184,4376.212,4271.636,4064.5454,4050.121
2845270.8146572113,4154.6973,4091.8486,4111.9395,4255.152,4205.1816,4522.5156,4488.5156,4237.1216,4327.788,3649.3335,4332.425,4227.8486,4021.273,4010.9697
2845278.786420822,4172.2124,4113.485,4135.1216,4272.667,4204.6665,4493.667,4495.2124,4270.6064,4407.6367,3710.6367,4364.879,4252.0605,4047.5457,4034.6667
2845286.79227829,4206.2124,4139.2427,4173.758,4302.0303,4205.1816,4463.788,4500.364,4319.546,4495.7275,3768.8486,4400.425,4291.7275,4090.818,4070.7275
2845299.8135089874,4174.273,4109.879,4133.061,4274.2124,4212.909,4511.1816,4493.152,4262.364,4393.212,3687.97,4346.8486,4250.515,4046.0,4032.0913
2845302.798271179,4152.6367,4098.0303,4106.273,4255.152,4220.6367,4524.0605,4494.1816,4216.5156,4299.9697,3624.0908,4316.9697,4222.6973,4005.818,4004.788
2845310.7311725616,4184.576,4122.758,4139.758,4282.4546,4217.5454,4478.7275,4494.6973,4265.97,4391.1514,3691.576,4354.5757,4257.2124,4039.3035,4036.2124
2845318.7532424927,4183.0303,4118.1216,4137.182,4280.9097,4207.758,4481.8184,4481.303,4274.7275,4411.758,3703.9395,4345.303,4253.0913,4042.9094,4036.2124
2845326.7760276794,4158.303,4098.546,4115.0303,4255.667,4202.606,4502.9395,4479.2427,4234.0303,4343.2427,3651.394,4314.909,4228.879,4015.6064,4013.0308
2845334.7823619843,4169.636,4107.8184,4133.576,4260.818,4205.1816,4483.364,4494.6973,4243.818,4370.5454,3669.9397,4335.0,4247.4243,4032.0913,4026.9397
2845342.795610428,4178.909,4114.0,4137.182,4267.515,4205.6973,4483.364,4496.242,4260.303,4369.5156,3671.4854,4339.636,4252.5757,4036.2124,4031.0608
2845350.7764339447,4170.1514,4107.8184,4119.667,4259.788,4203.121,4497.788,4487.4854,4246.909,4320.061,3632.3335,4319.0303,4232.485,4016.1213,4019.7275
2845357.769727707,4176.8486,4112.9697,4128.9395,4260.303,4201.576,4482.3335,4495.7275,4254.121,4366.4243,3665.8184,4329.3335,4240.2124,4030.0308,4034.1519
2845365.773677826,4175.303,4107.303,4121.7275,4247.4243,4203.6367,4494.1816,4495.2124,4255.667,4405.0605,3692.091,4326.7573,4238.152,4035.182,4031.5757
2845373.962163925,4167.061,4098.546,4105.758,4234.0303,4210.8486,4512.2124,4477.182,4237.1216,4355.606,3653.9697,4314.3936,4223.2124,4016.6365,4015.6064
2845381.808280945,4186.121,4113.485,4131.5156,4252.5757,4212.3945,4480.273,4488.5156,4251.546,4350.4546,3658.091,4336.546,4243.303,4030.0308,4038.273
2845389.7972106934,4193.8486,4116.0605,4141.8184,4256.1816,4200.5454,4469.9697,4511.6973,4278.849,4391.6665,3686.4246,4339.121,4254.636,4041.364,4051.6672
2845397.7885246277,4170.1514,4099.5757,4114.515,4233.515,4199.0,4502.4243,4500.879,4267.0,4388.5757,3674.5762,4310.788,4230.4243,4021.788,4025.9097
2845405.7941436768,4168.091,4101.636,4115.546,4235.5757,4208.7876,4502.9395,4485.4243,4250.515,4359.727,3660.6667,4318.0005,4228.364,4019.7275,4022.303
2845413.929462433,4180.9697,4113.485,4128.9395,4246.909,4207.758,4488.0,4495.2124,4255.667,4344.788,3662.7275,4335.0,4239.697,4031.0608,4037.2424
2845420.7701683044,4181.485,4112.9697,4129.4546,4241.7573,4201.576,4493.152,4500.879,4268.546,4380.333,3682.303,4333.9697,4240.7275,4036.2124,4041.879
2845428.776025772,4180.9697,4108.8486,4132.5454,4231.4546,4201.0605,4498.8184,4492.6367,4264.9395,4392.182,3685.3943,4331.394,4245.364,4036.7273,4043.9395
2845436.771631241,4180.4546,4106.273,4129.4546,4221.6665,4202.606,4500.879,4492.6367,4250.515,4361.273,3663.2427,4323.667,4242.273,4029.5151,4041.364
2845449.777841568,4189.2124,4115.0303,4135.6367,4229.909,4202.0913,4496.758,4495.2124,4257.7275,4365.9087,3663.2427,4325.212,4247.4243,4031.5757,4046.0
2845452.765226364,4211.879,4132.031,4161.394,4256.697,4194.3633,4478.2124,4500.364,4284.515,4390.636,3688.485,4350.4546,4275.758,4052.1821,4064.0305
2845460.784435272,4206.2124,4122.758,4153.1514,4247.9395,4186.121,4474.6064,4500.364,4289.667,4402.4854,3691.576,4346.8486,4271.636,4052.1821,4060.4243
2845468.79696846,4171.182,4094.9397,4111.9395,4206.2124,4187.667,4490.0605,4482.3335,4260.303,4370.5454,3659.6365,4307.182,4227.8486,4018.182,4029.0002
2845476.7825603485,4171.182,4098.546,4112.4546,4206.727,4191.273,4483.364,4478.2124,4248.9697,4331.394,3648.8184,4304.6064,4223.2124,4010.9697,4024.3635
2845484.7781658173,4184.576,4108.3335,4127.909,4223.7275,4189.2124,4471.0005,4488.0,4259.273,4336.0303,3658.6062,4324.697,4239.697,4021.788,4031.5757
2845491.7991161346,4175.303,4099.5757,4119.152,4217.5454,4185.0913,4477.182,4482.8486,4261.8486,4356.6367,3660.6667,4318.515,4233.0,4014.0608,4025.9097
2845504.8036575317,4171.6973,4099.5757,4119.667,4212.909,4184.576,4481.303,4480.788,4264.9395,4357.6665,3661.697,4312.333,4231.4546,4010.4548,4027.4546
2845507.778644562,4174.788,4104.212,4122.758,4210.8486,4187.667,4477.182,4493.667,4265.4546,4356.6367,3668.9092,4315.94,4232.485,4017.667,4026.9397
2845515.822649002,4174.788,4101.636,4117.6064,4210.8486,4188.1816,4477.182,4497.273,4269.0605,4371.061,3677.667,4318.0005,4227.8486,4023.3335,4023.3335
2845524.7082710266,4171.182,4099.0605,4112.9697,4209.8184,4187.152,4484.394,4491.6064,4265.4546,4328.303,3648.3032,4307.6973,4225.273,4013.546,4020.2424
2845531.797647476,4164.485,4093.9092,4107.303,4203.6367,4184.576,4493.152,4495.2124,4257.2124,4326.2427,3645.2124,4303.061,4220.6367,4011.4849,4013.546
2845539.77060318,4154.6973,4084.6365,4098.546,4195.909,4174.788,4499.849,4493.667,4254.636,4389.606,3685.3943,4305.1216,4210.334,4017.1519,4005.3032
2845551.7711639404,4158.819,4090.818,4102.667,4202.0913,4168.091,4483.364,4477.182,4252.0605,4363.3335,3675.091,4308.7275,4211.364,4013.0308,4007.3638
2845555.7849407196,4171.182,4102.1514,4114.515,4208.273,4170.667,4469.9697,4474.0913,4250.515,4302.546,3631.8184,4311.303,4221.1514,4006.8486,4016.6365
2845563.746213913,4174.788,4102.1514,4119.667,4205.6973,4172.2124,4475.6367,4493.152,4261.3335,4347.364,3649.3335,4314.3936,4227.8486,4016.1213,4023.8486
2845571.7902183533,4175.8184,4101.636,4121.2124,4207.242,4170.1514,4480.273,4496.242,4272.152,4400.425,3689.0002,4319.546,4228.364,4031.0608,4026.4246
2845578.799009323,4169.636,4094.9397,4109.879,4202.606,4171.6973,4491.6064,4480.273,4253.0913,4353.0303,3662.7275,4310.2725,4216.0,4020.7576,4014.0608
2845588.361978531,4170.1514,4093.9092,4109.364,4202.0913,4173.758,4496.242,4486.4546,4247.4243,4323.667,3635.9395,4310.2725,4218.0605,4015.0913,4013.0308
2845600.41475296,4186.121,4105.758,4129.9697,4207.758,4172.7275,4482.3335,4503.455,4272.152,4367.9697,3663.7578,4329.3335,4237.636,4031.0608,4032.6062
2845607.7551841736,4187.667,4106.788,4135.1216,4209.8184,4175.303,4477.6973,4495.2124,4280.394,4395.273,3693.1213,4332.425,4242.788,4036.2124,4033.1213
2845610.8152866364,4168.606,4092.8792,4116.0605,4200.031,4177.879,4493.667,4480.273,4260.818,4359.727,3670.455,4310.2725,4227.8486,4020.2424,4010.9697
2845618.6916828156,4169.636,4092.8792,4115.546,4193.3335,4174.788,4494.6973,4490.576,4259.788,4336.546,3647.273,4309.758,4226.303,4018.182,4011.4849
2845630.162000656,4177.364,4092.8792,4120.6973,4188.6973,4169.636,4491.6064,4500.364,4272.667,4374.1514,3670.97,4321.091,4223.7275,4026.4246,4021.788
2845638.495206833,4160.364,4071.7576,4103.1816,4171.6973,4169.1216,4497.273,4486.97,4260.303,4375.6973,3678.182,4306.667,4207.758,4015.0913,4006.8486
2845641.8023109436,4158.819,4070.2122,4105.758,4165.0005,4171.182,4478.2124,4480.273,4256.1816,4342.2124,3661.1821,4309.2427,4214.455,4014.576,4004.788
2845649.790763855,4178.394,4089.2725,4127.909,4175.8184,4171.182,4461.2124,4497.788,4267.515,4339.121,3651.9092,4322.1216,4231.9697,4027.4546,4023.3335
2845657.809495926,4176.8486,4081.546,4119.667,4175.8184,4170.667,4481.303,4496.242,4260.818,4365.9087,3665.8184,4312.8486,4224.2427,4022.818,4019.2124
2845665.7888889313,4166.0303,4066.091,4106.273,4166.5454,4172.2124,4499.849,4476.667,4247.9395,4362.303,3676.1213,4306.1514,4211.879,4015.6064,4002.7275
2845673.715353012,4170.1514,4076.9092,4119.152,4172.2124,4177.364,4495.2124,4486.4546,4245.879,4333.4546,3654.4849,4314.3936,4219.606,4021.273,4008.3943
2845681.8182468414,4176.3335,4090.303,4126.364,4177.364,4178.394,4491.6064,4498.3027,4251.546,4336.0303,3644.1821,4320.061,4228.879,4025.394,4018.697
2845689.8176670074,4179.4243,4088.2424,4131.5156,4177.879,4173.2427,4482.8486,4490.0605,4277.8184,4393.212,3692.091,4332.9395,4238.152,4039.3035,4027.4546
2845697.864294052,4174.273,4078.4548,4133.061,4173.758,4173.2427,4488.0,4489.546,4278.3335,4403.0,3713.7275,4335.0,4237.1216,4044.97,4023.3335
2845709.835767746,4167.5757,4069.697,4120.6973,4162.4243,4175.303,4507.0605,4497.788,4246.909,4325.7275,3656.0303,4316.9697,4222.6973,4025.9097,4006.3337
2845714.6916389465,4186.6367,4078.4548,4135.1216,4167.5757,4172.7275,4485.4243,4500.364,4275.242,4357.152,3666.3335,4331.909,4240.7275,4036.7273,4022.818
2845720.8156585693,4193.3335,4083.6064,4147.485,4175.8184,4172.7275,4474.0913,4491.0913,4296.879,4417.9395,3703.9395,4339.121,4252.5757,4048.0605,4035.182
2845729.9864292145,4173.758,4068.667,4125.3335,4160.8794,4176.8486,4522.5156,4481.8184,4245.364,4347.364,3657.0608,4308.212,4228.879,4021.273,4009.9392
2845736.8099689484,4182.0,4069.1821,4128.4243,4156.2427,4170.1514,4534.879,4491.0913,4241.2427,4315.425,3645.2124,4315.94,4231.4546,4024.8787,4013.0308
2845744.7884082794,4196.424,4077.4243,4145.4243,4162.4243,4169.1216,4507.576,4502.4243,4276.273,4364.879,3678.182,4335.515,4246.394,4046.0,4034.6667
2845752.8569698334,4174.788,4064.0305,4124.8184,4148.5156,4182.0,4526.6367,4488.5156,4262.364,4382.909,3684.8792,4320.061,4228.364,4033.6362,4019.7275
