Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1858727.572441101,4246.394,4211.879,4155.212,4418.9697,4239.697,4588.4546,4378.7876,4316.4546,4443.6973,3744.1213,4463.788,4216.5156,4291.7275,4124.8184
1858735.6050014496,4247.9395,4215.485,4156.2427,4422.576,4236.6064,4588.97,4376.212,4311.8184,4440.606,3752.3638,4463.273,4219.606,4289.667,4123.273
1858748.682975769,4249.4854,4216.5156,4154.182,4418.9697,4234.0303,4588.97,4372.606,4313.879,4446.273,3759.5757,4462.7583,4219.091,4289.667,4128.9395
1858751.6343593597,4252.5757,4218.0605,4160.8794,4422.061,4244.8486,4588.97,4377.758,4322.636,4474.0913,3765.7578,4473.061,4223.7275,4298.9395,4139.758
1858759.8702907562,4255.152,4221.6665,4170.667,4432.364,4257.2124,4585.879,4381.364,4329.3335,4502.4243,3772.9697,4480.273,4231.4546,4308.212,4143.364
1858771.6271877289,4253.6064,4221.6665,4168.606,4434.4243,4252.0605,4588.4546,4379.303,4330.3643,4509.121,3774.5151,4478.7275,4234.0303,4310.788,4140.273
1858774.7106552124,4253.0913,4220.6367,4162.94,4428.2427,4245.879,4591.5454,4378.2725,4330.3643,4503.455,3774.5151,4477.6973,4228.364,4307.6973,4140.273
1858791.6049957275,4251.546,4221.1514,4162.4243,4422.576,4251.546,4588.97,4379.8184,4324.182,4490.0605,3768.3335,4475.6367,4222.1816,4303.061,4140.273
1858792.551279068,4251.546,4221.1514,4160.364,4425.667,4249.4854,4588.4546,4377.2427,4315.94,4479.2427,3760.606,4471.515,4221.1514,4298.4243,4139.2427
1858798.6099720001,4254.636,4220.6367,4158.819,4430.303,4238.667,4585.879,4371.576,4314.3936,4482.8486,3763.6973,4471.515,4223.2124,4299.4546,4141.8184
1858806.5807819366,4253.0913,4219.091,4160.8794,4427.2124,4237.1216,4574.031,4368.485,4307.6973,4469.9697,3760.606,4466.8794,4221.6665,4299.4546,4138.727
1858814.5544528961,4250.515,4219.606,4158.303,4423.6064,4239.697,4570.4243,4369.0005,4294.8184,4441.1216,3748.758,4460.6978,4219.606,4292.2427,4132.5454
1858822.6156234741,4251.031,4220.121,4156.2427,4423.0913,4235.5757,4582.788,4372.091,4294.303,4434.94,3750.3032,4462.7583,4218.0605,4285.5454,4129.9697
1858830.6477069855,4245.879,4213.9395,4154.182,4420.515,4233.515,4593.6064,4377.2427,4307.182,4443.182,3756.4849,4460.182,4210.334,4286.0605,4126.364
1858837.6169204712,4237.1216,4204.6665,4144.909,4415.364,4237.1216,4592.576,4380.333,4314.909,4432.364,3751.3335,4449.8794,4202.606,4284.0,4121.2124
1858845.7281589508,4235.0605,4201.0605,4138.2124,4409.6973,4237.1216,4587.4243,4377.758,4314.909,4407.6367,3744.1213,4445.2427,4200.031,4277.303,4120.182
1858854.6006679535,4236.6064,4203.121,4142.3335,4406.6064,4233.515,4591.5454,4376.212,4315.425,4409.6973,3743.091,4451.94,4201.0605,4277.8184,4123.273
1858882.7016353607,4238.152,4205.6973,4148.5156,4411.2427,4235.5757,4590.515,4375.182,4318.0005,4434.94,3749.273,4460.6978,4203.6367,4282.4546,4126.364
1858884.5558166504,4237.636,4206.2124,4147.485,4418.4546,4238.152,4579.182,4371.061,4318.515,4442.152,3761.1213,4462.7583,4205.1816,4284.0,4126.364
1858885.5338096619,4236.091,4209.8184,4147.485,4418.4546,4234.0303,4572.4854,4367.4546,4308.212,4422.576,3755.97,4461.2124,4208.7876,4282.97,4123.788
1858897.1877098083,4239.697,4218.0605,4152.6367,4416.394,4228.879,4576.6064,4368.485,4299.9697,4414.8486,3735.8792,4461.7275,4217.0303,4281.4243,4128.9395
1858902.5602340698,4248.4546,4219.606,4157.788,4416.394,4233.0,4581.2427,4375.182,4306.1514,4434.94,3738.4548,4462.2427,4220.121,4285.5454,4139.758
1858905.268907547,4251.546,4216.5156,4165.515,4423.6064,4239.182,4586.394,4379.303,4315.94,4464.303,3758.5454,4464.303,4221.6665,4294.8184,4143.364
1858920.1653003693,4251.546,4220.121,4172.7275,4430.303,4238.667,4585.364,4377.758,4316.4546,4482.8486,3766.788,4465.8486,4226.8184,4298.9395,4142.3335
1858920.2840328217,4250.515,4220.6367,4168.606,4422.576,4235.5757,4578.667,4378.2725,4315.425,4482.3335,3757.5151,4464.303,4226.303,4298.4243,4143.879
1858925.33659935,4248.4546,4209.3027,4159.3335,4413.303,4235.0605,4581.2427,4377.2427,4316.9697,4472.0303,3747.2122,4462.2427,4220.121,4295.8486,4143.879
1858932.5850009918,4250.0,4203.121,4160.364,4416.394,4235.0605,4583.8184,4370.0303,4316.4546,4464.819,3745.6667,4462.2427,4222.1816,4291.7275,4141.8184
1858940.9792423248,4251.546,4211.879,4163.4546,4418.9697,4236.6064,4575.0605,4370.5454,4315.94,4459.6665,3751.8489,4461.7275,4223.2124,4288.121,4141.8184
1858950.9572982788,4247.4243,4218.576,4156.2427,4415.364,4236.6064,4572.4854,4377.2427,4314.909,4451.94,3756.4849,4459.6665,4217.5454,4287.606,4141.303
1858960.5720043182,4249.4854,4217.5454,4159.3335,4416.909,4233.515,4579.182,4378.2725,4315.425,4458.1216,3753.394,4461.7275,4223.7275,4290.6973,4142.3335
1858964.516401291,4252.5757,4218.0605,4169.636,4419.485,4234.0303,4578.667,4378.2725,4319.546,4480.788,3755.4546,4465.8486,4234.0303,4294.8184,4145.94
1858972.585439682,4243.818,4219.606,4165.515,4417.4243,4236.6064,4574.031,4378.7876,4320.061,4480.788,3759.0608,4464.303,4226.8184,4294.303,4144.3945
1858980.4649353027,4234.5454,4218.0605,4153.6665,4415.364,4237.1216,4580.7275,4376.212,4315.425,4456.576,3757.0002,4459.6665,4216.0,4288.121,4137.182
1858987.4744415283,4237.1216,4218.0605,4155.212,4417.4243,4235.0605,4586.394,4376.727,4315.94,4454.5156,3758.0305,4461.2124,4218.576,4288.121,4136.152
1858995.659828186,4238.667,4218.0605,4157.788,4416.394,4239.182,4590.0,4379.8184,4325.212,4466.8794,3759.5757,4464.303,4221.6665,4291.7275,4139.2427
1859003.5099983215,4235.0605,4215.485,4149.0303,4412.788,4243.818,4589.485,4378.2725,4330.3643,4458.6367,3753.394,4459.6665,4214.455,4288.121,4133.576
1859011.5451812744,4234.5454,4217.5454,4144.909,4415.364,4243.818,4579.6973,4376.727,4328.8184,4452.455,3754.4243,4454.0005,4209.3027,4286.0605,4128.9395
1859024.7120857239,4237.1216,4217.5454,4146.455,4420.0,4243.818,4577.121,4378.7876,4329.3335,4465.8486,3762.667,4455.0303,4207.758,4287.0913,4129.9697
1859027.5902748108,4237.1216,4209.3027,4143.879,4418.9697,4241.2427,4589.485,4379.303,4330.3643,4470.485,3756.4849,4455.5454,4205.1816,4286.0605,4128.9395
1859035.55560112,4236.6064,4205.1816,4141.303,4416.394,4237.636,4590.0,4376.212,4323.1514,4456.061,3746.182,4450.909,4204.6665,4282.97,4126.364
1859047.6415157318,4236.091,4207.242,4140.273,4411.758,4235.5757,4577.636,4374.6665,4314.909,4437.0005,3748.2424,4448.334,4203.121,4282.97,4125.8486
1859051.62191391,4233.515,4205.6973,4137.182,4405.0605,4238.152,4577.121,4376.212,4313.879,4421.546,3745.6667,4448.8486,4192.8184,4278.3335,4123.273
1859058.670759201,4229.909,4203.6367,4136.152,4404.546,4238.667,4579.6973,4376.212,4313.364,4411.758,3735.8792,4447.303,4185.0913,4273.697,4120.182
1859066.6072368622,4232.485,4204.6665,4138.2124,4408.152,4234.0303,4577.121,4376.212,4313.879,4417.9395,3739.485,4447.819,4195.394,4277.303,4122.2427
1859074.513912201,4236.091,4203.6367,4137.6973,4406.6064,4232.485,4578.152,4378.2725,4319.546,4427.7275,3748.2424,4450.3945,4204.6665,4280.394,4123.788
1859082.557439804,4236.091,4204.6665,4143.364,4407.121,4236.6064,4577.121,4375.6973,4322.636,4435.97,3747.7273,4456.061,4203.121,4280.394,4129.4546
1859090.5973911285,4241.2427,4208.7876,4152.6367,4412.273,4238.667,4574.031,4372.606,4323.667,4445.2427,3744.1213,4460.6978,4208.273,4284.0,4137.182
1859098.608970642,4250.515,4212.3945,4154.6973,4412.788,4234.0303,4580.2124,4376.212,4327.788,4460.182,3744.6365,4461.7275,4218.0605,4287.0913,4139.758
1859114.6552562714,4251.546,4216.0,4154.182,4412.273,4228.364,4590.515,4379.8184,4329.3335,4478.2124,3751.8489,4463.273,4220.121,4291.7275,4140.273
1859116.6055202484,4247.9395,4218.0605,4156.758,4417.9395,4236.6064,4593.6064,4378.7876,4328.8184,4487.4854,3760.606,4465.3335,4219.091,4297.909,4142.3335
1859134.6356868744,4248.4546,4217.5454,4156.2427,4420.515,4252.5757,4584.849,4378.7876,4328.303,4483.879,3760.091,4465.8486,4221.1514,4296.364,4142.848
1859137.60471344,4251.546,4218.0605,4152.6367,4417.9395,4249.4854,4578.667,4378.7876,4326.7573,4484.909,3753.394,4465.3335,4220.121,4294.303,4138.727
1859139.5661830902,4254.121,4219.606,4161.394,4419.485,4231.9697,4584.3335,4376.727,4335.0,4502.9395,3753.394,4466.8794,4222.1816,4299.9697,4143.879
1859147.5491523743,4255.667,4221.1514,4171.6973,4424.6367,4230.4243,4584.849,4378.2725,4347.879,4515.8184,3758.0305,4466.8794,4233.0,4304.091,4151.091
1859155.632019043,4254.636,4221.1514,4166.0303,4423.0913,4241.2427,4574.546,4377.758,4342.7275,4507.576,3757.0002,4464.819,4236.091,4300.485,4146.455
1859165.5657291412,4253.6064,4219.606,4158.303,4419.485,4238.667,4574.031,4375.182,4333.4546,4493.152,3752.8792,4464.303,4225.788,4297.394,4140.273
1859169.593334198,4252.0605,4218.0605,4158.303,4416.909,4230.9395,4587.4243,4380.333,4336.0303,4485.4243,3752.8792,4464.819,4219.606,4295.8486,4139.758
1859177.583694458,4250.515,4218.576,4156.758,4416.909,4234.5454,4591.031,4385.485,4334.4854,4478.2124,3755.4546,4462.2427,4220.121,4294.8184,4139.758
1859185.5177879333,4253.6064,4222.1816,4156.2427,4426.182,4244.3335,4582.273,4380.848,4329.3335,4485.9395,3755.4546,4461.2124,4223.2124,4297.394,4140.273
1859194.29397583,4255.667,4222.6973,4160.8794,4428.758,4242.788,4580.2124,4375.182,4331.394,4501.9097,3750.8186,4464.819,4225.273,4298.4243,4144.3945
1859201.563358307,4252.0605,4219.091,4157.788,4418.4546,4225.788,4587.9395,4376.212,4329.3335,4490.0605,3744.6365,4460.182,4220.121,4295.8486,4141.8184
1859209.6765041351,4255.152,4224.2427,4158.303,4422.061,4226.303,4591.5454,4378.7876,4328.8184,4480.273,3747.2122,4455.5454,4222.1816,4294.8184,4143.364
1859217.6504135132,4263.9097,4235.5757,4170.1514,4437.0005,4248.4546,4585.364,4377.758,4337.0605,4511.1816,3755.4546,4468.4243,4236.091,4300.485,4155.212
1859229.573249817,4263.9097,4235.5757,4176.3335,4435.97,4254.636,4583.8184,4376.212,4337.0605,4525.606,3762.1519,4479.2427,4239.182,4304.091,4156.758
1859232.5274944305,4255.667,4232.485,4172.2124,4430.8184,4237.1216,4590.0,4381.364,4331.394,4515.303,3764.2124,4471.0005,4232.485,4303.061,4150.061
1859240.6377792358,4253.6064,4236.091,4165.515,4434.4243,4228.364,4594.1216,4386.0005,4330.879,4513.758,3757.5151,4461.7275,4233.0,4299.9697,4146.455
1859249.5987415314,4254.121,4229.909,4158.819,4429.273,4241.7573,4586.394,4380.333,4331.394,4502.9395,3747.7273,4463.273,4228.879,4295.8486,4144.909
1859257.6241493225,4250.515,4222.1816,4155.727,4420.515,4249.4854,4576.6064,4371.576,4327.788,4479.2427,3746.182,4464.303,4219.091,4292.2427,4141.303
1859265.0473117828,4250.0,4229.909,4157.273,4421.031,4240.7275,4579.6973,4373.1216,4324.697,4471.515,3746.697,4461.2124,4220.121,4290.182,4141.8184
1859272.649526596,4254.121,4237.1216,4156.758,4422.576,4232.485,4590.515,4378.2725,4326.7573,4473.061,3742.0608,4459.1514,4224.758,4290.182,4144.3945
1859284.6465110779,4255.667,4235.5757,4156.2427,4422.061,4235.5757,4592.576,4377.758,4328.8184,4476.667,3740.0002,4462.2427,4223.7275,4292.758,4145.94
1859288.6047363281,4252.5757,4235.5757,4157.788,4423.6064,4242.273,4581.2427,4376.212,4326.7573,4478.2124,3743.091,4462.7583,4219.606,4292.758,4145.4243
1859296.5953350067,4257.7275,4237.1216,4158.819,4423.6064,4241.2427,4579.182,4377.2427,4326.7573,4479.758,3749.7883,4462.2427,4226.8184,4295.3335,4144.909
1859308.6638450623,4262.364,4236.6064,4159.3335,4419.485,4237.1216,4585.364,4379.303,4330.879,4494.1816,3759.5757,4465.3335,4234.5454,4301.0,4145.4243
1859312.6277923584,4254.121,4230.4243,4157.273,4413.8184,4233.0,4586.394,4376.727,4330.879,4488.0,3757.5151,4465.8486,4225.273,4297.909,4142.848
1859319.612979889,4247.4243,4226.8184,4154.6973,4410.7275,4235.5757,4581.758,4374.6665,4329.3335,4462.2427,3754.9397,4462.2427,4214.9697,4289.667,4139.758
1859327.6216983795,4252.0605,4234.0303,4155.212,4416.394,4244.8486,4579.182,4375.182,4329.8486,4469.4546,3761.1213,4463.273,4223.7275,4295.3335,4140.273
1859335.5643749237,4254.636,4237.1216,4161.909,4422.576,4242.788,4582.788,4377.758,4331.394,4496.758,3764.7275,4467.909,4233.0,4301.515,4144.909
1859344.5281982422,4253.6064,4231.9697,4168.606,4417.4243,4233.515,4588.4546,4380.333,4336.0303,4500.879,3761.6362,4469.9697,4234.0303,4297.909,4149.5454
1859355.6807041168,4256.697,4234.5454,4171.6973,4417.4243,4235.5757,4590.515,4381.364,4338.6064,4509.121,3759.5757,4475.6367,4236.6064,4300.485,4152.1216
1859359.8537445068,4257.2124,4240.2124,4169.1216,4429.273,4240.2124,4581.2427,4378.7876,4333.9697,4525.091,3765.7578,4481.303,4235.5757,4306.1514,4148.0005
1859367.6271438599,4249.4854,4235.5757,4165.515,4430.8184,4239.182,4573.0,4371.061,4330.879,4512.727,3769.879,4473.061,4230.9395,4302.546,4141.303
1859374.6116161346,4254.121,4239.182,4169.1216,4431.8486,4248.4546,4574.546,4367.4546,4332.425,4503.455,3765.7578,4468.94,4234.0303,4302.0303,4145.94
1859382.628917694,4267.515,4252.0605,4174.273,4443.6973,4253.0913,4575.5757,4373.1216,4329.8486,4529.2124,3766.273,4478.2124,4239.697,4308.212,4157.273
1859390.6335830688,4263.9097,4247.9395,4172.7275,4443.6973,4239.697,4577.121,4379.303,4326.2427,4538.485,3772.9697,4479.2427,4238.667,4307.6973,4155.727
1859398.6115455627,4250.515,4235.0605,4168.091,4429.273,4230.4243,4582.273,4378.2725,4326.2427,4511.6973,3767.3032,4466.364,4235.5757,4302.546,4143.364
1859406.5926074982,4250.515,4236.091,4163.9697,4426.6973,4239.697,4581.2427,4376.727,4324.182,4488.0,3752.8792,4460.182,4231.4546,4297.909,4140.273
1859417.6568984985,4254.121,4240.2124,4159.3335,4432.364,4251.031,4571.97,4377.758,4320.5757,4483.879,3752.3638,4463.273,4223.7275,4294.8184,4142.848
1859425.172328949,4251.031,4236.6064,4157.273,4430.8184,4244.8486,4578.152,4376.727,4324.697,4485.9395,3756.4849,4463.273,4220.6367,4294.8184,4140.273
1859431.5922260284,4249.4854,4234.5454,4156.758,4427.7275,4228.879,4590.515,4377.758,4332.425,4490.0605,3758.5454,4460.6978,4222.6973,4296.879,4138.727
1859438.5566711426,4256.697,4236.6064,4161.909,4426.6973,4231.9697,4578.152,4377.758,4332.425,4498.8184,3762.667,4463.788,4228.364,4299.4546,4145.94
1859445.515871048,4264.9395,4239.182,4171.182,4428.2427,4248.4546,4570.4243,4371.061,4329.8486,4507.576,3762.1519,4471.0005,4234.5454,4304.6064,4152.6367
1859453.907251358,4258.7573,4239.182,4167.061,4431.3335,4245.879,4598.758,4369.0005,4328.8184,4510.152,3760.091,4467.909,4234.5454,4303.061,4153.1514
1859482.6247692108,4255.152,4237.636,4161.394,4431.8486,4231.9697,4636.3643,4375.6973,4327.788,4512.2124,3759.5757,4465.8486,4229.909,4299.4546,4153.1514
1859483.550310135,4263.394,4243.818,4166.5454,4432.879,4234.0303,4649.758,4379.303,4329.8486,4532.8184,3762.667,4474.6064,4233.0,4307.182,4153.1514
1859484.59482193,4259.273,4251.031,4167.5757,4432.879,4251.031,4641.515,4377.2427,4330.879,4543.636,3768.3335,4473.576,4234.0303,4311.8184,4146.9697
1859485.4671955109,4252.5757,4248.4546,4163.9697,4431.3335,4255.152,4635.3335,4380.848,4328.303,4529.2124,3767.3032,4460.182,4230.9395,4305.6367,4143.879
1859494.9042797089,4264.4243,4246.909,4170.1514,4431.8486,4238.152,4644.091,4391.6665,4329.8486,4535.394,3762.667,4465.3335,4236.091,4307.182,4154.182
1859501.4488697052,4270.6064,4251.031,4174.788,4432.364,4234.5454,4645.1216,4390.1216,4331.909,4556.515,3763.1821,4475.6367,4241.2427,4314.909,4158.303
1859509.5953941345,4261.8486,4251.546,4170.1514,4434.94,4252.0605,4626.061,4377.758,4327.2725,4540.031,3762.1519,4464.303,4235.5757,4311.303,4153.1514
