Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
741800.404548645,4202.606,4265.4546,4122.758,4495.7275,4265.97,4477.6973,4330.879,4257.2124,4419.485,3696.2126,4479.2427,4279.879,4325.212,4182.515
741808.3765506744,4209.3027,4269.0605,4130.485,4495.2124,4272.667,4480.788,4340.1514,4268.031,4430.8184,3707.5457,4485.9395,4281.4243,4330.879,4185.0913
741816.3909912109,4212.909,4269.0605,4137.6973,4494.1816,4276.788,4482.3335,4341.6973,4273.1816,4438.031,3717.3335,4491.0913,4280.9097,4337.5757,4187.667
741824.456691742,4216.0,4268.031,4141.8184,4496.242,4272.152,4482.3335,4342.2124,4280.394,4445.2427,3723.5154,4495.7275,4283.485,4345.303,4188.6973
741832.3218822479,4220.6367,4274.7275,4150.576,4496.758,4268.546,4481.8184,4345.303,4286.5757,4446.7876,3726.6062,4498.8184,4285.5454,4349.4243,4191.788
741840.300321579,4219.091,4279.364,4151.606,4496.242,4269.5757,4479.2427,4346.8486,4281.9395,4437.0005,3721.4546,4497.788,4286.5757,4348.394,4190.242
741848.2637405396,4215.485,4278.3335,4146.455,4496.758,4269.5757,4478.7275,4344.273,4276.788,4429.788,3708.576,4496.242,4286.5757,4343.2427,4187.152
741860.2747917175,4217.5454,4279.364,4149.0303,4498.3027,4267.515,4480.273,4344.273,4279.879,4431.8486,3702.9092,4493.667,4286.0605,4338.091,4188.1816
741864.3062114716,4217.5454,4279.364,4155.727,4504.485,4266.485,4478.2124,4343.758,4281.4243,4431.3335,3708.0605,4492.121,4291.7275,4339.121,4190.242
741871.3676929474,4212.909,4279.364,4157.273,4507.576,4266.485,4477.182,4343.2427,4276.273,4426.182,3711.1519,4496.242,4297.394,4342.2124,4189.2124
741884.4079971313,4208.273,4282.4546,4154.6973,4501.9097,4264.9395,4481.8184,4346.3335,4271.636,4426.182,3708.576,4494.6973,4290.6973,4336.546,4187.667
741887.4423503876,4206.727,4279.364,4145.94,4495.7275,4262.879,4484.394,4347.879,4276.273,4430.8184,3706.0,4482.3335,4281.4243,4329.3335,4184.576
741895.3831195831,4207.242,4274.7275,4137.6973,4495.7275,4267.0,4480.788,4349.9395,4282.97,4435.455,3709.0913,4481.303,4281.9395,4330.879,4181.485
741903.4404754639,4206.2124,4278.3335,4138.727,4496.758,4266.485,4480.273,4352.0,4282.4546,4437.5156,3713.2124,4491.6064,4283.485,4333.9697,4183.546
741911.3965034485,4205.6973,4277.8184,4139.758,4495.2124,4255.667,4481.8184,4348.909,4280.9097,4437.5156,3710.6367,4489.031,4283.485,4331.909,4186.121
741919.451713562,4209.8184,4275.242,4138.2124,4495.2124,4247.4243,4480.788,4344.273,4284.515,4434.94,3706.5154,4481.8184,4285.031,4330.3643,4184.576
741927.3612499237,4214.9697,4279.364,4140.273,4495.2124,4242.273,4479.758,4343.758,4281.4243,4431.8486,3706.0,4484.909,4284.515,4329.3335,4183.546
741935.4095458984,4211.879,4281.9395,4141.8184,4496.242,4237.636,4479.2427,4340.1514,4270.6064,4427.2124,3704.4548,4484.909,4282.4546,4327.788,4180.9697
741942.4080848694,4208.273,4280.9097,4144.3945,4497.273,4237.636,4472.5454,4335.515,4269.0605,4417.9395,3697.7578,4480.273,4284.515,4328.303,4181.485
741955.4390907288,4208.7876,4281.9395,4144.3945,4496.758,4240.2124,4463.788,4336.546,4264.9395,4408.667,3687.4548,4480.273,4285.5454,4323.667,4181.485
741958.4310054779,4206.2124,4284.0,4140.273,4500.879,4238.152,4467.394,4338.091,4253.0913,4404.0303,3680.2424,4478.7275,4283.485,4312.8486,4178.909
741966.4025306702,4210.334,4285.031,4144.909,4510.152,4235.5757,4478.2124,4340.1514,4256.697,4408.152,3684.364,4478.7275,4288.121,4319.0303,4183.0303
741975.1994609833,4221.1514,4286.0605,4152.1216,4512.2124,4235.0605,4482.3335,4344.788,4270.6064,4417.9395,3694.1516,4481.8184,4294.8184,4334.4854,4191.273
741986.4401817322,4218.576,4284.515,4145.4243,4501.9097,4235.0605,4480.273,4345.303,4270.0913,4419.485,3695.697,4482.3335,4289.667,4327.788,4189.7275
741990.6198978424,4206.727,4281.9395,4136.6665,4493.667,4235.5757,4477.6973,4343.758,4264.4243,4414.3335,3691.0608,4477.182,4281.9395,4313.879,4183.546
741998.3801841736,4210.8486,4282.97,4139.758,4495.2124,4236.6064,4478.7275,4344.273,4268.031,4416.394,3693.1213,4478.7275,4287.606,4320.5757,4185.6064
742006.4527988434,4221.1514,4284.0,4144.909,4498.8184,4239.182,4483.364,4345.303,4271.636,4426.182,3701.364,4488.5156,4296.364,4332.425,4189.7275
742013.4387016296,4213.9395,4285.031,4143.364,4499.3335,4239.182,4484.909,4345.303,4270.0913,4425.667,3703.9395,4488.0,4292.758,4332.9395,4185.6064
742021.4366912842,4202.606,4284.0,4141.8184,4497.788,4238.152,4480.788,4344.273,4267.0,4415.879,3698.788,4479.2427,4286.5757,4327.788,4177.364
742029.3960571289,4204.6665,4282.4546,4141.8184,4496.758,4237.636,4480.273,4340.667,4264.9395,4411.2427,3693.1213,4478.2124,4285.031,4321.091,4172.7275
742038.4533405304,4208.7876,4279.879,4143.364,4494.6973,4236.091,4478.2124,4336.0303,4262.879,4413.303,3692.6062,4479.2427,4283.485,4316.9697,4172.7275
742045.3596115112,4205.1816,4277.8184,4145.94,4491.0913,4234.5454,4478.2124,4338.091,4263.394,4421.546,3700.8486,4477.182,4281.9395,4319.546,4171.6973
742054.4531345367,4204.152,4278.3335,4145.4243,4488.0,4233.515,4485.9395,4344.788,4269.5757,4428.2427,3708.576,4479.2427,4283.485,4324.697,4172.2124
742066.4093494415,4205.1816,4279.879,4143.364,4483.879,4235.5757,4485.9395,4345.303,4270.0913,4424.6367,3706.5154,4480.788,4279.879,4324.182,4172.2124
742069.4050788879,4203.121,4278.849,4142.848,4479.2427,4239.697,4481.8184,4342.7275,4266.485,4423.0913,3702.9092,4479.2427,4275.758,4324.182,4169.636
742077.4035453796,4202.0913,4274.2124,4146.455,4479.758,4239.182,4491.0913,4345.8184,4274.2124,4432.364,3709.0913,4484.394,4280.9097,4329.8486,4170.1514
742089.4513130188,4204.152,4269.0605,4146.455,4480.273,4235.5757,4499.3335,4349.4243,4282.97,4435.97,3717.3335,4485.9395,4283.485,4331.394,4171.6973
742092.41938591,4203.121,4269.5757,4142.3335,4477.182,4236.6064,4495.2124,4346.3335,4280.9097,4433.394,3716.8184,4485.9395,4280.394,4328.8184,4171.182
742105.4401397705,4204.6665,4278.3335,4146.455,4481.8184,4240.2124,4492.6367,4342.2124,4279.879,4438.5454,3714.7578,4493.152,4281.4243,4330.879,4173.2427
742108.3738803864,4212.3945,4284.515,4155.212,4493.152,4239.182,4493.152,4345.303,4282.4546,4440.0913,3717.3335,4496.242,4284.0,4332.9395,4174.273
742116.4314746857,4219.606,4283.485,4155.727,4497.273,4240.2124,4493.152,4347.364,4280.9097,4434.94,3720.9395,4494.1816,4287.606,4333.4546,4176.3335
742125.6523132324,4220.121,4283.485,4154.6973,4494.1816,4247.9395,4495.7275,4346.3335,4277.8184,4433.9097,3719.394,4495.2124,4292.2427,4339.121,4178.909
742132.4710845947,4216.5156,4286.5757,4154.6973,4491.6064,4253.6064,4495.7275,4350.4546,4277.303,4434.4243,3715.273,4493.152,4288.636,4339.121,4177.364
742146.2309360504,4215.485,4287.606,4146.455,4494.1816,4251.546,4495.7275,4354.5757,4279.364,4433.9097,3715.273,4483.879,4281.9395,4332.9395,4172.2124
742152.6591777802,4217.0303,4286.0605,4141.303,4497.273,4249.4854,4495.7275,4349.4243,4280.9097,4434.94,3716.3032,4481.303,4285.5454,4331.394,4173.2427
742159.5108509064,4218.0605,4286.0605,4144.909,4496.242,4251.031,4493.152,4344.788,4280.9097,4435.455,3714.2427,4480.273,4288.121,4331.394,4173.2427
742168.5101985931,4219.091,4286.0605,4145.4243,4494.1816,4251.546,4498.8184,4346.8486,4282.97,4438.5454,3717.3335,4480.273,4285.031,4331.394,4172.7275
742171.457529068,4216.0,4286.5757,4143.364,4496.242,4253.0913,4510.6665,4347.879,4284.0,4444.727,3722.485,4488.5156,4290.182,4339.636,4177.879
742179.384469986,4210.8486,4285.5454,4144.3945,4496.758,4251.546,4513.2427,4346.8486,4286.5757,4449.8794,3727.6365,4497.788,4297.394,4348.394,4180.9697
742194.4406032562,4211.879,4286.0605,4142.848,4495.2124,4251.546,4509.121,4347.364,4292.758,4454.0005,3736.3943,4498.8184,4297.909,4348.909,4176.8486
742195.6779956818,4216.5156,4290.6973,4141.8184,4497.788,4261.3335,4510.152,4347.879,4292.758,4455.0303,3738.4548,4496.758,4296.879,4345.8184,4174.273
742204.3919563293,4216.5156,4294.303,4144.3945,4499.3335,4263.394,4507.576,4346.3335,4284.0,4451.94,3727.6365,4496.758,4297.394,4345.8184,4175.303
742211.4043235779,4216.5156,4294.8184,4145.94,4496.758,4254.121,4509.6367,4346.3335,4280.9097,4445.2427,3719.394,4495.7275,4298.9395,4345.303,4174.788
742219.3820476532,4216.5156,4293.788,4149.0303,4496.242,4250.515,4522.5156,4347.364,4283.485,4434.4243,3715.273,4493.667,4299.9697,4342.2124,4174.273
742227.376461029,4217.5454,4295.3335,4154.182,4497.273,4253.0913,4531.788,4345.8184,4282.97,4432.879,3715.273,4495.2124,4300.485,4340.667,4175.303
742235.3842258453,4219.091,4296.364,4156.2427,4496.758,4258.7573,4531.273,4345.303,4282.4546,4443.182,3723.0005,4496.242,4300.485,4344.273,4174.788
742242.2862052917,4212.3945,4297.909,4155.727,4496.242,4266.485,4524.576,4348.394,4283.485,4443.6973,3723.0005,4495.2124,4299.9697,4345.303,4173.758
742250.3814697266,4203.6367,4295.8486,4154.6973,4496.758,4263.394,4514.788,4348.909,4283.485,4435.455,3718.879,4495.2124,4291.7275,4339.121,4171.6973
742258.398771286,4203.6367,4288.636,4155.212,4495.2124,4251.546,4510.6665,4346.8486,4282.4546,4439.576,3722.485,4491.0913,4283.485,4332.425,4168.091
742267.3778533936,4204.152,4283.485,4155.727,4492.121,4250.0,4512.2124,4345.8184,4280.394,4442.152,3720.9395,4481.303,4284.0,4329.3335,4160.8794
742274.4097709656,4202.0913,4284.0,4155.212,4492.6367,4255.152,4512.727,4344.273,4280.9097,4434.94,3712.6973,4477.6973,4284.0,4327.2725,4154.6973
742282.4101448059,4204.6665,4289.152,4156.758,4495.7275,4255.152,4511.6973,4343.2427,4281.9395,4435.97,3713.7275,4481.8184,4282.97,4328.8184,4160.364
742290.5576229095,4207.758,4294.8184,4158.819,4495.7275,4254.121,4508.0913,4343.758,4281.9395,4439.576,3717.3335,4483.879,4284.0,4329.8486,4168.091
742298.4392642975,4206.2124,4296.364,4157.788,4494.6973,4252.0605,4509.121,4345.303,4281.9395,4435.455,3714.2427,4484.394,4286.0605,4329.3335,4164.485
742306.4365386963,4204.6665,4290.182,4155.727,4491.0913,4251.546,4510.6665,4345.8184,4277.8184,4431.8486,3713.7275,4481.8184,4285.5454,4328.8184,4158.303
742314.8386478424,4203.6367,4285.5454,4154.6973,4486.97,4260.303,4501.9097,4343.2427,4267.0,4431.8486,3713.7275,4482.8486,4283.485,4328.8184,4159.3335
742321.451663971,4204.152,4291.7275,4154.182,4490.0605,4267.0,4500.364,4342.7275,4267.0,4430.8184,3714.7578,4492.121,4284.0,4330.3643,4166.0303
742334.4132900238,4205.6973,4294.8184,4156.2427,4495.7275,4257.7275,4510.152,4345.8184,4279.879,4436.485,3722.485,4498.3027,4293.273,4333.9697,4171.182
742337.4192714691,4206.2124,4290.182,4159.3335,4494.1816,4248.9697,4514.788,4347.879,4286.0605,4447.303,3729.1821,4496.758,4301.515,4340.1514,4172.7275
742355.4565906525,4204.6665,4290.182,4158.303,4493.667,4257.2124,4509.6367,4345.303,4283.485,4446.7876,3726.6062,4496.242,4299.9697,4342.7275,4169.636
742359.3666553497,4205.6973,4295.8486,4156.758,4496.758,4267.0,4499.849,4341.6973,4283.485,4437.0005,3723.5154,4497.273,4297.394,4336.546,4168.091
742361.3684177399,4208.273,4298.4243,4158.303,4494.6973,4264.4243,4497.788,4341.1816,4286.0605,4434.4243,3722.485,4491.6064,4298.9395,4328.8184,4170.667
742379.4167041779,4207.758,4297.394,4159.3335,4494.1816,4263.9097,4506.5454,4343.758,4282.4546,4434.94,3718.3638,4483.364,4298.9395,4330.879,4169.1216
742381.4063072205,4205.6973,4293.273,4153.1514,4493.152,4265.4546,4510.152,4345.303,4271.121,4427.2124,3714.2427,4480.788,4291.7275,4331.394,4161.909
742386.1582279205,4204.152,4284.515,4143.364,4481.8184,4259.788,4506.5454,4345.303,4265.4546,4418.9697,3711.1519,4477.182,4284.0,4322.636,4155.212
742397.3920345306,4203.6367,4281.9395,4140.273,4477.182,4260.303,4510.6665,4346.3335,4274.2124,4424.1216,3711.667,4477.182,4282.97,4323.1514,4157.788
742408.4324836731,4203.6367,4288.636,4142.848,4484.909,4266.485,4512.2124,4348.394,4283.485,4433.394,3717.8486,4481.303,4285.5454,4333.9697,4161.909
742409.4495773315,4203.6367,4289.667,4140.7876,4484.909,4260.303,4503.97,4343.758,4283.485,4435.455,3724.0308,4477.6973,4283.485,4332.9395,4159.8486
742416.3827896118,4202.0913,4284.0,4136.152,4477.182,4252.0605,4498.3027,4340.1514,4281.9395,4433.394,3724.5457,4467.394,4277.303,4325.212,4157.273
742429.3956756592,4200.5454,4281.4243,4135.6367,4477.6973,4254.121,4493.667,4344.273,4282.97,4435.455,3723.0005,4465.3335,4274.7275,4327.2725,4156.758
742432.3794841766,4202.0913,4283.485,4138.2124,4480.788,4254.636,4499.3335,4347.879,4284.515,4443.182,3725.576,4472.0303,4279.879,4331.394,4157.788
742440.6034946442,4199.5156,4284.515,4138.727,4477.182,4251.546,4508.0913,4347.364,4286.0605,4447.819,3728.6667,4477.182,4284.515,4329.8486,4159.3335
742452.3701667786,4190.758,4283.485,4137.182,4476.152,4253.6064,4501.3945,4344.273,4285.031,4442.152,3727.6365,4477.182,4280.9097,4327.2725,4155.727
742456.3915729523,4189.2124,4283.485,4138.727,4481.303,4252.0605,4494.1816,4340.1514,4282.4546,4440.0913,3727.6365,4477.182,4279.364,4328.303,4155.212
742464.3919467926,4192.8184,4287.0913,4141.8184,4482.3335,4250.0,4498.8184,4339.121,4282.4546,4446.7876,3730.2124,4480.273,4284.515,4331.394,4159.3335
742472.4740982056,4190.242,4292.758,4144.3945,4480.788,4262.879,4499.849,4343.2427,4282.97,4448.334,3728.1519,4479.2427,4284.515,4329.8486,4157.788
742479.437828064,4191.273,4298.4243,4152.6367,4488.5156,4267.515,4500.364,4349.4243,4287.0913,4446.7876,3727.1216,4481.303,4284.515,4331.394,4159.8486
742487.3948097229,4202.606,4305.6367,4167.061,4497.788,4252.0605,4511.6973,4351.485,4288.636,4447.819,3729.697,4493.667,4292.758,4338.091,4171.182
742495.3172206879,4207.758,4313.879,4176.3335,4500.364,4251.546,4514.788,4348.909,4282.97,4442.152,3726.6062,4498.3027,4300.485,4343.2427,4174.788
742508.3382129669,4206.2124,4316.4546,4176.3335,4500.879,4269.0605,4509.121,4349.9395,4281.9395,4433.394,3719.9092,4493.667,4298.4243,4345.303,4170.667
742511.3677978516,4208.7876,4311.303,4174.788,4501.3945,4264.9395,4510.152,4352.0,4285.5454,4431.8486,3716.3032,4496.242,4298.4243,4341.6973,4173.2427
742523.375749588,4208.7876,4305.1216,4174.273,4498.8184,4249.4854,4510.6665,4348.909,4284.0,4432.364,3714.2427,4494.1816,4298.4243,4332.425,4170.1514
742527.352809906,4204.152,4301.0,4174.788,4498.3027,4250.515,4510.6665,4345.8184,4283.485,4437.5156,3718.3638,4481.303,4289.152,4329.3335,4162.4243
742535.3391170502,4208.273,4299.9697,4173.758,4499.3335,4253.6064,4508.606,4344.788,4292.2427,4444.2124,3726.6062,4481.8184,4287.606,4333.9697,4166.0303
742543.7524318695,4219.606,4302.546,4172.2124,4497.788,4257.7275,4510.6665,4347.879,4300.485,4451.4243,3734.3335,4497.273,4300.485,4343.2427,4174.788
742560.3442192078,4220.121,4303.061,4175.8184,4496.758,4260.818,4518.909,4358.6973,4304.091,4460.182,3740.5154,4498.3027,4301.515,4348.909,4174.788
742562.3190402985,4206.2124,4298.9395,4171.182,4492.6367,4255.152,4517.879,4357.6665,4300.485,4461.2124,3738.97,4480.788,4286.0605,4337.5757,4165.0005
742566.3995742798,4200.5454,4297.394,4158.819,4491.6064,4257.2124,4514.2734,4345.8184,4296.364,4459.1514,3738.97,4477.6973,4281.4243,4328.8184,4159.3335
742574.3083953857,4206.727,4299.4546,4157.273,4492.121,4261.3335,4525.606,4349.4243,4302.546,4464.303,3747.7273,4494.6973,4286.5757,4342.2124,4167.061
742582.398891449,4206.2124,4295.8486,4162.94,4483.364,4254.636,4527.667,4356.6367,4307.182,4470.485,3748.2424,4496.242,4285.5454,4349.9395,4173.2427
742590.4369354248,4203.121,4291.2124,4160.364,4475.6367,4252.5757,4514.2734,4353.5454,4299.4546,4464.303,3738.4548,4480.788,4284.0,4339.636,4169.636
742598.2885360718,4205.1816,4294.303,4157.788,4478.2124,4261.8486,4511.6973,4351.485,4293.273,4456.061,3737.9397,4476.667,4284.515,4336.0303,4168.606
742606.3575744629,4206.727,4295.3335,4159.8486,4481.303,4264.4243,4513.758,4354.0605,4298.9395,4457.091,3742.0608,4480.788,4285.031,4338.6064,4171.6973
742614.5479679108,4204.152,4292.758,4156.758,4479.758,4264.4243,4515.303,4355.0913,4301.515,4461.2124,3741.5457,4481.303,4283.485,4339.121,4169.1216
742622.4007606506,4203.6367,4293.788,4153.1514,4479.2427,4268.546,4523.5454,4356.6367,4295.8486,4461.7275,3742.576,4482.8486,4284.0,4342.2124,4168.091
742629.4152736664,4202.606,4293.273,4155.727,4479.2427,4263.394,4520.455,4352.515,4294.8184,4460.182,3745.1516,4481.8184,4286.5757,4343.2427,4169.636
742637.4776363373,4205.1816,4291.7275,4159.3335,4478.7275,4253.0913,4510.152,4344.788,4299.4546,4462.7583,3742.0608,4478.7275,4292.2427,4342.2124,4169.1216
742645.3857421875,4207.242,4293.273,4160.8794,4478.7275,4251.546,4508.606,4342.7275,4301.0,4464.303,3740.5154,4481.303,4294.303,4339.636,4169.636
742656.3007831573,4204.152,4295.3335,4157.788,4477.6973,4254.636,4509.6367,4343.2427,4296.879,4462.2427,3742.576,4480.788,4293.273,4338.091,4170.667
742662.5473499298,4208.273,4295.8486,4161.909,4477.182,4256.697,4512.727,4345.8184,4297.394,4462.7583,3743.091,4478.2124,4295.8486,4340.1514,4171.182
742676.5632629395,4220.121,4302.546,4171.182,4485.4243,4263.394,4524.0605,4353.0303,4301.0,4464.819,3745.6667,4486.4546,4300.485,4346.8486,4175.8184
742677.5035858154,4223.2124,4308.7275,4174.273,4495.2124,4268.546,4528.182,4358.182,4299.9697,4466.8794,3753.9094,4496.758,4306.1514,4353.0303,4186.121
742685.3995323181,4221.6665,4305.6367,4172.7275,4490.576,4264.4243,4527.152,4359.727,4298.9395,4468.4243,3760.606,4497.273,4308.7275,4357.152,4190.242
742692.5511360168,4220.6367,4299.9697,4166.0303,4479.758,4263.394,4525.606,4357.6665,4301.0,4466.8794,3758.0305,4496.242,4305.1216,4355.606,4180.4546
742700.535774231,4212.909,4301.0,4156.758,4478.7275,4267.0,4519.4243,4353.5454,4299.9697,4466.364,3755.4546,4494.1816,4298.4243,4349.9395,4171.6973
742716.3610458374,4205.1816,4302.0303,4153.6665,4481.303,4267.515,4511.1816,4353.0303,4298.9395,4469.4546,3755.97,4486.4546,4291.2124,4346.3335,4171.182
742716.4542675018,4204.6665,4297.909,4154.182,4479.758,4265.4546,4513.2427,4353.0303,4299.4546,4468.4243,3748.758,4480.273,4284.515,4339.636,4168.606
742724.3976593018,4205.1816,4296.879,4153.6665,4478.2124,4256.697,4523.0303,4352.0,4298.9395,4468.4243,3743.091,4481.303,4283.485,4337.5757,4168.091
742732.2947978973,4205.1816,4298.4243,4155.727,4473.061,4250.0,4527.667,4354.0605,4304.6064,4478.2124,3750.8186,4481.303,4287.0913,4346.3335,4170.1514
742740.3378486633,4205.1816,4293.273,4157.788,4465.3335,4252.0605,4528.182,4355.606,4309.2427,4480.788,3754.9397,4481.8184,4285.031,4345.8184,4164.485
742748.3658790588,4201.576,4284.515,4154.182,4463.273,4254.121,4520.455,4354.0605,4302.546,4468.94,3744.6365,4477.182,4277.303,4330.3643,4154.6973
742761.3792419434,4199.5156,4282.4546,4153.6665,4459.1514,4251.546,4512.2124,4355.0913,4298.4243,4461.7275,3734.8484,4467.394,4270.6064,4323.1514,4155.212
742764.3113136292,4202.0913,4284.515,4157.788,4451.4243,4252.0605,4518.3945,4357.152,4305.6367,4464.819,3730.2124,4463.788,4269.0605,4327.2725,4158.303
742771.3904380798,4201.0605,4283.485,4159.8486,4449.364,4251.546,4530.2427,4356.1216,4306.667,4466.364,3734.8484,4467.394,4270.6064,4328.8184,4155.212
742779.3235778809,4192.3027,4281.4243,4157.273,4449.8794,4250.0,4523.5454,4356.6367,4299.9697,4463.788,3743.091,4467.394,4266.485,4326.2427,4154.182
742787.3759269714,4186.121,4279.879,4155.212,4447.819,4251.546,4508.606,4356.1216,4298.9395,4463.788,3741.0305,4461.7275,4263.9097,4320.5757,4155.727
742795.4137325287,4190.242,4279.879,4158.303,4447.819,4249.4854,4514.788,4356.1216,4301.515,4468.4243,3738.97,4464.819,4267.515,4319.546,4156.2427
742803.5459518433,4190.758,4279.364,4159.3335,4448.8486,4246.909,4527.667,4357.152,4301.515,4467.394,3742.576,4474.6064,4267.515,4324.697,4155.212
742811.3803863525,4187.667,4280.9097,4156.2427,4451.4243,4250.0,4519.4243,4355.0913,4299.4546,4467.909,3743.091,4477.6973,4266.485,4327.788,4153.6665
742819.3898200989,4194.3633,4284.515,4159.8486,4459.1514,4253.6064,4507.0605,4352.0,4302.0303,4476.152,3745.1516,4480.273,4273.1816,4330.879,4158.303
742827.3887634277,4204.152,4286.0605,4169.636,4464.303,4252.5757,4518.909,4356.1216,4311.303,4481.8184,3754.9397,4493.667,4282.4546,4341.1816,4168.091
742834.3529701233,4205.1816,4285.5454,4173.758,4463.273,4252.0605,4531.788,4362.8184,4319.0303,4484.394,3761.1213,4501.9097,4284.0,4353.0303,4173.2427
742842.4077033997,4198.485,4286.5757,4168.606,4462.7583,4253.6064,4517.364,4358.6973,4318.0005,4484.909,3758.5454,4489.031,4279.879,4348.394,4167.061
742850.4045009613,4189.2124,4284.0,4158.303,4455.5454,4253.6064,4508.606,4351.485,4313.879,4480.273,3750.3032,4477.6973,4272.152,4333.4546,4158.303
742867.5036430359,4190.242,4280.394,4152.6367,4450.3945,4252.0605,4523.5454,4356.1216,4312.8486,4477.182,3744.1213,4478.2124,4267.0,4329.8486,4154.6973
742868.4258460999,4202.0913,4286.0605,4161.909,4458.1216,4250.0,4532.8184,4362.8184,4314.3936,4480.273,3748.2424,4479.758,4274.7275,4340.1514,4161.394
742877.9537677765,4208.7876,4298.4243,4174.788,4467.394,4254.121,4522.0,4361.273,4314.3936,4476.152,3752.3638,4482.3335,4288.121,4343.758,4172.2124
742882.4458122253,4205.6973,4298.4243,4170.1514,4464.819,4258.2427,4516.334,4359.727,4307.6973,4464.819,3747.2122,4479.2427,4286.5757,4335.0,4170.1514
742890.6314373016,4199.0,4286.0605,4156.758,4457.606,4254.636,4524.0605,4361.7876,4299.4546,4458.1216,3734.3335,4465.8486,4272.667,4320.061,4156.2427
742898.3833789825,4195.394,4282.4546,4153.6665,4459.1514,4251.031,4530.758,4364.879,4301.515,4459.6665,3727.6365,4459.1514,4265.4546,4311.303,4152.6367
742905.4527282715,4195.909,4286.0605,4153.6665,4461.7275,4252.5757,4527.152,4363.3335,4304.091,4463.788,3730.2124,4465.8486,4268.031,4314.909,4157.788
742913.4516716003,4195.909,4285.5454,4149.0303,4455.5454,4254.636,4515.8184,4357.6665,4298.4243,4463.273,3736.9094,4472.5454,4269.5757,4316.9697,4156.2427
742921.3881492615,4196.424,4283.485,4145.94,4451.94,4254.121,4509.121,4352.515,4290.6973,4462.2427,3745.1516,4474.6064,4267.515,4317.4854,4153.6665
742929.4145107269,4202.606,4284.515,4149.0303,4457.091,4252.0605,4512.2124,4350.9697,4287.0913,4463.788,3748.758,4478.2124,4268.546,4327.2725,4158.303
742937.4465942383,4201.0605,4285.031,4148.5156,4457.091,4250.515,4515.8184,4348.394,4284.515,4463.788,3741.0305,4480.788,4270.6064,4331.909,4159.8486
742945.413351059,4190.758,4283.485,4141.303,4449.364,4251.031,4510.6665,4345.303,4285.031,4461.7275,3730.7273,4477.6973,4269.0605,4321.091,4155.212
