Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1875754.61935997,4233.515,4208.7876,4142.3335,4402.4854,4222.1816,4548.788,4359.727,4299.4546,4416.909,3747.2122,4454.0005,4204.6665,4262.364,4118.6367
1875762.6886367798,4239.182,4219.091,4147.485,4405.5757,4221.1514,4562.697,4369.0005,4304.091,4454.0005,3747.7273,4462.7583,4210.334,4269.0605,4127.394
1875770.6327438354,4231.9697,4213.4243,4146.455,4399.909,4219.091,4561.152,4372.606,4301.515,4456.061,3745.6667,4459.6665,4206.727,4267.515,4124.303
1875782.5736999512,4225.273,4202.606,4144.3945,4394.2427,4218.0605,4557.546,4370.5454,4301.515,4443.182,3740.0002,4451.94,4205.6973,4268.546,4122.758
1875786.591053009,4221.1514,4201.576,4141.303,4389.606,4219.091,4555.4854,4370.0303,4299.9697,4428.2427,3733.3032,4450.3945,4204.6665,4261.3335,4121.2124
1875794.585943222,4219.606,4201.576,4134.0913,4384.9697,4222.1816,4550.8486,4369.5156,4294.8184,4405.5757,3732.7878,4448.8486,4194.3633,4250.515,4112.4546
1875802.568435669,4222.1816,4204.6665,4134.0913,4387.0303,4223.2124,4553.425,4371.576,4292.758,4406.091,3734.3335,4446.7876,4188.6973,4253.6064,4108.3335
1875814.620733261,4221.6665,4206.2124,4137.6973,4388.061,4218.576,4561.667,4376.212,4290.182,4418.4546,3726.0913,4446.7876,4192.8184,4257.7275,4111.9395
1875817.581653595,4219.091,4195.909,4131.5156,4378.7876,4218.576,4558.0605,4376.727,4285.5454,4404.0303,3717.3335,4445.2427,4189.7275,4251.546,4109.364
1875830.5854797363,4219.091,4194.3633,4124.303,4373.6367,4223.7275,4558.0605,4376.727,4283.485,4385.485,3715.788,4442.152,4186.121,4248.9697,4106.273
1875834.5742225647,4219.606,4203.121,4123.788,4377.758,4221.1514,4581.758,4377.758,4285.031,4389.606,3715.788,4438.031,4185.0913,4251.546,4103.697
1875841.5772914886,4216.5156,4203.6367,4123.273,4378.7876,4217.0303,4604.4243,4375.6973,4284.515,4396.3037,3719.394,4439.576,4179.9395,4250.515,4097.0
1875849.6146202087,4213.4243,4199.0,4122.758,4376.727,4225.788,4610.091,4378.7876,4284.0,4399.909,3723.5154,4444.727,4180.4546,4250.0,4097.0
1875861.5906238556,4216.0,4195.909,4127.909,4376.727,4235.5757,4607.0005,4385.485,4286.0605,4413.303,3724.5457,4446.273,4188.1816,4252.0605,4107.303
1875865.6005859375,4220.121,4191.273,4128.9395,4375.6973,4227.8486,4598.758,4382.394,4287.606,4417.9395,3724.0308,4444.2124,4190.758,4255.152,4111.4243
1875872.6012706757,4217.0303,4189.2124,4124.303,4371.576,4216.5156,4591.031,4374.1514,4285.031,4398.879,3719.9092,4442.6665,4185.0913,4250.515,4102.1514
1875880.550146103,4208.273,4190.758,4123.273,4369.5156,4217.5454,4592.576,4374.6665,4281.9395,4381.8794,3716.8184,4440.0913,4177.364,4246.909,4097.0
1875888.6139392853,4205.1816,4189.2124,4123.273,4371.061,4221.1514,4593.0913,4377.2427,4280.9097,4379.8184,3714.7578,4439.576,4174.788,4248.4546,4099.5757
1875896.6224193573,4206.727,4187.667,4122.2427,4373.1216,4218.0605,4586.394,4375.182,4275.758,4374.1514,3712.6973,4440.606,4177.879,4243.818,4098.546
1875905.3363800049,4204.6665,4188.6973,4124.303,4369.5156,4214.9697,4584.849,4376.727,4267.515,4358.182,3706.5154,4436.485,4176.8486,4236.091,4093.9092
1875915.4963493347,4202.0913,4190.758,4123.788,4366.4243,4216.5156,4587.9395,4378.7876,4272.667,4353.0303,3700.3337,4431.8486,4172.2124,4236.091,4093.394
1875921.6856956482,4203.6367,4191.273,4116.5757,4369.5156,4220.6367,4587.4243,4378.7876,4281.4243,4358.6973,3702.9092,4430.8184,4172.2124,4237.1216,4094.4246
1875928.685426712,4205.6973,4193.3335,4116.5757,4372.606,4223.2124,4588.97,4385.485,4279.879,4369.5156,3713.7275,4431.3335,4174.273,4236.6064,4094.4246
1875936.92111969,4204.152,4197.97,4122.758,4371.576,4223.2124,4593.0913,4394.758,4280.394,4384.4546,3717.3335,4433.9097,4174.788,4241.7573,4095.4546
1875944.2081451416,4204.6665,4195.909,4123.788,4369.0005,4217.0303,4593.6064,4392.697,4280.9097,4388.061,3708.576,4435.455,4175.303,4246.394,4096.4854
1875953.0863761902,4208.273,4192.8184,4123.273,4369.0005,4219.606,4590.515,4387.5454,4271.636,4383.94,3708.0605,4434.94,4176.8486,4248.9697,4098.0303
1875962.236404419,4207.758,4194.3633,4124.303,4370.5454,4233.0,4589.485,4387.5454,4266.485,4384.4546,3716.3032,4434.4243,4177.879,4248.4546,4099.5757
1875967.511177063,4202.606,4193.3335,4122.758,4369.5156,4231.4546,4588.4546,4383.4243,4266.485,4369.5156,3714.7578,4432.364,4173.2427,4238.667,4094.4246
1875975.6155014038,4202.0913,4188.1816,4121.2124,4366.4243,4217.0303,4587.4243,4380.333,4265.4546,4351.485,3708.576,4428.2427,4169.636,4233.0,4090.818
1875983.5364818573,4207.758,4191.273,4123.788,4368.485,4215.485,4588.97,4386.0005,4268.546,4366.4243,3708.576,4431.8486,4174.788,4239.182,4094.4246
1875991.6188716888,4209.3027,4197.455,4126.879,4374.6665,4228.879,4588.4546,4392.697,4271.636,4386.515,3709.6064,4435.97,4177.879,4241.2427,4097.0
1875999.621629715,4206.727,4194.3633,4126.879,4376.212,4236.091,4586.394,4392.697,4269.5757,4384.9697,3707.0303,4437.0005,4174.273,4241.7573,4095.4546
1876006.5877437592,4207.242,4189.7275,4126.879,4373.1216,4229.394,4588.4546,4393.727,4268.031,4388.5757,3709.6064,4440.0913,4180.4546,4247.9395,4096.4854
1876014.6255493164,4207.758,4189.2124,4127.394,4369.5156,4220.121,4586.9097,4393.212,4269.5757,4393.727,3717.8486,4439.576,4186.121,4244.8486,4099.0605
1876022.590637207,4204.152,4187.667,4124.303,4363.848,4217.5454,4578.667,4388.5757,4269.0605,4374.6665,3717.8486,4433.394,4177.879,4234.0303,4094.4246
1876030.5409431458,4202.0913,4186.6367,4117.6064,4357.152,4221.1514,4573.515,4389.091,4268.546,4354.5757,3706.0,4427.7275,4170.1514,4234.0303,4087.212
1876038.6233329773,4200.5454,4183.546,4116.5757,4351.485,4220.6367,4576.0913,4390.1216,4269.0605,4348.909,3698.788,4424.1216,4171.182,4234.0303,4085.667
1876046.6401576996,4197.97,4178.394,4117.6064,4350.4546,4214.455,4577.636,4388.061,4268.031,4340.667,3699.8184,4424.1216,4173.758,4226.303,4086.697
1876054.6538829803,4196.424,4180.9697,4113.485,4353.0303,4211.364,4575.0605,4386.0005,4265.97,4331.394,3698.788,4423.0913,4169.636,4222.6973,4085.667
1876062.6316070557,4193.8486,4187.152,4108.8486,4354.0605,4218.0605,4573.0,4384.9697,4263.394,4330.3643,3695.182,4417.4243,4159.8486,4223.7275,4084.6365
1876069.6456432343,4188.1816,4185.6064,4108.8486,4353.0303,4221.6665,4574.546,4389.606,4264.9395,4334.4854,3699.3035,4419.485,4158.819,4223.2124,4085.1514
1876077.617406845,4188.6973,4184.576,4109.879,4352.0,4218.0605,4576.0913,4398.3643,4268.546,4348.909,3706.5154,4429.788,4169.1216,4227.8486,4086.697
1876085.6034755707,4192.3027,4186.6367,4110.909,4353.5454,4219.091,4581.758,4399.909,4267.515,4364.879,3703.4246,4433.394,4172.2124,4235.0605,4087.212
1876095.198392868,4189.7275,4186.121,4115.546,4356.1216,4222.1816,4587.9395,4392.697,4265.4546,4362.303,3698.788,4431.3335,4169.1216,4231.9697,4086.182
1876106.71377182,4187.667,4186.121,4117.6064,4356.1216,4227.8486,4582.273,4393.212,4267.0,4355.606,3702.9092,4430.303,4171.182,4227.8486,4084.6365
1876109.7934246063,4189.2124,4186.6367,4114.515,4352.515,4235.5757,4575.0605,4397.3335,4267.0,4362.303,3707.5457,4431.8486,4171.6973,4233.0,4084.6365
1876121.6518878937,4188.6973,4186.121,4116.5757,4356.6367,4235.0605,4577.121,4400.425,4264.9395,4372.606,3710.6367,4434.4243,4170.667,4237.1216,4084.1213
1876125.6291866302,4188.6973,4187.152,4122.758,4363.848,4230.9395,4581.2427,4400.425,4265.4546,4379.8184,3712.6973,4434.94,4172.7275,4236.091,4086.182
1876134.3240737915,4188.1816,4185.6064,4118.6367,4357.152,4226.303,4578.667,4395.273,4266.485,4370.0303,3705.485,4430.8184,4172.7275,4231.9697,4085.667
1876141.6392326355,4187.152,4183.0303,4115.0303,4353.0303,4220.121,4576.0913,4394.2427,4263.9097,4353.0303,3694.1516,4426.6973,4170.1514,4227.8486,4083.6064
1876148.6158370972,4193.8486,4187.152,4124.303,4365.9087,4224.758,4581.2427,4397.3335,4263.394,4377.2427,3706.0,4437.5156,4176.8486,4236.6064,4089.788
1876156.6324234009,4206.727,4192.3027,4133.576,4370.5454,4235.0605,4584.849,4394.758,4269.0605,4421.031,3726.6062,4448.8486,4190.242,4249.4854,4098.546
1876164.5534038544,4202.606,4189.7275,4126.879,4360.2427,4234.5454,4579.6973,4390.1216,4265.4546,4404.546,3718.3638,4441.1216,4187.667,4241.7573,4095.4546
1876172.564983368,4188.1816,4186.121,4119.152,4357.152,4233.515,4571.97,4392.697,4252.0605,4360.2427,3699.8184,4429.788,4173.758,4229.394,4087.7275
1876180.6049346924,4191.273,4188.1816,4121.2124,4361.273,4237.1216,4572.4854,4399.394,4254.121,4367.9697,3703.4246,4434.4243,4171.182,4233.0,4089.788
1876188.6022090912,4205.1816,4189.2124,4127.394,4360.758,4229.394,4581.758,4401.9697,4267.515,4395.273,3713.2124,4440.0913,4177.879,4237.636,4094.4246
1876196.626663208,4204.6665,4188.1816,4127.909,4358.6973,4220.6367,4585.879,4398.879,4267.0,4391.1514,3708.0605,4434.94,4179.4243,4236.6064,4094.9397
1876204.5047283173,4194.3633,4187.667,4122.758,4360.758,4228.364,4592.576,4394.2427,4265.4546,4380.848,3704.9697,4432.879,4174.273,4236.6064,4093.394
1876226.87625885,4189.7275,4188.1816,4118.1216,4360.758,4239.697,4614.7275,4394.2427,4266.485,4387.0303,3710.6367,4432.364,4170.667,4236.6064,4089.2725
1876227.5731563568,4191.273,4189.2124,4114.0,4356.6367,4235.5757,4641.515,4397.3335,4257.2124,4386.0005,3707.0303,4426.6973,4170.1514,4234.0303,4083.0908
1876228.544473648,4189.2124,4183.546,4110.909,4353.0303,4229.394,4652.8486,4403.515,4255.667,4378.7876,3701.879,4424.1216,4169.636,4233.515,4081.0303
1876235.5327606201,4185.0913,4175.303,4109.364,4351.485,4232.485,4649.2427,4408.152,4265.97,4382.909,3709.0913,4429.273,4170.1514,4234.5454,4082.576
1876248.6264705658,4185.6064,4179.4243,4109.364,4347.879,4235.0605,4645.6367,4411.2427,4268.031,4392.697,3713.7275,4434.94,4170.1514,4236.091,4081.546
1876251.6162395477,4185.6064,4182.0,4110.394,4346.3335,4235.5757,4639.4546,4409.6973,4264.4243,4390.636,3708.0605,4432.879,4162.94,4235.0605,4078.9697
1876259.696483612,4183.546,4173.758,4107.303,4350.4546,4236.6064,4628.1216,4402.4854,4265.4546,4380.333,3704.9697,4428.758,4159.8486,4233.515,4077.4243
1876267.5621509552,4184.576,4176.3335,4109.879,4356.1216,4237.1216,4624.0005,4403.515,4265.4546,4380.848,3711.1519,4432.364,4166.5454,4235.0605,4079.4854
1876275.6271362305,4187.152,4188.1816,4121.2124,4359.727,4233.515,4632.758,4413.303,4263.9097,4401.4546,3716.3032,4442.152,4175.303,4238.667,4086.697
1876297.583580017,4195.909,4189.7275,4129.4546,4363.848,4229.909,4635.8486,4419.485,4269.5757,4427.7275,3717.8486,4449.8794,4186.6367,4247.4243,4095.9697
1876298.538684845,4201.576,4185.6064,4126.364,4361.7876,4241.2427,4622.4546,4411.2427,4266.485,4428.758,3714.7578,4444.2124,4188.6973,4250.0,4095.4546
1876299.527645111,4193.3335,4185.6064,4118.1216,4354.5757,4251.031,4615.2427,4399.909,4254.636,4410.2124,3709.0913,4434.94,4176.8486,4242.273,4086.182
1876306.6108226776,4187.152,4185.0913,4117.091,4354.0605,4238.667,4622.4546,4403.515,4258.2427,4404.546,3712.6973,4435.455,4171.182,4237.1216,4086.697
1876315.5918121338,4190.242,4185.6064,4120.182,4359.727,4227.8486,4622.4546,4415.364,4269.0605,4414.3335,3717.8486,4439.061,4176.3335,4238.152,4093.394
1876327.5470733643,4190.242,4185.0913,4116.5757,4355.606,4238.152,4613.182,4416.394,4261.3335,4403.0,3707.0303,4433.9097,4175.303,4236.6064,4088.7576
1876330.5625915527,4186.6367,4178.909,4107.303,4346.3335,4242.788,4611.1216,4407.6367,4248.9697,4371.576,3695.182,4427.7275,4169.636,4233.0,4078.4548
1876339.616060257,4186.121,4176.3335,4106.273,4348.909,4235.0605,4617.303,4411.2427,4252.5757,4366.9395,3701.879,4429.788,4170.1514,4232.485,4080.0002
1876346.603155136,4187.152,4177.364,4109.879,4355.606,4234.0303,4614.7275,4417.4243,4255.152,4385.485,3706.0,4433.9097,4169.636,4235.0605,4086.697
1876354.5928001404,4188.6973,4177.879,4106.273,4356.1216,4235.0605,4610.091,4410.2124,4251.546,4383.4243,3701.364,4429.273,4166.0303,4233.515,4083.6064
1876362.5581264496,4182.0,4172.2124,4097.515,4349.9395,4235.0605,4606.4854,4397.3335,4251.031,4351.485,3698.2732,4416.394,4154.6973,4224.758,4073.3032
1876370.6147670746,4169.636,4163.9697,4088.2424,4336.546,4234.0303,4594.6367,4390.636,4246.909,4313.879,3690.5457,4406.091,4141.8184,4214.9697,4063.515
1876386.6693973541,4170.667,4164.485,4089.2725,4333.4546,4223.2124,4590.0,4391.6665,4243.818,4305.6367,3689.0002,4410.2124,4145.4243,4214.455,4065.061
1876387.6504898071,4179.4243,4171.6973,4104.212,4343.758,4217.5454,4598.758,4399.394,4246.394,4325.7275,3694.6667,4418.9697,4158.819,4220.121,4074.8486
1876396.2049484253,4178.909,4173.2427,4111.9395,4348.394,4230.4243,4598.758,4406.6064,4247.4243,4342.7275,3688.485,4420.515,4162.94,4223.7275,4079.4854
1876401.6675949097,4173.758,4170.1514,4106.788,4344.788,4237.636,4592.061,4408.152,4247.9395,4346.3335,3685.3943,4420.515,4159.3335,4223.2124,4077.9392
1876409.5511436462,4173.758,4170.667,4101.121,4344.273,4225.788,4596.6973,4411.758,4252.0605,4352.515,3700.8486,4421.031,4159.8486,4221.1514,4073.818
1876417.5999164581,4170.1514,4170.667,4098.0303,4345.303,4217.0303,4603.394,4417.4243,4256.697,4354.5757,3705.485,4419.485,4157.273,4222.1816,4069.697
1876428.060054779,4170.667,4172.7275,4095.9697,4343.2427,4228.364,4598.2427,4416.909,4256.697,4354.0605,3696.7275,4417.4243,4155.212,4222.6973,4068.667
1876434.3905448914,4171.6973,4172.7275,4094.9397,4341.6973,4239.697,4593.0913,4411.758,4255.152,4353.5454,3698.788,4416.909,4154.6973,4220.121,4067.6365
1876441.577911377,4163.4546,4162.4243,4088.7576,4337.0605,4233.515,4593.6064,4408.667,4253.6064,4339.636,3703.9395,4414.8486,4144.3945,4217.5454,4063.0
1876449.508190155,4161.394,4160.8794,4089.2725,4336.546,4227.8486,4594.6367,4412.788,4253.6064,4336.546,3702.3943,4416.394,4143.364,4217.5454,4066.091
1876457.099199295,4169.636,4168.606,4095.4546,4342.7275,4236.091,4594.1216,4415.879,4253.6064,4346.3335,3700.8486,4417.9395,4153.1514,4219.091,4069.697
1876464.5290374756,4167.5757,4164.485,4095.4546,4341.1816,4233.515,4592.061,4416.394,4252.5757,4342.7275,3699.8184,4418.9697,4153.1514,4220.121,4066.091
1876473.520040512,4158.303,4155.212,4091.3335,4330.879,4219.606,4593.0913,4418.9697,4253.6064,4328.8184,3692.6062,4415.879,4144.909,4218.0605,4062.4849
1876487.5235557556,4155.212,4155.212,4087.212,4325.212,4222.1816,4594.6367,4421.546,4254.121,4309.758,3680.7578,4402.4854,4140.273,4208.7876,4058.3638
1876488.482952118,4154.6973,4156.758,4085.667,4330.3643,4225.273,4592.576,4417.4243,4251.031,4294.8184,3678.182,4396.8184,4142.3335,4200.5454,4056.8184
1876496.6144561768,4156.758,4163.9697,4094.4246,4341.1816,4219.606,4588.97,4414.8486,4250.0,4312.8486,3692.6062,4411.2427,4151.606,4208.7876,4064.0305
1876504.5528411865,4161.394,4171.6973,4102.667,4345.303,4229.394,4593.0913,4416.909,4252.0605,4343.758,3700.8486,4418.4546,4159.3335,4221.1514,4068.667
1876512.5925540924,4154.6973,4163.9697,4095.9697,4336.546,4239.697,4593.0913,4415.364,4251.546,4337.0605,3689.5154,4411.758,4152.1216,4216.5156,4060.4243
1876519.5910930634,4145.4243,4154.182,4085.667,4328.303,4228.879,4580.2124,4413.303,4247.9395,4311.303,3681.788,4405.5757,4141.303,4206.727,4053.7278
1876527.5592803955,4149.0303,4156.758,4085.1514,4330.3643,4219.091,4578.667,4415.364,4244.8486,4309.2427,3685.3943,4403.515,4140.273,4205.6973,4055.2727
1876535.561323166,4158.819,4159.8486,4091.3335,4332.9395,4220.6367,4588.97,4415.879,4248.4546,4324.182,3684.364,4406.091,4144.3945,4206.2124,4058.3638
1876545.1154708862,4154.6973,4157.788,4093.394,4330.879,4221.1514,4583.8184,4410.7275,4249.4854,4325.212,3682.8186,4409.6973,4144.3945,4204.6665,4061.97
1876551.6517162323,4141.303,4157.273,4087.7275,4330.879,4219.606,4571.97,4405.0605,4240.7275,4307.182,3686.4246,4403.515,4140.7876,4203.121,4061.4543
1876559.6842765808,4139.2427,4156.2427,4081.546,4328.303,4219.091,4576.0913,4408.667,4240.2124,4295.3335,3685.9094,4399.394,4142.3335,4200.5454,4056.8184
1876567.6171779633,4138.2124,4145.94,4078.9697,4319.0303,4217.5454,4581.2427,4409.6973,4248.4546,4293.788,3682.8186,4404.0303,4137.6973,4200.031,4053.7278
1876575.6549835205,4131.5156,4140.273,4075.8787,4314.3936,4219.091,4577.121,4403.0,4249.4854,4289.667,3682.8186,4403.515,4128.9395,4202.0913,4052.1821
1876589.6499156952,4132.5454,4150.576,4075.8787,4322.636,4222.1816,4576.0913,4402.4854,4246.909,4292.758,3682.8186,4400.9395,4132.5454,4201.0605,4051.6672
1876591.6063785553,4142.3335,4159.8486,4087.7275,4332.9395,4222.1816,4576.6064,4412.788,4249.4854,4311.8184,3689.0002,4407.121,4142.3335,4201.0605,4057.3333
1876598.6213684082,4145.4243,4158.303,4094.9397,4334.4854,4221.6665,4576.6064,4418.4546,4251.031,4330.3643,3694.6667,4412.788,4145.4243,4209.8184,4063.515
1876606.617450714,4142.3335,4156.2427,4089.2725,4332.425,4219.606,4578.667,4413.303,4249.4854,4331.909,3687.4548,4412.788,4142.848,4210.8486,4062.4849
1876615.5507564545,4141.303,4155.727,4086.697,4331.909,4219.091,4577.636,4407.121,4248.9697,4325.7275,3685.9094,4413.303,4141.303,4206.727,4061.97
1876622.5891113281,4143.364,4156.2427,4094.4246,4333.4546,4220.121,4576.6064,4410.2124,4256.1816,4342.7275,3699.8184,4418.9697,4149.0303,4213.4243,4068.1516
1876630.563735962,4146.455,4159.8486,4098.546,4334.4854,4221.1514,4580.7275,4417.4243,4267.515,4378.2725,3706.5154,4423.0913,4157.788,4225.273,4074.8486
1876638.545513153,4141.8184,4159.3335,4093.9092,4332.9395,4221.6665,4581.2427,4416.394,4262.364,4376.727,3699.8184,4417.4243,4150.576,4221.6665,4070.7275
1876646.5601921082,4131.0005,4154.6973,4084.6365,4329.3335,4218.576,4576.6064,4408.152,4252.0605,4329.3335,3689.0002,4405.0605,4136.152,4208.7876,4058.3638
1876654.5288562775,4124.8184,4149.5454,4076.9092,4322.1216,4218.576,4575.0605,4407.121,4247.9395,4295.3335,3685.3943,4394.758,4132.031,4202.0913,4052.1821
1876661.5421772003,4122.2427,4143.879,4076.3938,4316.4546,4222.6973,4574.031,4410.7275,4240.2124,4292.758,3682.8186,4392.697,4129.4546,4201.0605,4052.1821
1876669.6245670319,4120.6973,4143.879,4076.3938,4316.4546,4218.0605,4573.515,4408.667,4233.0,4285.5454,3673.546,4395.788,4126.364,4201.576,4048.0605
1876677.5887012482,4121.7275,4151.606,4077.9392,4320.5757,4210.8486,4577.121,4404.546,4235.0605,4283.485,3670.97,4398.3643,4132.5454,4200.5454,4047.0305
1876685.5626106262,4124.8184,4159.3335,4085.1514,4330.3643,4214.455,4580.2124,4407.6367,4240.7275,4308.7275,3681.2727,4407.121,4141.303,4202.606,4054.2427
1876694.6713924408,4125.3335,4157.788,4088.7576,4337.0605,4223.7275,4579.6973,4410.2124,4249.4854,4330.879,3687.4548,4414.3335,4142.848,4208.7876,4056.8184
1876701.6336917877,4119.667,4153.6665,4087.212,4332.425,4231.4546,4576.0913,4406.6064,4250.515,4322.1216,3682.8186,4408.667,4139.758,4207.242,4054.7578
1876709.713459015,4114.0,4155.727,4085.1514,4328.8184,4231.9697,4573.0,4405.5757,4239.697,4307.182,3675.091,4400.9395,4140.273,4204.152,4056.3032
1876717.645406723,4111.4243,4152.6367,4082.0608,4329.8486,4216.5156,4575.0605,4407.121,4235.5757,4301.0,3668.9092,4403.515,4138.727,4204.6665,4054.2427
1876725.406885147,4107.303,4141.8184,4074.8486,4326.7573,4206.727,4579.182,4404.0303,4238.152,4290.182,3668.9092,4402.4854,4130.485,4199.5156,4048.0605
