Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3390276.748895645,4220.6367,4159.3335,4131.5156,4284.515,4185.0913,4527.152,4387.0303,4159.3335,4460.6978,3736.3943,4411.2427,4203.121,4233.515,4085.667
3390283.7765216827,4219.606,4159.8486,4125.8486,4284.0,4185.0913,4528.6973,4386.0005,4157.273,4456.061,3738.97,4405.5757,4202.0913,4227.3335,4086.697
3390290.1191711426,4220.121,4157.273,4121.2124,4274.2124,4185.0913,4530.2427,4387.0303,4155.727,4446.273,3724.5457,4395.273,4193.3335,4217.0303,4086.697
3390302.953720093,4218.576,4154.6973,4116.5757,4267.0,4185.6064,4527.667,4387.0303,4154.6973,4446.7876,3712.1821,4386.515,4184.576,4219.606,4080.5154
3390306.9586753845,4219.606,4154.182,4111.4243,4267.0,4186.6367,4529.2124,4388.5757,4154.6973,4445.758,3714.2427,4387.5454,4185.0913,4221.6665,4076.9092
3390313.8525485992,4220.121,4153.1514,4110.909,4266.485,4184.0605,4540.031,4394.2427,4154.182,4441.6367,3720.4243,4392.697,4186.121,4218.0605,4078.4548
3390321.9261169434,4219.091,4155.727,4113.485,4270.6064,4184.0605,4543.1216,4397.3335,4151.091,4439.576,3719.9092,4393.727,4184.576,4219.091,4079.4854
3390330.0547599792,4217.5454,4159.3335,4113.485,4277.8184,4188.6973,4535.394,4390.636,4144.3945,4431.3335,3710.6367,4389.091,4186.121,4220.121,4078.4548
3390337.867498398,4215.485,4157.273,4116.0605,4277.8184,4188.6973,4524.0605,4378.7876,4138.2124,4420.0,3701.879,4386.515,4185.0913,4218.0605,4076.3938
3390349.9336242676,4217.0303,4161.394,4123.788,4281.4243,4186.121,4514.2734,4374.1514,4136.6665,4418.9697,3706.5154,4393.212,4187.152,4218.0605,4081.0303
3390355.136156082,4220.121,4171.182,4128.9395,4290.182,4188.6973,4518.909,4378.7876,4140.7876,4430.303,3719.9092,4401.9697,4199.0,4220.6367,4089.2725
3390361.0095977783,4221.6665,4172.7275,4130.485,4287.0913,4188.1816,4531.273,4379.303,4142.3335,4442.6665,3726.6062,4404.0303,4204.152,4222.1816,4092.364
3390368.9198493958,4221.1514,4165.515,4131.5156,4280.394,4185.6064,4527.667,4375.182,4143.879,4445.758,3720.4243,4400.9395,4203.121,4220.6367,4092.8792
3390376.962184906,4222.1816,4161.394,4129.9697,4284.0,4188.6973,4518.909,4375.6973,4150.061,4445.758,3710.6367,4398.879,4202.0913,4221.1514,4093.394
3390385.179758072,4222.6973,4158.303,4124.8184,4280.9097,4185.6064,4524.576,4379.8184,4156.2427,4448.334,3717.8486,4401.9697,4195.909,4222.6973,4089.2725
3390394.278049469,4214.455,4151.606,4116.5757,4268.031,4175.303,4523.5454,4378.2725,4155.212,4446.7876,3727.6365,4400.425,4187.152,4220.6367,4079.4854
3390405.015707016,4206.727,4149.5454,4109.879,4263.394,4177.364,4514.2734,4377.758,4153.6665,4442.152,3725.061,4392.697,4184.576,4218.576,4076.9092
3390408.9381694794,4212.909,4153.6665,4111.9395,4268.031,4185.0913,4524.0605,4386.0005,4158.303,4447.303,3728.1519,4392.697,4184.576,4220.121,4082.576
3390416.929960251,4221.1514,4155.727,4117.6064,4272.667,4185.6064,4543.636,4396.8184,4162.4243,4460.6978,3738.4548,4402.4854,4187.152,4222.6973,4087.7275
3390424.9057769775,4216.0,4156.2427,4117.6064,4277.303,4186.6367,4544.667,4398.3643,4157.788,4463.788,3734.8484,4405.0605,4189.2124,4221.6665,4084.1213
3390431.9484233856,4205.1816,4156.2427,4109.364,4281.9395,4189.7275,4530.758,4391.6665,4149.5454,4445.758,3720.4243,4396.8184,4178.909,4219.091,4073.818
3390445.0187683105,4200.5454,4155.727,4101.121,4281.9395,4187.667,4524.576,4384.9697,4146.455,4426.182,3713.7275,4389.091,4167.5757,4218.576,4069.697
3390448.0271339417,4206.727,4159.8486,4107.8184,4286.0605,4187.152,4529.7275,4390.636,4154.6973,4434.94,3715.273,4393.212,4173.2427,4220.121,4076.9092
3390456.1173915863,4219.091,4170.1514,4124.303,4297.909,4193.8486,4542.0913,4401.9697,4169.1216,4461.2124,3728.1519,4409.182,4192.8184,4225.273,4088.7576
3390465.643644333,4222.6973,4173.2427,4129.4546,4300.485,4195.909,4548.273,4403.0,4175.303,4471.515,3743.6062,4419.485,4203.6367,4233.0,4095.9697
3390471.9898700714,4220.121,4172.7275,4124.8184,4289.152,4187.152,4548.273,4400.9395,4173.2427,4467.909,3744.6365,4416.909,4197.97,4236.091,4094.4246
3390480.034351349,4221.6665,4170.667,4124.303,4281.4243,4183.0303,4543.636,4400.425,4173.758,4465.3335,3736.3943,4409.182,4190.242,4228.364,4091.8486
3390487.990140915,4217.0303,4161.909,4119.152,4284.0,4184.0605,4533.8486,4392.697,4169.1216,4454.5156,3725.061,4400.9395,4187.667,4220.121,4085.667
3390496.0193634033,4211.364,4158.819,4111.4243,4282.4546,4176.3335,4526.6367,4383.4243,4156.758,4441.6367,3713.2124,4397.8486,4186.121,4219.606,4077.9392
3390508.1028938293,4218.0605,4168.091,4119.667,4286.0605,4175.303,4528.182,4386.0005,4154.6973,4445.758,3716.8184,4399.909,4186.121,4221.6665,4079.4854
3390511.0273361206,4223.2124,4174.788,4128.9395,4298.4243,4186.6367,4535.394,4386.0005,4153.6665,4451.94,3730.2124,4403.515,4191.788,4222.1816,4087.212
3390518.9735889435,4219.091,4172.2124,4124.8184,4301.515,4189.7275,4535.909,4377.2427,4143.364,4447.303,3721.9697,4404.546,4198.485,4221.6665,4086.182
3390528.0249118805,4221.6665,4171.6973,4125.3335,4294.8184,4186.6367,4527.667,4377.758,4145.4243,4446.273,3708.576,4404.546,4202.0913,4223.2124,4085.1514
3390535.9711647034,4224.758,4172.7275,4131.0005,4289.667,4188.1816,4525.606,4384.9697,4153.6665,4448.334,3718.3638,4402.4854,4201.0605,4221.6665,4091.3335
3390543.041706085,4222.1816,4170.667,4127.909,4292.758,4187.667,4533.8486,4387.0303,4157.788,4451.4243,3727.1216,4400.9395,4200.5454,4220.121,4094.9397
3390555.0491809845,4229.394,4170.1514,4125.8486,4295.8486,4186.6367,4539.515,4386.0005,4166.0303,4461.7275,3728.1519,4403.515,4204.6665,4225.788,4094.4246
3390559.020757675,4236.091,4172.2124,4129.9697,4292.2427,4191.788,4537.4546,4387.0303,4174.788,4470.485,3733.3032,4404.546,4203.6367,4228.364,4095.4546
3390566.962003708,4226.303,4167.5757,4122.2427,4284.515,4190.758,4532.303,4388.061,4171.182,4461.7275,3727.6365,4396.3037,4193.3335,4221.6665,4091.3335
3390574.672937393,4215.485,4158.819,4109.364,4279.364,4185.6064,4524.576,4387.0303,4160.8794,4447.303,3711.1519,4385.485,4179.9395,4218.0605,4081.0303
3390581.9869041443,4215.485,4155.727,4105.2427,4279.364,4186.121,4525.606,4387.5454,4155.727,4443.182,3710.1216,4382.909,4171.182,4219.606,4075.8787
3390589.9715423584,4218.0605,4157.788,4109.364,4281.9395,4186.121,4532.303,4389.606,4161.394,4448.8486,3716.3032,4387.5454,4176.3335,4217.5454,4082.576
3390597.960948944,4219.606,4159.8486,4116.5757,4282.4546,4187.152,4530.758,4389.606,4170.667,4450.3945,3722.485,4395.788,4187.152,4217.5454,4089.2725
3390610.974788666,4219.606,4165.0005,4119.667,4286.5757,4197.455,4527.152,4386.515,4171.182,4447.303,3735.8792,4401.4546,4188.6973,4221.6665,4086.697
3390613.9504909515,4216.0,4171.182,4115.546,4297.909,4196.9395,4530.2427,4385.485,4170.1514,4448.8486,3737.4246,4401.9697,4184.576,4220.6367,4083.6064
3390621.970653534,4216.5156,4168.606,4113.485,4300.485,4185.6064,4532.303,4387.5454,4173.758,4453.485,3725.061,4404.0303,4187.667,4220.121,4083.6064
3390630.2318573,4215.485,4160.364,4112.4546,4287.0913,4193.3335,4529.7275,4383.4243,4176.8486,4454.0005,3725.061,4402.4854,4187.152,4221.1514,4080.5154
3390637.954711914,4208.273,4155.212,4108.8486,4282.4546,4206.2124,4526.6367,4379.303,4180.4546,4448.334,3731.7576,4395.273,4176.8486,4221.6665,4076.3938
3390646.007299423,4207.758,4160.8794,4109.364,4293.788,4197.455,4527.667,4383.4243,4187.152,4451.4243,3735.3638,4396.3037,4176.8486,4221.6665,4077.9392
3390664.1194820404,4217.0303,4171.182,4114.0,4299.9697,4187.152,4529.7275,4390.636,4190.758,4461.7275,3738.97,4404.0303,4186.121,4220.121,4081.546
3390665.0574207306,4222.6973,4174.788,4118.6367,4303.061,4187.152,4527.667,4387.0303,4188.1816,4460.182,3737.4246,4405.0605,4191.273,4221.1514,4084.1213
3390668.9813137054,4221.6665,4172.7275,4121.2124,4307.182,4193.8486,4522.5156,4378.2725,4185.0913,4448.334,3727.1216,4401.9697,4190.242,4223.2124,4085.1514
3390676.9053936005,4220.6367,4172.2124,4116.0605,4303.061,4205.6973,4522.5156,4379.303,4184.576,4443.6973,3719.394,4400.425,4188.1816,4221.1514,4084.6365
3390685.1148605347,4222.1816,4173.2427,4117.6064,4301.515,4203.121,4528.6973,4388.5757,4187.152,4455.0303,3725.061,4400.425,4189.2124,4219.606,4086.697
3390692.996263504,4223.2124,4172.7275,4126.879,4307.6973,4187.152,4531.788,4388.5757,4191.788,4462.2427,3733.3032,4402.4854,4192.3027,4223.7275,4090.303
3390700.9761333466,4222.1816,4173.758,4121.2124,4303.576,4190.758,4525.606,4379.303,4189.2124,4452.455,3728.6667,4402.4854,4190.242,4223.7275,4087.212
3390713.2799625397,4219.091,4172.7275,4111.9395,4293.273,4205.6973,4522.0,4377.758,4188.6973,4443.182,3720.4243,4399.909,4186.6367,4220.6367,4083.0908
3390716.954231262,4219.606,4170.667,4119.667,4300.485,4200.5454,4527.667,4390.1216,4199.5156,4448.334,3727.1216,4401.9697,4189.2124,4221.6665,4088.7576
3390725.6441116333,4223.2124,4171.182,4125.8486,4310.788,4192.3027,4529.7275,4395.788,4205.6973,4457.091,3740.0002,4404.546,4192.3027,4223.2124,4094.4246
3390731.98223114,4222.6973,4173.2427,4121.7275,4304.6064,4200.031,4531.273,4388.5757,4208.273,4459.1514,3741.0305,4401.4546,4189.7275,4221.6665,4087.7275
3390739.9702072144,4221.6665,4173.758,4123.273,4302.546,4205.6973,4540.031,4386.515,4219.091,4467.909,3735.8792,4403.515,4190.758,4222.1816,4083.0908
3390750.1628398895,4227.3335,4173.758,4126.879,4312.333,4204.6665,4543.636,4389.091,4224.758,4479.2427,3742.0608,4413.8184,4199.5156,4227.8486,4088.7576
3390765.748977661,4234.0303,4177.879,4128.4243,4316.9697,4206.727,4543.636,4387.5454,4220.121,4484.394,3750.8186,4419.485,4206.727,4229.394,4094.9397
3390765.8348083496,4236.6064,4179.9395,4132.031,4317.4854,4207.758,4545.182,4387.0303,4220.121,4478.2124,3744.6365,4411.2427,4209.8184,4223.7275,4095.9697
3390771.798849106,4232.485,4176.3335,4128.9395,4314.3936,4204.6665,4534.879,4382.909,4219.091,4463.273,3730.2124,4400.9395,4203.121,4219.091,4090.303
3390780.0149917603,4227.3335,4170.667,4120.6973,4305.1216,4199.0,4524.0605,4375.182,4215.485,4455.0303,3723.0005,4399.394,4194.3633,4220.121,4085.1514
3390788.782596588,4229.909,4170.1514,4121.7275,4305.1216,4194.879,4528.182,4378.7876,4219.606,4460.182,3724.0308,4401.4546,4197.455,4221.1514,4089.2725
3390800.9870052338,4235.5757,4172.7275,4126.879,4313.879,4197.97,4530.758,4386.515,4226.303,4466.364,3728.6667,4401.9697,4205.1816,4221.1514,4096.4854
3390807.899951935,4233.0,4173.758,4126.364,4313.364,4206.727,4526.6367,4381.364,4228.364,4461.2124,3730.2124,4398.3643,4203.6367,4221.1514,4095.4546
3390810.8859062195,4229.394,4173.758,4124.303,4310.2725,4207.758,4533.3335,4375.182,4230.4243,4457.606,3727.6365,4397.8486,4200.031,4221.1514,4092.8792
3390818.891763687,4233.515,4174.788,4129.4546,4312.8486,4201.576,4544.667,4377.758,4236.091,4469.4546,3732.273,4406.6064,4204.6665,4222.1816,4096.4854
3390826.903820038,4235.0605,4174.788,4135.6367,4312.8486,4201.576,4543.1216,4383.4243,4238.667,4481.303,3738.97,4411.758,4207.242,4225.273,4101.636
3390834.810256958,4234.5454,4172.2124,4136.152,4311.303,4205.6973,4536.4243,4386.0005,4235.0605,4479.758,3742.0608,4409.6973,4204.6665,4225.788,4101.636
3390842.90266037,4235.5757,4173.758,4137.182,4314.909,4205.1816,4540.031,4385.485,4238.667,4475.6367,3744.1213,4412.273,4209.8184,4223.2124,4100.6064
3390850.863456726,4237.1216,4184.0605,4142.3335,4324.182,4208.273,4547.7573,4386.0005,4248.9697,4477.6973,3746.182,4417.9395,4220.121,4224.2427,4105.2427
3390863.026857376,4244.8486,4190.758,4143.879,4332.9395,4218.0605,4546.7275,4387.5454,4252.0605,4484.909,3750.8186,4418.4546,4223.2124,4232.485,4110.909
3390866.8777942657,4252.5757,4190.758,4143.879,4333.4546,4222.6973,4542.0913,4385.485,4251.031,4495.2124,3757.5151,4416.909,4220.121,4237.1216,4110.909
3390873.857498169,4251.031,4189.2124,4145.4243,4331.909,4222.6973,4541.5757,4384.4546,4253.6064,4498.3027,3757.0002,4420.515,4221.6665,4235.5757,4110.394
3390881.9274902344,4243.303,4188.6973,4141.303,4331.909,4217.5454,4544.667,4387.5454,4254.121,4486.97,3748.2424,4418.9697,4221.1514,4234.5454,4110.394
3390889.933824539,4238.667,4186.6367,4136.6665,4330.879,4211.364,4545.697,4390.636,4257.7275,4483.879,3745.1516,4411.2427,4216.5156,4233.515,4108.8486
3390897.9189395905,4238.667,4186.121,4139.758,4330.3643,4213.9395,4547.2427,4396.8184,4268.546,4496.242,3751.8489,4411.758,4218.576,4234.5454,4108.8486
3390905.933856964,4240.2124,4187.152,4138.2124,4328.303,4218.576,4546.7275,4400.9395,4269.5757,4494.1816,3755.4546,4416.909,4218.576,4233.515,4106.273
3390918.0524349213,4237.636,4182.515,4129.9697,4325.7275,4219.091,4541.061,4394.2427,4256.697,4476.152,3749.273,4412.788,4207.242,4224.758,4099.0605
3390922.0068454742,4232.485,4179.9395,4131.0005,4325.7275,4214.9697,4539.515,4388.5757,4250.0,4470.485,3737.9397,4403.0,4200.5454,4224.2427,4099.0605
3390929.995775223,4239.697,4184.576,4140.273,4327.2725,4206.727,4544.667,4390.1216,4253.6064,4479.758,3741.0305,4406.6064,4212.3945,4233.515,4108.3335
3390937.80374527,4248.4546,4188.1816,4142.848,4327.2725,4201.0605,4543.1216,4389.091,4255.667,4482.3335,3752.8792,4414.8486,4223.2124,4236.091,4112.4546
3390944.9093341827,4242.788,4187.667,4140.273,4330.879,4205.6973,4537.4546,4388.061,4253.0913,4478.2124,3751.3335,4414.3335,4219.091,4232.485,4109.879
3390952.874660492,4235.5757,4187.667,4139.758,4331.909,4208.7876,4544.152,4393.727,4253.6064,4479.2427,3745.1516,4410.7275,4217.5454,4234.0303,4109.879
3390965.9175872803,4236.091,4186.6367,4138.2124,4326.2427,4213.9395,4548.273,4393.212,4260.303,4483.879,3746.182,4407.121,4217.0303,4235.5757,4109.879
3390968.9350128174,4235.0605,4185.6064,4137.6973,4325.7275,4222.6973,4543.1216,4391.6665,4264.9395,4480.273,3746.697,4404.546,4208.7876,4231.4546,4107.303
3390976.970434189,4233.515,4187.667,4138.2124,4335.515,4220.121,4548.273,4398.879,4266.485,4480.273,3748.758,4404.546,4205.1816,4229.394,4106.788
3390985.484600067,4235.0605,4188.1816,4137.6973,4341.1816,4219.606,4561.667,4403.0,4272.152,4490.576,3758.0305,4407.6367,4212.909,4232.485,4109.364
3390992.940187454,4234.0303,4187.152,4137.6973,4338.091,4227.8486,4559.6064,4398.879,4276.788,4497.273,3761.1213,4411.758,4218.0605,4235.5757,4110.394
3391000.9236335754,4232.485,4188.1816,4138.727,4338.091,4230.4243,4546.7275,4394.758,4271.121,4494.1816,3754.9397,4416.394,4218.0605,4234.0303,4109.879
3391008.941411972,4235.0605,4190.242,4142.3335,4346.8486,4232.485,4543.1216,4391.1514,4265.97,4490.576,3754.4243,4420.0,4219.606,4235.0605,4110.394
3391016.9472694397,4236.091,4192.8184,4142.848,4354.5757,4234.0303,4542.6064,4387.5454,4264.9395,4489.546,3758.5454,4421.546,4221.1514,4236.6064,4109.879
3391024.2857933044,4236.091,4192.8184,4141.8184,4354.5757,4226.303,4547.7573,4393.212,4263.9097,4492.121,3761.1213,4423.6064,4222.6973,4236.6064,4112.4546
3391031.9516658783,4238.667,4191.788,4145.4243,4353.5454,4219.606,4558.5757,4401.9697,4270.6064,4497.788,3762.1519,4423.6064,4222.6973,4236.6064,4119.667
3391039.939403534,4239.697,4191.273,4149.5454,4354.5757,4221.1514,4555.4854,4400.9395,4282.4546,4499.849,3767.8184,4424.1216,4222.1816,4236.6064,4125.8486
3391047.960758209,4238.152,4191.273,4148.5156,4355.606,4221.1514,4544.667,4393.212,4279.879,4499.849,3768.8486,4424.1216,4223.2124,4235.5757,4124.8184
3391055.8698177338,4237.1216,4191.273,4143.364,4355.0913,4219.606,4538.485,4384.9697,4270.0913,4495.7275,3758.5454,4418.4546,4223.7275,4236.6064,4116.0605
3391063.9820098877,4237.636,4191.273,4144.909,4354.5757,4222.6973,4533.3335,4379.8184,4275.758,4495.7275,3758.5454,4414.8486,4223.7275,4236.6064,4112.4546
3391071.959733963,4238.152,4193.3335,4148.0005,4355.0913,4223.2124,4534.879,4381.8794,4285.031,4508.606,3771.9395,4418.9697,4224.2427,4236.6064,4119.152
3391080.21235466,4237.1216,4192.8184,4145.4243,4354.5757,4222.6973,4542.0913,4385.485,4282.4546,4511.6973,3769.3638,4419.485,4223.2124,4237.636,4122.758
3391086.8878364563,4234.5454,4188.1816,4140.7876,4349.9395,4217.5454,4543.1216,4384.4546,4279.364,4498.3027,3760.606,4415.364,4217.5454,4236.091,4115.0303
3391094.9335098267,4234.0303,4186.121,4140.7876,4343.758,4209.8184,4539.0,4384.9697,4282.97,4492.6367,3761.1213,4413.8184,4217.5454,4234.5454,4109.879
3391102.9646396637,4235.0605,4186.121,4140.7876,4340.667,4213.4243,4534.879,4388.061,4281.9395,4495.7275,3757.0002,4415.364,4218.0605,4236.091,4112.4546
3391110.93044281,4233.515,4184.0605,4137.6973,4341.1816,4222.6973,4524.0605,4386.515,4273.697,4493.152,3748.758,4415.364,4209.8184,4235.5757,4111.4243
3391123.9960193634,4232.485,4185.6064,4138.2124,4342.7275,4222.1816,4529.2124,4387.0303,4268.546,4492.121,3754.9397,4415.879,4208.273,4234.5454,4111.4243
3391126.9228458405,4233.515,4188.1816,4140.273,4345.8184,4219.091,4540.546,4387.5454,4268.546,4488.5156,3761.6362,4417.9395,4216.5156,4235.0605,4115.0303
3391135.204076767,4234.0303,4186.6367,4139.2427,4349.4243,4220.121,4533.8486,4378.7876,4267.0,4480.273,3759.5757,4418.4546,4218.576,4235.0605,4115.546
3391142.961025238,4236.091,4193.3335,4140.273,4358.6973,4221.1514,4534.364,4375.6973,4269.0605,4485.9395,3760.091,4420.515,4216.5156,4235.5757,4119.667
3391150.933265686,4238.152,4200.5454,4144.909,4366.4243,4227.8486,4547.2427,4382.394,4277.8184,4501.9097,3763.1821,4427.2124,4220.6367,4238.667,4125.8486
3391157.926082611,4237.1216,4197.455,4146.455,4366.9395,4235.5757,4549.303,4384.9697,4283.485,4509.6367,3766.273,4425.667,4221.6665,4238.667,4126.879
3391170.9971427917,4235.0605,4196.9395,4142.3335,4368.485,4236.091,4545.697,4388.061,4284.0,4509.6367,3770.9092,4418.9697,4218.576,4237.1216,4122.2427
3391174.180984497,4235.0605,4202.0913,4139.2427,4371.576,4234.5454,4546.2124,4392.697,4284.515,4511.1816,3772.4546,4421.031,4218.576,4238.667,4122.2427
3391181.9121837616,4237.1216,4201.0605,4142.3335,4373.1216,4236.091,4545.697,4393.727,4286.0605,4512.727,3772.4546,4427.7275,4218.576,4237.636,4123.273
3391189.8834705353,4238.152,4199.0,4144.909,4369.5156,4236.6064,4546.2124,4396.3037,4292.2427,4512.2124,3772.4546,4425.152,4220.121,4236.6064,4122.758
3391197.9365348816,4236.6064,4200.5454,4140.7876,4368.485,4237.636,4546.7275,4399.394,4297.394,4511.1816,3770.394,4416.909,4219.091,4237.1216,4123.273
3391205.888032913,4240.7275,4201.576,4142.848,4374.1514,4233.0,4545.182,4399.394,4296.879,4512.727,3769.879,4420.515,4217.5454,4237.636,4124.303
3391213.969707489,4250.0,4204.152,4155.212,4379.8184,4224.2427,4549.818,4399.909,4296.364,4516.8486,3772.4546,4428.2427,4225.788,4238.152,4127.909
3391225.9237766266,4251.031,4204.6665,4158.819,4377.758,4222.6973,4550.3335,4397.3335,4292.2427,4514.2734,3770.394,4425.667,4229.394,4238.152,4128.4243
3391228.9249897003,4245.879,4202.606,4152.6367,4374.1514,4224.758,4543.636,4391.6665,4284.515,4510.152,3763.1821,4420.515,4222.1816,4238.152,4128.9395
3391236.899137497,4247.9395,4203.6367,4154.6973,4377.758,4229.394,4541.5757,4389.606,4280.394,4507.0605,3754.4243,4421.546,4225.273,4235.5757,4129.9697
3391245.397090912,4250.0,4204.6665,4160.364,4379.303,4234.5454,4542.6064,4390.636,4279.879,4506.5454,3753.394,4426.6973,4235.5757,4238.152,4129.9697
3391252.950191498,4249.4854,4203.6367,4160.364,4375.6973,4232.485,4543.1216,4390.1216,4287.606,4515.8184,3768.8486,4431.3335,4237.1216,4242.788,4136.6665
3391264.6040916443,4250.0,4204.152,4159.8486,4379.303,4232.485,4543.1216,4391.1514,4298.9395,4526.6367,3783.788,4433.394,4235.0605,4245.879,4140.7876
3391274.039030075,4245.364,4204.152,4157.273,4384.4546,4236.091,4542.0913,4389.606,4299.9697,4527.152,3782.2424,4430.8184,4233.0,4244.3335,4134.606
3391279.716730118,4238.667,4202.0913,4155.727,4381.8794,4229.394,4542.0913,4388.5757,4298.4243,4525.091,3776.0608,4430.8184,4227.8486,4242.788,4130.485
3391284.903526306,4236.091,4202.606,4156.2427,4377.758,4226.303,4543.1216,4388.061,4301.0,4523.0303,3774.0,4433.394,4224.758,4243.818,4133.576
3391292.8323745728,4238.152,4204.6665,4152.1216,4378.7876,4235.5757,4542.0913,4387.0303,4297.394,4517.364,3770.9092,4433.394,4223.2124,4242.788,4132.5454
3391299.8094558716,4237.1216,4202.0913,4146.455,4377.2427,4234.5454,4542.6064,4387.0303,4296.364,4513.2427,3769.879,4430.8184,4219.091,4241.7573,4128.9395
3391307.904481888,4236.6064,4200.031,4148.0005,4374.6665,4227.3335,4546.2124,4388.5757,4297.394,4515.303,3773.4849,4429.273,4220.121,4242.788,4128.9395
3391316.160917282,4239.182,4203.121,4150.576,4378.2725,4228.879,4544.152,4385.485,4291.2124,4516.8486,3775.546,4429.788,4224.2427,4244.3335,4128.9395
3391324.914932251,4238.667,4204.152,4142.848,4377.2427,4234.0303,4531.788,4375.6973,4281.9395,4507.576,3770.9092,4424.6367,4218.576,4241.7573,4123.788
3391331.797361374,4235.0605,4198.485,4135.1216,4368.485,4235.0605,4529.2124,4371.061,4281.4243,4495.2124,3761.1213,4417.9395,4206.2124,4237.1216,4118.1216
3391339.917898178,4232.485,4197.455,4137.6973,4368.485,4234.5454,4539.515,4374.1514,4288.121,4498.3027,3758.5454,4418.4546,4203.121,4238.152,4118.6367
3391347.9034900665,4235.0605,4199.5156,4139.758,4374.6665,4235.5757,4540.031,4378.7876,4294.303,4512.2124,3767.8184,4421.031,4207.242,4238.152,4120.6973
3391355.7901382446,4233.515,4194.3633,4131.5156,4373.6367,4234.0303,4540.031,4383.94,4296.879,4511.6973,3774.5151,4417.4243,4204.152,4236.091,4116.0605
3391363.867044449,4224.2427,4186.6367,4125.8486,4367.9697,4231.9697,4552.394,4389.091,4292.2427,4498.8184,3767.3032,4415.879,4199.5156,4235.0605,4112.4546
3391370.8839416504,4216.5156,4188.6973,4133.576,4367.9697,4233.515,4555.4854,4391.1514,4288.121,4494.6973,3760.091,4416.394,4200.5454,4236.091,4115.0303
