Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2027518.5849666595,4137.6973,4122.758,4053.7278,4299.4546,4231.4546,4641.515,4467.394,4249.4854,4360.2427,3665.8184,4295.3335,4108.8486,4180.9697,3988.8184
2027522.5706100464,4139.2427,4125.3335,4061.97,4296.879,4233.515,4634.3037,4464.303,4252.0605,4370.0303,3675.091,4300.485,4117.091,4184.0605,4000.152
2027529.5164585114,4147.485,4137.6973,4074.3333,4310.788,4238.152,4631.7275,4467.909,4252.0605,4403.0,3692.091,4311.8184,4131.5156,4192.8184,4013.0308
2027537.593126297,4156.758,4145.94,4078.9697,4325.212,4234.0303,4632.758,4471.0005,4259.788,4432.879,3698.788,4316.9697,4137.6973,4202.0913,4014.576
2027550.6036281586,4159.3335,4144.3945,4079.4854,4321.6064,4232.485,4628.636,4468.94,4264.4243,4440.606,3694.1516,4313.364,4140.273,4202.606,4018.182
2027554.4316768646,4159.3335,4142.848,4083.0908,4315.94,4237.1216,4621.425,4466.364,4256.1816,4435.455,3693.1213,4313.364,4142.3335,4200.031,4022.303
2027561.681509018,4158.819,4142.3335,4080.0002,4316.9697,4238.152,4618.3335,4464.819,4250.0,4426.6973,3695.182,4313.364,4141.303,4195.909,4015.6064
2027569.657087326,4155.212,4140.7876,4072.2727,4315.425,4236.091,4619.3643,4465.8486,4254.636,4416.394,3690.5457,4308.212,4138.2124,4192.8184,4006.8486
2027577.7258872986,4153.1514,4139.2427,4072.788,4312.333,4228.364,4619.8794,4464.303,4256.697,4409.182,3684.8792,4308.7275,4136.6665,4191.788,4007.3638
2027585.6606960297,4155.727,4139.758,4078.9697,4314.909,4219.091,4622.4546,4463.273,4253.0913,4413.303,3687.4548,4312.333,4138.727,4190.758,4011.9998
2027595.4992771149,4155.727,4141.8184,4079.4854,4314.909,4218.576,4624.515,4466.8794,4251.031,4418.9697,3685.3943,4304.6064,4138.727,4191.788,4009.4243
2027600.6605625153,4156.2427,4143.364,4074.8486,4309.758,4227.8486,4624.0005,4467.909,4258.7573,4421.031,3681.788,4297.909,4137.6973,4196.424,4007.3638
2027608.6769104004,4164.485,4142.3335,4078.4548,4315.94,4235.5757,4619.8794,4465.8486,4268.546,4432.879,3691.576,4309.2427,4141.303,4200.5454,4015.6064
2027616.6696548462,4172.7275,4141.8184,4086.697,4326.7573,4234.0303,4612.667,4464.303,4267.0,4445.758,3700.3337,4320.061,4142.3335,4202.0913,4024.3635
2027624.7465610504,4172.2124,4148.0005,4087.7275,4326.2427,4230.9395,4611.6367,4464.819,4261.8486,4450.3945,3698.788,4313.364,4144.909,4203.6367,4023.3335
2027632.6458454132,4170.1514,4156.2427,4083.6064,4324.182,4232.485,4618.8486,4463.273,4267.0,4458.6367,3696.7275,4312.333,4152.1216,4204.6665,4021.273
2027640.7117843628,4172.7275,4153.1514,4085.667,4325.212,4234.5454,4622.4546,4463.788,4271.636,4472.0303,3701.364,4323.667,4155.727,4206.2124,4024.8787
2027648.6310958862,4171.6973,4142.3335,4086.182,4318.0005,4232.485,4618.3335,4464.303,4266.485,4465.3335,3703.9395,4323.1514,4154.6973,4205.6973,4025.394
2027656.6321849823,4169.636,4139.758,4084.1213,4311.303,4234.0303,4611.6367,4458.1216,4263.394,4449.8794,3699.3035,4312.8486,4152.6367,4204.152,4023.3335
2027664.0057563782,4169.636,4142.848,4084.6365,4311.8184,4233.515,4608.546,4456.061,4265.97,4441.6367,3694.1516,4311.8184,4148.5156,4202.606,4020.7576
2027671.6480255127,4171.182,4142.848,4084.6365,4313.364,4223.7275,4615.758,4461.2124,4268.031,4446.273,3696.2126,4320.061,4150.061,4204.152,4021.788
2027679.618358612,4174.788,4143.879,4090.303,4317.4854,4219.091,4620.394,4464.819,4270.0913,4466.364,3702.9092,4321.6064,4158.303,4208.273,4029.5151
2027687.6525878906,4174.273,4142.848,4093.9092,4312.333,4222.1816,4609.576,4462.2427,4271.121,4465.3335,3701.364,4315.425,4158.819,4208.273,4031.5757
2027695.6346035004,4171.182,4139.2427,4084.1213,4298.9395,4224.2427,4602.364,4459.6665,4269.5757,4438.5454,3693.6365,4311.303,4152.6367,4202.0913,4025.394
2027707.721710205,4169.1216,4145.94,4082.0608,4307.182,4222.1816,4607.5156,4463.273,4269.5757,4439.061,3696.7275,4313.879,4153.1514,4202.606,4026.9397
2027711.671113968,4171.182,4153.1514,4092.364,4321.6064,4223.2124,4611.1216,4464.819,4270.6064,4466.364,3703.4246,4317.4854,4158.303,4209.3027,4034.1519
2027723.6924171448,4170.667,4144.909,4089.788,4310.2725,4219.606,4608.546,4460.182,4269.0605,4463.788,3698.2732,4316.4546,4156.758,4206.727,4031.0608
2027727.6711463928,4162.94,4136.6665,4076.9092,4295.8486,4219.606,4607.5156,4454.5156,4266.485,4436.485,3685.9094,4314.3936,4147.485,4203.121,4023.8486
2027735.7370853424,4156.2427,4140.273,4076.3938,4299.4546,4228.879,4604.9395,4450.3945,4259.788,4414.8486,3679.7275,4310.788,4140.7876,4200.031,4020.2424
2027742.6543235779,4157.788,4141.303,4079.4854,4302.546,4225.273,4600.8184,4447.819,4252.0605,4404.546,3680.7578,4304.091,4141.303,4194.879,4018.182
2027750.5674362183,4160.8794,4138.727,4077.4243,4299.4546,4214.455,4602.364,4448.334,4253.0913,4408.152,3682.8186,4300.485,4142.3335,4194.3633,4018.182
2027758.683681488,4159.3335,4140.7876,4077.4243,4299.4546,4217.5454,4603.909,4448.8486,4256.697,4413.8184,3684.364,4301.0,4141.8184,4198.485,4019.7275
2027766.6330337524,4159.8486,4141.8184,4076.9092,4299.4546,4223.7275,4603.394,4445.2427,4253.6064,4409.6973,3683.3337,4301.0,4141.8184,4197.455,4018.697
2027774.6210098267,4160.364,4140.7876,4078.4548,4296.879,4220.6367,4603.394,4444.727,4252.5757,4411.2427,3680.2424,4298.9395,4141.303,4195.394,4015.0913
2027782.591342926,4159.8486,4145.4243,4081.0303,4297.909,4223.2124,4597.2124,4447.303,4258.7573,4418.4546,3682.303,4301.515,4145.94,4199.0,4017.1519
2027790.650844574,4165.515,4153.1514,4082.576,4298.9395,4225.788,4592.061,4446.7876,4265.97,4425.152,3690.0305,4309.2427,4154.182,4202.606,4022.818
2027798.641204834,4172.7275,4155.212,4088.7576,4298.9395,4216.5156,4597.2124,4446.273,4269.5757,4437.5156,3693.6365,4314.3936,4158.303,4203.6367,4024.3635
2027806.6630363464,4173.2427,4156.2427,4094.9397,4299.9697,4223.7275,4598.758,4447.303,4270.6064,4454.5156,3691.576,4315.425,4158.303,4204.152,4021.273
2027813.572883606,4170.667,4158.819,4090.303,4303.061,4237.1216,4598.758,4448.334,4268.546,4458.6367,3693.1213,4311.8184,4156.2427,4204.6665,4023.3335
2027821.5713500977,4170.667,4157.273,4084.1213,4301.0,4225.273,4605.455,4448.8486,4270.0913,4452.455,3696.2126,4312.8486,4156.758,4206.2124,4030.0308
2027829.5857906342,4171.6973,4155.212,4085.1514,4295.3335,4214.455,4610.091,4449.364,4278.849,4452.455,3699.3035,4315.425,4157.273,4205.1816,4031.5757
2027837.5821113586,4171.6973,4153.1514,4083.6064,4292.2427,4221.1514,4604.9395,4446.273,4278.3335,4448.334,3700.3337,4309.758,4151.091,4203.121,4024.8787
2027845.561504364,4168.091,4147.485,4077.9392,4293.788,4223.2124,4595.667,4439.576,4268.546,4428.758,3692.6062,4301.0,4142.848,4201.0605,4021.273
2027854.0408611298,4160.364,4145.94,4074.3333,4298.4243,4222.6973,4590.0,4433.394,4265.97,4411.2427,3686.9397,4299.4546,4141.303,4199.5156,4021.273
2027861.560344696,4156.758,4147.485,4068.667,4296.879,4227.3335,4591.5454,4431.8486,4269.0605,4407.6367,3689.5154,4300.485,4139.758,4192.3027,4014.0608
2027869.6112632751,4155.727,4141.8184,4067.1216,4287.0913,4223.7275,4594.1216,4431.8486,4266.485,4407.121,3694.6667,4297.909,4136.152,4186.121,4008.9092
2027876.5749931335,4154.182,4141.8184,4073.818,4285.031,4220.6367,4592.576,4431.3335,4264.9395,4414.3335,3698.2732,4302.546,4137.6973,4193.3335,4015.0913
2027884.5419883728,4160.8794,4152.6367,4077.9392,4296.364,4223.2124,4595.152,4433.394,4273.1816,4437.5156,3702.9092,4316.9697,4145.94,4205.1816,4021.788
2027892.6656246185,4170.1514,4158.819,4081.546,4303.576,4221.6665,4595.152,4434.94,4278.849,4455.5454,3701.879,4324.182,4154.6973,4207.242,4024.8787
2027901.7012119293,4170.667,4157.788,4087.212,4305.1216,4225.788,4588.97,4432.879,4279.364,4458.6367,3703.4246,4318.515,4158.303,4201.0605,4029.0002
2027908.6372852325,4170.1514,4157.788,4087.7275,4311.8184,4228.879,4587.4243,4431.3335,4279.364,4459.1514,3716.8184,4315.94,4156.2427,4207.242,4031.0608
2027916.7456626892,4170.1514,4158.819,4084.6365,4309.2427,4221.6665,4595.152,4432.879,4276.273,4461.7275,3720.9395,4322.1216,4155.212,4215.485,4032.0913
2027924.6790409088,4172.2124,4157.788,4088.2424,4300.485,4218.0605,4599.788,4435.455,4271.636,4468.4243,3712.6973,4324.182,4156.758,4214.455,4035.6968
2027932.6872825623,4177.879,4158.303,4093.9092,4305.6367,4227.3335,4594.1216,4433.9097,4275.242,4476.152,3711.1519,4324.182,4161.909,4215.485,4038.273
2027942.6839351654,4180.9697,4164.485,4098.0303,4316.9697,4236.091,4587.4243,4430.8184,4281.9395,4483.364,3719.9092,4328.8184,4169.636,4220.6367,4040.3335
2027953.239440918,4182.0,4169.636,4102.667,4317.4854,4233.515,4588.97,4431.8486,4281.4243,4490.0605,3724.0308,4332.425,4173.2427,4221.6665,4045.485
2027959.345817566,4187.152,4168.606,4102.667,4312.8486,4223.7275,4590.0,4432.364,4279.364,4493.667,3723.5154,4331.394,4172.7275,4220.121,4049.091
2027963.7427330017,4189.2124,4169.1216,4098.546,4315.425,4220.6367,4587.4243,4426.182,4278.849,4489.546,3722.485,4327.788,4171.182,4219.091,4048.0605
2027971.6613292694,4186.6367,4170.667,4099.0605,4315.425,4222.6973,4587.9395,4422.576,4278.849,4484.909,3716.8184,4328.8184,4170.1514,4219.091,4046.5151
2027979.6023368835,4187.152,4162.94,4102.1514,4306.1514,4219.091,4590.0,4425.152,4279.879,4486.97,3714.7578,4331.909,4171.6973,4219.091,4047.5457
2027991.507768631,4188.1816,4156.2427,4101.121,4303.061,4217.0303,4588.97,4427.2124,4280.9097,4486.97,3716.8184,4331.394,4172.7275,4219.091,4051.1516
2028001.616716385,4186.121,4163.4546,4100.6064,4314.3936,4218.576,4588.4546,4428.758,4281.4243,4488.5156,3717.3335,4330.3643,4173.758,4217.5454,4053.2122
2028003.538608551,4186.6367,4170.667,4106.273,4319.0303,4221.6665,4590.515,4430.8184,4282.4546,4495.2124,3718.879,4329.8486,4172.7275,4218.576,4053.7278
2028010.5986595154,4190.758,4173.758,4109.364,4313.879,4233.0,4592.061,4432.879,4282.97,4508.0913,3726.0913,4330.3643,4172.2124,4223.2124,4054.7578
2028018.6314582825,4193.3335,4174.788,4108.8486,4316.4546,4235.5757,4593.0913,4434.4243,4282.4546,4523.0303,3731.7576,4335.0,4178.394,4228.364,4054.7578
2028035.6330871582,4194.879,4174.273,4112.4546,4324.697,4222.6973,4592.576,4433.394,4283.485,4527.667,3731.2427,4339.636,4186.6367,4228.879,4055.2727
2028036.6127490997,4199.0,4179.9395,4116.0605,4332.425,4220.6367,4590.515,4430.303,4288.636,4533.3335,3730.7273,4340.1514,4187.667,4230.4243,4060.4243
2028042.605638504,4205.6973,4189.7275,4114.0,4339.636,4236.6064,4591.031,4430.8184,4292.2427,4549.818,3734.3335,4340.667,4188.6973,4236.6064,4063.515
2028050.6312847137,4202.0913,4185.0913,4110.394,4335.0,4237.636,4592.576,4432.364,4288.121,4551.364,3732.273,4341.1816,4186.6367,4234.0303,4057.8489
2028058.6187839508,4192.3027,4172.2124,4105.2427,4325.212,4222.6973,4591.031,4431.8486,4283.485,4525.606,3719.9092,4334.4854,4176.3335,4223.2124,4052.6973
2028066.5459632874,4188.1816,4170.1514,4099.0605,4324.182,4223.7275,4588.97,4429.788,4279.364,4503.455,3715.273,4328.8184,4170.667,4217.0303,4052.1821
2028074.5899677277,4188.6973,4174.788,4101.121,4328.303,4233.0,4591.031,4431.3335,4278.849,4509.6367,3726.0913,4332.425,4174.788,4218.576,4051.6672
2028081.566810608,4193.8486,4178.909,4107.303,4328.8184,4233.0,4593.0913,4433.9097,4288.636,4527.667,3733.3032,4338.6064,4178.394,4226.303,4055.2727
2028089.628458023,4201.576,4186.121,4109.879,4331.909,4238.667,4590.0,4433.394,4295.8486,4544.152,3731.7576,4339.636,4183.546,4234.0303,4061.97
2028097.6572036743,4205.6973,4188.6973,4109.879,4338.091,4238.667,4588.97,4431.3335,4292.758,4552.9097,3733.3032,4340.1514,4187.152,4236.6064,4067.1216
2028105.6225299835,4203.121,4178.909,4109.879,4335.0,4219.606,4591.5454,4431.8486,4293.273,4557.546,3743.6062,4345.8184,4186.121,4236.6064,4069.697
2028113.6016845703,4201.576,4176.3335,4111.9395,4331.909,4216.5156,4592.061,4431.3335,4299.4546,4565.7886,3752.3638,4353.5454,4188.1816,4237.1216,4070.2122
2028121.6299533844,4203.6367,4187.667,4115.0303,4337.5757,4238.667,4589.485,4429.273,4298.4243,4570.9395,3748.758,4356.6367,4190.758,4238.152,4070.2122
2028137.6466751099,4202.0913,4190.242,4114.0,4335.515,4240.7275,4590.515,4430.303,4295.3335,4565.273,3739.485,4354.0605,4189.2124,4237.1216,4070.7275
2028138.6148929596,4200.5454,4184.0605,4110.909,4327.788,4230.4243,4593.0913,4433.394,4299.4546,4561.152,3738.4548,4347.364,4188.6973,4237.1216,4069.697
2028145.5698013306,4201.576,4185.0913,4108.8486,4334.4854,4235.0605,4593.6064,4433.9097,4303.576,4565.273,3745.1516,4344.273,4185.0913,4236.091,4065.061
2028154.3822288513,4202.606,4186.6367,4109.364,4340.667,4239.697,4592.061,4433.394,4301.515,4568.364,3750.8186,4350.4546,4182.0,4235.0605,4065.576
2028160.7446670532,4205.1816,4184.0605,4117.091,4339.121,4235.5757,4593.0913,4433.394,4296.879,4577.121,3747.7273,4355.606,4192.3027,4241.7573,4074.8486
2028168.640613556,4208.7876,4186.6367,4125.3335,4342.2124,4230.4243,4594.6367,4428.758,4295.3335,4587.9395,3740.0002,4349.4243,4204.6665,4246.909,4083.0908
2028176.724910736,4206.727,4188.1816,4119.667,4345.8184,4232.485,4586.394,4418.4546,4296.364,4580.7275,3735.8792,4342.7275,4196.9395,4239.697,4077.9392
2028184.543132782,4201.576,4187.667,4110.394,4347.879,4239.182,4578.667,4415.364,4296.364,4575.5757,3742.0608,4344.273,4186.121,4234.0303,4068.667
2028192.652463913,4202.606,4187.667,4113.485,4345.303,4232.485,4590.515,4424.1216,4299.4546,4592.576,3749.273,4347.879,4189.2124,4238.667,4072.2727
2028200.6304264069,4204.152,4185.6064,4115.546,4333.9697,4224.2427,4595.667,4426.6973,4301.515,4594.6367,3745.6667,4344.273,4191.788,4239.182,4076.9092
2028208.6200714111,4202.606,4183.546,4110.909,4332.9395,4231.9697,4578.152,4416.909,4291.7275,4567.3335,3738.4548,4336.546,4187.667,4233.515,4072.2727
2028216.6330814362,4202.606,4182.0,4113.485,4346.8486,4238.667,4574.031,4413.303,4280.394,4554.4546,3736.9094,4336.546,4188.1816,4234.0303,4069.697
2028224.053144455,4205.6973,4178.394,4116.5757,4348.394,4231.9697,4591.5454,4420.0,4285.5454,4563.7275,3735.8792,4339.121,4189.7275,4235.0605,4072.2727
2028240.7042980194,4207.242,4175.8184,4110.909,4337.0605,4230.4243,4593.0913,4420.515,4296.364,4560.636,3735.3638,4333.4546,4187.667,4234.0303,4073.3032
2028248.658657074,4207.242,4177.364,4111.4243,4336.546,4235.5757,4578.152,4416.394,4297.909,4557.031,3738.97,4330.879,4186.121,4236.091,4076.3938
2028250.5774497986,4207.758,4179.9395,4117.091,4344.273,4234.5454,4573.515,4417.4243,4297.909,4572.4854,3744.6365,4339.121,4187.152,4236.091,4081.546
2028255.624294281,4208.7876,4178.909,4115.0303,4346.3335,4230.4243,4578.152,4420.515,4299.9697,4586.394,3746.697,4342.7275,4191.273,4237.1216,4082.0608
2028263.62991333,4206.727,4174.788,4109.879,4340.667,4230.9395,4578.152,4415.879,4299.9697,4573.515,3744.6365,4335.0,4187.152,4237.1216,4077.4243
2028271.6360092163,4202.0913,4171.6973,4105.2427,4333.4546,4230.9395,4575.5757,4409.182,4295.3335,4544.667,3735.8792,4328.8184,4176.8486,4227.8486,4070.7275
2028279.6177864075,4201.0605,4170.1514,4102.667,4331.394,4223.7275,4576.0913,4413.303,4293.788,4530.2427,3731.2427,4328.8184,4172.2124,4223.2124,4067.1216
2028287.671327591,4203.6367,4169.636,4106.788,4332.9395,4218.0605,4575.0605,4418.4546,4293.273,4534.364,3732.7878,4330.879,4174.273,4228.364,4069.697
2028294.904947281,4203.121,4171.182,4107.8184,4335.515,4219.606,4571.97,4411.2427,4288.636,4530.758,3730.7273,4332.425,4177.879,4229.909,4071.7576
2028302.6549816132,4201.576,4170.1514,4107.8184,4337.5757,4221.6665,4573.515,4406.091,4290.182,4527.152,3729.697,4333.9697,4183.0303,4228.879,4075.8787
2028310.8637332916,4209.8184,4173.2427,4118.1216,4345.8184,4220.121,4574.031,4408.667,4298.4243,4550.3335,3741.0305,4340.1514,4192.3027,4237.1216,4085.1514
2028318.5939788818,4222.1816,4184.0605,4128.4243,4352.515,4219.606,4571.97,4404.546,4301.515,4578.152,3753.394,4347.879,4201.0605,4240.7275,4093.9092
2028326.6506195068,4223.2124,4188.6973,4126.364,4346.8486,4219.606,4573.0,4398.879,4298.9395,4584.3335,3751.3335,4348.909,4205.1816,4242.273,4095.4546
2028342.657327652,4219.606,4185.0913,4125.8486,4345.8184,4222.1816,4573.0,4401.4546,4301.515,4583.8184,3746.182,4346.8486,4204.6665,4247.9395,4094.4246
2028344.5410728455,4220.6367,4187.152,4128.4243,4355.606,4224.758,4568.364,4402.4854,4302.0303,4583.303,3746.182,4347.364,4204.6665,4246.394,4096.4854
2028350.602388382,4222.6973,4189.7275,4126.879,4351.485,4221.1514,4568.879,4400.425,4298.9395,4573.515,3745.1516,4347.364,4206.2124,4242.788,4095.9697
2028358.5453033447,4217.0303,4184.576,4123.273,4341.1816,4218.0605,4574.546,4403.0,4298.9395,4564.2427,3743.6062,4346.3335,4201.0605,4240.7275,4089.788
2028365.5660152435,4209.8184,4183.0303,4120.6973,4351.485,4222.6973,4574.546,4406.091,4304.091,4565.7886,3744.6365,4344.788,4192.3027,4236.6064,4085.667
2028374.2377758026,4210.8486,4186.6367,4113.485,4359.727,4228.879,4571.4546,4403.0,4308.7275,4568.879,3747.2122,4342.2124,4187.667,4236.6064,4086.182
2028381.6013336182,4217.0303,4180.4546,4108.8486,4347.879,4223.2124,4573.515,4401.9697,4305.6367,4561.152,3747.7273,4342.2124,4188.1816,4238.667,4087.212
2028390.6593322754,4219.091,4172.2124,4112.4546,4340.1514,4214.9697,4576.6064,4407.121,4300.485,4550.8486,3740.0002,4342.2124,4187.667,4237.636,4086.182
2028397.6428508759,4215.485,4177.364,4112.9697,4351.485,4219.606,4575.5757,4406.091,4301.0,4543.636,3727.6365,4338.6064,4186.6367,4234.5454,4084.1213
2028405.6797027588,4216.5156,4188.6973,4110.394,4359.727,4224.2427,4569.394,4400.425,4302.0303,4539.515,3726.0913,4337.5757,4185.0913,4236.091,4084.1213
2028413.6431217194,4217.5454,4188.1816,4108.8486,4352.515,4218.576,4563.7275,4397.8486,4294.8184,4532.8184,3726.0913,4337.5757,4179.4243,4234.5454,4084.6365
2028421.643257141,4210.334,4177.879,4104.7275,4344.788,4218.576,4562.182,4395.273,4286.0605,4520.455,3723.5154,4332.425,4173.758,4227.3335,4081.0303
2028429.5699596405,4203.6367,4173.2427,4099.0605,4346.3335,4224.758,4561.152,4392.697,4283.485,4506.5454,3721.4546,4330.3643,4174.273,4222.1816,4076.9092
2028436.5932941437,4205.1816,4175.303,4099.5757,4348.394,4222.1816,4560.636,4393.727,4288.121,4503.97,3719.9092,4329.8486,4175.303,4222.6973,4080.5154
2028444.708108902,4207.758,4175.303,4104.212,4346.8486,4218.576,4561.152,4394.2427,4296.364,4510.152,3720.9395,4325.7275,4173.758,4222.6973,4082.0608
2028456.4962387085,4203.6367,4172.7275,4098.0303,4344.273,4219.091,4559.6064,4389.091,4297.909,4499.3335,3721.9697,4324.697,4168.091,4218.576,4076.3938
2028461.6236686707,4201.576,4171.6973,4090.303,4340.667,4217.0303,4556.0,4388.061,4290.6973,4480.788,3718.3638,4328.8184,4162.94,4217.5454,4073.3032
2028473.0224609375,4202.606,4171.182,4099.5757,4343.758,4214.455,4558.0605,4393.727,4290.6973,4495.7275,3724.0308,4332.425,4167.061,4223.2124,4080.0002
2028477.3457050323,4205.1816,4174.788,4110.909,4352.515,4218.576,4561.667,4395.273,4297.394,4530.2427,3735.8792,4338.6064,4177.364,4231.4546,4089.788
2028484.9801063538,4210.8486,4180.4546,4108.8486,4356.1216,4222.6973,4562.182,4392.182,4292.758,4540.031,3741.5457,4348.909,4185.0913,4235.5757,4093.9092
2028492.517232895,4218.576,4180.4546,4111.9395,4354.0605,4219.091,4562.697,4392.697,4282.97,4535.909,3745.6667,4354.5757,4186.6367,4235.5757,4093.9092
2028500.3337860107,4220.6367,4182.0,4123.273,4354.5757,4218.576,4562.697,4394.2427,4280.9097,4544.667,3746.697,4353.5454,4190.758,4234.0303,4101.121
2028512.9237174988,4219.606,4187.152,4124.8184,4361.7876,4223.7275,4559.6064,4389.091,4282.97,4561.667,3739.485,4356.6367,4200.031,4238.152,4108.8486
2028515.5844688416,4226.303,4190.242,4129.4546,4370.5454,4221.1514,4558.5757,4386.0005,4283.485,4577.636,3738.97,4364.364,4207.242,4249.4854,4110.909
2028523.5323905945,4231.9697,4194.3633,4139.758,4371.061,4218.576,4561.667,4387.5454,4283.485,4590.0,3748.758,4366.4243,4207.758,4254.121,4112.9697
2028531.5730571747,4230.4243,4201.576,4139.2427,4372.091,4229.394,4560.121,4387.5454,4282.4546,4591.031,3752.3638,4361.273,4206.727,4248.9697,4111.4243
2028544.5981025696,4233.515,4206.2124,4138.2124,4381.364,4237.1216,4562.697,4389.091,4282.97,4596.182,3752.3638,4363.848,4208.273,4249.4854,4112.9697
2028547.5919246674,4236.6064,4204.152,4139.2427,4382.909,4234.0303,4570.9395,4392.182,4282.97,4605.455,3757.5151,4372.091,4207.758,4254.636,4118.6367
