Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
358826.3273239136,4358.6973,4219.606,4158.303,4168.091,4202.606,4459.6665,4408.667,4394.2427,4513.758,3831.6973,4468.94,4287.0913,4222.6973,4149.5454
358834.3150615692,4359.727,4218.576,4158.819,4176.3335,4201.0605,4464.303,4409.6973,4395.788,4525.091,3829.1216,4469.4546,4287.0913,4223.2124,4146.455
358842.3082828522,4356.1216,4219.091,4154.6973,4168.091,4207.242,4463.788,4406.091,4393.212,4522.5156,3834.273,4459.6665,4281.9395,4217.0303,4146.9697
358850.3668308258,4358.182,4216.5156,4155.727,4160.364,4209.3027,4460.182,4404.0303,4392.182,4512.727,3833.7578,4452.9697,4281.4243,4216.5156,4148.0005
358858.2863807678,4359.727,4209.3027,4154.6973,4157.788,4204.152,4468.94,4410.2124,4394.2427,4514.2734,3829.1216,4451.94,4275.758,4218.576,4143.364
358866.31894111633,4349.9395,4204.152,4145.4243,4155.727,4201.576,4474.6064,4416.394,4394.2427,4514.2734,3831.1821,4450.909,4266.485,4219.091,4141.303
358875.4346370697,4344.788,4204.6665,4139.2427,4156.2427,4203.121,4468.94,4416.394,4390.636,4508.606,3830.667,4450.909,4265.4546,4220.121,4142.3335
358881.32405281067,4349.9395,4205.6973,4143.879,4159.3335,4205.1816,4466.364,4415.364,4395.273,4512.2124,3832.2124,4452.9697,4270.0913,4222.6973,4142.848
358889.3506526947,4352.515,4204.152,4147.485,4155.727,4204.152,4466.8794,4410.7275,4400.425,4515.8184,3836.3335,4452.9697,4272.667,4224.2427,4141.303
358902.3313522339,4344.788,4200.5454,4139.2427,4146.9697,4201.576,4461.7275,4400.9395,4391.6665,4511.1816,3822.9395,4446.7876,4265.97,4214.455,4137.6973
358905.2994251251,4343.758,4201.576,4134.606,4146.455,4204.152,4458.6367,4400.9395,4387.5454,4508.0913,3818.3035,4443.6973,4253.6064,4209.8184,4136.6665
358918.3421134949,4348.394,4202.0913,4137.182,4151.091,4206.727,4463.273,4412.273,4399.909,4518.909,3833.2427,4447.819,4251.031,4220.121,4139.758
358921.29921913147,4345.8184,4192.3027,4131.0005,4143.364,4203.121,4464.819,4415.879,4405.0605,4527.667,3836.8486,4448.334,4253.0913,4224.758,4139.758
358929.324388504,4339.121,4184.0605,4122.2427,4135.1216,4202.0913,4464.819,4409.6973,4397.3335,4520.455,3832.2124,4440.0913,4250.0,4219.606,4138.727
358937.34216690063,4340.667,4186.121,4129.4546,4144.909,4205.6973,4462.7583,4403.0,4390.1216,4511.1816,3826.5457,4435.455,4249.4854,4217.0303,4138.727
358945.3155994415,4348.909,4193.8486,4141.303,4158.303,4204.152,4459.1514,4399.394,4386.0005,4508.606,3821.3943,4442.152,4253.6064,4221.1514,4139.758
358953.9840221405,4352.515,4200.031,4141.8184,4159.3335,4202.0913,4461.2124,4403.0,4384.4546,4508.0913,3827.576,4449.364,4253.6064,4227.8486,4143.364
358961.31134033203,4348.394,4196.424,4138.2124,4157.273,4205.6973,4463.273,4412.273,4385.485,4507.576,3827.576,4444.727,4250.515,4228.879,4145.94
358968.3635234833,4344.273,4188.6973,4135.1216,4156.2427,4207.242,4462.2427,4416.394,4390.1216,4509.121,3817.273,4434.94,4250.0,4222.1816,4143.879
358976.29046440125,4344.788,4187.667,4131.0005,4154.6973,4206.2124,4461.7275,4414.3335,4394.2427,4511.1816,3826.5457,4432.879,4250.0,4224.758,4140.273
358984.28559303284,4345.303,4189.2124,4133.576,4155.727,4207.242,4462.2427,4412.788,4393.212,4511.6973,3835.8184,4440.0913,4246.909,4234.5454,4145.94
358992.3484325409,4347.364,4187.667,4141.303,4160.8794,4209.3027,4463.788,4414.3335,4395.788,4520.455,3835.3032,4449.364,4249.4854,4243.818,4155.212
359000.3387928009,4349.9395,4188.6973,4138.727,4160.364,4207.242,4466.8794,4416.394,4401.4546,4526.6367,3848.1821,4453.485,4251.031,4251.031,4151.606
359008.3050727844,4338.6064,4186.121,4126.364,4154.182,4202.0913,4467.394,4411.2427,4398.3643,4517.364,3842.5154,4446.273,4240.7275,4245.364,4137.6973
359016.30902290344,4331.394,4185.0913,4121.2124,4154.6973,4210.334,4462.2427,4405.5757,4389.091,4507.576,3815.2124,4437.0005,4230.4243,4231.9697,4133.061
359023.52023124695,4345.303,4189.2124,4126.879,4159.3335,4222.1816,4458.1216,4411.758,4388.5757,4511.6973,3817.273,4434.94,4235.5757,4232.485,4140.7876
359031.34059906006,4356.6367,4191.273,4137.6973,4159.8486,4213.4243,4467.394,4421.031,4397.8486,4516.8486,3835.8184,4436.485,4239.182,4243.818,4145.94
359039.422750473,4352.0,4187.152,4140.273,4154.182,4200.031,4476.667,4419.485,4403.515,4514.2734,3835.3032,4433.9097,4229.394,4248.9697,4145.4243
359047.3005771637,4342.7275,4176.8486,4130.485,4146.455,4208.273,4464.819,4408.152,4396.3037,4512.2124,3829.1216,4430.303,4221.6665,4244.8486,4141.303
359055.3343296051,4337.0605,4172.7275,4121.7275,4142.848,4220.6367,4447.303,4397.3335,4388.061,4507.576,3822.4246,4429.273,4212.909,4236.091,4136.6665
359067.3990249634,4340.667,4182.515,4129.4546,4152.6367,4217.5454,4454.0005,4402.4854,4395.273,4507.0605,3813.1516,4430.8184,4208.273,4239.697,4138.2124
359071.3675022125,4353.5454,4191.273,4141.8184,4170.1514,4214.9697,4468.4243,4416.394,4405.5757,4513.2427,3822.4246,4434.4243,4213.9395,4252.0605,4144.3945
359084.35583114624,4354.5757,4189.2124,4142.3335,4172.7275,4221.1514,4466.364,4417.9395,4400.9395,4514.2734,3833.2427,4433.9097,4212.909,4252.0605,4145.4243
359087.304353714,4346.8486,4187.667,4137.6973,4166.0303,4223.7275,4465.8486,4414.3335,4391.1514,4509.121,3823.9697,4433.394,4204.152,4247.4243,4140.273
359095.49045562744,4345.8184,4184.0605,4139.2427,4166.5454,4219.606,4472.5454,4416.394,4395.273,4512.727,3823.9697,4441.6367,4203.6367,4255.152,4145.4243
359102.30684280396,4349.9395,4178.394,4142.3335,4170.667,4216.5156,4469.4546,4413.303,4404.546,4524.0605,3837.879,4447.819,4206.2124,4268.546,4156.2427
359110.28695106506,4352.515,4183.0303,4145.4243,4172.2124,4219.606,4460.182,4405.5757,4409.182,4526.6367,3837.879,4447.303,4203.121,4276.273,4157.788
359118.30258369446,4359.727,4191.273,4149.0303,4174.788,4220.6367,4462.7583,4410.7275,4414.3335,4529.2124,3838.394,4446.7876,4201.0605,4280.9097,4157.788
359126.31130218506,4365.394,4188.1816,4148.5156,4176.8486,4218.0605,4467.394,4417.9395,4411.758,4532.303,3844.061,4443.6973,4192.8184,4277.8184,4157.273
359134.95445251465,4355.0913,4177.364,4137.182,4169.1216,4218.576,4463.788,4409.182,4395.273,4520.455,3830.1519,4431.8486,4176.3335,4259.788,4143.364
359142.26484298706,4340.1514,4168.091,4127.394,4158.819,4220.121,4462.2427,4400.425,4385.485,4509.121,3819.3337,4428.2427,4166.0303,4251.546,4133.576
359150.3121852875,4335.0,4162.4243,4123.273,4158.303,4220.121,4461.2124,4401.9697,4387.0303,4512.727,3823.4548,4432.879,4159.3335,4259.273,4137.6973
359158.22553634644,4339.636,4165.0005,4123.788,4169.636,4220.121,4457.091,4400.9395,4385.485,4515.303,3824.485,4431.8486,4154.6973,4263.9097,4139.758
359170.3488826752,4347.364,4171.6973,4133.061,4180.4546,4221.1514,4459.1514,4404.0303,4391.6665,4513.2427,3830.1519,4432.364,4157.788,4268.031,4141.8184
359175.75192451477,4351.485,4173.758,4136.6665,4178.909,4220.6367,4464.303,4412.788,4400.9395,4513.758,3834.788,4433.394,4157.788,4270.0913,4146.455
359185.07647514343,4348.909,4169.636,4127.394,4172.7275,4218.0605,4465.8486,4410.7275,4394.758,4511.6973,3822.4246,4424.1216,4142.3335,4258.2427,4140.273
359194.2446231842,4340.667,4163.9697,4120.182,4171.6973,4217.0303,4457.091,4401.4546,4383.4243,4509.121,3813.1516,4413.8184,4127.394,4246.909,4131.0005
359197.3900794983,4337.0605,4161.909,4123.273,4177.879,4215.485,4446.7876,4397.8486,4380.333,4508.606,3816.2427,4413.8184,4124.8184,4252.0605,4131.5156
359205.2800655365,4341.6973,4167.061,4126.364,4186.121,4213.9395,4450.3945,4400.9395,4378.7876,4503.455,3816.7578,4420.515,4126.364,4262.879,4138.2124
359213.23466300964,4348.909,4172.2124,4127.909,4191.273,4215.485,4462.2427,4404.546,4379.303,4497.273,3811.6062,4426.6973,4127.909,4268.546,4143.364
359221.8072414398,4344.273,4165.515,4128.4243,4189.7275,4220.121,4458.6367,4400.9395,4376.727,4496.758,3806.4548,4422.576,4124.303,4268.031,4138.2124
359229.84409332275,4331.909,4157.273,4119.667,4184.576,4221.1514,4449.8794,4392.697,4365.9087,4498.3027,3804.3943,4410.2124,4111.9395,4258.7573,4128.4243
359237.2748851776,4330.3643,4156.2427,4110.909,4184.0605,4219.091,4455.0303,4391.6665,4359.727,4491.0913,3800.7878,4403.0,4102.667,4248.4546,4123.788
359244.1852092743,4331.394,4155.727,4110.394,4184.576,4218.0605,4456.061,4388.5757,4358.182,4477.6973,3788.4246,4401.4546,4100.091,4243.303,4119.152
359252.17390060425,4331.394,4156.2427,4111.9395,4186.6367,4218.576,4448.334,4388.061,4358.6973,4479.2427,3781.7275,4404.0303,4098.0303,4246.394,4116.0605
359261.2314224243,4332.9395,4157.788,4110.394,4189.7275,4222.1816,4450.909,4397.8486,4366.4243,4493.667,3794.6062,4409.6973,4094.4246,4253.6064,4115.546
359275.1884460449,4329.3335,4154.6973,4106.788,4189.7275,4222.1816,4462.2427,4403.515,4372.606,4496.758,3811.091,4407.6367,4088.2424,4254.121,4111.4243
359277.14252471924,4323.667,4152.1216,4107.8184,4187.667,4219.091,4465.3335,4394.2427,4370.0303,4492.6367,3811.6062,4402.4854,4088.2424,4251.546,4107.8184
359285.0182056427,4323.667,4154.182,4108.8486,4191.788,4220.6367,4454.5156,4381.364,4362.8184,4493.152,3799.7576,4404.546,4091.8486,4251.546,4110.394
359292.2489643097,4319.546,4152.1216,4106.788,4198.485,4221.1514,4443.6973,4374.6665,4354.0605,4485.4243,3787.3938,4399.909,4087.212,4248.4546,4107.8184
359300.1947402954,4318.0005,4150.061,4107.303,4203.121,4216.0,4448.8486,4378.2725,4350.4546,4481.303,3791.0002,4393.727,4084.6365,4250.515,4105.758
359308.3107471466,4327.788,4153.1514,4112.9697,4203.121,4214.455,4465.3335,4391.1514,4358.182,4492.121,3803.879,4407.121,4096.4854,4268.031,4117.091
359315.1843547821,4331.909,4156.2427,4117.091,4204.6665,4219.091,4469.4546,4395.788,4363.848,4499.3335,3800.7878,4420.0,4104.212,4281.9395,4126.879
359323.20857048035,4328.8184,4154.6973,4118.6367,4214.455,4218.0605,4461.2124,4391.1514,4359.2124,4493.152,3789.97,4410.7275,4101.121,4279.364,4126.364
359331.2056064606,4331.909,4155.212,4123.273,4221.6665,4216.0,4462.7583,4392.182,4360.758,4489.546,3798.7273,4402.4854,4104.212,4277.303,4125.8486
359339.173078537,4334.4854,4155.727,4125.3335,4220.6367,4219.606,4464.303,4395.273,4372.091,4502.4243,3812.1213,4408.152,4109.879,4285.5454,4129.9697
359347.18465805054,4333.4546,4149.5454,4121.7275,4216.5156,4220.6367,4461.7275,4394.2427,4376.727,4513.758,3809.5457,4410.7275,4104.7275,4291.7275,4132.031
359355.224609375,4329.8486,4142.3335,4115.546,4211.364,4216.0,4473.061,4393.212,4370.0303,4505.0,3801.303,4401.9697,4096.4854,4286.0605,4124.303
359363.1818294525,4320.5757,4140.273,4107.303,4209.8184,4214.455,4482.3335,4389.606,4358.6973,4492.121,3793.0608,4387.5454,4089.788,4272.152,4114.515
359371.2763786316,4315.425,4141.303,4101.636,4214.455,4217.5454,4472.0303,4379.303,4346.3335,4491.0913,3784.303,4377.2427,4083.0908,4263.9097,4108.8486
359383.21805000305,4317.4854,4140.7876,4103.697,4218.0605,4220.121,4465.8486,4374.6665,4342.7275,4490.576,3782.7578,4380.848,4083.0908,4266.485,4108.3335
359386.2690925598,4316.9697,4138.727,4105.758,4216.5156,4219.606,4473.061,4380.848,4351.485,4491.6064,3784.303,4386.0005,4083.0908,4268.031,4108.3335
359399.2352485657,4314.3936,4137.6973,4106.788,4219.091,4219.606,4470.485,4382.394,4354.5757,4494.6973,3785.8486,4384.4546,4079.4854,4266.485,4107.8184
359402.1952152252,4314.3936,4139.2427,4106.273,4229.394,4220.6367,4461.2124,4376.727,4347.364,4488.0,3781.2122,4387.5454,4081.546,4268.031,4104.212
359410.23874282837,4313.364,4139.758,4101.121,4235.0605,4220.6367,4462.7583,4373.1216,4343.2427,4478.2124,3769.3638,4394.2427,4085.1514,4266.485,4099.5757
359418.21098327637,4311.303,4137.182,4100.091,4234.5454,4220.121,4467.909,4375.6973,4342.2124,4481.303,3772.9697,4396.8184,4087.212,4267.0,4099.5757
359426.2144565582,4313.364,4137.182,4104.7275,4235.5757,4220.6367,4468.4243,4384.4546,4346.3335,4490.576,3790.485,4400.9395,4093.394,4280.9097,4103.697
359434.2019557953,4313.364,4139.2427,4106.273,4235.5757,4219.091,4471.0005,4389.091,4350.4546,4494.1816,3785.8486,4404.546,4094.9397,4282.97,4100.6064
359442.3842430115,4311.303,4139.758,4105.758,4236.6064,4216.5156,4476.152,4382.909,4348.909,4492.121,3770.394,4404.0303,4090.303,4273.697,4096.4854
359450.25634765625,4313.879,4140.7876,4109.364,4244.3335,4219.091,4472.0303,4377.2427,4345.303,4488.5156,3777.6064,4406.6064,4095.4546,4277.8184,4104.212
359457.2594165802,4315.94,4143.364,4111.4243,4245.879,4223.7275,4461.2124,4378.2725,4340.667,4483.364,3781.7275,4403.0,4103.1816,4280.394,4111.9395
359465.1896953583,4313.364,4140.7876,4105.2427,4235.5757,4217.5454,4460.182,4377.2427,4334.4854,4477.6973,3761.1213,4395.273,4095.9697,4267.515,4107.8184
359473.2654094696,4311.303,4136.152,4095.4546,4232.485,4206.727,4468.94,4376.727,4336.546,4479.2427,3761.1213,4397.8486,4088.2424,4266.485,4101.121
359481.29057884216,4306.667,4137.182,4090.303,4236.6064,4210.334,4471.0005,4379.303,4343.758,4490.576,3785.3333,4399.909,4084.1213,4273.697,4095.9697
359489.2303943634,4299.4546,4139.2427,4092.364,4236.091,4223.7275,4464.303,4378.7876,4340.1514,4496.242,3785.8486,4391.6665,4079.4854,4268.546,4094.9397
359498.2931613922,4301.515,4136.152,4091.8486,4233.0,4220.6367,4462.2427,4376.212,4331.909,4493.152,3772.4546,4391.6665,4083.0908,4269.0605,4103.1816
359505.29408454895,4311.303,4137.6973,4090.818,4236.6064,4209.3027,4473.576,4376.212,4331.394,4493.152,3774.0,4402.4854,4091.8486,4280.9097,4110.909
359513.22531700134,4312.333,4140.273,4093.394,4236.6064,4211.879,4480.273,4376.727,4333.4546,4499.3335,3781.2122,4406.091,4090.818,4287.0913,4113.485
359521.29101753235,4304.6064,4135.1216,4089.2725,4230.4243,4227.3335,4467.909,4371.576,4332.9395,4497.788,3780.6973,4394.758,4079.4854,4281.9395,4109.879
359528.23638916016,4299.9697,4132.5454,4079.4854,4229.394,4237.636,4455.5454,4364.879,4331.394,4487.4854,3772.9697,4380.333,4072.788,4269.0605,4097.0
359536.2226963043,4297.394,4137.6973,4077.4243,4236.091,4229.909,4467.909,4370.0303,4336.0303,4480.273,3762.667,4374.6665,4072.2727,4262.364,4090.303
359544.6422100067,4297.909,4136.6665,4082.576,4238.667,4216.0,4483.879,4382.909,4343.2427,4481.8184,3760.091,4380.848,4073.3032,4269.5757,4098.0303
359552.2599220276,4297.394,4127.394,4081.546,4235.0605,4221.1514,4474.0913,4380.333,4338.6064,4484.394,3765.7578,4380.848,4070.2122,4273.1816,4099.5757
359560.21642684937,4290.182,4125.3335,4074.8486,4232.485,4236.6064,4457.606,4365.394,4322.1216,4478.2124,3769.3638,4364.879,4064.5454,4265.97,4090.818
359568.22299957275,4288.121,4135.1216,4077.9392,4240.7275,4235.5757,4460.6978,4364.879,4317.4854,4479.758,3768.8486,4352.0,4068.667,4269.5757,4092.8792
359576.2038230896,4296.879,4143.364,4088.7576,4256.697,4229.394,4477.182,4371.061,4329.3335,4494.1816,3770.394,4354.5757,4076.9092,4284.515,4101.636
359584.59639549255,4299.9697,4143.879,4093.9092,4258.7573,4233.515,4480.788,4364.364,4331.394,4496.242,3774.5151,4358.182,4079.4854,4286.5757,4102.1514
359602.37550735474,4297.394,4141.303,4092.364,4249.4854,4240.2124,4471.0005,4356.6367,4320.5757,4481.303,3769.879,4360.2427,4078.9697,4279.879,4098.546
359603.2750606537,4300.485,4142.3335,4093.394,4251.546,4239.182,4460.6978,4362.8184,4321.091,4479.758,3763.6973,4362.8184,4079.4854,4285.5454,4101.636
359607.49673843384,4297.394,4141.303,4094.4246,4254.636,4236.6064,4462.2427,4372.091,4330.3643,4493.152,3769.879,4358.6973,4077.4243,4291.7275,4103.697
359620.2390193939,4291.7275,4140.7876,4093.9092,4254.121,4234.0303,4476.152,4378.2725,4330.879,4496.242,3774.0,4352.515,4077.9392,4286.5757,4098.546
359623.4483718872,4297.909,4142.3335,4092.8792,4256.697,4233.0,4485.9395,4379.303,4323.667,4490.0605,3763.6973,4354.5757,4082.0608,4284.515,4096.4854
359631.2391757965,4296.364,4139.2427,4086.697,4255.152,4243.818,4476.667,4372.606,4314.909,4488.0,3754.9397,4352.515,4074.8486,4282.4546,4094.4246
359639.20521736145,4286.0605,4137.6973,4081.546,4255.667,4251.031,4467.909,4371.576,4318.0005,4492.121,3761.1213,4352.0,4066.6064,4284.515,4091.3335
359647.28236198425,4284.515,4141.8184,4086.182,4267.0,4241.2427,4479.2427,4379.8184,4330.879,4498.3027,3771.9395,4361.273,4072.788,4297.394,4094.4246
359655.2302837372,4287.606,4143.364,4087.212,4270.6064,4236.091,4486.97,4375.182,4327.788,4496.758,3772.9697,4360.758,4074.8486,4298.9395,4095.9697
359663.2146835327,4284.0,4138.727,4077.9392,4262.364,4247.4243,4477.182,4363.3335,4312.8486,4485.4243,3757.5151,4346.3335,4064.0305,4282.4546,4086.697
359671.22077941895,4281.4243,4137.6973,4074.8486,4260.818,4252.0605,4475.1216,4363.3335,4308.7275,4474.6064,3747.7273,4342.2124,4057.3333,4276.788,4082.0608
359679.1889667511,4284.0,4140.7876,4079.4854,4267.515,4247.4243,4480.788,4372.606,4313.879,4479.758,3750.3032,4351.485,4063.0,4284.515,4090.303
