Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2987699.924468994,4268.546,4236.091,4158.819,4445.2427,4252.0605,4557.546,4395.273,4314.3936,4497.788,3786.879,4451.4243,4235.0605,4291.7275,4146.9697
2987707.5192928314,4268.031,4235.0605,4157.788,4444.727,4252.5757,4556.515,4399.909,4315.94,4498.3027,3781.7275,4446.273,4233.0,4285.5454,4142.848
2987710.8161449432,4268.546,4237.636,4156.758,4444.727,4251.031,4560.636,4402.4854,4316.9697,4497.273,3772.9697,4446.273,4231.9697,4282.97,4142.848
2987718.71137619,4269.5757,4238.152,4157.788,4446.273,4251.546,4558.0605,4401.9697,4316.9697,4500.364,3776.0608,4454.5156,4234.0303,4290.182,4146.455
2987740.8187389374,4269.0605,4237.1216,4159.8486,4447.303,4255.152,4555.4854,4395.788,4314.909,4500.364,3785.3333,4461.2124,4237.1216,4296.879,4143.879
2987742.784500122,4268.031,4237.1216,4159.3335,4452.455,4254.121,4557.546,4394.758,4313.364,4499.849,3787.9092,4460.182,4237.1216,4295.8486,4143.364
2987744.759082794,4269.0605,4238.667,4159.8486,4458.1216,4252.0605,4559.0913,4398.879,4319.0303,4508.0913,3787.3938,4461.2124,4236.091,4295.8486,4151.606
2987750.812292099,4269.0605,4238.667,4160.364,4452.455,4252.0605,4559.0913,4395.788,4323.667,4512.727,3787.9092,4464.303,4237.636,4299.9697,4153.6665
2987758.8334083557,4267.515,4236.6064,4156.758,4445.2427,4247.4243,4559.0913,4391.6665,4324.697,4505.5156,3786.879,4457.606,4237.636,4298.9395,4146.455
2987766.916513443,4266.485,4235.5757,4154.6973,4442.152,4244.3335,4558.0605,4395.273,4322.636,4497.788,3779.1516,4449.364,4234.0303,4291.7275,4143.879
2987774.445295334,4264.4243,4235.5757,4153.6665,4434.4243,4249.4854,4556.515,4395.788,4315.94,4495.2124,3771.4243,4449.364,4229.394,4286.0605,4144.3945
2987782.885789871,4264.4243,4236.091,4155.212,4434.4243,4254.121,4556.0,4392.182,4316.4546,4495.7275,3771.9395,4451.4243,4230.4243,4285.5454,4143.879
2987789.8371219635,4267.0,4236.6064,4156.2427,4444.2124,4250.0,4560.636,4394.2427,4324.182,4498.8184,3773.4849,4450.909,4231.9697,4287.606,4143.364
2987797.8501319885,4264.4243,4235.5757,4146.9697,4441.1216,4247.4243,4560.121,4395.273,4321.6064,4491.0913,3770.394,4447.819,4225.788,4285.031,4140.273
2987810.8789920807,4261.3335,4235.5757,4138.2124,4437.5156,4252.5757,4549.303,4392.182,4314.909,4479.2427,3768.3335,4445.758,4217.0303,4281.4243,4137.182
2987815.8016204834,4265.4546,4237.636,4147.485,4447.819,4256.697,4547.7573,4395.788,4323.1514,4487.4854,3769.879,4447.819,4220.121,4282.97,4140.7876
2987821.8314647675,4267.515,4238.152,4155.212,4449.8794,4252.0605,4559.0913,4400.9395,4330.879,4497.788,3773.4849,4448.8486,4226.303,4286.0605,4142.848
2987833.8327407837,4263.9097,4237.636,4144.3945,4439.576,4246.909,4566.8184,4398.879,4322.1216,4488.0,3771.4243,4446.7876,4221.6665,4286.5757,4140.7876
2987837.841272354,4263.394,4237.1216,4139.758,4438.031,4250.0,4557.546,4391.6665,4308.7275,4475.1216,3758.5454,4446.273,4215.485,4280.394,4138.727
2987849.833250046,4265.97,4241.7573,4152.1216,4446.273,4254.121,4545.697,4388.5757,4306.1514,4474.6064,3753.9094,4447.303,4224.2427,4280.9097,4141.8184
2987860.8899116516,4274.7275,4251.546,4162.4243,4454.0005,4253.0913,4553.9395,4395.273,4316.9697,4485.4243,3770.394,4451.4243,4238.152,4293.273,4151.091
2987862.865447998,4280.394,4252.5757,4162.94,4454.5156,4252.0605,4569.9097,4404.0303,4325.212,4496.242,3780.182,4453.485,4240.7275,4296.879,4155.727
2987869.832754135,4274.2124,4241.7573,4159.8486,4449.364,4254.121,4567.849,4403.0,4321.091,4494.6973,3769.3638,4450.3945,4234.0303,4287.0913,4155.212
2987876.8243789673,4271.121,4236.091,4157.788,4446.7876,4253.0913,4559.0913,4398.3643,4315.94,4492.6367,3762.667,4446.273,4236.6064,4281.9395,4152.1216
2987885.065317154,4273.1816,4239.697,4156.758,4449.364,4250.515,4560.636,4399.909,4315.94,4492.121,3765.2427,4447.819,4236.091,4286.0605,4147.485
2987892.8604125977,4268.546,4239.182,4154.182,4447.303,4253.0913,4558.5757,4396.8184,4315.425,4481.8184,3762.667,4446.7876,4223.7275,4282.4546,4140.273
2987900.8655548096,4264.4243,4237.636,4152.6367,4445.758,4255.152,4556.0,4391.1514,4315.425,4479.758,3762.667,4446.273,4223.2124,4280.394,4138.2124
2987908.9121818542,4269.5757,4240.7275,4155.727,4457.091,4250.515,4561.667,4395.273,4319.0303,4495.2124,3771.4243,4456.061,4235.0605,4287.606,4146.9697
2987916.81098938,4271.636,4239.182,4158.303,4463.273,4249.4854,4565.273,4400.425,4319.0303,4497.273,3776.5762,4457.091,4237.1216,4292.2427,4153.6665
