Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2066446.64144516,4234.0303,4219.606,4152.1216,4432.879,4250.515,4554.97,4369.0005,4315.94,4616.2725,3787.3938,4447.303,4232.485,4275.242,4151.091
2066454.6353816986,4236.6064,4222.1816,4150.061,4436.485,4252.5757,4558.5757,4374.1514,4314.909,4615.758,3786.879,4447.303,4229.909,4275.758,4151.091
2066461.6167545319,4239.182,4222.6973,4153.1514,4436.485,4251.031,4564.7573,4378.2725,4318.515,4627.6064,3788.4246,4450.3945,4233.0,4282.97,4153.6665
2066469.689130783,4236.6064,4222.1816,4155.212,4434.4243,4252.5757,4559.6064,4368.485,4314.909,4622.4546,3787.9092,4449.8794,4234.0303,4281.9395,4153.1514
2066477.6566028595,4236.091,4221.1514,4154.182,4433.9097,4252.5757,4547.2427,4359.2124,4312.333,4613.6973,3789.4548,4447.819,4228.879,4278.3335,4150.576
2066490.7233715057,4237.636,4219.606,4149.5454,4434.94,4253.6064,4545.697,4361.273,4313.879,4607.5156,3786.879,4447.303,4222.1816,4279.879,4145.94
2066493.891954422,4236.6064,4221.1514,4144.909,4434.4243,4248.4546,4553.9395,4363.848,4312.333,4594.1216,3777.6064,4445.2427,4221.1514,4276.273,4143.879
2066501.706123352,4234.5454,4217.0303,4140.7876,4429.273,4236.6064,4556.515,4362.303,4304.091,4573.0,3772.9697,4438.5454,4219.606,4265.97,4141.8184
2066509.7706317902,4231.9697,4206.727,4137.6973,4423.0913,4239.697,4547.7573,4361.7876,4298.9395,4559.0913,3774.0,4435.455,4214.455,4263.9097,4139.2427
2066517.7400112152,4234.0303,4203.6367,4137.6973,4421.546,4246.394,4542.6064,4360.2427,4305.6367,4565.7886,3776.5762,4442.6665,4216.0,4268.546,4142.848
2066530.6208133698,4235.0605,4207.242,4140.7876,4421.546,4238.667,4547.2427,4360.758,4314.909,4578.152,3778.6367,4449.364,4220.121,4269.5757,4146.9697
2066534.5962047577,4234.5454,4213.4243,4141.8184,4421.546,4240.2124,4555.4854,4365.9087,4316.9697,4583.303,3779.667,4447.303,4217.5454,4271.121,4146.9697
2066540.6923294067,4237.636,4218.0605,4144.3945,4423.6064,4251.031,4559.6064,4372.091,4319.546,4591.031,3783.788,4445.2427,4218.576,4276.273,4150.061
2066548.6521720886,4238.667,4217.5454,4144.909,4423.6064,4250.0,4557.031,4377.2427,4321.091,4600.8184,3791.0002,4450.3945,4222.6973,4280.9097,4152.1216
2066556.628704071,4235.0605,4215.485,4141.303,4421.546,4246.909,4553.9395,4377.2427,4315.94,4591.5454,3789.4548,4451.4243,4219.606,4277.8184,4150.061
2066567.622423172,4239.697,4219.606,4148.0005,4426.6973,4252.5757,4554.97,4375.182,4313.364,4591.031,3782.7578,4450.909,4222.6973,4277.303,4154.182
2066576.7188072205,4250.0,4223.7275,4159.3335,4434.94,4253.0913,4557.031,4376.212,4318.0005,4618.8486,3789.4548,4459.1514,4236.6064,4282.4546,4160.364
2066582.9827785492,4252.5757,4219.606,4159.8486,4432.879,4246.909,4554.4546,4378.2725,4324.182,4631.212,3799.7576,4464.819,4240.7275,4287.0913,4159.8486
2066588.5694026947,4251.031,4225.273,4156.758,4431.3335,4246.909,4567.849,4377.758,4323.667,4622.9697,3796.6667,4463.788,4237.1216,4289.152,4159.8486
2066596.7149734497,4253.0913,4235.0605,4160.8794,4438.5454,4254.636,4599.788,4373.1216,4319.0303,4629.667,3787.9092,4464.303,4239.182,4290.6973,4161.394
2066605.2882671356,4253.0913,4229.909,4160.8794,4436.485,4252.0605,4622.9697,4366.9395,4312.8486,4626.5757,3783.2727,4459.6665,4239.697,4287.606,4157.273
2066612.854719162,4250.0,4217.0303,4155.212,4421.546,4235.0605,4627.091,4364.879,4310.2725,4599.273,3777.6064,4447.303,4236.091,4278.3335,4155.727
2066621.304988861,4249.4854,4216.0,4152.6367,4416.394,4233.0,4618.3335,4369.5156,4312.333,4588.97,3777.6064,4443.6973,4233.515,4274.2124,4156.2427
2066627.6342868805,4247.4243,4219.606,4150.576,4420.0,4247.9395,4607.0005,4370.5454,4312.8486,4598.2427,3786.3635,4446.273,4232.485,4276.788,4154.6973
2066635.6031894684,4248.4546,4218.0605,4148.5156,4422.576,4255.152,4603.909,4363.848,4313.364,4605.9697,3788.9397,4444.727,4233.0,4278.849,4154.182
2066643.564939499,4250.0,4219.091,4147.485,4427.2124,4253.0913,4606.4854,4362.8184,4318.515,4615.758,3783.788,4448.334,4230.9395,4281.9395,4157.788
2066651.5307426453,4244.8486,4219.606,4144.909,4429.273,4248.4546,4602.879,4371.061,4324.697,4621.425,3788.9397,4461.2124,4223.2124,4284.0,4157.273
2066659.5077514648,4241.2427,4218.0605,4140.273,4421.546,4247.4243,4603.394,4373.6367,4324.697,4617.303,3801.303,4463.788,4218.576,4281.4243,4153.6665
2066667.6075458527,4244.8486,4218.0605,4138.727,4416.909,4252.0605,4614.7275,4367.9697,4323.667,4614.212,3798.7273,4451.94,4218.576,4278.849,4153.6665
2066675.6372451782,4249.4854,4219.091,4142.3335,4424.6367,4253.0913,4627.6064,4370.0303,4329.3335,4621.94,3791.5154,4452.455,4222.1816,4284.0,4155.727
2066682.5892925262,4251.031,4220.121,4143.879,4430.303,4246.394,4632.243,4375.6973,4330.879,4631.212,3796.6667,4462.7583,4225.273,4287.0913,4157.273
2066690.5779838562,4248.9697,4220.121,4144.909,4427.7275,4243.303,4626.5757,4372.091,4321.6064,4627.091,3798.2122,4462.7583,4222.6973,4280.9097,4156.2427
2066698.6346244812,4251.546,4227.3335,4151.606,4429.273,4256.697,4614.212,4369.0005,4313.879,4627.6064,3794.6062,4460.182,4226.8184,4284.515,4160.364
2066706.6209316254,4261.8486,4236.091,4158.819,4438.031,4269.0605,4607.0005,4371.576,4316.4546,4641.0,3798.7273,4465.3335,4239.182,4295.3335,4171.6973
2066714.575767517,4268.546,4237.1216,4161.909,4445.2427,4260.303,4608.0303,4371.576,4321.091,4652.3335,3802.3337,4467.394,4242.273,4296.879,4175.8184
2066722.6214408875,4265.4546,4235.5757,4162.4243,4446.7876,4247.9395,4608.546,4370.5454,4318.515,4651.303,3801.303,4464.303,4238.152,4291.2124,4172.2124
2066730.6146621704,4263.394,4239.182,4160.8794,4447.303,4255.152,4603.394,4368.485,4314.3936,4644.6064,3800.7878,4465.3335,4238.152,4291.7275,4171.182
2066738.6491298676,4263.9097,4240.7275,4157.788,4447.819,4265.4546,4598.2427,4365.394,4311.8184,4630.182,3793.576,4465.3335,4238.152,4291.7275,4172.2124
2066745.6350326538,4264.4243,4238.667,4160.364,4447.819,4267.0,4600.303,4368.485,4312.333,4627.091,3791.5154,4464.303,4239.697,4291.7275,4171.6973
2066754.0707588196,4265.97,4242.273,4162.94,4445.2427,4269.5757,4599.273,4371.061,4318.515,4642.546,3801.8184,4469.9697,4241.2427,4294.8184,4171.182
2066762.6566886902,4265.97,4248.9697,4159.8486,4446.7876,4268.546,4592.061,4371.061,4324.697,4650.273,3803.364,4475.1216,4236.091,4293.788,4170.667
2066769.633769989,4265.4546,4252.0605,4165.515,4455.5454,4264.4243,4591.5454,4375.6973,4330.879,4659.031,3806.4548,4475.1216,4242.273,4296.364,4171.182
2066782.6340198517,4267.515,4248.4546,4169.636,4456.061,4266.485,4595.152,4378.2725,4332.425,4672.4243,3818.3035,4476.152,4252.0605,4302.546,4172.2124
2066785.64453125,4267.0,4246.909,4159.8486,4448.334,4270.0913,4592.576,4374.6665,4331.909,4669.3335,3817.273,4479.758,4242.273,4299.9697,4171.182
2066798.6571788788,4262.879,4246.909,4155.727,4449.8794,4270.0913,4590.515,4376.212,4331.394,4658.0005,3805.9395,4477.182,4234.0303,4295.3335,4168.091
2066801.5594482422,4254.636,4240.7275,4155.727,4451.94,4265.4546,4593.0913,4378.2725,4323.1514,4639.4546,3802.3337,4465.8486,4236.091,4291.7275,4160.364
2066809.6239566803,4251.031,4233.515,4148.0005,4444.727,4262.364,4588.97,4376.212,4315.425,4612.667,3802.3337,4458.6367,4226.8184,4285.5454,4156.2427
2066817.6519870758,4252.5757,4235.0605,4150.061,4445.2427,4265.97,4580.7275,4375.182,4320.061,4612.1514,3802.8486,4462.7583,4222.6973,4284.515,4158.303
2066839.6983146667,4253.6064,4239.182,4158.303,4452.9697,4270.0913,4577.121,4373.1216,4321.6064,4625.0303,3801.303,4469.9697,4235.5757,4289.667,4158.819
2066840.5666351318,4248.9697,4237.1216,4151.606,4450.909,4265.4546,4577.121,4367.9697,4312.8486,4610.091,3796.1516,4465.8486,4233.0,4287.606,4157.273
2066841.5777683258,4248.4546,4235.0605,4148.0005,4445.2427,4261.8486,4575.5757,4366.9395,4310.2725,4590.0,3795.1213,4460.6978,4224.2427,4281.9395,4155.727
2066848.6459255219,4253.6064,4238.667,4155.212,4452.9697,4268.031,4573.0,4372.091,4317.4854,4609.061,3802.3337,4471.0005,4233.0,4289.152,4157.273
2066857.6912879944,4254.636,4241.2427,4156.2427,4461.2124,4267.515,4575.0605,4372.606,4321.091,4630.182,3806.97,4480.788,4238.152,4296.364,4163.4546
2066864.7456169128,4252.5757,4239.182,4155.212,4453.485,4255.152,4571.97,4365.9087,4318.515,4616.788,3804.9092,4473.576,4231.9697,4290.6973,4163.4546
2066872.6768493652,4251.031,4234.5454,4155.212,4446.7876,4248.9697,4562.697,4362.303,4313.879,4590.515,3802.3337,4463.788,4231.4546,4284.0,4156.2427
2066880.6192874908,4250.515,4234.5454,4154.182,4449.364,4252.5757,4558.5757,4361.273,4311.303,4587.9395,3803.364,4465.8486,4233.515,4287.0913,4155.212
2066888.6876106262,4250.515,4237.636,4154.182,4448.8486,4255.667,4559.6064,4361.7876,4312.333,4591.5454,3801.303,4467.909,4233.515,4285.5454,4157.273
2066896.598815918,4252.0605,4237.1216,4156.2427,4446.7876,4254.636,4558.5757,4367.4546,4310.788,4585.364,3799.2424,4465.3335,4233.515,4282.4546,4158.303
2066904.156446457,4251.546,4233.0,4155.212,4448.334,4252.5757,4559.0913,4372.091,4304.6064,4583.303,3802.3337,4464.819,4234.0303,4286.0605,4158.303
2066911.6187095642,4248.9697,4237.636,4153.6665,4449.364,4251.546,4561.152,4370.5454,4302.546,4588.97,3797.182,4465.8486,4233.0,4289.152,4156.2427
2066919.648885727,4255.667,4249.4854,4159.8486,4454.5156,4251.546,4562.697,4370.5454,4306.667,4597.2124,3790.485,4468.4243,4238.667,4289.152,4161.394
2066927.624464035,4267.0,4253.6064,4170.667,4462.2427,4254.121,4558.5757,4370.5454,4308.7275,4611.6367,3797.182,4469.9697,4250.0,4292.758,4173.2427
2066935.6708526611,4268.546,4250.515,4173.758,4462.2427,4255.152,4548.273,4363.848,4304.091,4609.061,3801.303,4469.9697,4254.121,4294.8184,4176.3335
2066944.9713230133,4265.97,4251.546,4172.2124,4461.2124,4251.031,4544.152,4358.182,4298.9395,4594.6367,3801.8184,4473.061,4252.0605,4291.2124,4173.758
2066951.685667038,4268.546,4254.636,4173.2427,4463.788,4248.9697,4546.2124,4360.758,4299.4546,4599.273,3802.8486,4469.9697,4252.0605,4291.2124,4174.788
2066959.7659111023,4269.0605,4253.0913,4173.758,4464.303,4257.2124,4543.636,4366.4243,4300.485,4604.9395,3797.182,4463.788,4253.6064,4291.7275,4174.273
2066967.6508903503,4265.4546,4252.0605,4172.7275,4463.273,4258.2427,4547.7573,4370.0303,4300.485,4600.8184,3795.6365,4463.788,4253.0913,4292.2427,4172.2124
2066974.6317863464,4264.9395,4254.121,4172.2124,4464.303,4250.515,4554.97,4369.0005,4301.515,4603.394,3798.7273,4465.3335,4253.0913,4293.273,4173.758
2066982.604265213,4264.4243,4252.0605,4170.1514,4462.7583,4256.1816,4548.273,4364.364,4302.546,4603.909,3796.1516,4462.7583,4252.0605,4293.273,4173.2427
2066990.6616210938,4264.9395,4253.6064,4171.6973,4466.364,4264.9395,4542.6064,4359.2124,4299.9697,4601.8486,3797.182,4466.364,4251.546,4294.8184,4173.2427
2066998.6462593079,4267.515,4260.818,4175.8184,4473.576,4258.2427,4549.818,4357.152,4298.4243,4618.3335,3804.9092,4471.0005,4254.636,4297.394,4176.8486
2067011.6522312164,4266.485,4259.788,4175.8184,4472.0303,4251.031,4549.303,4358.182,4301.515,4628.1216,3803.364,4467.909,4256.1816,4297.909,4176.3335
2067015.649318695,4263.394,4251.546,4171.6973,4465.3335,4257.2124,4543.636,4358.6973,4302.0303,4619.3643,3798.7273,4463.273,4251.031,4295.8486,4173.2427
2067022.676706314,4262.879,4250.515,4169.636,4463.273,4267.0,4546.2124,4356.6367,4298.9395,4617.303,3800.7878,4465.8486,4247.9395,4295.3335,4173.758
2067030.5404663086,4264.4243,4253.0913,4171.182,4464.303,4268.546,4546.2124,4358.6973,4298.9395,4630.697,3809.0305,4475.6367,4252.5757,4298.4243,4175.8184
2067053.7226200104,4265.97,4252.0605,4172.7275,4467.909,4259.788,4545.182,4365.394,4301.0,4645.6367,3820.879,4479.2427,4255.667,4302.0303,4177.364
2067055.275440216,4267.0,4251.546,4173.2427,4470.485,4251.031,4548.273,4366.4243,4299.4546,4653.364,3820.364,4478.7275,4253.6064,4306.667,4177.879
2067055.5992126465,4266.485,4253.0913,4173.758,4466.364,4253.0913,4545.697,4361.7876,4296.364,4644.6064,3806.97,4479.2427,4253.0913,4306.1514,4175.303
2067061.6290569305,4267.0,4252.0605,4172.7275,4463.273,4254.636,4541.061,4360.758,4295.8486,4626.061,3800.7878,4471.0005,4253.0913,4301.0,4172.7275
2067069.696187973,4268.031,4250.515,4172.7275,4465.3335,4250.0,4542.6064,4360.758,4296.364,4624.0005,3804.9092,4465.3335,4253.0913,4299.4546,4174.273
2067081.2845230103,4267.0,4251.031,4173.758,4464.303,4254.121,4544.152,4360.758,4297.394,4634.3037,3806.4548,4474.6064,4253.6064,4303.061,4175.303
2067095.9379673004,4267.515,4253.6064,4173.758,4463.788,4264.4243,4541.5757,4361.273,4296.879,4629.667,3803.879,4481.303,4253.6064,4304.091,4173.758
2067096.6086387634,4269.5757,4253.6064,4174.273,4465.3335,4260.818,4540.546,4359.727,4292.758,4619.3643,3807.485,4477.182,4258.2427,4302.0303,4179.9395
2067101.9124984741,4270.6064,4252.0605,4175.303,4467.394,4252.0605,4542.6064,4359.727,4293.788,4628.1216,3813.1516,4479.758,4262.364,4305.6367,4187.152
2067109.846830368,4269.0605,4255.152,4175.8184,4467.394,4253.0913,4543.636,4361.7876,4294.303,4634.8184,3809.5457,4481.303,4258.7573,4307.182,4180.9697
2067117.5923347473,4264.9395,4250.0,4168.606,4460.6978,4256.1816,4543.1216,4361.273,4288.121,4610.6064,3802.3337,4470.485,4248.4546,4299.9697,4170.667
2067128.1962394714,4260.818,4237.636,4156.758,4451.94,4248.9697,4543.636,4359.2124,4282.97,4576.0913,3800.7878,4461.2124,4238.152,4293.273,4167.061
2067135.2031230927,4263.394,4241.2427,4159.3335,4456.061,4248.4546,4544.667,4359.727,4285.031,4576.6064,3804.3943,4464.819,4240.2124,4295.3335,4170.667
2067140.6319141388,4269.5757,4256.1816,4173.758,4466.8794,4261.8486,4544.152,4365.394,4286.0605,4603.909,3810.0608,4476.152,4252.0605,4301.515,4178.909
2067148.605108261,4271.636,4256.1816,4178.909,4468.4243,4263.9097,4544.667,4369.5156,4284.515,4613.6973,3811.091,4483.364,4256.1816,4303.061,4181.485
2067156.6398143768,4268.546,4247.9395,4171.182,4462.2427,4253.6064,4546.2124,4366.4243,4285.031,4593.6064,3803.879,4476.152,4248.9697,4299.9697,4174.273
2067164.50881958,4267.0,4248.4546,4161.909,4457.606,4249.4854,4544.152,4361.7876,4282.97,4574.031,3799.7576,4464.303,4240.7275,4296.879,4171.182
2067172.5866794586,4268.031,4251.031,4160.364,4458.6367,4255.152,4541.5757,4361.273,4276.788,4568.879,3803.879,4463.273,4235.5757,4295.3335,4172.2124
2067180.635213852,4269.0605,4251.546,4167.5757,4463.788,4262.364,4542.0913,4360.2427,4277.303,4573.515,3805.9395,4466.8794,4238.152,4297.909,4171.182
2067188.6270046234,4269.0605,4254.121,4172.7275,4467.394,4262.879,4545.182,4359.727,4281.9395,4581.758,3802.3337,4465.3335,4246.909,4297.909,4171.6973
2067195.5749988556,4269.5757,4253.6064,4169.1216,4465.3335,4257.2124,4547.7573,4361.273,4276.273,4580.7275,3800.7878,4461.2124,4247.4243,4294.8184,4174.273
2067204.6155929565,4268.546,4252.0605,4168.606,4461.7275,4254.121,4540.546,4357.152,4265.4546,4565.273,3796.1516,4461.2124,4244.8486,4291.7275,4172.7275
2067211.6317749023,4266.485,4251.031,4171.182,4461.7275,4254.636,4533.3335,4351.485,4264.9395,4561.152,3792.5457,4467.909,4247.4243,4291.2124,4172.2124
2067219.6214199066,4273.1816,4252.5757,4174.273,4464.303,4250.515,4539.515,4354.0605,4268.031,4581.2427,3804.9092,4477.6973,4253.6064,4294.8184,4182.0
2067227.600812912,4280.9097,4255.667,4177.879,4463.788,4250.0,4545.697,4359.727,4269.5757,4602.879,3810.0608,4482.3335,4256.697,4302.546,4189.7275
2067235.6641292572,4275.242,4255.667,4175.303,4460.6978,4254.121,4541.061,4359.2124,4271.121,4597.7275,3795.6365,4476.667,4253.0913,4302.0303,4179.4243
2067244.0989017487,4267.0,4253.6064,4170.1514,4461.2124,4253.6064,4537.9697,4358.182,4269.0605,4580.2124,3793.0608,4470.485,4250.0,4295.3335,4170.667
2067251.5380382538,4269.0605,4252.5757,4171.6973,4461.7275,4252.5757,4542.0913,4360.2427,4269.5757,4580.7275,3805.4246,4472.5454,4251.546,4294.8184,4175.303
2067258.5942745209,4270.6064,4252.0605,4173.758,4460.6978,4251.546,4543.636,4362.303,4276.788,4585.364,3804.3943,4479.2427,4251.546,4299.4546,4176.3335
2067266.627073288,4267.0,4250.515,4170.667,4460.182,4251.031,4542.6064,4366.4243,4278.849,4582.273,3796.1516,4479.758,4249.4854,4298.4243,4172.2124
2067275.6230831146,4268.031,4251.546,4168.091,4459.6665,4251.031,4543.1216,4371.576,4278.849,4581.2427,3802.3337,4477.182,4249.4854,4296.879,4173.758
2067282.6516628265,4269.0605,4252.0605,4169.1216,4459.1514,4252.0605,4545.182,4372.606,4284.0,4589.485,3814.6973,4478.7275,4248.4546,4298.4243,4174.788
2067290.667772293,4267.0,4253.0913,4168.606,4461.2124,4261.3335,4546.7275,4369.5156,4286.0605,4595.152,3816.2427,4479.758,4247.4243,4301.515,4173.2427
2067298.6686229706,4266.485,4254.121,4171.182,4464.303,4272.152,4546.2124,4370.0303,4285.031,4605.455,3811.6062,4481.303,4251.031,4303.576,4174.788
2067306.7047595978,4268.031,4253.0913,4170.1514,4465.8486,4264.9395,4546.2124,4371.061,4282.97,4611.6367,3813.6667,4481.8184,4246.909,4302.0303,4175.8184
2067314.626455307,4265.97,4251.546,4161.394,4463.273,4251.546,4545.182,4370.0303,4276.273,4599.788,3819.8486,4475.1216,4237.1216,4301.515,4173.758
2067322.6926326752,4262.879,4251.031,4155.727,4457.091,4251.546,4544.152,4369.5156,4267.515,4570.9395,3812.6365,4465.3335,4235.5757,4297.394,4170.667
2067329.6751976013,4262.879,4248.4546,4155.727,4456.061,4257.7275,4544.667,4369.5156,4264.4243,4550.8486,3796.6667,4462.7583,4236.091,4290.6973,4169.1216
2067337.688922882,4265.4546,4248.9697,4161.909,4460.6978,4254.121,4544.667,4370.5454,4266.485,4560.636,3796.1516,4467.909,4237.636,4290.182,4170.667
2067345.6695079803,4269.0605,4252.5757,4170.667,4462.7583,4254.121,4544.152,4370.5454,4268.546,4586.394,3808.5154,4474.6064,4247.4243,4299.4546,4177.879
2067354.9880981445,4270.0913,4254.121,4173.2427,4469.9697,4260.818,4543.1216,4370.0303,4270.6064,4598.758,3819.3337,4477.6973,4253.6064,4301.515,4180.4546
2067361.717224121,4266.485,4256.697,4169.1216,4476.667,4257.7275,4544.667,4373.1216,4275.758,4597.2124,3819.8486,4473.061,4248.9697,4297.394,4174.273
2067369.693994522,4270.0913,4264.4243,4170.1514,4470.485,4255.152,4546.7275,4378.7876,4276.788,4593.0913,3812.6365,4464.819,4246.909,4297.394,4172.2124
2067377.6559829712,4275.758,4264.9395,4171.6973,4464.303,4262.879,4544.152,4376.727,4268.546,4582.273,3801.8184,4464.303,4249.4854,4294.303,4173.2427
2067385.7023715973,4274.2124,4254.636,4169.1216,4464.819,4270.0913,4542.0913,4372.091,4263.9097,4568.364,3799.7576,4465.8486,4249.4854,4289.667,4173.2427
2067394.8044776917,4275.758,4249.4854,4168.091,4460.6978,4264.4243,4544.667,4375.182,4266.485,4569.9097,3806.4548,4463.788,4246.909,4292.2427,4177.364
2067400.715827942,4282.4546,4257.2124,4169.636,4459.1514,4255.152,4546.2124,4379.303,4270.0913,4586.9097,3813.1516,4469.4546,4248.4546,4298.4243,4184.0605
2067413.718700409,4285.031,4267.0,4177.364,4470.485,4259.273,4544.152,4377.758,4275.242,4611.6367,3818.3035,4482.3335,4259.788,4302.546,4188.1816
2067416.6700839996,4285.031,4269.0605,4186.6367,4479.2427,4269.0605,4544.667,4377.758,4275.758,4631.7275,3818.3035,4487.4854,4271.121,4309.758,4190.242
2067424.6680736542,4287.0913,4269.5757,4190.242,4478.2124,4271.636,4546.7275,4376.727,4269.5757,4637.909,3818.3035,4483.364,4270.6064,4311.8184,4191.788
2067432.620048523,4288.121,4271.121,4188.1816,4478.2124,4267.515,4542.6064,4371.061,4268.546,4631.7275,3819.8486,4480.788,4266.485,4309.2427,4190.242
2067440.6988620758,4286.0605,4270.6064,4179.9395,4480.788,4260.303,4539.0,4369.5156,4272.152,4620.909,3812.6365,4478.7275,4267.0,4307.182,4188.6973
2067448.6556053162,4282.97,4266.485,4172.2124,4473.061,4257.2124,4539.0,4372.091,4271.636,4607.5156,3809.5457,4474.6064,4259.273,4303.576,4187.667
2067456.6609859467,4281.4243,4262.879,4170.667,4464.303,4264.4243,4539.515,4370.5454,4268.031,4592.061,3816.2427,4472.5454,4251.031,4297.909,4187.152
2067464.8756980896,4283.485,4265.4546,4175.303,4473.061,4269.0605,4541.5757,4370.5454,4270.6064,4597.7275,3818.3035,4477.6973,4257.7275,4299.9697,4188.1816
2067471.6708660126,4282.4546,4270.6064,4179.4243,4483.879,4265.97,4546.7275,4376.727,4279.879,4621.94,3815.7275,4485.4243,4268.546,4307.6973,4188.6973
2067479.5908927917,4282.97,4271.636,4179.4243,4482.3335,4271.636,4548.788,4381.364,4284.0,4638.425,3821.9092,4485.9395,4269.0605,4313.364,4189.7275
2067487.6601696014,4283.485,4269.5757,4174.788,4479.2427,4273.697,4546.7275,4377.758,4274.2124,4624.0005,3824.485,4481.303,4260.303,4310.788,4189.2124
2067500.6651878357,4274.2124,4268.031,4171.182,4478.7275,4264.9395,4545.182,4372.091,4265.4546,4593.6064,3808.0002,4473.576,4251.546,4302.0303,4179.4243
2067504.1766166687,4267.515,4267.515,4171.6973,4479.2427,4266.485,4545.182,4371.576,4272.152,4588.4546,3799.7576,4471.515,4250.0,4299.4546,4176.8486
2067511.6770267487,4272.152,4265.97,4171.6973,4477.182,4270.6064,4543.636,4373.1216,4282.97,4603.394,3810.0608,4479.2427,4252.0605,4306.1514,4184.0605
2067519.668340683,4276.273,4263.9097,4171.182,4472.5454,4267.0,4542.0913,4370.5454,4283.485,4601.8486,3819.3337,4482.3335,4252.5757,4308.212,4185.0913
2067527.634859085,4273.697,4264.9395,4171.6973,4473.061,4265.4546,4542.6064,4370.5454,4280.9097,4596.182,3821.3943,4480.273,4253.0913,4304.091,4182.0
2067534.6412658691,4271.121,4264.4243,4169.1216,4476.152,4265.97,4544.667,4375.6973,4283.485,4600.303,3819.3337,4478.2124,4251.546,4303.576,4184.576
2067542.7005290985,4275.242,4264.4243,4170.667,4476.152,4267.0,4546.2124,4378.2725,4285.031,4604.4243,3812.1213,4479.2427,4255.152,4305.6367,4187.667
2067550.6539344788,4282.4546,4272.152,4182.515,4486.4546,4276.788,4546.7275,4380.848,4284.515,4622.4546,3814.6973,4488.0,4267.0,4307.6973,4189.7275
2067558.7010383606,4285.031,4275.758,4190.758,4494.1816,4284.515,4546.2124,4383.94,4285.031,4641.515,3826.5457,4492.6367,4270.0913,4312.333,4191.273
