Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1619572.6010799408,4286.0605,4257.2124,4192.3027,4404.0303,4186.121,4547.7573,4372.606,4289.667,4471.515,3716.3032,4435.97,4237.1216,4285.031,4142.3335
1619580.559015274,4285.031,4252.0605,4186.6367,4397.8486,4191.788,4543.636,4372.091,4287.606,4490.0605,3738.97,4436.485,4234.5454,4288.121,4144.909
1619588.5672569275,4271.121,4241.7573,4176.8486,4392.697,4204.6665,4543.636,4369.5156,4283.485,4456.061,3733.818,4428.2427,4219.091,4280.9097,4131.5156
1619596.577167511,4266.485,4242.273,4174.273,4400.425,4203.121,4554.97,4370.5454,4285.5454,4449.364,3723.0005,4430.8184,4217.0303,4280.9097,4125.8486
1619604.602098465,4270.6064,4252.0605,4178.394,4402.4854,4187.152,4563.7275,4372.606,4286.5757,4465.3335,3717.3335,4435.97,4224.2427,4284.515,4136.152
1619611.578464508,4273.697,4252.0605,4178.909,4393.727,4192.8184,4557.546,4370.0303,4285.031,4458.1216,3708.576,4433.394,4223.7275,4284.0,4138.727
1619619.5681095123,4277.303,4247.9395,4173.2427,4386.0005,4208.7876,4545.182,4364.879,4282.97,4447.303,3718.879,4432.879,4219.091,4280.9097,4130.485
1619627.5017261505,4279.364,4248.9697,4172.7275,4386.515,4205.1816,4542.0913,4361.273,4283.485,4467.909,3736.3943,4441.1216,4220.6367,4284.515,4131.5156
1619635.563135147,4275.758,4248.4546,4180.9697,4398.3643,4194.3633,4546.2124,4362.303,4287.606,4499.849,3727.1216,4449.8794,4226.8184,4294.8184,4140.273
1619643.5627937317,4270.6064,4251.546,4186.6367,4406.091,4199.0,4548.273,4362.303,4287.606,4506.031,3719.9092,4448.8486,4226.303,4295.8486,4136.152
1619651.5731811523,4268.546,4253.0913,4180.9697,4400.9395,4211.879,4546.7275,4359.727,4282.4546,4485.9395,3728.6667,4440.606,4220.6367,4284.515,4124.8184
1619659.5287322998,4267.515,4241.7573,4172.2124,4390.1216,4206.2124,4544.667,4360.758,4280.394,4455.0303,3725.061,4433.394,4217.5454,4279.879,4120.182
1619666.4726734161,4268.031,4233.515,4171.182,4380.848,4185.0913,4544.152,4361.7876,4281.4243,4433.9097,3718.3638,4434.4243,4215.485,4281.9395,4121.7275
1619675.555229187,4268.546,4235.0605,4171.6973,4373.6367,4179.9395,4544.152,4357.6665,4273.697,4423.0913,3719.9092,4431.3335,4212.909,4275.758,4122.2427
1619682.5590133667,4267.515,4234.5454,4170.667,4377.758,4188.1816,4543.1216,4354.0605,4266.485,4414.8486,3716.3032,4422.061,4214.455,4267.515,4120.6973
1619690.5558109283,4267.0,4235.5757,4173.758,4394.2427,4187.667,4541.5757,4355.0913,4275.242,4423.0913,3710.1216,4426.182,4219.091,4268.031,4121.2124
1619703.6197185516,4269.0605,4240.7275,4174.788,4401.4546,4192.8184,4543.1216,4355.606,4284.0,4434.94,3714.2427,4431.8486,4221.6665,4271.121,4122.2427
1619708.6226940155,4270.0913,4239.182,4171.182,4387.0303,4203.121,4542.6064,4353.5454,4275.242,4415.879,3720.4243,4422.061,4217.5454,4269.0605,4121.2124
1619715.1420116425,4270.6064,4234.0303,4170.1514,4376.212,4195.394,4539.0,4352.0,4266.485,4383.94,3709.6064,4416.909,4206.2124,4264.9395,4117.6064
1619722.5549221039,4270.0913,4237.1216,4170.1514,4386.515,4183.546,4540.031,4355.0913,4269.5757,4378.2725,3693.1213,4423.0913,4204.6665,4261.8486,4116.0605
1619730.5414676666,4269.0605,4237.1216,4170.1514,4397.3335,4187.152,4539.0,4353.0303,4268.546,4391.1514,3704.4548,4425.152,4214.9697,4263.9097,4119.667
1619742.6104545593,4272.667,4237.636,4174.788,4403.515,4193.3335,4533.3335,4344.788,4264.9395,4422.061,3734.8484,4429.788,4222.1816,4274.2124,4124.8184
1619745.5224990845,4275.242,4246.394,4179.9395,4408.667,4191.273,4534.879,4346.8486,4274.7275,4463.273,3735.8792,4439.061,4224.2427,4286.0605,4128.9395
1619753.5965442657,4269.5757,4243.303,4175.303,4400.9395,4187.667,4547.7573,4355.606,4282.4546,4455.0303,3720.4243,4432.364,4221.6665,4281.9395,4126.364
1619766.5243148804,4264.4243,4231.9697,4168.606,4386.0005,4193.8486,4558.5757,4355.606,4273.1816,4409.182,3718.879,4423.6064,4212.909,4268.031,4119.152
1619769.5360183716,4265.97,4233.0,4168.606,4383.94,4201.576,4560.121,4354.0605,4264.4243,4401.9697,3728.6667,4429.788,4211.879,4265.4546,4117.6064
1619777.5638103485,4268.031,4239.182,4170.667,4391.1514,4193.3335,4559.6064,4358.182,4268.031,4429.788,3734.3335,4435.455,4218.0605,4271.636,4122.2427
1619785.5732440948,4268.031,4235.5757,4170.1514,4389.091,4182.515,4561.667,4356.1216,4274.2124,4429.273,3720.4243,4432.364,4218.0605,4270.0913,4123.273
1619793.7154769897,4268.546,4233.0,4171.182,4387.0303,4187.667,4559.6064,4346.8486,4273.1816,4417.9395,3716.8184,4431.3335,4217.5454,4268.031,4124.303
1619801.5894889832,4268.031,4237.1216,4171.6973,4392.182,4192.8184,4554.97,4342.2124,4269.0605,4433.394,3737.4246,4432.879,4221.6665,4274.2124,4125.8486
1619809.7715377808,4267.515,4238.152,4171.182,4394.758,4187.152,4556.0,4346.3335,4272.667,4450.909,3736.3943,4436.485,4222.1816,4278.849,4124.303
1619817.5237178802,4270.0913,4236.6064,4171.182,4393.212,4184.0605,4558.5757,4353.0303,4282.97,4457.091,3728.6667,4443.182,4219.606,4281.4243,4124.8184
1619824.5964050293,4277.8184,4237.1216,4173.758,4390.1216,4185.6064,4558.5757,4355.0913,4285.031,4476.667,3749.7883,4443.6973,4220.6367,4287.0913,4131.0005
1619833.2858085632,4280.394,4235.0605,4175.303,4388.5757,4185.6064,4555.4854,4353.5454,4281.4243,4488.0,3752.8792,4438.031,4222.1816,4287.0913,4129.9697
1619844.737291336,4277.303,4236.6064,4173.758,4395.273,4187.667,4553.9395,4358.182,4290.6973,4491.0913,3734.8484,4441.6367,4221.1514,4289.667,4127.394
1619848.603963852,4280.9097,4245.879,4175.303,4405.5757,4190.758,4566.303,4369.5156,4301.0,4529.7275,3749.7883,4452.455,4224.2427,4302.0303,4136.152
1619856.7969799042,4277.8184,4244.8486,4172.7275,4401.4546,4188.6973,4574.031,4371.576,4294.8184,4534.879,3761.6362,4447.303,4222.1816,4299.4546,4135.6367
1619864.9425506592,4264.9395,4233.0,4161.394,4389.091,4182.0,4563.2124,4363.3335,4281.9395,4467.909,3739.485,4428.758,4210.8486,4281.9395,4122.2427
1619875.3850460052,4263.9097,4231.4546,4152.1216,4382.394,4185.6064,4555.4854,4359.2124,4273.1816,4418.9697,3723.0005,4421.546,4202.606,4270.6064,4114.515
1619885.2806091309,4268.546,4236.091,4155.727,4383.94,4195.394,4556.515,4357.152,4268.546,4415.364,3721.9697,4426.182,4202.606,4266.485,4113.485
1619887.5892162323,4262.879,4230.4243,4167.061,4392.182,4186.121,4556.0,4354.0605,4269.0605,4416.394,3719.9092,4430.8184,4208.7876,4267.515,4115.546
1619895.4684734344,4265.97,4233.515,4176.3335,4398.879,4174.788,4562.182,4351.485,4277.303,4441.1216,3728.6667,4438.5454,4219.606,4276.788,4123.788
1619903.4097194672,4278.849,4246.909,4177.879,4405.5757,4183.0303,4575.5757,4348.909,4279.879,4474.6064,3736.9094,4443.182,4224.758,4283.485,4128.4243
1619911.410331726,4275.242,4244.8486,4173.2427,4405.0605,4190.758,4578.152,4344.273,4277.8184,4467.394,3725.061,4435.97,4221.1514,4281.4243,4124.8184
1619924.4763851166,4265.97,4234.0303,4172.2124,4396.3037,4188.6973,4569.394,4343.2427,4281.4243,4448.8486,3714.2427,4431.3335,4220.121,4276.788,4122.2427
1619927.4287223816,4269.5757,4236.6064,4174.273,4395.788,4189.2124,4564.2427,4346.3335,4285.5454,4458.1216,3725.576,4434.94,4221.1514,4278.849,4123.788
1619935.492515564,4272.152,4239.697,4173.758,4400.425,4179.4243,4568.364,4351.485,4286.5757,4466.8794,3732.7878,4437.0005,4220.6367,4284.515,4125.8486
1619943.553686142,4265.97,4226.8184,4171.182,4397.3335,4163.4546,4575.0605,4356.6367,4284.515,4451.94,3721.9697,4435.455,4220.121,4278.3335,4122.2427
1619951.6515731812,4263.9097,4216.0,4168.606,4389.606,4177.879,4577.636,4357.6665,4284.515,4438.5454,3723.0005,4431.8486,4218.0605,4268.031,4116.5757
1619959.6111774445,4266.485,4224.758,4169.1216,4390.1216,4201.0605,4572.4854,4357.6665,4286.0605,4447.303,3732.7878,4429.788,4217.0303,4270.6064,4117.091
1619972.6915359497,4265.4546,4236.6064,4171.182,4396.3037,4196.9395,4562.697,4358.6973,4282.4546,4450.909,3730.7273,4432.364,4218.576,4274.2124,4119.667
1619975.4486083984,4264.9395,4231.4546,4171.6973,4397.3335,4188.1816,4565.7886,4360.758,4282.97,4450.3945,3728.6667,4432.879,4219.091,4273.697,4121.2124
1619982.579946518,4267.515,4219.091,4170.667,4388.061,4187.667,4575.5757,4364.364,4289.152,4459.1514,3736.9094,4430.8184,4218.576,4277.8184,4123.273
1619995.5251216888,4270.0913,4225.273,4172.2124,4384.4546,4183.546,4566.8184,4360.2427,4288.636,4465.3335,3738.97,4432.879,4221.6665,4282.97,4126.364
1619998.529434204,4270.0913,4233.515,4174.273,4392.182,4182.0,4554.97,4353.0303,4282.4546,4458.1216,3730.2124,4433.9097,4222.1816,4280.9097,4127.909
1620006.540298462,4270.0913,4229.909,4174.273,4391.6665,4192.8184,4559.0913,4355.606,4283.485,4458.6367,3731.2427,4431.8486,4219.091,4280.9097,4126.879
1620014.4846439362,4270.6064,4228.879,4173.2427,4387.5454,4194.3633,4560.121,4362.303,4286.0605,4464.303,3741.0305,4432.364,4219.091,4280.9097,4122.758
1620022.5610733032,4270.0913,4228.879,4172.2124,4390.1216,4186.6367,4554.97,4360.2427,4284.0,4457.606,3741.5457,4431.8486,4220.121,4276.788,4121.2124
1620041.6424274445,4269.5757,4223.7275,4172.7275,4394.758,4194.3633,4555.4854,4357.152,4282.97,4450.909,3734.8484,4431.8486,4219.606,4275.242,4122.2427
1620042.5662994385,4272.667,4228.879,4175.8184,4404.0303,4204.6665,4559.0913,4360.758,4284.515,4467.394,3738.97,4438.5454,4220.121,4281.4243,4124.8184
1620046.481370926,4279.879,4238.152,4177.364,4412.273,4194.879,4561.152,4360.758,4283.485,4498.8184,3753.394,4453.485,4227.3335,4288.121,4127.909
1620053.5895824432,4281.4243,4230.4243,4179.4243,4408.667,4172.7275,4561.152,4357.6665,4282.97,4504.485,3758.0305,4461.2124,4235.5757,4286.0605,4125.3335
1620062.5438690186,4279.879,4230.9395,4186.6367,4410.7275,4171.6973,4561.152,4359.2124,4289.667,4505.5156,3745.1516,4457.606,4239.182,4289.152,4128.9395
1620070.5378055573,4283.485,4244.8486,4192.3027,4424.6367,4191.273,4557.031,4359.727,4295.8486,4525.606,3728.6667,4451.94,4239.182,4295.8486,4138.727
1620078.4752368927,4286.5757,4246.394,4189.2124,4424.1216,4190.758,4556.515,4361.273,4295.3335,4531.273,3735.3638,4447.303,4236.6064,4291.7275,4135.1216
1620085.5314731598,4279.364,4235.0605,4177.364,4410.2124,4176.8486,4564.7573,4365.9087,4296.364,4510.152,3758.5454,4441.6367,4230.4243,4284.515,4124.8184
1620093.6167240143,4270.0913,4225.273,4171.6973,4404.0303,4179.9395,4573.515,4365.394,4294.8184,4490.0605,3754.4243,4433.394,4223.7275,4279.879,4120.6973
1620101.6161441803,4262.879,4223.2124,4169.1216,4399.394,4194.3633,4572.4854,4361.7876,4286.0605,4463.273,3730.2124,4425.152,4213.4243,4268.546,4114.515
1620109.6901893616,4257.2124,4217.5454,4159.3335,4389.091,4190.242,4564.7573,4361.273,4284.0,4425.152,3723.0005,4424.6367,4203.6367,4261.3335,4105.758
1620116.5130138397,4261.3335,4219.091,4158.819,4389.606,4176.3335,4559.6064,4361.273,4294.303,4430.303,3732.273,4431.8486,4209.8184,4270.0913,4111.9395
1620124.5753765106,4270.0913,4234.5454,4170.667,4402.4854,4176.8486,4560.121,4359.727,4301.0,4480.788,3746.697,4435.97,4221.1514,4280.394,4123.788
1620137.5257968903,4270.0913,4237.1216,4172.7275,4404.546,4187.152,4561.152,4359.727,4296.879,4492.121,3753.394,4425.667,4220.6367,4278.3335,4123.273
1620140.5491828918,4268.546,4221.6665,4166.5454,4394.2427,4195.394,4559.0913,4359.2124,4290.182,4462.2427,3742.0608,4417.4243,4215.485,4271.121,4115.546
1620148.4978199005,4269.0605,4219.091,4168.606,4391.6665,4192.3027,4559.0913,4358.6973,4284.0,4448.334,3729.697,4424.1216,4216.0,4266.485,4111.4243
1620156.4571857452,4266.485,4233.515,4171.182,4404.0303,4185.0913,4559.0913,4359.2124,4281.4243,4449.8794,3729.1821,4428.758,4215.485,4265.4546,4110.394
1620164.4587516785,4271.636,4238.667,4171.182,4411.758,4189.2124,4556.0,4360.758,4289.152,4465.8486,3731.7576,4426.182,4216.0,4271.636,4114.0
1620176.4936447144,4280.9097,4234.5454,4172.2124,4406.6064,4196.424,4559.0913,4364.879,4298.9395,4499.3335,3743.091,4428.2427,4221.1514,4280.9097,4123.273
1620180.5505752563,4274.7275,4233.515,4171.6973,4403.0,4190.758,4563.7275,4370.0303,4299.4546,4512.727,3756.4849,4433.9097,4222.1816,4281.4243,4125.3335
1620188.4911060333,4266.485,4234.0303,4172.2124,4399.394,4178.394,4561.667,4368.485,4295.8486,4499.849,3756.4849,4434.4243,4219.091,4280.394,4123.273
1620195.5506801605,4269.0605,4229.909,4170.667,4390.636,4191.273,4558.5757,4364.879,4297.909,4494.1816,3750.8186,4434.94,4218.0605,4283.485,4125.3335
1620204.4608592987,4270.0913,4229.394,4168.091,4395.788,4206.727,4559.6064,4366.9395,4298.9395,4496.242,3743.6062,4430.8184,4219.091,4279.364,4125.8486
1620211.4868164062,4268.546,4230.4243,4170.667,4407.6367,4193.8486,4560.636,4372.091,4297.394,4499.849,3740.5154,4428.758,4219.091,4276.273,4123.788
1620220.5517292023,4269.0605,4222.6973,4172.7275,4400.9395,4178.394,4562.182,4371.061,4299.4546,4497.273,3752.3638,4434.4243,4219.091,4281.9395,4124.303
1620232.5417995453,4268.546,4217.0303,4169.636,4391.1514,4193.3335,4559.0913,4365.394,4298.9395,4481.303,3763.1821,4430.8184,4218.576,4280.394,4122.758
1620235.5287075043,4273.1816,4229.394,4169.1216,4398.3643,4206.2124,4554.97,4366.4243,4298.9395,4487.4854,3758.0305,4422.576,4217.0303,4274.7275,4120.6973
1620243.4997558594,4282.97,4238.152,4178.909,4409.182,4189.7275,4563.7275,4375.6973,4302.0303,4526.1216,3753.9094,4432.364,4223.2124,4282.97,4129.9697
1620251.569032669,4285.5454,4233.0,4188.6973,4414.3335,4185.0913,4574.546,4379.303,4302.546,4551.364,3762.1519,4448.334,4233.515,4295.3335,4136.6665
1620259.9070072174,4285.031,4237.1216,4186.6367,4413.303,4198.485,4574.546,4376.727,4302.0303,4561.152,3774.5151,4448.8486,4236.091,4296.364,4131.5156
1620266.5519714355,4281.4243,4238.152,4176.8486,4404.546,4193.8486,4570.9395,4376.212,4301.0,4546.2124,3773.4849,4435.97,4227.8486,4287.606,4125.8486
1620279.5023918152,4276.788,4223.7275,4169.1216,4395.273,4182.515,4564.7573,4374.1514,4297.909,4505.0,3757.5151,4423.6064,4218.576,4278.849,4122.758
1620282.5071811676,4279.879,4222.1816,4173.758,4396.8184,4187.667,4557.031,4368.485,4300.485,4498.3027,3754.4243,4426.182,4221.1514,4281.4243,4125.8486
1620290.547132492,4287.0913,4236.6064,4187.667,4410.2124,4187.667,4557.546,4370.5454,4310.2725,4548.788,3774.5151,4438.5454,4235.0605,4294.8184,4135.6367
1620299.5603084564,4287.606,4240.7275,4190.242,4417.9395,4185.6064,4561.152,4374.1514,4314.909,4577.636,3780.6973,4441.1216,4241.2427,4301.0,4139.758
1620306.5676689148,4284.0,4229.909,4177.364,4406.6064,4193.3335,4557.546,4370.0303,4308.7275,4547.7573,3756.4849,4432.879,4230.4243,4293.788,4132.031
1620314.4586086273,4280.9097,4221.6665,4171.182,4391.6665,4200.031,4554.97,4366.9395,4300.485,4510.6665,3744.1213,4428.2427,4218.576,4282.4546,4125.8486
1620322.5502967834,4277.8184,4222.1816,4171.6973,4390.636,4200.5454,4556.0,4373.6367,4299.9697,4502.9395,3749.273,4430.303,4218.576,4281.4243,4124.303
1620334.554195404,4279.879,4227.3335,4170.1514,4396.3037,4190.242,4558.0605,4378.7876,4308.212,4512.727,3741.0305,4434.94,4226.303,4288.636,4128.4243
1620338.5608196259,4285.5454,4232.485,4177.879,4400.425,4186.121,4561.667,4378.7876,4316.4546,4537.9697,3735.3638,4445.2427,4232.485,4297.394,4138.2124
1620345.799922943,4286.0605,4231.9697,4188.6973,4401.9697,4198.485,4562.697,4379.8184,4318.0005,4570.9395,3739.485,4451.94,4236.091,4301.515,4141.8184
1620357.8577041626,4285.5454,4231.4546,4190.242,4403.0,4203.6367,4562.697,4377.758,4315.94,4576.6064,3732.7878,4449.364,4236.6064,4299.4546,4140.273
1620362.3683452606,4285.5454,4231.9697,4187.667,4401.4546,4196.9395,4559.6064,4373.1216,4313.364,4561.152,3730.2124,4451.4243,4236.091,4299.4546,4141.303
1620374.4640350342,4285.5454,4236.091,4190.758,4405.0605,4207.242,4554.97,4375.6973,4313.879,4570.9395,3741.5457,4461.7275,4242.788,4304.6064,4142.3335
1620377.5720596313,4286.0605,4239.697,4195.394,4412.788,4207.758,4564.2427,4386.0005,4316.4546,4598.758,3736.9094,4460.182,4249.4854,4309.758,4142.848
1620386.6381645203,4287.0913,4238.152,4193.3335,4410.2124,4188.1816,4574.031,4388.061,4315.425,4594.6367,3723.0005,4450.909,4248.4546,4306.667,4142.3335
1620398.6077308655,4286.0605,4238.667,4191.273,4409.6973,4205.1816,4563.7275,4377.2427,4314.3936,4590.515,3731.7576,4456.576,4246.909,4307.182,4142.3335
1620401.5595912933,4285.031,4238.667,4196.9395,4418.4546,4225.788,4562.182,4375.6973,4314.3936,4610.6064,3743.091,4465.8486,4250.515,4314.3936,4141.8184
1620408.5602760315,4285.5454,4237.636,4205.6973,4422.061,4210.8486,4594.1216,4385.485,4316.9697,4635.8486,3740.5154,4464.303,4253.6064,4316.9697,4142.3335
1620416.5170192719,4285.031,4238.667,4200.031,4418.4546,4202.606,4626.5757,4384.9697,4318.515,4647.182,3742.0608,4462.2427,4251.546,4316.4546,4142.3335
1620424.5569705963,4284.0,4238.667,4191.273,4417.4243,4211.879,4649.2427,4376.212,4313.364,4637.909,3743.6062,4461.2124,4243.818,4314.909,4139.758
1620437.5538825989,4284.515,4236.091,4189.7275,4418.4546,4206.727,4676.5454,4375.182,4302.0303,4613.6973,3735.3638,4454.5156,4237.1216,4306.667,4132.5454
1620440.523147583,4278.849,4234.5454,4179.9395,4416.394,4205.1816,4691.485,4371.061,4286.0605,4571.97,3729.697,4441.6367,4228.364,4292.758,4124.303
1620448.5487937927,4274.7275,4236.6064,4173.2427,4416.909,4217.0303,4685.819,4365.394,4277.8184,4550.8486,3726.0913,4434.94,4223.2124,4290.182,4122.2427
1620456.5675258636,4280.9097,4238.152,4180.4546,4414.8486,4212.3945,4684.273,4375.182,4288.121,4576.6064,3716.3032,4441.6367,4226.8184,4297.909,4125.8486
1620464.504480362,4283.485,4233.515,4178.909,4407.121,4201.576,4689.4243,4386.515,4301.515,4597.7275,3714.7578,4448.334,4223.7275,4301.0,4128.4243
1620472.57065773,4279.364,4230.4243,4172.7275,4406.091,4202.0913,4683.758,4387.5454,4305.1216,4599.788,3735.8792,4446.7876,4222.1816,4302.546,4134.0913
1620484.5893383026,4283.485,4232.485,4180.4546,4412.273,4212.909,4672.4243,4386.0005,4307.182,4617.303,3757.5151,4447.819,4230.9395,4308.212,4139.758
1620487.5750541687,4288.121,4234.5454,4180.4546,4408.152,4219.606,4671.3945,4388.061,4313.364,4625.546,3755.97,4449.364,4229.394,4307.182,4135.1216
