Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4271353.059053421,4236.6064,4235.5757,4131.0005,4420.0,4223.7275,4558.5757,4419.485,4316.9697,4504.485,3786.3635,4472.0303,4208.7876,4284.515,4122.758
4271360.959529877,4235.5757,4225.273,4128.4243,4416.909,4220.121,4558.5757,4416.394,4308.212,4496.758,3800.7878,4467.394,4203.121,4285.031,4120.6973
4271369.066476822,4235.5757,4223.2124,4121.2124,4412.273,4207.758,4548.273,4410.7275,4297.394,4498.3027,3804.3943,4461.7275,4192.3027,4274.7275,4108.3335
4271377.047777176,4236.6064,4230.4243,4121.2124,4409.182,4207.758,4548.788,4411.758,4301.0,4506.5454,3800.2727,4463.788,4192.8184,4267.0,4107.8184
4271385.035276413,4237.1216,4232.485,4123.273,4407.121,4222.6973,4546.2124,4411.2427,4306.667,4504.485,3800.7878,4465.8486,4194.3633,4269.0605,4112.9697
4271393.414258957,4236.6064,4231.9697,4120.182,4407.6367,4219.606,4539.0,4405.5757,4300.485,4490.0605,3781.7275,4461.7275,4191.788,4275.758,4110.394
4271401.066541672,4235.0605,4231.9697,4120.6973,4412.273,4204.152,4543.636,4409.182,4296.364,4480.788,3762.667,4459.6665,4192.3027,4273.1816,4107.8184
4271433.078050613,4234.0303,4228.879,4124.303,4412.273,4201.576,4545.182,4414.8486,4300.485,4483.364,3781.7275,4458.6367,4193.3335,4267.0,4110.394
4271435.060977936,4234.0303,4218.0605,4118.1216,4403.515,4209.8184,4532.303,4408.667,4295.8486,4479.2427,3791.5154,4453.485,4188.1816,4263.394,4105.2427
4271435.995101929,4236.6064,4217.5454,4118.6367,4403.515,4217.5454,4535.394,4409.182,4293.788,4479.2427,3775.546,4458.1216,4190.242,4265.97,4106.273
4271438.066482544,4237.636,4230.4243,4132.031,4416.394,4220.6367,4558.0605,4421.546,4308.212,4495.2124,3788.4246,4469.4546,4204.6665,4278.3335,4124.8184
4271440.005302429,4238.667,4235.0605,4133.061,4419.485,4223.7275,4561.152,4420.0,4313.879,4501.3945,3806.97,4469.9697,4207.242,4288.121,4131.0005
4271453.212022781,4236.6064,4230.4243,4123.788,4412.273,4229.394,4544.667,4410.7275,4308.7275,4499.3335,3797.697,4463.788,4200.031,4282.4546,4118.6367
4271459.51628685,4234.5454,4229.394,4122.758,4412.788,4223.2124,4536.4243,4412.273,4311.303,4507.576,3789.4548,4462.2427,4199.5156,4275.242,4115.546
4271465.052843094,4239.697,4233.0,4126.879,4418.4546,4211.879,4546.2124,4417.9395,4319.0303,4514.788,3798.2122,4467.909,4205.1816,4282.97,4125.8486
4271473.80566597,4242.788,4235.0605,4126.364,4420.0,4218.0605,4558.0605,4419.485,4318.0005,4512.2124,3805.9395,4468.94,4204.6665,4287.0913,4127.394
4271480.263710022,4242.273,4235.0605,4124.303,4418.9697,4233.0,4551.879,4416.909,4310.788,4513.2427,3804.3943,4462.2427,4201.576,4279.879,4119.667
4271488.037109375,4247.4243,4236.091,4125.3335,4417.9395,4231.9697,4545.182,4416.909,4309.758,4513.758,3799.2424,4466.8794,4202.606,4279.879,4120.6973
4271496.377706528,4252.0605,4236.091,4125.8486,4415.879,4219.606,4554.97,4422.061,4312.333,4511.1816,3791.0002,4476.667,4203.121,4288.121,4126.879
4271504.858970642,4249.4854,4236.6064,4125.3335,4414.3335,4218.576,4557.546,4420.0,4314.909,4509.6367,3788.4246,4468.94,4202.606,4289.667,4127.909
4271517.980098724,4251.546,4238.152,4126.364,4416.394,4227.3335,4542.6064,4411.2427,4312.333,4510.152,3796.6667,4462.2427,4204.152,4285.5454,4128.4243
4271519.007921219,4250.0,4237.1216,4127.909,4417.4243,4214.455,4536.9395,4406.6064,4308.212,4510.6665,3807.485,4469.9697,4205.1816,4282.4546,4126.364
4271528.081178665,4242.273,4231.4546,4124.8184,4415.364,4199.0,4542.6064,4406.6064,4308.212,4512.2124,3805.4246,4469.4546,4202.606,4279.879,4118.6367
4271540.066480637,4245.364,4231.9697,4121.2124,4414.8486,4210.334,4541.061,4407.6367,4313.879,4513.758,3799.2424,4462.2427,4200.5454,4282.4546,4117.6064
4271543.519020081,4254.636,4238.667,4123.273,4416.394,4224.758,4544.152,4411.2427,4317.4854,4514.2734,3806.97,4462.7583,4203.121,4284.0,4125.8486
4271551.0630607605,4250.515,4230.9395,4119.667,4414.8486,4218.576,4542.0913,4406.6064,4306.1514,4508.0913,3797.697,4461.7275,4200.031,4270.6064,4116.0605
4271559.102058411,4239.182,4219.091,4110.909,4411.2427,4206.2124,4530.2427,4397.3335,4295.8486,4501.9097,3778.1213,4460.182,4190.242,4262.879,4098.0303
4271585.08348465,4239.697,4218.576,4108.8486,4408.152,4205.1816,4531.273,4399.909,4304.6064,4507.0605,3786.3635,4461.7275,4187.667,4275.242,4099.5757
4271586.024284363,4247.4243,4220.6367,4110.394,4408.667,4214.455,4542.0913,4406.6064,4313.879,4512.727,3794.091,4461.7275,4189.7275,4281.4243,4108.3335
4271587.045907974,4249.4854,4225.273,4116.0605,4415.364,4220.6367,4547.2427,4407.121,4315.425,4514.2734,3791.0002,4465.3335,4191.273,4277.8184,4109.879
4271590.161561966,4247.9395,4229.394,4120.6973,4417.9395,4213.4243,4539.515,4405.0605,4311.303,4514.2734,3799.7576,4466.364,4192.3027,4277.8184,4109.879
4271607.0964336395,4248.9697,4229.394,4116.5757,4414.3335,4216.0,4538.485,4404.0303,4305.6367,4513.758,3813.1516,4464.303,4191.788,4282.4546,4110.909
4271608.173370361,4251.031,4230.4243,4114.515,4414.3335,4220.6367,4546.2124,4403.515,4306.667,4513.758,3809.5457,4469.4546,4192.8184,4286.5757,4112.4546
4271628.126382828,4245.879,4227.3335,4112.9697,4412.273,4197.455,4537.9697,4397.3335,4307.182,4508.606,3801.8184,4467.394,4190.242,4278.849,4107.303
4271630.071878433,4239.182,4219.606,4097.515,4404.546,4189.2124,4523.5454,4391.1514,4298.9395,4496.758,3793.0608,4452.455,4176.3335,4268.031,4094.9397
4271631.448745728,4236.091,4218.576,4090.303,4402.4854,4214.9697,4531.788,4396.8184,4294.8184,4491.6064,3777.091,4445.758,4172.2124,4267.0,4088.2424
4271639.06121254,4238.667,4221.6665,4104.7275,4410.2124,4225.273,4547.7573,4405.5757,4303.576,4503.455,3782.7578,4454.5156,4186.121,4270.0913,4097.515
4271646.061658859,4240.7275,4226.303,4110.909,4415.879,4216.5156,4543.636,4406.6064,4304.6064,4513.2427,3794.6062,4460.6978,4191.273,4272.152,4107.303
4271654.261350632,4241.2427,4235.0605,4111.9395,4417.4243,4220.6367,4541.5757,4407.6367,4302.0303,4512.727,3788.9397,4463.788,4191.273,4282.97,4109.879
4271661.082267761,4242.788,4236.091,4124.303,4420.515,4222.6973,4549.303,4407.6367,4304.091,4510.6665,3793.0608,4466.364,4198.485,4284.0,4110.394
4271669.135808945,4239.697,4233.0,4123.788,4420.515,4218.576,4543.636,4401.4546,4301.0,4509.121,3805.4246,4459.6665,4194.3633,4273.1816,4108.8486
4271686.04183197,4240.7275,4236.6064,4114.515,4420.515,4221.1514,4534.879,4399.394,4298.4243,4509.121,3799.7576,4454.5156,4190.242,4277.8184,4108.3335
4271686.990737915,4245.879,4238.152,4118.6367,4422.576,4212.3945,4538.485,4401.4546,4303.061,4508.606,3787.9092,4461.2124,4200.5454,4288.636,4111.4243
4271694.269418716,4247.4243,4237.636,4123.788,4423.6064,4203.6367,4543.1216,4406.091,4311.8184,4509.121,3785.3333,4468.94,4205.6973,4287.606,4116.5757
4271701.0362148285,4246.394,4238.152,4117.6064,4420.515,4215.485,4542.0913,4408.667,4309.758,4507.576,3784.8184,4460.182,4200.5454,4278.3335,4114.515
4271709.056854248,4247.4243,4238.152,4115.0303,4422.576,4224.758,4549.303,4407.6367,4300.485,4501.3945,3793.0608,4450.909,4200.5454,4274.2124,4111.9395
4271725.109577179,4250.515,4239.697,4120.6973,4428.758,4220.121,4552.394,4407.6367,4298.9395,4493.152,3801.8184,4459.6665,4204.152,4281.4243,4119.152
4271727.064609528,4250.515,4240.7275,4122.758,4425.667,4220.6367,4541.061,4409.6973,4305.1216,4494.6973,3788.4246,4464.819,4201.576,4285.031,4123.273
4271733.097314835,4251.546,4239.182,4121.7275,4422.061,4225.788,4544.667,4414.3335,4313.364,4508.0913,3778.1213,4465.3335,4202.606,4286.0605,4123.788
4271745.068073273,4252.5757,4240.2124,4122.2427,4429.273,4220.6367,4563.7275,4418.4546,4318.0005,4517.364,3794.6062,4469.4546,4206.2124,4292.758,4127.909
4271756.029844284,4251.031,4238.667,4116.5757,4430.303,4215.485,4559.0913,4410.7275,4309.2427,4512.727,3802.3337,4466.8794,4200.5454,4289.667,4123.273
4271757.02047348,4251.546,4234.5454,4109.364,4422.576,4214.9697,4537.9697,4399.909,4297.909,4508.0913,3788.4246,4459.6665,4193.3335,4277.8184,4110.909
4271765.178442001,4252.0605,4236.6064,4115.546,4426.182,4222.6973,4537.4546,4408.152,4307.182,4512.2124,3791.5154,4463.788,4200.031,4280.9097,4114.515
4271777.0845890045,4251.546,4238.152,4122.2427,4427.7275,4223.7275,4546.2124,4417.9395,4319.0303,4513.758,3803.879,4467.394,4205.6973,4287.606,4121.2124
4271780.053138733,4251.031,4235.5757,4111.9395,4417.4243,4206.2124,4546.7275,4408.667,4310.788,4512.2124,3800.7878,4460.6978,4196.424,4284.515,4113.485
4271788.023471832,4251.031,4236.091,4104.212,4418.4546,4201.0605,4543.636,4400.9395,4299.9697,4511.6973,3797.182,4460.6978,4188.1816,4282.97,4108.3335
4271796.060800552,4249.4854,4235.5757,4108.3335,4424.6367,4217.5454,4540.546,4406.091,4303.061,4512.2124,3796.6667,4465.8486,4189.2124,4282.97,4109.364
4271804.174661636,4250.0,4237.636,4111.4243,4425.152,4230.9395,4544.152,4409.6973,4311.8184,4518.909,3786.879,4465.8486,4194.3633,4282.97,4109.879
4271826.098203659,4252.0605,4244.8486,4112.9697,4427.2124,4233.515,4556.515,4412.788,4315.425,4528.6973,3798.2122,4464.819,4202.606,4288.636,4114.515
4271828.080177307,4251.546,4246.394,4115.546,4428.2427,4228.879,4563.7275,4421.031,4317.4854,4532.303,3816.7578,4468.4243,4205.1816,4294.303,4118.1216
4271829.043865204,4248.4546,4238.667,4110.909,4424.6367,4219.091,4555.4854,4422.061,4316.9697,4528.6973,3797.182,4466.364,4194.3633,4289.152,4110.909
4271836.977481842,4249.4854,4234.0303,4107.303,4423.0913,4225.788,4548.273,4414.8486,4311.8184,4525.091,3783.2727,4460.6978,4190.242,4280.9097,4108.8486
4271852.119922638,4251.546,4242.273,4116.5757,4428.2427,4238.152,4554.4546,4420.0,4315.94,4528.6973,3808.0002,4469.4546,4200.5454,4287.0913,4120.6973
4271853.063821793,4250.515,4250.0,4126.364,4434.94,4235.5757,4564.7573,4433.9097,4331.394,4540.031,3826.5457,4476.152,4208.273,4299.9697,4129.9697
4271859.057426453,4251.546,4244.3335,4122.2427,4435.97,4231.9697,4565.7886,4431.3335,4337.5757,4543.1216,3817.788,4470.485,4204.6665,4301.515,4127.394
4271867.068767548,4248.9697,4233.0,4108.8486,4423.6064,4223.2124,4549.303,4413.303,4321.6064,4529.7275,3801.303,4463.273,4191.788,4288.121,4115.0303
4271875.049352646,4242.788,4231.4546,4105.2427,4415.364,4217.0303,4540.546,4407.121,4307.182,4519.4243,3800.2727,4462.2427,4188.1816,4277.8184,4105.758
4271883.08930397,4245.364,4237.1216,4119.152,4427.2124,4231.4546,4554.97,4415.879,4318.0005,4530.758,3811.6062,4472.0303,4200.5454,4289.667,4122.2427
4271890.99407196,4255.152,4239.697,4129.4546,4433.9097,4236.091,4562.697,4420.515,4332.425,4540.031,3817.788,4483.879,4210.334,4308.7275,4139.758
4271898.003339767,4254.636,4240.2124,4121.2124,4425.667,4219.606,4553.425,4418.9697,4331.909,4532.303,3817.273,4478.2124,4203.121,4308.7275,4129.4546
4271906.064510345,4246.394,4237.1216,4109.879,4421.031,4217.5454,4545.697,4414.8486,4326.2427,4526.6367,3814.6973,4463.273,4194.3633,4289.152,4116.0605
4271913.995504379,4243.303,4236.091,4107.303,4425.152,4224.2427,4543.636,4409.182,4322.636,4528.182,3806.97,4461.2124,4188.6973,4278.3335,4112.4546
4271943.047523499,4247.9395,4238.152,4110.394,4425.667,4227.3335,4549.818,4416.394,4324.182,4533.3335,3803.879,4465.3335,4187.667,4288.636,4111.9395
4271951.065301895,4253.0913,4239.697,4116.5757,4423.0913,4235.0605,4564.7573,4430.303,4329.8486,4540.546,3819.3337,4464.819,4199.0,4295.8486,4120.6973
4271952.02922821,4244.3335,4238.152,4115.0303,4421.546,4234.5454,4561.152,4424.1216,4323.1514,4535.909,3823.4548,4463.273,4197.455,4286.0605,4123.273
4271956.959962845,4240.7275,4234.5454,4108.3335,4423.0913,4234.0303,4554.97,4413.8184,4311.303,4524.576,3804.9092,4463.788,4188.1816,4279.879,4113.485
4271957.120656967,4248.4546,4236.6064,4111.9395,4427.2124,4236.091,4558.0605,4415.879,4310.788,4526.6367,3796.1516,4467.394,4194.3633,4286.0605,4116.0605
4271962.064266205,4248.4546,4236.6064,4111.9395,4422.061,4220.6367,4548.273,4411.758,4305.1216,4526.6367,3800.2727,4464.819,4194.879,4286.5757,4119.667
4271970.201730728,4246.394,4233.515,4111.4243,4418.4546,4215.485,4549.303,4408.667,4306.667,4525.091,3815.7275,4465.3335,4189.7275,4286.5757,4113.485
4271983.006715775,4250.0,4237.1216,4122.2427,4428.2427,4235.5757,4566.8184,4417.4243,4329.3335,4542.6064,3834.788,4476.667,4200.031,4294.8184,4124.8184
4271985.108137131,4253.0913,4249.4854,4129.9697,4435.97,4242.788,4567.849,4424.6367,4345.303,4562.182,3836.3335,4481.8184,4208.7876,4301.515,4143.364
4271993.352174759,4251.546,4252.5757,4128.4243,4431.8486,4231.4546,4558.5757,4423.0913,4341.1816,4562.182,3821.3943,4472.5454,4204.6665,4298.9395,4139.758
4272001.250982285,4251.031,4239.182,4120.182,4422.576,4232.485,4553.9395,4414.8486,4327.2725,4545.182,3814.6973,4465.3335,4202.0913,4287.606,4124.8184
4272013.003110886,4250.515,4231.9697,4112.4546,4418.4546,4236.091,4552.394,4410.7275,4315.425,4528.6973,3806.4548,4466.364,4194.3633,4282.97,4122.758
4272031.223297119,4250.0,4242.273,4115.546,4422.061,4228.364,4557.546,4416.394,4314.909,4526.1216,3790.485,4465.3335,4188.1816,4285.5454,4124.303
4272033.000230789,4249.4854,4246.909,4123.273,4427.7275,4221.6665,4562.697,4418.4546,4314.909,4529.2124,3802.8486,4462.2427,4197.97,4283.485,4119.667
4272034.253358841,4250.0,4238.152,4115.0303,4425.152,4220.121,4557.546,4413.303,4302.546,4525.606,3815.2124,4461.2124,4196.424,4278.849,4111.4243
4272041.121721268,4251.031,4234.5454,4110.394,4421.546,4223.7275,4553.425,4409.182,4298.9395,4522.0,3797.697,4461.7275,4186.6367,4278.3335,4109.364
4272049.08490181,4248.4546,4239.182,4120.182,4426.182,4231.9697,4554.4546,4407.6367,4311.8184,4533.3335,3794.6062,4463.273,4195.909,4282.4546,4115.0303
4272057.074546814,4251.546,4239.182,4122.758,4430.303,4238.667,4561.667,4408.667,4320.061,4549.303,3820.879,4466.8794,4202.606,4287.0913,4118.1216
4272064.003705978,4253.6064,4235.5757,4110.909,4424.6367,4228.879,4555.4854,4406.6064,4315.94,4544.667,3823.9697,4458.1216,4190.242,4276.273,4111.4243
4272072.012901306,4243.303,4233.0,4105.758,4417.9395,4216.5156,4543.636,4405.0605,4311.8184,4529.2124,3800.2727,4450.3945,4183.546,4267.0,4105.2427
4272080.0659656525,4240.2124,4232.485,4110.909,4417.9395,4217.5454,4557.031,4414.8486,4315.94,4534.364,3789.97,4459.1514,4190.758,4278.849,4113.485
4272088.0517959595,4249.4854,4236.091,4110.909,4419.485,4221.1514,4570.9395,4420.0,4317.4854,4544.667,3796.6667,4466.8794,4191.273,4287.606,4119.152
4272096.065759659,4252.0605,4237.1216,4109.879,4419.485,4225.788,4558.0605,4415.364,4312.8486,4540.546,3813.6667,4461.7275,4188.1816,4280.9097,4116.0605
4272104.948282242,4250.0,4236.6064,4119.667,4425.667,4235.5757,4552.9097,4415.364,4315.425,4537.9697,3818.3035,4458.1216,4196.9395,4279.364,4120.182
4272112.092494965,4253.0913,4244.3335,4128.4243,4431.3335,4238.667,4563.2124,4418.9697,4327.2725,4543.1216,3803.879,4468.4243,4206.727,4291.2124,4127.909
4272128.13782692,4254.121,4249.4854,4128.9395,4431.3335,4231.4546,4563.7275,4423.6064,4333.9697,4546.7275,3802.3337,4477.182,4208.7876,4302.546,4130.485
4272136.070966721,4253.0913,4240.2124,4124.303,4424.1216,4233.0,4560.636,4420.515,4325.7275,4540.031,3814.6973,4471.0005,4202.0913,4299.4546,4127.394
4272137.063026428,4252.5757,4237.636,4119.152,4420.0,4234.0303,4557.546,4408.667,4315.94,4528.182,3820.879,4461.2124,4196.9395,4284.0,4120.182
4272144.785404205,4250.0,4250.515,4120.182,4426.6973,4224.758,4555.4854,4409.182,4317.4854,4525.091,3821.3943,4462.2427,4201.0605,4281.4243,4119.667
4272151.114225388,4250.515,4251.031,4126.364,4431.3335,4219.606,4561.152,4416.909,4319.546,4526.1216,3805.4246,4465.8486,4205.1816,4288.121,4126.364
4272159.0967178345,4251.546,4236.091,4124.8184,4424.6367,4217.0303,4558.5757,4410.2124,4313.879,4515.8184,3782.7578,4462.7583,4201.576,4285.031,4125.3335
4272168.070077896,4250.515,4234.0303,4122.758,4421.031,4220.121,4552.394,4406.091,4310.2725,4506.5454,3794.6062,4461.7275,4202.606,4280.9097,4121.2124
4272175.123691559,4249.4854,4237.636,4125.3335,4428.2427,4230.4243,4553.9395,4412.788,4312.333,4512.2124,3821.3943,4462.2427,4208.7876,4280.394,4122.2427
4272182.981967926,4249.4854,4237.636,4125.8486,4433.394,4230.4243,4560.636,4421.031,4320.5757,4524.576,3818.3035,4462.7583,4206.2124,4285.031,4123.788
4272191.050291061,4253.6064,4243.303,4129.9697,4432.879,4219.606,4567.849,4430.303,4329.8486,4529.7275,3801.303,4466.8794,4207.758,4297.909,4128.9395
4272199.080944061,4253.6064,4245.879,4131.5156,4429.788,4217.5454,4568.364,4428.2427,4324.182,4527.152,3802.3337,4466.8794,4207.242,4297.394,4127.394
4272206.071138382,4244.3335,4238.152,4118.6367,4422.576,4224.2427,4559.0913,4414.3335,4314.3936,4525.606,3808.0002,4458.1216,4192.8184,4278.849,4113.485
4272214.166402817,4242.788,4233.515,4107.303,4417.9395,4221.1514,4559.6064,4414.8486,4315.425,4523.5454,3808.5154,4450.909,4184.576,4269.0605,4106.788
4272236.069917679,4251.031,4236.6064,4108.8486,4417.4243,4212.909,4562.182,4418.4546,4314.909,4516.334,3802.8486,4449.8794,4189.2124,4269.5757,4109.364
4272238.028764725,4253.0913,4237.636,4116.0605,4417.9395,4221.6665,4549.818,4410.7275,4310.788,4511.1816,3794.6062,4451.94,4189.2124,4271.636,4111.4243
4272239.126205444,4250.0,4236.6064,4120.182,4418.4546,4236.091,4544.667,4409.6973,4316.4546,4515.8184,3798.7273,4459.6665,4191.273,4278.3335,4116.0605
4272246.082782745,4251.031,4240.7275,4123.273,4419.485,4230.4243,4559.0913,4418.9697,4326.7573,4525.091,3814.182,4465.8486,4201.0605,4286.0605,4123.788
4272254.961967468,4252.0605,4244.8486,4123.788,4418.4546,4216.0,4560.121,4421.031,4323.667,4524.576,3821.9092,4460.182,4200.5454,4284.515,4126.364
4272262.118577957,4251.546,4247.9395,4124.303,4418.9697,4217.0303,4546.7275,4412.788,4313.879,4512.727,3800.7878,4456.576,4197.455,4284.515,4125.8486
4272270.109176636,4251.031,4249.4854,4123.788,4423.6064,4227.8486,4542.6064,4407.6367,4314.3936,4509.121,3784.8184,4461.7275,4201.0605,4285.5454,4126.364
4272278.1529426575,4250.515,4250.515,4123.273,4422.061,4237.1216,4541.061,4411.2427,4323.1514,4514.788,3795.1213,4464.303,4201.576,4284.515,4126.364
4272285.06731987,4250.515,4249.4854,4125.3335,4420.0,4233.0,4542.0913,4414.8486,4324.182,4515.303,3810.576,4461.2124,4200.5454,4283.485,4127.909
4272312.221288681,4250.0,4251.031,4127.909,4424.6367,4217.5454,4556.515,4416.909,4316.9697,4510.6665,3809.0305,4463.788,4203.6367,4285.031,4128.4243
4272320.186853409,4250.515,4250.0,4129.9697,4427.2124,4222.1816,4562.182,4418.4546,4313.879,4511.1816,3796.6667,4466.8794,4205.1816,4289.152,4126.364
4272322.0908641815,4252.5757,4240.2124,4126.879,4426.182,4241.7573,4546.2124,4417.4243,4322.1216,4516.334,3797.697,4461.2124,4204.6665,4287.0913,4126.364
4272363.0249500275,4252.5757,4235.5757,4126.364,4424.1216,4235.5757,4547.7573,4415.364,4331.394,4526.6367,3820.364,4463.273,4201.0605,4283.485,4125.3335
4272364.064216614,4251.546,4233.0,4123.273,4424.6367,4212.909,4542.0913,4409.6973,4321.6064,4526.1216,3813.6667,4461.2124,4195.909,4282.97,4122.758
4272365.014076233,4250.515,4237.636,4124.303,4421.546,4209.8184,4553.9395,4411.2427,4321.6064,4524.0605,3797.697,4462.7583,4190.242,4282.4546,4124.303
4272366.003751755,4251.031,4248.4546,4127.394,4424.1216,4233.0,4563.7275,4420.0,4329.8486,4523.5454,3801.303,4465.3335,4194.3633,4281.4243,4126.879
4272371.995925903,4253.0913,4247.4243,4126.879,4424.6367,4240.7275,4559.0913,4423.6064,4329.8486,4524.576,3805.4246,4465.3335,4202.0913,4290.6973,4126.364
