Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361735.249042511,4259.273,4193.3335,4053.7278,4307.6973,4358.182,4493.152,4388.061,4298.4243,4467.909,3717.3335,4344.788,4221.1514,4264.9395,4070.7275
361738.26813697815,4253.6064,4195.394,4051.1516,4307.6973,4361.7876,4487.4854,4384.4546,4293.788,4467.909,3706.0,4346.3335,4220.6367,4263.9097,4067.1216
361748.7187385559,4250.515,4189.7275,4043.9395,4299.4546,4357.6665,4477.182,4377.758,4290.182,4462.7583,3694.1516,4343.2427,4210.8486,4260.303,4060.9395
361767.74430274963,4251.546,4185.6064,4038.273,4295.3335,4353.0303,4479.758,4374.6665,4286.5757,4462.2427,3694.6667,4339.121,4203.121,4252.5757,4056.3032
361767.9092884064,4246.909,4188.6973,4037.2424,4299.4546,4358.182,4478.7275,4371.576,4284.0,4463.788,3697.243,4338.6064,4204.152,4250.515,4054.2427
361770.2078819275,4241.2427,4187.152,4037.2424,4298.9395,4359.2124,4474.6064,4376.727,4284.515,4462.7583,3697.243,4341.6973,4205.1816,4253.6064,4053.7278
361777.2014141083,4245.879,4185.6064,4038.273,4301.0,4351.485,4489.031,4387.0303,4286.0605,4464.819,3699.8184,4344.273,4205.1816,4255.152,4055.7883
361785.1643562317,4248.4546,4189.2124,4037.7573,4304.091,4348.909,4495.7275,4382.909,4285.031,4466.364,3694.1516,4339.121,4205.6973,4252.5757,4056.3032
361793.3180332184,4243.303,4188.1816,4037.2424,4300.485,4346.3335,4482.8486,4373.6367,4280.9097,4462.7583,3683.3337,4333.4546,4206.2124,4250.0,4054.7578
361807.85632133484,4246.394,4187.152,4039.3035,4299.4546,4348.909,4479.758,4378.7876,4279.879,4461.2124,3689.0002,4341.1816,4211.364,4256.697,4054.7578
361809.7393512726,4250.0,4188.6973,4040.3335,4301.515,4357.152,4483.364,4381.364,4284.515,4461.7275,3697.7578,4347.364,4218.0605,4263.394,4055.2727
361817.2628879547,4241.7573,4189.7275,4038.7883,4301.0,4357.152,4479.758,4376.212,4293.273,4469.4546,3695.697,4338.091,4219.091,4260.303,4054.2427
361829.21051979065,4239.182,4187.667,4036.7273,4300.485,4352.0,4480.273,4380.333,4299.9697,4478.2124,3697.243,4333.9697,4213.4243,4260.818,4053.2122
361833.39190483093,4241.7573,4184.576,4033.1213,4299.4546,4354.0605,4483.879,4385.485,4295.3335,4473.576,3697.243,4345.303,4205.1816,4268.031,4052.1821
361841.2878513336,4236.091,4183.546,4029.5151,4297.909,4352.0,4479.2427,4379.303,4285.5454,4460.182,3683.8489,4347.879,4204.152,4263.394,4047.5457
361853.1665802002,4233.0,4186.121,4030.5457,4306.1514,4346.3335,4485.4243,4376.212,4283.485,4464.303,3685.9094,4345.8184,4205.1816,4256.697,4044.4546
361856.1933040619,4238.152,4188.1816,4034.1519,4316.9697,4346.8486,4495.7275,4378.2725,4288.121,4477.6973,3707.0303,4352.0,4203.121,4262.879,4045.485
361865.0074005127,4239.697,4187.667,4037.2424,4314.909,4348.394,4486.97,4373.1216,4290.6973,4478.7275,3712.6973,4358.6973,4208.273,4268.031,4046.0
361872.2724914551,4238.152,4186.6367,4039.3035,4313.879,4346.8486,4478.7275,4369.0005,4291.7275,4475.6367,3704.9697,4361.273,4218.576,4269.0605,4047.0305
361880.29623031616,4238.667,4187.152,4039.3035,4321.091,4346.3335,4482.3335,4367.9697,4286.0605,4471.515,3698.788,4359.727,4214.9697,4267.0,4045.485
361888.33236694336,4237.1216,4188.1816,4035.6968,4319.546,4344.273,4479.758,4361.273,4270.6064,4461.2124,3687.97,4350.4546,4205.1816,4258.2427,4039.3035
361896.3027000427,4236.6064,4185.6064,4031.5757,4311.8184,4338.6064,4473.576,4356.6367,4261.8486,4449.8794,3679.7275,4344.788,4203.121,4251.031,4035.182
361905.1344394684,4235.5757,4177.879,4027.9702,4310.788,4338.091,4478.7275,4362.303,4263.9097,4452.9697,3681.788,4347.879,4205.1816,4253.6064,4034.1519
361912.2655391693,4234.0303,4174.273,4024.3635,4309.758,4341.1816,4481.8184,4367.4546,4265.4546,4460.6978,3686.9397,4348.394,4203.6367,4256.1816,4029.5151
361919.3139076233,4231.4546,4178.394,4021.788,4308.7275,4337.0605,4480.273,4365.394,4263.9097,4458.6367,3686.9397,4344.273,4196.9395,4250.515,4024.3635
361927.3669719696,4226.8184,4179.9395,4022.818,4312.8486,4332.9395,4479.758,4361.273,4264.9395,4455.0303,3680.2424,4340.667,4189.2124,4241.2427,4023.3335
361936.33222579956,4226.303,4179.4243,4023.3335,4314.3936,4334.4854,4479.758,4360.2427,4267.0,4454.0005,3679.2122,4339.636,4187.667,4239.697,4023.3335
361944.3986415863,4232.485,4183.546,4023.8486,4311.8184,4336.0303,4479.758,4361.273,4265.97,4455.5454,3687.4548,4341.1816,4195.394,4247.4243,4023.8486
361951.30372047424,4236.091,4188.6973,4032.6062,4317.4854,4336.546,4480.788,4362.303,4265.97,4460.6978,3689.5154,4345.8184,4203.121,4252.0605,4029.0002
361959.3005180359,4238.152,4189.7275,4040.8489,4327.788,4337.5757,4481.8184,4363.3335,4267.0,4463.273,3684.364,4349.9395,4204.152,4253.0913,4035.6968
361971.3668823242,4234.0303,4187.667,4033.1213,4323.667,4338.6064,4481.8184,4360.758,4259.273,4455.0303,3683.8489,4347.879,4201.576,4254.636,4031.5757
361975.3050804138,4224.758,4186.121,4022.303,4313.364,4337.5757,4480.273,4360.2427,4251.031,4448.334,3678.6973,4340.667,4201.0605,4249.4854,4022.303
361987.37049102783,4225.788,4185.6064,4027.9702,4319.0303,4338.091,4480.788,4366.4243,4256.1816,4454.5156,3674.0608,4342.7275,4202.0913,4245.364,4025.394
361991.4598464966,4237.1216,4191.273,4041.879,4332.9395,4342.7275,4480.273,4371.061,4267.0,4461.2124,3683.8489,4354.0605,4207.242,4255.667,4035.182
361998.3174800873,4240.7275,4197.97,4046.0,4339.121,4342.7275,4483.364,4370.5454,4270.6064,4465.3335,3696.7275,4362.8184,4219.091,4270.6064,4039.3035
362006.3593387604,4238.667,4195.394,4047.5457,4338.6064,4332.9395,4493.152,4373.1216,4270.0913,4468.94,3700.3337,4366.4243,4223.7275,4272.667,4041.364
362014.2984390259,4234.0303,4187.152,4040.8489,4329.8486,4327.788,4493.152,4374.6665,4269.0605,4467.909,3695.697,4362.8184,4212.3945,4264.4243,4035.6968
362022.3731994629,4224.758,4184.0605,4025.9097,4318.0005,4331.909,4482.8486,4371.576,4263.394,4458.6367,3685.3943,4353.0303,4202.0913,4253.6064,4023.8486
362035.3889465332,4222.6973,4185.0913,4023.8486,4321.091,4329.8486,4481.303,4366.4243,4254.121,4450.3945,3673.546,4344.273,4203.121,4243.818,4020.7576
362038.3589267731,4223.7275,4185.6064,4032.0913,4329.8486,4326.7573,4482.8486,4362.303,4249.4854,4447.303,3663.2427,4340.667,4203.6367,4238.667,4022.818
362046.3035106659,4221.6665,4186.121,4031.0608,4329.8486,4329.3335,4480.273,4363.3335,4256.1816,4449.364,3666.8486,4342.7275,4201.0605,4244.3335,4020.7576
362054.7294616699,4226.8184,4187.667,4029.0002,4329.8486,4332.9395,4481.8184,4370.5454,4265.97,4459.1514,3682.8186,4349.9395,4202.606,4252.5757,4024.3635
362066.33019447327,4230.9395,4186.6367,4036.2124,4333.4546,4331.909,4483.364,4372.606,4270.0913,4465.3335,3687.97,4358.6973,4206.2124,4256.697,4029.0002
362077.32915878296,4226.303,4189.2124,4038.7883,4333.4546,4324.697,4484.394,4371.061,4271.121,4467.394,3683.3337,4358.6973,4206.2124,4256.697,4029.5151
362080.335855484,4220.6367,4186.121,4027.4546,4328.303,4320.061,4485.4243,4371.061,4270.6064,4467.909,3682.8186,4348.909,4198.485,4248.4546,4021.788
362085.7298374176,4218.576,4179.4243,4019.7275,4326.7573,4320.061,4481.303,4370.0303,4266.485,4460.6978,3683.8489,4341.6973,4186.6367,4236.091,4011.9998
362093.3425426483,4219.091,4175.8184,4021.788,4327.788,4317.4854,4487.4854,4370.5454,4264.4243,4457.606,3683.3337,4345.303,4185.6064,4237.636,4013.546
362101.38487815857,4220.6367,4174.273,4023.3335,4324.182,4313.879,4493.152,4370.5454,4264.9395,4463.273,3683.3337,4347.364,4190.242,4240.7275,4017.667
362109.2965602875,4219.091,4177.879,4024.3635,4321.091,4314.909,4485.9395,4366.4243,4263.394,4463.273,3675.6064,4343.758,4188.1816,4236.6064,4016.1213
362117.27952957153,4220.121,4185.0913,4031.0608,4327.2725,4316.4546,4483.364,4368.485,4260.818,4458.6367,3665.3032,4344.788,4192.8184,4241.7573,4020.2424
362125.54836273193,4224.2427,4188.1816,4036.7273,4337.0605,4316.4546,4486.4546,4373.6367,4257.7275,4456.061,3669.4243,4351.485,4203.6367,4248.4546,4025.394
362133.33201408386,4221.6665,4186.121,4038.273,4338.091,4313.364,4482.3335,4366.9395,4253.0913,4455.0303,3677.1516,4355.0913,4205.1816,4245.879,4022.303
362141.28971099854,4219.091,4180.4546,4038.273,4335.0,4309.2427,4478.7275,4358.6973,4252.5757,4457.606,3678.6973,4355.0913,4203.6367,4247.4243,4020.2424
362148.30803871155,4221.1514,4175.8184,4034.1519,4335.0,4309.2427,4481.303,4360.758,4261.8486,4465.3335,3681.788,4354.0605,4202.0913,4254.121,4018.697
362156.36444091797,4219.606,4175.8184,4029.5151,4332.9395,4309.758,4486.4546,4364.364,4267.0,4468.94,3685.9094,4350.9697,4194.3633,4249.4854,4010.4548
362164.50667381287,4216.0,4173.758,4029.0002,4330.879,4306.667,4490.0605,4361.273,4257.7275,4460.182,3682.8186,4345.303,4189.2124,4242.273,4005.3032
362177.33883857727,4218.576,4171.6973,4032.0913,4333.4546,4308.7275,4483.364,4360.758,4250.0,4451.94,3680.2424,4345.303,4195.394,4244.8486,4010.4548
362180.3412437439,4221.6665,4178.909,4039.8184,4341.1816,4311.303,4476.667,4363.848,4252.5757,4457.091,3677.1516,4350.9697,4204.152,4251.546,4019.2124
362188.3490085602,4220.6367,4180.9697,4039.8184,4345.8184,4305.1216,4478.2124,4363.3335,4252.5757,4460.6978,3670.97,4352.515,4203.6367,4248.9697,4015.0913
362200.3514766693,4218.576,4172.7275,4032.0913,4340.667,4299.9697,4478.7275,4360.2427,4250.515,4456.061,3673.0305,4353.5454,4194.3633,4239.697,4006.8486
362204.3375968933,4220.121,4170.667,4032.6062,4332.425,4302.0303,4479.758,4361.7876,4253.0913,4460.182,3681.788,4355.606,4190.758,4242.273,4009.4243
362212.3351097107,4217.5454,4172.2124,4035.182,4329.8486,4303.061,4480.273,4364.364,4253.0913,4466.364,3681.788,4355.0913,4193.3335,4247.4243,4010.9697
362219.31171417236,4210.8486,4172.2124,4027.9702,4331.909,4299.9697,4485.9395,4364.364,4251.031,4458.1216,3674.0608,4350.9697,4191.788,4238.152,4005.3032
362227.31614112854,4209.8184,4172.7275,4022.303,4331.394,4299.4546,4495.7275,4363.3335,4250.515,4449.364,3666.8486,4352.0,4188.1816,4233.515,4002.2126
362235.3386878967,4212.3945,4172.2124,4024.8787,4331.909,4298.9395,4490.0605,4361.273,4249.4854,4449.364,3666.3335,4357.6665,4188.1816,4238.152,4000.667
362243.2861328125,4209.3027,4171.182,4024.8787,4334.4854,4294.8184,4481.8184,4360.2427,4248.9697,4450.909,3664.788,4359.2124,4188.6973,4236.6064,4000.667
362251.3213157654,4209.8184,4172.7275,4023.8486,4337.5757,4295.8486,4485.4243,4361.7876,4248.9697,4452.455,3664.788,4360.758,4190.242,4235.5757,4005.3032
362259.268283844,4219.091,4174.788,4025.9097,4342.7275,4299.9697,4487.4854,4362.303,4250.515,4450.3945,3673.546,4367.9697,4192.8184,4245.879,4006.8486
362267.3041820526,4218.0605,4173.758,4025.394,4343.2427,4294.8184,4486.97,4359.2124,4248.4546,4451.94,3678.182,4367.9697,4190.242,4244.3335,4005.3032
362280.14087677,4206.727,4170.1514,4023.3335,4334.4854,4286.0605,4492.6367,4361.7876,4247.9395,4459.6665,3669.4243,4359.727,4188.1816,4234.0303,4004.2732
362285.50720214844,4208.273,4170.1514,4022.818,4327.2725,4284.0,4496.242,4370.5454,4258.7573,4467.394,3673.546,4362.303,4189.7275,4237.1216,4006.8486
362290.3356552124,4217.5454,4172.7275,4022.303,4332.425,4287.0913,4493.152,4372.606,4266.485,4467.394,3687.97,4371.576,4188.1816,4248.4546,4007.8787
362303.6849498749,4218.576,4173.758,4025.9097,4338.091,4289.152,4493.667,4369.5156,4264.9395,4463.273,3686.9397,4371.061,4193.8486,4251.031,4008.3943
362306.2541484833,4219.091,4174.273,4031.0608,4335.0,4286.0605,4496.758,4370.5454,4262.879,4464.819,3682.303,4372.606,4202.606,4251.031,4013.546
362320.0912475586,4221.1514,4173.2427,4027.4546,4330.3643,4282.97,4495.7275,4370.0303,4258.7573,4466.364,3685.3943,4378.7876,4197.455,4254.121,4017.1519
362327.2738456726,4212.909,4169.636,4019.7275,4329.3335,4281.9395,4485.9395,4361.273,4250.0,4459.1514,3680.2424,4375.182,4186.121,4248.9697,4006.8486
362330.31821250916,4204.152,4170.1514,4019.7275,4335.515,4274.7275,4477.6973,4353.0303,4242.788,4448.8486,3663.2427,4369.5156,4186.121,4238.667,3992.9395
362338.3355140686,4204.152,4171.6973,4023.3335,4339.636,4265.4546,4479.758,4353.5454,4242.788,4448.334,3655.0,4369.0005,4190.242,4233.515,3992.9395
362346.2858200073,4210.334,4171.6973,4024.8787,4340.667,4267.515,4479.758,4359.2124,4249.4854,4458.6367,3669.4243,4367.4546,4190.758,4235.5757,4000.152
362354.2411327362,4217.5454,4172.7275,4023.8486,4342.7275,4273.1816,4479.2427,4362.8184,4255.152,4464.303,3679.7275,4363.848,4191.273,4237.636,3999.6365
362361.3209724426,4216.5156,4173.758,4022.303,4342.2124,4271.121,4480.273,4362.8184,4253.0913,4460.6978,3668.394,4359.727,4190.242,4237.1216,3993.4548
362369.3106174469,4212.909,4171.6973,4023.3335,4338.091,4268.031,4481.303,4362.303,4250.0,4458.6367,3665.8184,4359.727,4191.273,4236.6064,3992.4243
362382.2922706604,4214.9697,4171.6973,4023.8486,4336.546,4267.0,4486.97,4363.848,4253.0913,4461.7275,3678.6973,4366.9395,4194.3633,4237.636,3994.4849
362385.285615921,4212.3945,4171.182,4022.818,4340.1514,4267.0,4491.0913,4363.848,4254.121,4464.819,3677.1516,4369.5156,4194.3633,4239.697,3993.97
362393.2900428772,4204.152,4162.4243,4020.2424,4337.0605,4267.0,4482.8486,4357.6665,4251.031,4458.1216,3664.788,4361.273,4191.273,4235.0605,3991.9094
362405.3177833557,4202.606,4159.3335,4018.697,4330.879,4268.546,4476.667,4352.0,4247.9395,4447.819,3665.3032,4358.6973,4186.121,4229.394,3989.8489
362409.2662334442,4204.6665,4170.1514,4019.7275,4333.9697,4270.6064,4485.9395,4356.6367,4248.4546,4450.909,3668.9092,4362.8184,4184.576,4231.4546,3989.3337
362417.2623157501,4205.1816,4171.182,4021.273,4340.667,4265.97,4495.7275,4362.8184,4244.3335,4458.6367,3668.394,4363.848,4188.1816,4234.5454,3988.8184
362425.7130622864,4204.152,4162.94,4021.788,4340.667,4261.8486,4493.152,4362.303,4237.1216,4451.94,3666.8486,4363.3335,4190.758,4235.5757,3988.8184
362432.30676651,4204.152,4164.485,4020.7576,4336.546,4262.879,4487.4854,4361.273,4235.5757,4445.758,3665.8184,4362.303,4188.1816,4235.0605,3989.8489
362440.2756690979,4210.8486,4171.182,4022.818,4340.1514,4263.394,4481.8184,4361.7876,4238.667,4454.0005,3672.0002,4363.848,4189.7275,4237.636,3991.3943
362448.2944011688,4213.4243,4171.6973,4024.8787,4346.3335,4263.394,4478.7275,4360.2427,4238.152,4459.1514,3677.667,4370.0303,4194.3633,4243.303,3993.4548
362456.26616477966,4207.242,4169.636,4022.818,4345.8184,4262.364,4483.364,4359.2124,4236.091,4450.3945,3674.0608,4370.5454,4192.3027,4243.303,3992.9395
362464.25127983093,4204.6665,4165.515,4019.7275,4340.667,4260.303,4491.0913,4359.2124,4238.667,4446.273,3668.394,4363.848,4186.121,4236.6064,3988.3032
362472.41258621216,4205.6973,4160.8794,4021.273,4340.1514,4263.9097,4493.667,4361.7876,4246.909,4455.5454,3669.9397,4360.2427,4186.121,4233.515,3988.8184
362484.3535423279,4204.152,4162.94,4022.303,4344.788,4264.4243,4490.0605,4364.879,4252.0605,4458.1216,3675.6064,4360.2427,4186.121,4235.5757,3989.8489
362488.32511901855,4199.0,4160.364,4015.6064,4342.7275,4254.636,4483.364,4360.2427,4242.788,4450.3945,3669.9397,4355.606,4178.394,4231.4546,3980.5762
362496.3357448578,4191.273,4153.1514,4008.3943,4332.9395,4250.515,4479.2427,4353.5454,4233.0,4446.273,3655.0,4352.0,4172.2124,4221.6665,3973.364
362508.3839893341,4185.0913,4154.182,4009.4243,4327.788,4256.697,4482.8486,4357.6665,4238.152,4447.819,3653.9697,4352.0,4170.667,4217.5454,3974.9094
362511.29698753357,4193.8486,4158.303,4017.667,4336.546,4256.1816,4493.667,4368.485,4250.0,4452.9697,3668.394,4357.152,4175.8184,4225.788,3976.97
362519.38462257385,4201.576,4159.8486,4023.8486,4347.879,4252.0605,4497.273,4372.091,4255.152,4461.7275,3670.455,4366.9395,4184.576,4236.6064,3982.121
362527.3299217224,4193.8486,4158.819,4021.273,4345.8184,4252.5757,4492.6367,4365.394,4254.121,4465.3335,3666.8486,4370.5454,4187.152,4236.6064,3983.6667
362535.626411438,4189.7275,4158.303,4019.2124,4343.2427,4255.152,4493.667,4363.3335,4255.152,4464.819,3676.6367,4370.5454,4185.6064,4237.1216,3979.5457
362543.3611869812,4194.879,4159.8486,4022.303,4349.9395,4259.273,4496.242,4366.4243,4254.636,4463.788,3677.667,4370.0303,4187.152,4240.7275,3981.091
362551.3253211975,4192.3027,4158.819,4022.303,4349.9395,4259.273,4492.121,4364.364,4244.3335,4454.5156,3667.879,4364.879,4187.667,4234.5454,3982.6367
362559.30280685425,4187.152,4156.2427,4016.6365,4345.303,4254.121,4490.576,4361.273,4237.636,4448.8486,3673.0305,4363.3335,4182.515,4229.909,3976.97
362567.3313140869,4191.788,4157.788,4015.6064,4346.8486,4250.0,4498.3027,4363.848,4242.273,4455.5454,3676.6367,4365.9087,4179.4243,4235.0605,3977.485
362575.43873786926,4191.788,4157.788,4016.6365,4345.303,4251.546,4495.7275,4360.2427,4241.2427,4456.061,3667.3638,4359.2124,4175.303,4228.879,3980.5762
362587.3713493347,4184.576,4152.1216,4015.6064,4343.758,4257.2124,4480.273,4349.4243,4234.0303,4451.4243,3663.7578,4349.9395,4172.2124,4216.5156,3974.9094
362590.5840396881,4191.788,4158.819,4022.818,4355.0913,4266.485,4482.8486,4349.9395,4244.3335,4458.6367,3668.9092,4359.2124,4180.4546,4228.879,3977.485
362598.27613830566,4202.606,4171.6973,4032.6062,4364.879,4266.485,4498.3027,4357.6665,4254.636,4464.303,3672.0002,4366.9395,4190.758,4243.303,3985.2122
362611.4549636841,4196.424,4168.091,4029.0002,4361.7876,4254.121,4497.273,4354.5757,4240.7275,4452.9697,3667.3638,4352.515,4188.6973,4226.303,3978.5156
362615.0941848755,4187.152,4161.394,4024.3635,4358.182,4254.636,4489.546,4349.4243,4229.909,4442.152,3660.1519,4343.758,4182.515,4211.364,3969.7578
362622.32089042664,4192.3027,4169.1216,4032.6062,4363.848,4267.515,4492.6367,4357.6665,4236.091,4447.819,3664.788,4356.1216,4186.121,4223.7275,3976.455
362634.3057155609,4194.879,4174.788,4036.2124,4370.5454,4271.121,4495.2124,4358.182,4238.152,4451.94,3670.97,4364.364,4189.2124,4230.9395,3982.121
362638.30852508545,4189.7275,4170.1514,4029.5151,4368.485,4266.485,4493.152,4346.8486,4230.4243,4440.0913,3660.6667,4355.606,4185.6064,4223.7275,3975.9395
362646.29459381104,4191.273,4169.636,4032.0913,4371.061,4266.485,4495.2124,4350.9697,4231.4546,4438.031,3655.5151,4355.606,4184.576,4227.8486,3976.455
362653.95188331604,4194.3633,4174.788,4040.3335,4378.2725,4268.546,4498.3027,4365.394,4236.6064,4448.334,3669.9397,4363.848,4189.2124,4240.2124,3981.091
362666.3534641266,4189.7275,4172.2124,4035.182,4370.5454,4267.515,4498.8184,4363.3335,4235.5757,4446.273,3673.546,4364.364,4186.121,4236.091,3979.0305
362669.3139076233,4186.6367,4161.909,4024.3635,4356.6367,4267.515,4496.758,4353.0303,4231.9697,4434.94,3658.091,4356.1216,4176.3335,4222.6973,3971.8184
362677.30593681335,4186.6367,4156.2427,4022.818,4359.2124,4267.0,4495.2124,4354.0605,4233.0,4439.576,3649.8486,4347.879,4174.273,4218.576,3965.1213
362690.5679702759,4178.394,4156.758,4024.3635,4363.848,4267.0,4496.242,4354.5757,4234.0303,4447.819,3655.5151,4346.3335,4175.303,4219.091,3961.0002
362703.47809791565,4171.182,4155.212,4022.303,4359.2124,4266.485,4497.273,4346.3335,4226.303,4442.6665,3658.091,4347.364,4172.7275,4219.091,3961.0002
362706.51721954346,4176.3335,4153.1514,4026.4246,4358.6973,4258.2427,4490.576,4339.636,4221.1514,4434.94,3653.9697,4344.273,4173.758,4219.091,3961.5156
