Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4082265.9304142,4285.5454,4238.667,4203.6367,4465.3335,4256.697,4545.182,4402.4854,4322.636,4524.0605,3815.2124,4450.3945,4299.9697,4286.0605,4157.788
4082274.034023285,4285.5454,4236.6064,4196.424,4462.2427,4265.4546,4547.2427,4398.3643,4323.667,4520.455,3802.8486,4448.8486,4298.9395,4293.273,4156.2427
4082282.0093631744,4285.031,4237.1216,4188.6973,4457.606,4268.546,4554.4546,4398.879,4328.303,4520.455,3813.6667,4448.334,4296.879,4296.364,4156.758
4082289.923429489,4284.515,4238.667,4192.8184,4462.7583,4265.4546,4558.5757,4405.5757,4332.9395,4529.7275,3835.3032,4451.94,4298.4243,4297.909,4157.788
4082296.996116638,4285.031,4238.667,4193.8486,4466.8794,4265.4546,4556.515,4410.7275,4335.0,4533.8486,3840.9702,4454.0005,4298.9395,4298.4243,4159.3335
4082306.02145195,4279.364,4236.091,4186.121,4458.1216,4267.0,4554.4546,4408.667,4328.8184,4526.6367,3823.9697,4450.909,4291.2124,4291.2124,4153.1514
4082313.0128383636,4273.697,4233.515,4183.0303,4446.7876,4264.9395,4557.031,4407.121,4323.667,4524.0605,3819.3337,4450.3945,4284.0,4286.0605,4146.455
4082321.011066437,4277.8184,4233.0,4184.0605,4445.758,4263.9097,4561.152,4412.273,4328.8184,4526.1216,3833.7578,4454.0005,4284.0,4290.6973,4150.061
4082329.0123939514,4281.9395,4235.0605,4186.6367,4450.909,4265.4546,4558.5757,4414.8486,4328.303,4526.1216,3839.4243,4454.0005,4286.0605,4292.758,4152.1216
4082345.03865242,4279.879,4234.5454,4185.0913,4449.8794,4267.0,4553.425,4410.7275,4318.0005,4525.091,3822.9395,4449.8794,4284.515,4290.182,4145.94
4082346.996307373,4279.879,4233.0,4177.364,4447.303,4268.546,4556.515,4408.152,4313.364,4522.0,3809.5457,4448.334,4282.4546,4292.758,4140.7876
4082353.0762195587,4282.4546,4233.515,4177.879,4447.819,4267.0,4559.0913,4411.2427,4316.9697,4524.0605,3825.0,4449.8794,4282.4546,4294.8184,4143.879
4082361.025571823,4282.97,4234.0303,4186.121,4447.303,4262.879,4548.273,4410.2124,4318.0005,4523.0303,3839.9395,4450.3945,4288.636,4288.636,4152.6367
4082369.1980838776,4284.0,4236.091,4190.242,4447.819,4267.0,4538.485,4401.4546,4314.3936,4514.788,3825.0,4450.909,4294.8184,4284.0,4156.758
4082376.0397434235,4285.5454,4236.091,4184.576,4449.364,4265.4546,4543.1216,4399.394,4313.364,4509.121,3804.9092,4450.909,4290.6973,4286.0605,4151.091
4082384.8152160645,4281.4243,4226.303,4174.788,4444.2124,4254.121,4547.7573,4406.091,4316.9697,4511.1816,3811.091,4447.819,4282.4546,4284.0,4143.879
4082391.9763565063,4272.152,4219.606,4172.2124,4437.0005,4258.7573,4541.061,4405.5757,4319.546,4512.2124,3823.4548,4444.2124,4281.4243,4277.303,4141.303
4082400.0239372253,4274.2124,4228.364,4175.8184,4441.1216,4267.515,4545.697,4401.9697,4316.9697,4511.6973,3821.3943,4446.273,4284.515,4277.8184,4140.273
4082408.032178879,4282.4546,4237.1216,4176.8486,4448.334,4261.3335,4558.0605,4408.152,4314.3936,4513.2427,3809.0305,4447.819,4285.031,4281.4243,4140.7876
4082415.9877300262,4275.758,4233.0,4172.2124,4447.819,4260.303,4551.364,4410.7275,4314.3936,4509.121,3798.2122,4442.6665,4282.4546,4274.7275,4138.727
4082423.963546753,4267.515,4224.758,4172.7275,4442.6665,4263.9097,4540.546,4404.0303,4315.94,4508.0913,3809.0305,4441.6367,4282.97,4267.515,4135.1216
4082432.025909424,4268.546,4220.6367,4173.2427,4434.94,4254.121,4547.7573,4398.879,4315.94,4511.1816,3820.879,4442.152,4284.0,4269.5757,4129.9697
4082438.9865398407,4262.364,4217.0303,4162.4243,4430.303,4249.4854,4548.273,4394.758,4304.6064,4501.3945,3802.8486,4434.94,4272.667,4268.031,4122.2427
4082447.0388889313,4256.1816,4217.0303,4156.2427,4435.455,4257.2124,4534.879,4390.1216,4301.0,4493.667,3784.8184,4434.94,4264.9395,4264.9395,4119.152
4082454.9975395203,4265.4546,4220.121,4162.94,4437.0005,4247.9395,4540.031,4391.6665,4310.788,4502.9395,3805.9395,4442.152,4276.788,4269.5757,4125.3335
4082467.1664237976,4269.0605,4214.9697,4161.909,4425.667,4234.0303,4544.667,4394.2427,4307.6973,4503.455,3820.879,4437.0005,4282.97,4268.546,4127.909
4082471.40622139,4256.697,4208.7876,4155.212,4420.515,4243.303,4531.273,4389.606,4296.364,4492.121,3793.576,4431.3335,4273.697,4262.364,4119.667
4082483.740091324,4258.2427,4214.9697,4165.515,4431.3335,4251.546,4530.758,4388.5757,4302.0303,4501.3945,3781.7275,4443.6973,4277.303,4265.4546,4122.2427
4082487.343788147,4274.2124,4223.2124,4178.394,4440.0913,4242.273,4543.636,4391.1514,4317.4854,4517.364,3810.0608,4452.9697,4290.182,4272.667,4137.6973
4082494.975090027,4275.758,4222.1816,4176.3335,4436.485,4241.7573,4541.5757,4388.5757,4312.8486,4514.2734,3822.4246,4445.758,4288.636,4271.121,4139.2427
4082502.9578208923,4266.485,4221.1514,4171.6973,4433.9097,4254.121,4536.9395,4389.091,4300.485,4507.0605,3801.8184,4437.0005,4283.485,4265.4546,4128.9395
4082516.630411148,4269.0605,4221.6665,4172.7275,4438.031,4250.515,4546.7275,4395.273,4306.1514,4509.121,3794.091,4441.1216,4287.606,4267.515,4131.5156
4082523.015499115,4279.364,4220.6367,4178.394,4442.152,4245.364,4544.667,4392.697,4314.3936,4509.121,3799.2424,4448.334,4294.8184,4275.242,4140.273
4082526.038169861,4282.4546,4228.879,4186.121,4445.2427,4255.667,4541.5757,4393.212,4314.3936,4508.606,3805.4246,4450.3945,4298.9395,4279.879,4142.848
4082534.0700149536,4284.515,4238.667,4191.788,4449.8794,4256.1816,4554.97,4400.9395,4318.515,4515.8184,3822.9395,4449.8794,4301.0,4281.4243,4143.879
4082542.033433914,4284.0,4235.5757,4186.121,4449.364,4248.4546,4555.4854,4397.3335,4317.4854,4516.334,3817.273,4449.8794,4299.4546,4277.303,4142.3335
4082550.0118732452,4280.9097,4230.4243,4177.879,4445.2427,4260.303,4537.9697,4391.1514,4305.6367,4507.0605,3784.303,4446.273,4295.3335,4269.0605,4136.6665
4082558.023452759,4281.4243,4233.515,4182.0,4445.2427,4269.0605,4539.0,4399.394,4309.2427,4512.2124,3793.0608,4445.758,4296.364,4271.636,4138.727
4082566.0042762756,4284.0,4237.1216,4190.242,4445.758,4254.121,4561.152,4406.6064,4328.8184,4530.758,3837.879,4457.091,4300.485,4282.4546,4143.879
4082573.033809662,4285.031,4237.636,4190.758,4454.5156,4256.1816,4561.667,4403.515,4331.394,4535.394,3840.9702,4464.303,4302.0303,4286.0605,4144.3945
4082581.0136795044,4282.4546,4240.7275,4188.1816,4462.7583,4268.546,4542.0913,4400.425,4322.636,4527.152,3815.2124,4457.606,4301.515,4284.515,4144.3945
4082588.9980793,4281.4243,4239.697,4187.152,4454.0005,4260.303,4544.152,4398.879,4316.9697,4524.576,3811.6062,4450.909,4298.9395,4282.97,4144.3945
4082597.0141887665,4282.97,4238.667,4186.121,4446.7876,4256.1816,4559.6064,4399.394,4314.3936,4524.0605,3817.788,4448.8486,4297.909,4278.849,4138.727
4082604.9885749817,4284.0,4246.394,4188.6973,4458.6367,4263.9097,4560.121,4403.0,4318.515,4524.0605,3815.7275,4452.9697,4300.485,4278.849,4143.364
4082613.0216121674,4283.485,4254.636,4191.273,4468.94,4261.3335,4556.515,4404.546,4322.636,4529.2124,3816.2427,4459.1514,4303.061,4284.0,4154.6973
4082620.9831237793,4283.485,4253.0913,4189.2124,4462.2427,4260.303,4561.667,4400.425,4316.4546,4523.5454,3813.1516,4456.576,4302.546,4282.97,4150.061
4082642.941713333,4284.0,4247.9395,4187.667,4452.455,4269.0605,4556.515,4394.2427,4310.2725,4513.758,3804.9092,4445.758,4301.0,4275.242,4138.727
4082644.557237625,4283.485,4250.0,4190.242,4455.5454,4269.0605,4547.2427,4392.182,4314.909,4520.9697,3813.6667,4448.8486,4299.9697,4278.3335,4142.3335
4082646.00276947,4284.0,4253.6064,4190.758,4463.788,4261.8486,4553.425,4393.212,4319.0303,4531.788,3828.0913,4459.6665,4302.0303,4286.0605,4149.0303
4082652.0252227783,4284.0,4244.3335,4187.152,4457.606,4263.9097,4559.6064,4392.182,4316.9697,4528.6973,3820.364,4456.061,4303.061,4278.3335,4143.364
4082660.010099411,4283.485,4235.0605,4186.6367,4448.334,4263.9097,4557.031,4392.182,4316.9697,4523.5454,3805.9395,4449.364,4301.0,4270.6064,4140.273
4082668.023586273,4284.0,4242.273,4187.152,4458.1216,4253.0913,4559.0913,4396.8184,4319.0303,4530.758,3809.5457,4452.455,4302.0303,4280.394,4143.364
4082690.089702606,4284.515,4247.4243,4185.0913,4463.788,4252.5757,4559.6064,4394.758,4316.4546,4528.182,3821.9092,4455.0303,4302.546,4285.5454,4143.879
4082692.029953003,4279.879,4235.0605,4183.0303,4450.3945,4267.515,4548.273,4386.515,4312.333,4513.758,3827.0605,4448.8486,4297.394,4270.6064,4140.7876
4082708.0500125885,4279.364,4231.4546,4185.0913,4443.6973,4263.9097,4543.636,4387.5454,4310.788,4510.152,3811.091,4448.334,4296.364,4267.515,4139.2427
4082714.9946689606,4279.364,4234.5454,4180.9697,4448.334,4247.4243,4546.7275,4387.5454,4305.6367,4510.6665,3790.485,4449.364,4298.4243,4277.8184,4140.7876
4082715.955257416,4271.636,4223.7275,4171.182,4446.273,4251.031,4540.546,4377.2427,4296.879,4500.364,3797.182,4443.182,4294.303,4271.636,4138.2124
4082716.9437408447,4273.697,4222.1816,4176.8486,4445.758,4259.273,4541.5757,4377.2427,4301.515,4498.3027,3818.8184,4449.8794,4293.788,4267.515,4137.182
4082724.639415741,4286.0605,4234.5454,4189.2124,4450.3945,4251.546,4559.6064,4389.091,4314.909,4515.8184,3824.485,4461.2124,4302.0303,4281.4243,4145.4243
4082730.9925556183,4286.5757,4237.636,4190.242,4451.4243,4250.515,4562.697,4389.606,4317.4854,4526.1216,3812.6365,4458.6367,4304.091,4290.6973,4155.212
4082739.240169525,4279.364,4232.485,4185.6064,4448.334,4264.9395,4542.6064,4382.909,4313.364,4523.0303,3805.4246,4454.5156,4300.485,4283.485,4154.6973
4082747.0347881317,4282.4546,4231.4546,4185.6064,4450.909,4267.0,4540.546,4387.0303,4315.94,4525.091,3821.3943,4464.303,4301.0,4284.515,4153.1514
4082755.0156116486,4285.5454,4237.1216,4188.6973,4454.0005,4253.0913,4560.636,4391.1514,4316.9697,4525.606,3838.9092,4465.8486,4302.546,4288.636,4155.727
4082763.059616089,4282.4546,4234.0303,4185.6064,4450.909,4246.909,4558.5757,4387.0303,4312.8486,4515.8184,3820.364,4452.9697,4298.9395,4284.515,4150.061
4082771.0404396057,4279.879,4222.1816,4174.788,4446.7876,4253.0913,4544.667,4387.5454,4311.303,4512.727,3791.5154,4446.273,4295.8486,4279.364,4139.758
4082779.0553569794,4280.9097,4222.1816,4173.758,4445.758,4260.818,4552.9097,4394.2427,4315.425,4524.0605,3804.3943,4451.94,4295.3335,4278.3335,4139.2427
4082794.008255005,4285.5454,4235.5757,4186.121,4448.8486,4264.9395,4564.2427,4395.788,4319.0303,4531.788,3832.2124,4460.182,4297.909,4283.485,4143.879
4082802.0231723785,4285.031,4238.667,4189.2124,4457.606,4259.273,4561.152,4393.212,4315.94,4528.6973,3828.0913,4461.2124,4299.9697,4284.515,4144.909
4082802.916765213,4283.485,4235.5757,4185.6064,4464.819,4256.697,4560.121,4393.727,4312.333,4527.152,3810.576,4461.2124,4299.4546,4281.9395,4149.5454
4082809.937477112,4289.667,4239.697,4190.758,4464.819,4266.485,4561.152,4393.212,4317.4854,4532.303,3817.273,4465.8486,4305.6367,4291.2124,4156.758
4082818.029165268,4293.788,4241.2427,4193.3335,4460.6978,4271.636,4559.0913,4395.788,4327.788,4541.5757,3839.4243,4466.8794,4312.333,4298.9395,4157.788
4082826.021671295,4295.3335,4238.667,4189.2124,4462.7583,4269.0605,4560.636,4400.425,4333.4546,4546.7275,3843.0308,4462.7583,4307.182,4296.364,4155.727
4082834.107398987,4296.364,4240.2124,4191.788,4465.8486,4263.394,4561.667,4398.3643,4332.9395,4544.152,3826.0303,4462.7583,4299.4546,4294.8184,4157.788
4082842.031478882,4290.182,4237.636,4188.6973,4457.091,4253.6064,4557.546,4391.1514,4326.7573,4536.9395,3813.6667,4463.788,4300.485,4291.7275,4154.182
4082850.0320911407,4282.4546,4229.394,4177.364,4444.727,4247.4243,4558.5757,4391.1514,4316.9697,4529.7275,3817.273,4455.5454,4298.4243,4280.394,4144.3945
4082858.028650284,4280.9097,4222.6973,4172.2124,4443.6973,4248.4546,4560.121,4393.212,4306.667,4519.9395,3820.364,4445.758,4288.121,4269.0605,4138.2124
4082865.9856319427,4272.152,4220.121,4172.2124,4446.7876,4250.515,4555.4854,4387.0303,4299.4546,4511.6973,3802.8486,4444.2124,4282.4546,4264.9395,4129.9697
4082873.9545345306,4264.9395,4225.273,4172.2124,4445.2427,4251.031,4553.425,4383.94,4302.0303,4516.334,3794.091,4448.8486,4285.031,4273.1816,4127.394
4082881.007671356,4273.1816,4231.9697,4174.273,4447.819,4246.909,4559.6064,4386.0005,4314.3936,4528.182,3819.3337,4452.455,4292.2427,4284.515,4136.6665
4082888.97562027,4276.273,4230.4243,4175.303,4448.8486,4244.8486,4556.0,4382.394,4320.061,4529.2124,3829.1216,4450.3945,4292.2427,4277.8184,4138.2124
4082897.0379829407,4268.031,4229.909,4170.667,4446.273,4251.031,4548.273,4374.6665,4309.2427,4520.9697,3801.8184,4446.273,4284.515,4265.97,4126.364
4082919.083595276,4268.031,4232.485,4169.636,4449.8794,4250.515,4553.9395,4376.727,4299.4546,4516.8486,3786.879,4447.303,4282.4546,4269.0605,4123.788
4082920.961380005,4269.5757,4227.8486,4171.182,4452.455,4245.364,4559.0913,4380.848,4299.9697,4512.2124,3804.9092,4449.364,4283.485,4269.5757,4125.3335
4082921.9937324524,4264.4243,4226.8184,4168.606,4447.819,4249.4854,4554.4546,4377.758,4299.9697,4509.6367,3823.9697,4447.819,4281.4243,4262.879,4118.1216
4082929.0232658386,4269.5757,4237.636,4171.182,4455.5454,4254.121,4556.0,4380.848,4300.485,4518.3945,3818.8184,4449.8794,4281.9395,4271.636,4120.6973
4082937.0636940002,4278.849,4238.667,4175.8184,4464.819,4252.0605,4561.667,4388.061,4307.182,4527.152,3802.3337,4455.5454,4285.5454,4285.5454,4133.061
4082945.0397491455,4275.758,4231.9697,4174.788,4455.5454,4253.0913,4559.6064,4388.5757,4312.8486,4528.182,3806.97,4455.0303,4284.515,4284.515,4136.6665
4082952.1284103394,4271.636,4235.0605,4171.6973,4447.303,4256.1816,4558.0605,4388.061,4312.8486,4527.667,3832.2124,4450.3945,4284.0,4279.364,4129.9697
4082960.0303173065,4272.667,4234.0303,4172.2124,4446.7876,4247.9395,4562.697,4389.606,4313.364,4531.273,3834.788,4448.8486,4285.5454,4281.4243,4127.909
4082968.0478572845,4270.0913,4227.3335,4172.2124,4439.576,4240.7275,4556.515,4387.0303,4311.8184,4530.2427,3804.9092,4448.8486,4282.4546,4279.364,4130.485
4082976.043701172,4266.485,4228.879,4170.1514,4439.576,4247.9395,4544.152,4383.4243,4307.182,4523.0303,3787.3938,4448.8486,4281.4243,4270.6064,4127.394
4082986.196756363,4269.5757,4234.0303,4171.6973,4446.273,4252.5757,4548.788,4387.5454,4307.182,4524.0605,3811.091,4448.8486,4284.0,4272.152,4126.879
4082992.575645447,4270.6064,4233.515,4175.303,4442.152,4248.4546,4563.7275,4396.3037,4313.364,4534.364,3840.4546,4448.8486,4285.031,4281.9395,4135.6367
4083007.978916168,4269.0605,4233.0,4177.879,4437.5156,4248.4546,4563.7275,4399.394,4316.4546,4538.485,3831.6973,4449.364,4285.031,4285.031,4140.7876
4083008.9313983917,4273.1816,4237.1216,4182.515,4448.334,4252.0605,4556.515,4395.273,4313.364,4531.273,3808.5154,4452.9697,4285.031,4284.0,4140.273
4083015.950679779,4276.788,4237.636,4185.6064,4451.4243,4251.546,4559.6064,4391.6665,4312.333,4526.6367,3807.485,4455.0303,4286.5757,4287.0913,4142.3335
4083066.972017288,4286.0605,4238.667,4191.273,4456.061,4248.9697,4562.697,4393.727,4315.425,4531.788,3811.6062,4456.576,4301.0,4287.0913,4152.1216
4083067.932844162,4284.0,4238.667,4188.6973,4451.4243,4253.6064,4557.031,4397.3335,4320.061,4540.546,3825.0,4447.303,4299.4546,4284.515,4143.879
4083068.927049637,4279.879,4236.091,4178.909,4446.7876,4254.636,4540.546,4389.606,4309.758,4531.788,3818.8184,4444.727,4284.515,4272.152,4138.2124
4083070.9326267242,4279.879,4236.091,4180.4546,4448.334,4246.909,4551.879,4387.0303,4299.4546,4522.0,3804.9092,4450.909,4286.5757,4274.2124,4140.7876
4083078.9771080017,4287.0913,4239.697,4191.273,4449.8794,4240.7275,4569.394,4395.788,4305.1216,4528.182,3812.1213,4456.576,4300.485,4287.606,4144.3945
4083087.0418548584,4284.0,4238.152,4184.576,4444.727,4250.515,4551.879,4390.636,4304.091,4529.2124,3817.273,4451.4243,4292.2427,4281.9395,4141.303
4083095.0288772583,4271.636,4229.394,4169.1216,4434.4243,4254.636,4540.031,4378.2725,4295.3335,4520.9697,3810.576,4443.6973,4278.849,4265.97,4133.576
4083111.0322475433,4268.546,4223.7275,4169.1216,4431.8486,4239.697,4557.546,4382.394,4298.4243,4523.5454,3801.8184,4445.2427,4282.97,4268.031,4131.0005
4083112.003326416,4269.5757,4220.121,4171.182,4431.8486,4232.485,4559.0913,4390.1216,4303.576,4526.6367,3794.6062,4448.8486,4283.485,4271.636,4129.4546
4083118.0164813995,4266.485,4219.091,4168.091,4429.788,4238.667,4541.061,4387.5454,4302.0303,4523.0303,3800.2727,4446.273,4277.303,4268.031,4123.788
4083135.033607483,4271.121,4227.3335,4171.6973,4432.879,4240.2124,4546.2124,4389.091,4307.182,4532.303,3818.3035,4447.303,4281.4243,4273.1816,4127.909
4083136.0144615173,4279.364,4230.4243,4175.303,4436.485,4237.1216,4557.546,4394.758,4315.425,4544.667,3822.4246,4451.94,4285.5454,4279.879,4141.303
4083142.024755478,4274.7275,4220.121,4174.273,4430.303,4236.091,4552.9097,4391.6665,4313.879,4539.0,3812.1213,4451.94,4284.515,4279.364,4140.7876
4083150.0034332275,4266.485,4213.9395,4171.182,4417.4243,4237.1216,4540.546,4381.364,4305.6367,4527.152,3805.9395,4447.303,4281.4243,4275.242,4126.364
4083158.02526474,4268.031,4219.606,4171.182,4418.4546,4230.9395,4534.364,4375.6973,4300.485,4526.1216,3803.364,4445.758,4277.8184,4271.121,4124.8184
4083165.9739017487,4271.121,4221.1514,4174.273,4426.6973,4226.303,4538.485,4381.8794,4302.0303,4528.6973,3803.879,4449.8794,4278.849,4270.0913,4134.0913
4083173.940896988,4270.0913,4217.0303,4173.758,4422.576,4233.515,4543.636,4390.636,4301.515,4525.091,3803.879,4444.727,4281.9395,4270.0913,4131.5156
4083181.9813251495,4267.0,4217.0303,4170.1514,4418.9697,4237.636,4544.667,4389.606,4297.909,4520.9697,3800.7878,4432.879,4281.9395,4265.4546,4123.273
4083189.1005039215,4266.485,4220.121,4171.182,4428.2427,4232.485,4545.182,4385.485,4297.909,4520.9697,3801.8184,4434.4243,4280.394,4263.9097,4124.8184
4083197.0365047455,4269.0605,4222.1816,4173.2427,4434.94,4231.9697,4544.152,4385.485,4298.9395,4525.091,3801.8184,4445.2427,4280.394,4268.546,4129.9697
4083214.038133621,4269.0605,4221.1514,4172.7275,4431.3335,4236.091,4544.667,4391.1514,4301.515,4528.6973,3794.6062,4447.303,4281.4243,4269.5757,4131.5156
4083214.9345874786,4265.4546,4219.606,4172.2124,4426.182,4234.0303,4545.697,4393.727,4307.182,4527.152,3797.182,4444.2124,4281.4243,4268.031,4132.031
4083221.0352420807,4265.4546,4219.091,4172.7275,4422.061,4232.485,4545.697,4391.6665,4310.788,4527.152,3814.6973,4446.7876,4279.879,4268.546,4134.0913
4083236.9890213013,4269.5757,4221.1514,4173.2427,4427.2124,4236.091,4547.7573,4396.8184,4315.425,4531.788,3820.364,4451.4243,4281.4243,4270.0913,4140.273
4083239.113330841,4267.0,4222.6973,4173.2427,4433.394,4239.697,4550.8486,4400.9395,4317.4854,4533.8486,3809.5457,4445.2427,4281.4243,4267.515,4139.2427
4083244.968891144,4261.3335,4221.6665,4171.6973,4424.1216,4238.667,4545.697,4393.212,4308.7275,4528.182,3802.8486,4437.0005,4274.2124,4264.4243,4128.4243
4083253.0057430267,4261.3335,4221.6665,4169.1216,4417.9395,4233.515,4542.0913,4388.5757,4303.576,4522.5156,3801.8184,4442.152,4268.031,4265.4546,4124.303
