Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
70730.2782535553,4231.9697,4161.394,3993.97,4204.152,4204.6665,4336.0303,4297.909,4190.242,4438.5454,3660.6667,4300.485,4220.121,4189.2124,3996.5454
70734.21239852905,4237.1216,4162.4243,3995.0,4208.273,4206.2124,4333.4546,4298.4243,4191.273,4440.606,3655.5151,4293.273,4220.6367,4189.2124,3999.1216
70746.30045890808,4233.515,4158.819,3991.9094,4202.0913,4209.8184,4321.091,4285.5454,4186.6367,4435.455,3650.879,4288.121,4219.091,4184.0605,3993.97
70750.27561187744,4233.515,4158.819,3992.4243,4200.031,4211.879,4322.1216,4285.5454,4187.667,4431.8486,3653.4546,4291.2124,4219.091,4187.667,3991.3943
70758.24809074402,4235.0605,4160.364,3992.9395,4201.576,4216.5156,4329.8486,4291.2124,4188.6973,4429.273,3648.8184,4290.182,4215.485,4186.121,3992.4243
70765.24710655212,4235.0605,4159.8486,3992.9395,4202.606,4212.3945,4330.879,4285.031,4184.0605,4431.3335,3651.9092,4294.303,4214.455,4187.667,3992.4243
70773.33950996399,4234.5454,4157.273,3991.3943,4203.121,4204.152,4327.788,4282.97,4187.667,4441.1216,3668.9092,4301.0,4218.576,4200.5454,3992.4243
70780.28607368469,4234.0303,4161.909,3993.97,4201.576,4203.6367,4329.3335,4294.303,4197.455,4451.94,3669.9397,4302.0303,4219.606,4205.6973,3996.5454
70793.26605796814,4235.5757,4169.636,3998.606,4204.152,4203.6367,4334.4854,4301.0,4196.424,4452.9697,3661.697,4308.212,4221.6665,4205.6973,4001.1821
70796.24009132385,4234.5454,4166.5454,3995.0,4205.6973,4203.121,4332.9395,4292.2427,4185.0913,4438.5454,3664.788,4307.182,4218.576,4203.6367,3995.5154
70804.15105819702,4233.515,4163.4546,3990.879,4203.6367,4203.6367,4326.7573,4293.273,4183.0303,4429.788,3668.394,4294.8184,4212.3945,4199.5156,3989.8489
70812.23821640015,4235.5757,4168.606,3993.4548,4203.6367,4202.606,4329.3335,4299.9697,4187.667,4441.1216,3665.3032,4302.546,4216.5156,4201.0605,3993.97
70820.23334503174,4235.5757,4163.9697,3991.3943,4203.6367,4202.0913,4332.9395,4292.2427,4187.152,4443.182,3664.273,4315.425,4220.6367,4206.2124,3995.0
70828.34815979004,4233.0,4153.1514,3984.6973,4199.5156,4203.6367,4328.303,4287.0913,4184.576,4430.8184,3662.7275,4311.8184,4217.5454,4203.6367,3994.4849
70836.26699447632,4233.515,4160.364,3986.2427,4200.5454,4204.6665,4328.8184,4296.364,4185.6064,4434.4243,3662.2124,4309.2427,4217.5454,4203.6367,4001.1821
70844.50840950012,4237.636,4173.758,3992.9395,4216.5156,4210.8486,4340.1514,4303.061,4188.6973,4450.909,3670.455,4315.94,4223.7275,4215.485,4004.2732
70852.28681564331,4234.0303,4173.2427,3989.3337,4222.6973,4219.606,4341.6973,4300.485,4191.273,4451.4243,3672.5156,4319.546,4219.091,4220.6367,3998.606
70860.24951934814,4223.7275,4170.1514,3981.091,4209.8184,4221.1514,4335.515,4297.909,4188.1816,4441.6367,3666.8486,4317.4854,4210.334,4212.3945,3992.4243
70867.24901199341,4222.1816,4172.7275,3981.091,4209.8184,4220.6367,4340.667,4299.4546,4186.121,4440.0913,3668.394,4315.425,4212.3945,4208.273,3989.8489
70875.21529197693,4226.303,4173.758,3982.121,4218.576,4219.606,4347.364,4303.576,4187.152,4447.303,3670.97,4312.8486,4214.455,4210.334,3990.879
70884.22465324402,4223.2124,4171.182,3978.5156,4211.879,4210.8486,4344.273,4307.182,4190.242,4452.455,3671.4854,4315.94,4207.242,4207.758,3991.9094
70891.36338233948,4218.0605,4168.606,3975.9395,4204.6665,4201.576,4337.5757,4305.1216,4188.1816,4443.6973,3669.9397,4313.879,4201.576,4203.6367,3984.6973
70899.22285079956,4213.9395,4161.909,3976.455,4207.242,4204.6665,4332.425,4299.9697,4176.3335,4431.3335,3659.6365,4302.0303,4203.6367,4201.576,3974.3943
70907.24778175354,4213.9395,4155.212,3974.3943,4204.152,4211.364,4330.3643,4296.879,4169.636,4431.8486,3648.3032,4301.515,4203.6367,4199.0,3976.455
70915.22884368896,4216.0,4161.394,3974.3943,4200.031,4211.879,4332.425,4299.4546,4174.273,4438.5454,3657.576,4316.9697,4203.6367,4206.727,3987.2732
70923.29788208008,4212.3945,4170.667,3977.485,4205.6973,4209.3027,4330.879,4299.9697,4175.8184,4439.061,3670.97,4325.7275,4207.758,4218.0605,3991.9094
70930.2384853363,4208.7876,4171.182,3976.97,4213.4243,4212.3945,4331.394,4296.879,4173.2427,4439.061,3663.7578,4324.697,4206.2124,4213.9395,3986.7578
70938.25435638428,4212.3945,4171.182,3977.485,4219.091,4214.9697,4340.667,4298.9395,4175.8184,4442.152,3651.394,4323.667,4205.6973,4205.6973,3983.1516
70955.28769493103,4209.8184,4171.6973,3978.0,4221.6665,4206.2124,4341.6973,4294.8184,4175.8184,4439.061,3655.0,4322.636,4209.8184,4204.152,3983.6667
70956.36320114136,4202.606,4165.515,3976.455,4215.485,4196.9395,4328.303,4281.4243,4171.182,4430.8184,3661.1821,4320.061,4211.879,4203.6367,3982.6367
70962.29219436646,4204.6665,4161.394,3975.9395,4206.727,4200.031,4324.182,4281.4243,4175.8184,4431.3335,3657.576,4321.091,4207.758,4203.121,3982.6367
70970.36409378052,4206.727,4162.4243,3975.9395,4204.152,4204.6665,4328.303,4293.273,4186.6367,4437.5156,3656.0303,4321.6064,4205.1816,4203.6367,3983.1516
70989.51387405396,4204.152,4159.3335,3971.303,4205.1816,4203.121,4325.212,4291.2124,4186.6367,4437.0005,3661.697,4318.515,4202.606,4200.031,3976.97
70991.47415161133,4202.606,4160.364,3968.7273,4206.727,4203.121,4325.212,4286.5757,4181.485,4435.455,3665.8184,4321.091,4199.5156,4200.5454,3971.303
70995.26834487915,4204.152,4169.1216,3977.485,4213.4243,4204.152,4336.546,4296.364,4185.6064,4445.2427,3665.8184,4330.3643,4205.1816,4211.879,3980.5762
71002.36368179321,4209.3027,4173.758,3988.3032,4221.6665,4206.2124,4340.667,4304.6064,4199.0,4461.2124,3673.546,4337.5757,4216.5156,4219.091,3992.9395
71018.43571662903,4211.364,4174.273,3992.9395,4222.1816,4209.3027,4337.0605,4304.6064,4203.121,4462.7583,3686.9397,4342.2124,4223.7275,4221.6665,3995.5154
71020.4074382782,4209.3027,4176.3335,3989.8489,4222.6973,4206.2124,4342.2124,4306.667,4196.9395,4452.9697,3682.303,4344.273,4220.121,4222.1816,3991.3943
71029.28328514099,4205.6973,4176.3335,3980.0605,4221.6665,4208.7876,4340.1514,4300.485,4185.6064,4441.1216,3660.6667,4333.9697,4208.273,4211.364,3984.1816
71034.29174423218,4202.0913,4173.2427,3972.3335,4217.0303,4219.606,4325.212,4288.636,4173.758,4427.7275,3646.7576,4322.636,4200.031,4196.9395,3973.879
71041.24784469604,4201.0605,4174.788,3973.879,4218.576,4219.091,4331.394,4292.758,4170.667,4423.6064,3649.3335,4326.7573,4201.0605,4196.424,3972.3335
71054.26859855652,4203.6367,4176.3335,3979.0305,4221.6665,4213.9395,4350.9697,4303.576,4173.2427,4430.303,3656.0303,4336.546,4204.6665,4204.152,3983.1516
71061.34796142578,4207.242,4175.8184,3979.0305,4219.091,4218.576,4347.364,4303.061,4173.758,4436.485,3667.3638,4339.121,4206.727,4210.8486,3989.8489
71066.04337692261,4204.152,4176.3335,3975.4246,4223.2124,4223.2124,4325.212,4288.636,4172.2124,4431.3335,3669.4243,4339.121,4205.1816,4214.9697,3988.8184
71076.92337036133,4202.606,4178.394,3978.5156,4232.485,4219.091,4325.7275,4285.5454,4174.788,4433.9097,3658.6062,4344.788,4207.242,4219.091,3989.8489
71082.16643333435,4204.152,4176.3335,3981.6062,4226.8184,4217.0303,4341.6973,4297.394,4179.9395,4448.334,3654.4849,4345.303,4205.1816,4220.121,3987.2732
71089.17117118835,4200.031,4170.667,3973.879,4215.485,4220.121,4335.0,4300.485,4177.364,4448.334,3652.9395,4332.9395,4193.3335,4209.3027,3975.9395
71098.23107719421,4197.97,4170.1514,3973.879,4217.0303,4216.5156,4321.6064,4294.8184,4172.7275,4434.94,3658.091,4329.8486,4190.242,4203.121,3975.4246
71108.49165916443,4203.121,4173.2427,3987.2732,4224.2427,4206.727,4333.9697,4295.3335,4177.364,4433.9097,3667.3638,4341.1816,4203.6367,4215.485,3988.8184
71115.72003364563,4207.758,4173.758,3993.97,4223.7275,4208.7876,4348.909,4303.576,4186.6367,4449.8794,3664.788,4343.758,4214.455,4227.3335,3995.0
71121.25134468079,4200.031,4171.6973,3986.7578,4219.606,4219.606,4341.1816,4302.0303,4180.4546,4451.94,3656.0303,4335.515,4210.8486,4219.606,3985.7273
71133.26120376587,4187.667,4169.636,3977.485,4216.0,4223.2124,4323.1514,4289.667,4160.364,4437.0005,3651.9092,4327.2725,4202.606,4205.1816,3974.9094
71136.24835014343,4187.152,4169.1216,3974.9094,4217.0303,4216.0,4323.667,4289.152,4153.6665,4430.8184,3650.3638,4326.2427,4199.5156,4199.5156,3972.8489
71144.1650390625,4195.909,4170.667,3984.1816,4218.576,4211.364,4335.515,4298.9395,4158.819,4433.394,3650.3638,4334.4854,4201.576,4203.6367,3976.97
71156.36444091797,4196.9395,4173.2427,3992.9395,4223.7275,4214.455,4335.0,4293.788,4157.788,4432.879,3655.5151,4344.788,4204.6665,4208.7876,3979.0305
71168.28227043152,4191.788,4173.758,3990.879,4230.9395,4221.1514,4328.8184,4286.5757,4154.6973,4432.879,3652.9395,4346.8486,4203.121,4207.758,3978.5156
71169.24285888672,4190.758,4171.6973,3987.2732,4230.4243,4220.121,4330.3643,4296.879,4157.788,4438.5454,3651.394,4344.273,4203.121,4206.727,3976.97
71175.52542686462,4192.3027,4171.182,3991.3943,4229.394,4214.455,4335.0,4303.061,4160.364,4440.606,3656.0303,4342.7275,4204.152,4206.727,3975.9395
71183.18462371826,4191.273,4172.7275,3994.4849,4235.5757,4222.6973,4337.5757,4297.909,4157.788,4433.394,3661.1821,4344.788,4204.6665,4208.273,3974.9094
71196.25186920166,4189.2124,4174.788,3995.0,4238.667,4233.515,4345.8184,4298.9395,4156.758,4435.97,3665.3032,4348.394,4202.0913,4218.576,3975.4246
71199.23520088196,4188.1816,4174.273,3993.4548,4235.0605,4235.5757,4343.2427,4299.9697,4159.3335,4447.303,3662.7275,4347.879,4201.576,4222.1816,3976.97
71207.22460746765,4188.1816,4172.7275,3990.3638,4233.515,4234.5454,4329.8486,4294.8184,4157.788,4443.182,3651.394,4341.6973,4202.0913,4209.3027,3977.485
71215.2247428894,4189.2124,4173.758,3989.3337,4235.0605,4233.0,4331.909,4293.788,4155.212,4435.97,3650.879,4342.7275,4200.031,4206.727,3976.455
71224.79486465454,4190.758,4175.8184,3991.9094,4235.5757,4228.879,4344.273,4298.4243,4162.94,4445.758,3670.455,4350.9697,4202.0913,4221.1514,3976.97
71231.24408721924,4190.242,4173.2427,3991.3943,4234.5454,4229.394,4348.394,4301.0,4171.182,4456.576,3680.2424,4345.8184,4202.0913,4223.2124,3977.485
71239.34078216553,4187.667,4170.667,3986.2427,4232.485,4235.5757,4336.0303,4299.4546,4166.0303,4449.364,3663.7578,4335.0,4192.8184,4210.334,3974.9094
71246.2511062622,4188.1816,4171.6973,3983.6667,4233.515,4234.0303,4329.3335,4301.0,4158.303,4439.576,3649.3335,4336.546,4191.788,4207.758,3970.7878
71255.4018497467,4191.273,4172.7275,3987.2732,4233.0,4227.3335,4339.121,4302.0303,4157.788,4439.576,3655.0,4339.636,4200.5454,4215.485,3972.3335
71262.27068901062,4192.3027,4173.758,3988.3032,4235.5757,4223.2124,4343.2427,4301.0,4158.303,4445.758,3664.788,4338.091,4207.758,4220.6367,3974.9094
71270.30324935913,4190.242,4172.7275,3982.121,4238.667,4220.121,4334.4854,4300.485,4158.303,4443.6973,3669.9397,4339.121,4204.6665,4218.0605,3968.2124
71279.32214736938,4184.0605,4164.485,3973.364,4229.909,4219.091,4329.3335,4295.8486,4153.1514,4429.273,3660.6667,4329.3335,4191.788,4203.6367,3956.3635
71293.27821731567,4184.0605,4160.8794,3974.3943,4224.758,4219.091,4332.425,4296.364,4153.1514,4424.1216,3642.6362,4322.1216,4188.1816,4200.031,3954.8184
71294.34561729431,4193.3335,4169.636,3987.7883,4233.515,4219.606,4333.9697,4307.182,4169.636,4440.0913,3652.4243,4335.0,4201.576,4216.0,3961.0002
71302.26111412048,4193.8486,4173.2427,3992.9395,4239.182,4218.0605,4335.515,4308.7275,4176.8486,4448.8486,3673.546,4339.121,4209.8184,4224.758,3963.0608
71310.218334198,4186.6367,4169.1216,3985.7273,4236.091,4216.5156,4331.394,4297.394,4161.909,4438.031,3667.3638,4326.7573,4204.152,4217.0303,3957.394
71318.26138496399,4186.121,4170.1514,3984.1816,4236.6064,4216.0,4321.091,4291.2124,4154.182,4429.273,3650.879,4327.2725,4204.6665,4214.9697,3953.7878
71325.22559165955,4191.788,4172.7275,3992.4243,4238.152,4218.0605,4323.1514,4294.8184,4161.909,4433.394,3651.394,4336.546,4209.3027,4219.606,3956.879
71333.20140838623,4192.3027,4169.636,3993.4548,4234.0303,4220.6367,4331.394,4302.0303,4162.4243,4435.455,3655.0,4333.9697,4208.273,4221.1514,3963.0608
71341.16888046265,4188.6973,4168.606,3985.2122,4231.9697,4219.091,4329.8486,4299.4546,4155.727,4430.303,3652.4243,4328.8184,4205.6973,4219.606,3959.97
71349.20907020569,4184.576,4170.1514,3983.6667,4237.1216,4218.0605,4325.7275,4287.0913,4152.6367,4425.152,3653.4546,4331.394,4203.121,4216.5156,3950.182
71361.1946105957,4186.121,4172.7275,3990.3638,4246.909,4221.1514,4326.7573,4286.0605,4153.1514,4424.6367,3653.4546,4332.425,4205.1816,4217.5454,3951.2124
71365.18836021423,4191.788,4175.8184,3993.97,4250.0,4223.7275,4328.303,4299.4546,4155.212,4426.6973,3651.394,4327.788,4207.758,4218.0605,3960.485
71374.65810775757,4192.3027,4173.758,3993.97,4246.394,4221.6665,4327.788,4300.485,4155.212,4427.7275,3657.0608,4333.9697,4211.364,4219.606,3962.0305
71381.24752044678,4189.7275,4171.182,3992.4243,4246.394,4221.1514,4329.8486,4295.8486,4158.819,4431.3335,3666.3335,4347.364,4214.9697,4230.9395,3959.455
71389.40572738647,4188.6973,4172.2124,3990.3638,4250.515,4221.6665,4330.879,4299.9697,4168.606,4437.5156,3671.4854,4347.879,4213.9395,4234.5454,3962.0305
71396.24166488647,4190.758,4173.758,3995.5154,4253.6064,4223.2124,4330.3643,4302.546,4171.6973,4435.97,3672.5156,4343.758,4214.9697,4227.8486,3965.1213
71413.32125663757,4191.788,4178.909,3999.1216,4254.636,4227.8486,4328.8184,4296.879,4169.1216,4434.94,3670.455,4344.273,4219.606,4231.4546,3961.5156
71415.49491882324,4190.758,4184.576,3997.0605,4252.5757,4227.8486,4328.303,4298.4243,4169.636,4442.152,3667.879,4349.4243,4219.091,4238.667,3961.0002
71420.29666900635,4191.273,4183.0303,3997.576,4252.0605,4222.6973,4334.4854,4306.1514,4176.8486,4448.334,3670.97,4354.0605,4217.5454,4236.6064,3966.1519
71428.2763004303,4191.273,4177.879,3996.5454,4253.0913,4222.1816,4333.4546,4305.6367,4177.879,4447.303,3672.5156,4352.515,4221.1514,4236.091,3967.182
71441.20335578918,4188.1816,4173.758,3991.3943,4250.515,4223.7275,4318.515,4297.909,4166.0303,4438.031,3667.879,4343.2427,4217.5454,4236.091,3959.455
71444.28396224976,4187.152,4174.273,3990.879,4250.0,4221.6665,4321.091,4296.364,4159.8486,4433.394,3668.9092,4343.2427,4211.364,4231.9697,3956.3635
71452.24452018738,4189.7275,4181.485,3993.4548,4253.0913,4221.1514,4339.636,4300.485,4167.061,4441.1216,3672.0002,4356.6367,4215.485,4234.5454,3961.5156
71460.22462844849,4191.788,4184.576,3996.5454,4255.667,4214.9697,4338.091,4304.6064,4175.8184,4449.364,3673.0305,4363.848,4222.6973,4242.273,3965.6367
71468.28031539917,4186.6367,4176.8486,3991.3943,4254.121,4208.273,4319.546,4299.9697,4171.182,4443.6973,3669.9397,4356.1216,4219.606,4239.182,3962.5457
71480.15856742859,4171.6973,4169.1216,3978.0,4247.9395,4216.0,4311.303,4285.031,4157.273,4430.303,3665.3032,4342.7275,4206.727,4224.758,3952.7578
71483.37364196777,4169.1216,4171.6973,3979.5457,4246.394,4220.121,4316.9697,4283.485,4153.6665,4431.3335,3667.3638,4342.2124,4205.6973,4220.6367,3944.5151
71492.25354194641,4183.546,4177.364,3993.97,4252.0605,4214.455,4325.7275,4297.394,4162.94,4436.485,3669.9397,4354.0605,4219.606,4232.485,3936.788
71500.23579597473,4183.0303,4176.8486,3994.4849,4255.667,4214.455,4329.3335,4299.4546,4161.909,4428.2427,3665.3032,4358.6973,4221.6665,4237.636,3925.9697
71508.24022293091,4173.2427,4173.758,3988.3032,4253.6064,4219.606,4327.2725,4294.8184,4157.788,4425.667,3665.3032,4349.9395,4209.3027,4227.3335,3923.9092
71515.22541046143,4176.8486,4174.273,3991.9094,4252.5757,4219.091,4330.3643,4299.4546,4168.091,4439.061,3672.5156,4344.273,4204.152,4219.091,3926.4849
71523.38361740112,4179.4243,4175.303,3991.3943,4251.031,4218.576,4328.8184,4301.0,4174.788,4438.5454,3668.394,4350.4546,4204.6665,4221.1514,3918.2427
71531.27336502075,4177.879,4177.364,3987.7883,4253.0913,4220.121,4321.6064,4297.394,4170.667,4430.8184,3664.788,4357.6665,4206.727,4229.394,3909.4849
71543.27416419983,4186.121,4184.576,3993.97,4260.303,4219.606,4330.879,4303.061,4173.758,4442.6665,3673.546,4361.273,4217.5454,4236.091,3912.576
71547.24264144897,4192.3027,4190.242,4003.2427,4267.0,4222.1816,4340.667,4310.2725,4179.9395,4451.4243,3680.7578,4360.758,4220.121,4234.5454,3920.8186
71554.27360534668,4187.667,4192.8184,4007.8787,4276.273,4223.2124,4333.4546,4311.8184,4184.0605,4448.334,3682.8186,4359.727,4218.0605,4238.667,3926.4849
71562.26134300232,4188.1816,4193.3335,4008.9092,4277.8184,4218.576,4335.0,4312.8486,4189.2124,4454.5156,3690.0305,4366.9395,4221.1514,4250.515,3927.0002
71570.3182220459,4191.788,4190.242,4007.3638,4270.0913,4221.1514,4350.4546,4318.515,4190.242,4458.6367,3693.6365,4373.6367,4224.2427,4255.152,3926.4849
71579.53453063965,4189.2124,4193.3335,4003.7576,4271.121,4233.515,4345.303,4319.0303,4187.667,4449.364,3688.485,4367.9697,4220.6367,4250.515,3928.0303
71590.64054489136,4186.121,4202.606,4002.2126,4283.485,4238.667,4331.394,4313.364,4185.0913,4444.727,3681.2727,4363.3335,4219.091,4245.879,3925.9697
71601.21512413025,4193.3335,4211.364,4010.4548,4292.758,4235.5757,4342.2124,4319.0303,4188.6973,4454.0005,3682.8186,4370.0303,4226.8184,4246.394,3924.4243
71602.24413871765,4203.6367,4219.606,4021.273,4298.4243,4235.5757,4359.727,4331.909,4193.8486,4457.606,3694.1516,4380.848,4238.152,4257.2124,3928.0303
71610.21852493286,4203.121,4217.0303,4018.182,4299.9697,4239.697,4357.152,4330.879,4189.7275,4447.303,3694.1516,4386.0005,4240.7275,4266.485,3929.576
71619.75169181824,4199.0,4204.152,4011.9998,4295.8486,4239.697,4352.0,4322.636,4186.121,4445.2427,3686.4246,4379.8184,4235.5757,4262.364,3928.0303
71629.7197341919,4201.576,4206.727,4016.1213,4294.8184,4237.636,4359.2124,4324.697,4195.909,4457.606,3694.1516,4375.6973,4234.5454,4259.788,3927.0002
71633.15343856812,4205.1816,4220.121,4021.788,4300.485,4240.7275,4365.394,4335.0,4209.8184,4471.0005,3706.0,4386.0005,4238.152,4269.5757,3930.0908
71641.2193775177,4202.606,4220.121,4017.1519,4303.576,4247.4243,4357.152,4334.4854,4208.7876,4476.152,3702.3943,4389.606,4237.1216,4272.152,3930.606
71654.1645526886,4201.576,4217.0303,4015.6064,4303.576,4251.546,4352.0,4328.8184,4206.2124,4477.6973,3699.8184,4380.848,4231.9697,4263.9097,3927.0002
71658.1494808197,4203.6367,4220.6367,4021.788,4303.061,4251.031,4359.2124,4333.9697,4214.455,4479.758,3710.1216,4384.9697,4237.636,4264.9395,3926.4849
71665.20261764526,4204.6665,4221.1514,4023.8486,4306.667,4248.9697,4369.5156,4339.636,4216.0,4476.152,3709.6064,4394.2427,4248.4546,4271.636,3930.606
71673.264503479,4206.727,4220.6367,4026.4246,4310.2725,4247.4243,4372.091,4337.0605,4207.242,4467.909,3703.9395,4393.212,4251.031,4270.6064,3933.6975
71681.26153945923,4206.2124,4227.3335,4029.5151,4312.333,4254.121,4359.727,4331.394,4202.606,4459.6665,3699.8184,4388.5757,4246.394,4265.97,3930.0908
71689.3219947815,4203.6367,4236.091,4030.5457,4316.4546,4262.364,4354.5757,4333.9697,4207.242,4460.6978,3694.6667,4389.606,4242.788,4270.0913,3925.4548
71707.26799964905,4210.8486,4238.152,4034.6667,4322.636,4258.2427,4375.6973,4347.364,4215.485,4474.0913,3706.5154,4397.3335,4245.879,4285.031,3934.7275
71708.22525024414,4218.576,4237.1216,4039.3035,4327.2725,4256.1816,4388.061,4357.6665,4223.7275,4485.4243,3724.5457,4403.0,4253.6064,4291.7275,3946.5762
71712.27622032166,4210.334,4236.6064,4034.6667,4329.8486,4263.394,4373.6367,4350.4546,4219.091,4485.9395,3717.8486,4404.0303,4252.0605,4284.515,3937.8186
71720.24512290955,4204.152,4236.6064,4028.485,4329.8486,4267.0,4367.4546,4341.1816,4206.2124,4476.152,3704.9697,4402.4854,4244.3335,4280.394,3927.0002
71728.2657623291,4209.3027,4237.1216,4032.0913,4327.788,4265.4546,4379.8184,4347.879,4203.121,4466.8794,3710.1216,4406.091,4248.4546,4283.485,3931.6365
71736.26589775085,4206.2124,4233.515,4031.0608,4323.667,4262.879,4380.333,4346.3335,4206.727,4467.394,3710.1216,4409.182,4250.515,4284.0,3932.6665
71744.81272697449,4202.606,4230.9395,4030.0308,4326.7573,4254.121,4372.091,4336.0303,4212.909,4477.6973,3707.5457,4416.394,4245.364,4289.667,3931.1213
71752.28571891785,4216.0,4241.7573,4042.394,4338.6064,4252.0605,4374.1514,4343.2427,4226.303,4491.6064,3725.061,4430.303,4255.152,4300.485,3944.0002
71771.35634422302,4223.7275,4251.546,4050.6362,4344.273,4263.394,4384.4546,4357.6665,4234.0303,4495.2124,3736.9094,4431.3335,4265.4546,4301.515,3947.0913
71772.28426933289,4209.3027,4249.4854,4043.4246,4341.1816,4269.0605,4389.606,4361.273,4223.7275,4485.4243,3723.5154,4421.031,4257.2124,4294.303,3932.1514
71776.61418914795,4205.6973,4248.4546,4040.8489,4342.7275,4266.485,4387.0303,4360.758,4214.455,4475.1216,3712.1821,4422.576,4248.9697,4294.8184,3932.1514
