Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1717612.5383377075,4253.6064,4239.182,4160.364,4418.9697,4216.0,4599.788,4379.8184,4374.6665,4563.7275,3750.8186,4451.4243,4238.152,4339.636,4159.3335
1717626.816034317,4253.0913,4239.182,4158.819,4411.2427,4207.758,4590.515,4374.6665,4369.0005,4538.485,3733.3032,4442.6665,4237.636,4330.879,4155.727
1717628.5400390625,4250.0,4238.152,4157.788,4406.091,4190.758,4585.364,4369.0005,4361.7876,4496.242,3715.788,4437.0005,4235.5757,4318.515,4143.879
1717635.5521678925,4248.9697,4237.636,4156.758,4409.6973,4193.3335,4588.4546,4371.061,4361.7876,4485.9395,3719.9092,4435.455,4233.0,4318.515,4141.303
1717643.6219215393,4250.0,4237.1216,4157.273,4415.364,4209.8184,4590.0,4377.758,4365.9087,4508.0913,3728.1519,4434.4243,4235.0605,4322.1216,4143.364
1717651.5843868256,4249.4854,4236.6064,4156.758,4416.394,4209.8184,4588.4546,4376.212,4363.848,4498.8184,3714.7578,4430.8184,4232.485,4314.909,4140.273
1717659.6500873566,4248.9697,4238.667,4154.6973,4412.788,4203.121,4590.0,4372.606,4359.727,4478.7275,3713.7275,4431.3335,4223.7275,4311.8184,4139.758
1717675.668478012,4249.4854,4238.667,4154.182,4408.152,4207.242,4590.0,4375.6973,4357.152,4494.6973,3735.3638,4433.9097,4225.273,4320.5757,4142.3335
1717682.5966835022,4248.9697,4234.5454,4155.212,4401.9697,4208.273,4588.97,4376.727,4360.2427,4501.9097,3736.3943,4429.273,4229.394,4322.1216,4140.7876
1717684.5874786377,4249.4854,4231.9697,4155.212,4399.909,4203.6367,4590.515,4371.576,4362.8184,4483.364,3724.0308,4428.758,4224.2427,4314.3936,4139.2427
1717690.544128418,4248.4546,4233.515,4153.6665,4402.4854,4195.909,4588.4546,4372.091,4360.2427,4474.0913,3726.0913,4432.879,4221.1514,4310.788,4138.727
1717698.510169983,4249.4854,4236.091,4154.6973,4403.0,4191.273,4579.182,4375.182,4362.8184,4484.909,3735.3638,4432.879,4224.2427,4313.364,4140.273
1717706.4671516418,4251.031,4236.6064,4156.2427,4403.0,4198.485,4574.031,4372.606,4371.061,4493.667,3734.8484,4430.303,4222.6973,4314.909,4142.848
1717714.5457267761,4251.546,4234.5454,4155.212,4410.2124,4213.4243,4581.758,4371.576,4371.061,4498.8184,3728.1519,4432.364,4226.8184,4315.425,4142.3335
1717737.6387119293,4259.788,4242.273,4158.303,4418.4546,4222.6973,4590.0,4376.212,4370.5454,4513.2427,3731.2427,4435.455,4236.6064,4322.1216,4146.9697
1717738.5783195496,4268.031,4250.515,4163.4546,4418.4546,4216.5156,4592.576,4379.303,4376.727,4536.9395,3738.4548,4436.485,4239.697,4330.879,4154.6973
1717740.5676841736,4260.303,4241.7573,4160.364,4414.8486,4205.1816,4587.9395,4376.212,4372.606,4526.1216,3729.697,4431.3335,4235.0605,4325.212,4149.5454
1717749.5679855347,4250.0,4233.515,4155.727,4411.758,4201.576,4577.636,4370.0303,4359.727,4480.273,3716.8184,4421.546,4227.3335,4313.364,4138.2124
1717756.6165924072,4251.546,4236.091,4152.6367,4403.515,4205.1816,4572.4854,4367.4546,4358.182,4459.6665,3727.1216,4418.4546,4220.6367,4310.788,4139.2427
1717762.2456550598,4251.031,4232.485,4149.0303,4401.4546,4202.606,4574.031,4371.576,4360.758,4468.4243,3743.091,4424.6367,4219.091,4311.8184,4140.273
1717769.4895267487,4249.4854,4234.0303,4152.6367,4413.303,4198.485,4577.121,4375.6973,4364.879,4490.0605,3748.2424,4433.9097,4227.8486,4320.061,4141.303
1717777.6024341583,4257.7275,4251.031,4160.8794,4421.031,4205.1816,4577.121,4374.6665,4375.6973,4527.667,3752.8792,4437.5156,4237.636,4329.8486,4150.061
1717786.0822677612,4258.2427,4253.0913,4159.8486,4416.394,4207.758,4575.5757,4374.1514,4376.212,4529.2124,3752.3638,4429.788,4236.6064,4320.061,4149.0303
1717802.6976585388,4253.6064,4238.667,4157.273,4412.788,4201.576,4575.5757,4375.6973,4368.485,4507.0605,3745.6667,4423.6064,4232.485,4311.303,4141.303
1717802.883386612,4255.667,4240.7275,4160.8794,4416.909,4208.273,4577.121,4378.2725,4372.606,4518.3945,3740.5154,4429.273,4237.1216,4322.636,4148.0005
1717809.4985485077,4259.273,4247.9395,4161.394,4417.4243,4220.121,4579.6973,4381.364,4375.6973,4534.364,3739.485,4435.455,4240.2124,4326.7573,4154.182
1717817.5213336945,4260.818,4246.394,4161.394,4415.364,4213.4243,4575.5757,4383.4243,4371.061,4524.576,3740.0002,4433.394,4237.1216,4321.091,4147.485
1717831.4971923828,4262.879,4247.4243,4161.394,4417.9395,4202.0913,4573.0,4383.94,4374.1514,4531.273,3751.3335,4433.394,4237.1216,4325.212,4149.0303
1717832.5016498566,4262.364,4250.515,4161.909,4419.485,4208.273,4582.273,4384.9697,4380.848,4554.4546,3764.7275,4437.0005,4239.182,4330.879,4158.303
1717840.4927253723,4256.1816,4252.0605,4160.8794,4412.788,4218.0605,4588.4546,4387.0303,4378.7876,4556.515,3760.091,4436.485,4238.667,4327.2725,4153.1514
1717848.5028743744,4254.121,4252.5757,4157.788,4409.182,4218.0605,4579.6973,4386.0005,4378.2725,4542.6064,3749.7883,4432.879,4236.6064,4325.212,4146.455
1717856.556892395,4258.7573,4245.364,4163.9697,4411.758,4215.485,4575.0605,4383.4243,4381.364,4537.4546,3757.0002,4435.97,4241.7573,4327.788,4152.1216
1717864.543914795,4264.9395,4239.182,4171.6973,4407.121,4214.455,4575.0605,4382.394,4376.727,4538.485,3762.1519,4440.606,4249.4854,4328.8184,4157.273
1717872.5831508636,4269.0605,4248.4546,4172.7275,4412.788,4220.121,4576.6064,4384.9697,4378.7876,4555.4854,3756.4849,4444.727,4252.0605,4330.879,4156.758
1717880.5937767029,4271.636,4258.2427,4176.3335,4432.364,4227.8486,4586.394,4388.5757,4388.5757,4595.667,3765.2427,4448.8486,4255.152,4339.121,4159.3335
1717888.7026309967,4268.546,4250.0,4174.788,4428.2427,4217.5454,4584.849,4383.4243,4380.333,4580.7275,3775.546,4439.576,4254.121,4334.4854,4158.819
1717895.5483436584,4263.9097,4241.7573,4166.5454,4406.6064,4207.242,4574.546,4375.182,4361.273,4522.0,3765.2427,4427.7275,4245.879,4319.0303,4153.1514
1717904.2646884918,4265.97,4245.879,4169.636,4409.182,4219.606,4586.9097,4380.333,4364.879,4525.606,3750.8186,4431.8486,4247.4243,4321.6064,4155.212
1717911.658525467,4266.485,4252.5757,4172.2124,4418.9697,4221.6665,4595.667,4384.9697,4374.1514,4549.818,3743.091,4431.3335,4250.515,4327.788,4157.788
1717933.5901737213,4261.3335,4251.546,4158.819,4408.667,4202.0913,4577.636,4377.758,4366.4243,4509.6367,3743.6062,4420.515,4240.2124,4313.879,4153.6665
1717935.5862140656,4262.364,4238.667,4159.3335,4404.0303,4203.121,4566.303,4371.061,4360.2427,4485.9395,3754.4243,4424.6367,4239.182,4309.2427,4152.6367
1717936.5491867065,4265.4546,4233.515,4170.667,4414.8486,4221.1514,4571.4546,4372.091,4361.7876,4511.1816,3769.3638,4433.9097,4249.4854,4321.091,4154.6973
1717943.7944889069,4263.9097,4243.818,4167.5757,4417.9395,4221.6665,4573.515,4375.182,4364.879,4525.606,3771.4243,4432.364,4248.9697,4323.667,4156.758
1717951.5850543976,4263.9097,4251.031,4160.364,4412.788,4210.8486,4574.031,4377.2427,4370.0303,4523.5454,3756.4849,4430.303,4240.7275,4320.061,4154.182
1717959.60855484,4260.818,4239.697,4158.819,4410.2124,4202.606,4573.515,4377.2427,4366.9395,4510.152,3737.4246,4423.6064,4237.1216,4318.0005,4144.909
1717967.5192832947,4258.2427,4231.4546,4157.788,4413.8184,4206.2124,4574.546,4377.2427,4360.758,4502.9395,3740.5154,4420.515,4235.5757,4313.364,4139.2427
1717974.8888015747,4261.3335,4246.394,4158.819,4414.3335,4212.3945,4575.5757,4376.212,4360.2427,4511.6973,3755.4546,4427.7275,4236.091,4313.879,4143.364
1717982.598543167,4264.4243,4253.0913,4158.303,4409.6973,4210.8486,4564.7573,4371.061,4355.606,4502.4243,3753.9094,4427.2124,4238.152,4315.425,4143.879
1717991.6126728058,4264.4243,4239.182,4156.2427,4408.152,4211.364,4560.121,4369.0005,4352.515,4490.0605,3754.4243,4424.1216,4238.152,4313.879,4141.303
1717998.58212471,4263.9097,4236.6064,4161.909,4416.394,4218.0605,4574.031,4375.6973,4359.727,4502.9395,3762.1519,4429.788,4238.667,4315.94,4145.4243
1718006.583929062,4264.9395,4250.515,4170.1514,4427.2124,4220.121,4581.758,4384.4546,4364.879,4523.0303,3758.5454,4432.879,4239.697,4319.0303,4147.485
1718022.6483345032,4271.121,4253.6064,4172.2124,4430.303,4217.5454,4577.636,4386.515,4362.8184,4534.879,3755.97,4428.2427,4240.7275,4318.515,4147.485
1718024.9371528625,4271.636,4249.4854,4167.061,4424.1216,4219.091,4576.0913,4381.364,4360.758,4529.2124,3759.0608,4425.152,4240.2124,4317.4854,4148.0005
1718031.5420627594,4263.9097,4250.515,4158.303,4416.909,4223.2124,4576.6064,4375.6973,4362.8184,4515.303,3753.394,4424.1216,4236.6064,4317.4854,4144.909
1718038.5811328888,4261.8486,4242.273,4155.727,4416.909,4220.121,4576.0913,4377.2427,4369.0005,4517.364,3755.97,4423.6064,4234.5454,4316.9697,4143.364
1718046.5660095215,4261.3335,4235.0605,4158.819,4416.394,4212.909,4577.636,4379.8184,4372.606,4529.2124,3772.4546,4426.182,4238.152,4320.061,4145.4243
1718058.5327148438,4252.5757,4241.7573,4156.2427,4409.6973,4216.5156,4575.5757,4376.727,4371.061,4517.364,3774.0,4424.1216,4232.485,4318.0005,4141.8184
1718073.5337734222,4247.4243,4244.3335,4144.3945,4407.6367,4223.7275,4578.152,4374.1514,4367.4546,4494.1816,3761.6362,4418.4546,4220.121,4308.212,4133.576
1718075.5054950714,4249.4854,4237.636,4140.7876,4406.091,4218.0605,4587.4243,4377.2427,4363.3335,4482.8486,3754.9397,4418.4546,4216.0,4302.546,4132.031
1718077.5363445282,4251.546,4236.091,4150.576,4402.4854,4220.121,4594.6367,4381.8794,4366.9395,4499.3335,3759.5757,4425.152,4222.1816,4311.303,4137.6973
1718085.521221161,4253.0913,4239.697,4157.273,4400.9395,4222.1816,4590.0,4380.848,4372.091,4514.2734,3763.1821,4424.1216,4227.3335,4320.061,4141.8184
1718093.763589859,4252.0605,4240.7275,4151.606,4402.4854,4207.758,4577.121,4376.212,4369.0005,4493.667,3750.3032,4415.364,4223.7275,4310.788,4139.2427
1718101.6030311584,4250.0,4237.636,4149.0303,4403.0,4203.121,4575.5757,4377.2427,4367.9697,4472.0303,3736.9094,4413.303,4218.576,4297.394,4135.1216
1718109.7350120544,4252.0605,4234.0303,4154.182,4398.879,4219.606,4581.758,4380.333,4369.5156,4474.6064,3729.1821,4415.364,4220.6367,4299.4546,4130.485
1718125.7994174957,4253.0913,4236.091,4156.758,4391.6665,4226.303,4579.182,4378.7876,4362.303,4465.3335,3714.2427,4414.3335,4223.2124,4300.485,4129.4546
1718126.963376999,4252.5757,4238.667,4153.6665,4392.182,4208.7876,4574.031,4376.727,4359.2124,4452.9697,3713.2124,4413.8184,4223.7275,4296.879,4135.1216
1718134.4006061554,4253.6064,4234.5454,4155.727,4400.9395,4199.0,4577.121,4378.2725,4363.3335,4470.485,3730.7273,4415.879,4232.485,4301.0,4140.273
1718140.5777931213,4255.152,4236.6064,4161.909,4402.4854,4213.4243,4576.0913,4378.7876,4363.3335,4491.0913,3731.7576,4418.9697,4235.0605,4308.212,4142.3335
1718148.5977172852,4253.0913,4234.0303,4155.727,4392.697,4210.8486,4571.4546,4376.212,4360.758,4469.4546,3711.1519,4417.9395,4221.6665,4303.061,4136.6665
1718156.5346717834,4247.9395,4222.1816,4140.7876,4384.9697,4190.758,4573.515,4376.727,4360.2427,4431.3335,3705.485,4414.8486,4213.4243,4293.788,4124.8184
1718164.8485660553,4249.4854,4225.273,4142.848,4388.061,4201.576,4577.121,4384.4546,4364.879,4443.6973,3725.576,4417.4243,4217.5454,4301.0,4127.394
1718172.5716590881,4254.636,4236.6064,4153.6665,4393.212,4226.8184,4578.667,4390.636,4371.576,4481.303,3731.2427,4419.485,4220.121,4310.2725,4139.758
1718180.583000183,4253.0913,4234.0303,4148.5156,4392.697,4219.606,4576.6064,4387.5454,4367.4546,4475.1216,3715.788,4414.8486,4219.606,4304.091,4133.576
1718188.5740756989,4250.0,4233.0,4140.7876,4392.697,4205.1816,4575.0605,4382.394,4361.273,4446.273,3717.3335,4414.3335,4218.0605,4295.8486,4123.273
1718196.5742111206,4253.0913,4237.1216,4142.3335,4393.727,4209.8184,4576.0913,4380.848,4362.8184,4448.334,3734.3335,4412.788,4212.3945,4295.3335,4127.909
1718208.63199234,4247.4243,4224.758,4138.2124,4383.4243,4202.606,4569.9097,4373.6367,4356.6367,4422.576,3723.5154,4400.9395,4201.576,4284.0,4124.8184
1718229.5815944672,4239.697,4214.9697,4136.152,4372.606,4195.394,4567.3335,4366.9395,4353.0303,4395.273,3701.364,4398.879,4202.0913,4279.879,4121.2124
1718230.5464744568,4248.4546,4225.788,4148.5156,4384.9697,4215.485,4571.4546,4371.576,4365.9087,4443.6973,3712.6973,4414.8486,4218.0605,4299.4546,4133.061
1718232.5475215912,4256.1816,4234.5454,4156.2427,4400.425,4226.303,4567.3335,4374.1514,4372.091,4489.546,3735.3638,4423.6064,4225.273,4309.2427,4140.273
1718235.5082035065,4253.0913,4233.0,4153.1514,4400.9395,4207.242,4558.5757,4369.0005,4363.848,4475.6367,3737.4246,4416.909,4219.606,4303.061,4135.6367
1718243.7121868134,4253.0913,4234.5454,4154.182,4397.8486,4197.455,4557.546,4367.4546,4360.2427,4465.3335,3728.6667,4413.303,4222.1816,4302.546,4137.6973
1718251.5988349915,4257.7275,4238.667,4159.3335,4398.879,4209.8184,4568.364,4374.6665,4367.4546,4489.031,3730.2124,4423.6064,4236.091,4310.2725,4142.3335
1718259.6549987793,4256.1816,4230.9395,4158.819,4391.6665,4207.242,4574.546,4378.2725,4372.091,4497.788,3734.3335,4433.9097,4237.636,4312.8486,4141.303
1718274.9509811401,4252.5757,4223.7275,4153.6665,4383.4243,4203.121,4562.697,4376.727,4367.4546,4475.6367,3732.7878,4426.6973,4223.2124,4305.6367,4138.2124
1718281.1467647552,4251.546,4233.0,4153.6665,4392.182,4219.091,4560.121,4377.758,4365.394,4475.1216,3734.3335,4419.485,4221.1514,4303.061,4135.1216
1718283.5681438446,4252.5757,4241.7573,4158.819,4406.091,4227.3335,4574.546,4379.303,4369.5156,4499.3335,3729.697,4424.6367,4230.9395,4310.788,4133.061
1718291.7392253876,4250.0,4236.091,4155.212,4404.546,4217.0303,4569.394,4372.091,4364.364,4484.909,3723.5154,4423.6064,4225.273,4309.758,4130.485
1718298.6431121826,4242.788,4229.394,4141.8184,4393.727,4209.3027,4557.546,4366.9395,4350.9697,4440.0913,3725.576,4412.788,4212.909,4295.3335,4124.303
1718311.7046356201,4244.3335,4234.5454,4144.3945,4393.727,4213.9395,4571.4546,4375.6973,4358.182,4450.3945,3720.9395,4416.909,4217.5454,4294.303,4124.8184
1718320.62292099,4253.6064,4237.1216,4158.303,4401.9697,4221.1514,4577.636,4379.8184,4371.061,4493.152,3720.4243,4430.8184,4222.1816,4307.6973,4131.0005
1718327.6257514954,4251.546,4234.5454,4153.1514,4404.546,4223.2124,4567.849,4374.1514,4364.879,4489.546,3736.3943,4428.758,4218.576,4311.303,4129.4546
1718342.6840305328,4240.2124,4235.5757,4140.7876,4399.394,4222.1816,4569.394,4373.6367,4357.6665,4469.9697,3735.3638,4416.909,4216.5156,4303.061,4123.273
1718343.6596393585,4235.5757,4230.9395,4141.8184,4394.2427,4219.606,4574.546,4378.7876,4362.303,4463.788,3715.788,4412.788,4211.879,4295.8486,4120.6973
1718346.419095993,4237.636,4224.2427,4144.3945,4392.697,4221.1514,4576.0913,4380.333,4369.0005,4464.303,3713.2124,4415.364,4206.2124,4296.879,4118.1216
1718354.4526100159,4238.152,4224.758,4140.7876,4387.0303,4221.1514,4573.0,4379.303,4369.5156,4459.1514,3719.394,4414.3335,4205.1816,4298.4243,4115.0303
1718362.4384403229,4236.6064,4224.758,4139.758,4381.8794,4207.758,4562.182,4377.2427,4365.9087,4447.303,3716.3032,4412.788,4206.2124,4296.364,4117.091
1718370.5570697784,4234.5454,4225.273,4141.8184,4387.5454,4201.0605,4559.6064,4373.6367,4361.273,4442.152,3715.788,4414.8486,4208.273,4297.394,4122.758
1718377.4843215942,4239.697,4230.4243,4140.273,4392.697,4206.727,4562.182,4370.5454,4360.758,4444.2124,3716.8184,4416.394,4211.364,4297.394,4124.8184
1718385.5493068695,4248.9697,4234.0303,4145.4243,4391.1514,4204.6665,4561.667,4371.576,4361.273,4446.273,3712.1821,4416.394,4215.485,4297.909,4124.8184
1718393.5949802399,4253.6064,4233.0,4155.212,4392.182,4206.2124,4565.7886,4371.576,4359.727,4457.606,3714.7578,4418.9697,4217.5454,4304.6064,4126.364
1718401.5753269196,4253.0913,4236.091,4158.819,4399.909,4216.5156,4576.6064,4374.6665,4364.879,4489.031,3726.6062,4428.758,4223.2124,4312.333,4133.576
1718413.5336875916,4258.2427,4241.2427,4160.364,4404.546,4211.364,4580.7275,4381.364,4372.091,4514.788,3725.576,4433.9097,4231.4546,4314.3936,4139.2427
1718418.5688495636,4255.667,4238.152,4155.727,4398.3643,4201.576,4569.394,4375.182,4360.2427,4482.8486,3711.1519,4425.667,4224.758,4306.1514,4128.4243
1718425.5650043488,4240.2124,4224.758,4141.8184,4388.5757,4204.6665,4556.0,4360.2427,4343.758,4411.758,3699.8184,4410.7275,4205.1816,4288.636,4110.394
1718433.5749149323,4231.9697,4214.455,4132.5454,4381.364,4194.3633,4554.4546,4354.5757,4340.667,4370.0303,3693.6365,4401.9697,4199.0,4275.242,4106.273
1718445.5709457397,4232.485,4218.0605,4131.5156,4375.182,4178.394,4550.3335,4351.485,4336.546,4347.879,3680.7578,4398.879,4200.5454,4270.0913,4106.788
1718449.557542801,4230.9395,4223.2124,4130.485,4376.212,4182.515,4534.879,4340.1514,4326.7573,4316.4546,3672.5156,4397.8486,4194.3633,4267.0,4102.667
1718456.5432071686,4232.485,4220.121,4136.6665,4386.0005,4189.2124,4536.9395,4342.7275,4333.9697,4327.788,3681.788,4400.425,4199.0,4270.0913,4105.2427
1718464.5092487335,4238.152,4220.6367,4145.94,4388.061,4188.6973,4561.667,4358.6973,4349.4243,4383.94,3690.0305,4402.4854,4209.3027,4281.4243,4112.9697
1718473.9379882812,4235.5757,4218.0605,4139.758,4379.303,4192.8184,4578.152,4358.6973,4344.273,4382.909,3684.8792,4399.909,4204.6665,4281.9395,4111.4243
1718480.5781841278,4229.909,4211.879,4132.031,4372.091,4189.7275,4583.303,4348.909,4337.0605,4349.9395,3681.788,4401.9697,4198.485,4274.7275,4105.758
1718488.6212348938,4234.0303,4214.455,4137.182,4376.727,4182.0,4590.515,4354.5757,4345.8184,4375.182,3694.6667,4413.303,4202.0913,4280.9097,4111.9395
1718496.5693950653,4239.697,4223.7275,4142.848,4385.485,4192.8184,4598.758,4363.3335,4356.1216,4424.6367,3702.3943,4416.909,4207.758,4293.788,4122.758
1718504.545211792,4239.697,4227.3335,4143.364,4388.5757,4206.2124,4601.8486,4362.303,4362.8184,4446.7876,3702.3943,4416.909,4211.879,4296.879,4125.3335
1718511.527299881,4242.273,4222.1816,4142.3335,4386.515,4203.6367,4601.8486,4365.9087,4368.485,4466.364,3720.9395,4427.7275,4209.8184,4300.485,4124.303
1718519.5035934448,4248.4546,4224.2427,4141.8184,4384.4546,4201.0605,4607.0005,4373.6367,4374.1514,4487.4854,3740.5154,4433.9097,4205.6973,4308.212,4126.879
1718532.58061409,4251.546,4234.5454,4145.4243,4388.061,4206.2124,4605.9697,4372.606,4377.2427,4498.3027,3734.8484,4425.667,4210.334,4311.8184,4126.879
1718536.5920066833,4251.546,4236.6064,4153.1514,4392.697,4206.727,4594.1216,4370.5454,4376.727,4502.9395,3727.1216,4424.6367,4218.0605,4308.7275,4127.394
1718543.7498092651,4253.0913,4230.9395,4156.758,4393.727,4205.1816,4593.0913,4371.576,4380.333,4517.364,3743.091,4433.9097,4222.1816,4313.364,4136.6665
1718555.6299686432,4255.152,4230.4243,4156.758,4391.6665,4206.2124,4598.758,4371.576,4387.0303,4527.667,3746.697,4434.94,4224.2427,4320.5757,4141.8184
1718559.757232666,4254.121,4232.485,4155.212,4390.1216,4201.0605,4593.6064,4372.091,4386.515,4517.879,3724.0308,4431.3335,4222.1816,4319.546,4135.6367
