Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3063767.8322792053,4236.091,4202.0913,4123.788,4388.061,4218.0605,4512.727,4356.1216,4284.515,4456.061,3738.4548,4423.0913,4196.9395,4314.909,4117.6064
3063770.7941532135,4248.9697,4212.3945,4133.576,4396.8184,4202.0913,4523.0303,4359.727,4285.031,4461.7275,3748.2424,4427.2124,4206.2124,4321.091,4125.3335
3063778.8393497467,4255.152,4221.1514,4141.8184,4401.9697,4203.6367,4526.1216,4360.2427,4285.5454,4467.909,3752.3638,4435.97,4217.0303,4325.7275,4134.606
3063786.817550659,4253.0913,4220.6367,4141.303,4404.0303,4222.6973,4514.2734,4354.5757,4290.182,4466.8794,3746.697,4436.485,4220.6367,4324.697,4134.606
3063794.828891754,4251.546,4217.5454,4139.758,4402.4854,4227.8486,4512.2124,4354.5757,4295.3335,4465.8486,3744.1213,4431.8486,4217.5454,4326.2427,4131.5156
3063801.821708679,4252.5757,4221.1514,4142.848,4406.091,4220.6367,4531.788,4364.364,4303.576,4481.303,3753.9094,4438.031,4218.576,4331.909,4137.6973
3063814.8024082184,4253.0913,4224.2427,4144.909,4412.273,4222.1816,4545.697,4373.1216,4308.212,4495.7275,3764.7275,4443.6973,4222.1816,4332.425,4141.303
3063817.7971839905,4254.121,4223.2124,4141.8184,4411.758,4232.485,4541.061,4374.1514,4303.061,4492.121,3764.2124,4438.5454,4218.0605,4330.3643,4134.0913
3063825.8039951324,4251.031,4225.788,4139.2427,4410.2124,4240.2124,4536.9395,4371.576,4299.9697,4479.2427,3758.5454,4435.455,4215.485,4328.8184,4131.5156
3063834.766626358,4250.515,4231.9697,4141.303,4416.394,4239.182,4541.061,4371.576,4299.4546,4478.2124,3755.97,4439.061,4218.0605,4329.3335,4137.6973
3063841.87912941,4258.2427,4236.091,4144.3945,4420.515,4237.1216,4542.6064,4374.1514,4300.485,4488.0,3755.4546,4443.182,4218.576,4332.425,4138.727
3063849.842309952,4258.2427,4230.9395,4141.8184,4417.9395,4235.5757,4541.061,4374.1514,4305.1216,4493.667,3757.5151,4444.727,4219.091,4333.4546,4137.6973
3063857.856988907,4252.0605,4227.8486,4143.879,4416.394,4236.091,4553.9395,4372.606,4307.6973,4498.3027,3765.2427,4443.6973,4219.606,4334.4854,4139.2427
3063869.85373497,4258.2427,4234.0303,4152.6367,4417.9395,4242.788,4574.031,4375.6973,4310.2725,4509.121,3772.4546,4444.2124,4223.7275,4338.6064,4139.758
3063874.078989029,4269.5757,4240.2124,4158.303,4424.1216,4248.9697,4581.758,4379.303,4317.4854,4515.303,3776.0608,4448.334,4231.9697,4342.2124,4145.94
3063880.86104393,4270.6064,4240.2124,4158.819,4433.394,4251.031,4583.303,4377.758,4319.0303,4514.2734,3776.5762,4450.3945,4238.152,4346.8486,4153.1514
3063888.8487815857,4269.5757,4237.636,4159.8486,4435.455,4247.4243,4583.8184,4379.303,4316.4546,4514.2734,3774.0,4446.273,4236.091,4347.364,4150.061
3063896.780014038,4269.5757,4236.091,4154.182,4423.6064,4240.7275,4578.667,4378.7876,4313.879,4506.5454,3762.667,4442.6665,4225.788,4338.091,4142.3335
3063904.790878296,4264.9395,4234.0303,4148.5156,4412.788,4233.0,4572.4854,4371.061,4308.212,4492.6367,3756.4849,4443.6973,4219.091,4331.909,4140.7876
3063912.932395935,4263.9097,4235.0605,4151.606,4420.0,4237.1216,4566.8184,4366.9395,4307.182,4493.152,3766.273,4446.7876,4221.1514,4337.5757,4142.848
3063921.8542575836,4267.0,4236.6064,4153.6665,4430.303,4248.4546,4561.152,4371.576,4314.3936,4505.0,3774.5151,4446.273,4224.2427,4341.6973,4143.364
3063933.8641166687,4265.97,4235.5757,4152.1216,4427.7275,4244.8486,4559.6064,4374.1514,4316.4546,4511.6973,3771.9395,4444.727,4222.1816,4340.1514,4141.8184
3063936.846256256,4264.9395,4236.091,4154.182,4422.061,4236.6064,4562.182,4371.061,4311.303,4510.6665,3772.4546,4449.364,4220.6367,4341.6973,4141.8184
3063946.2099075317,4262.879,4235.5757,4156.2427,4424.6367,4237.636,4562.182,4370.0303,4307.6973,4508.0913,3773.4849,4452.455,4225.788,4344.788,4144.3945
3063951.872587204,4262.879,4235.0605,4157.273,4428.758,4245.364,4559.0913,4369.5156,4310.2725,4510.152,3769.3638,4451.94,4233.515,4344.788,4144.3945
3063959.8264694214,4265.97,4241.2427,4157.788,4432.364,4251.546,4560.121,4373.6367,4314.3936,4510.152,3778.6367,4455.5454,4236.6064,4346.8486,4146.455
3063967.7832126617,4269.5757,4250.0,4161.909,4437.0005,4254.636,4569.394,4379.303,4318.515,4511.6973,3790.485,4462.2427,4236.091,4353.5454,4153.1514
3063975.832462311,4271.121,4252.0605,4166.5454,4438.031,4253.0913,4577.636,4383.4243,4327.2725,4524.576,3785.8486,4465.8486,4236.6064,4356.6367,4157.273
3063988.8072013855,4270.0913,4250.0,4162.94,4433.394,4250.515,4570.4243,4382.909,4328.8184,4526.6367,3774.5151,4460.182,4238.152,4350.4546,4153.1514
3064000.8618831635,4268.031,4245.879,4156.758,4431.3335,4251.546,4562.182,4380.333,4321.091,4515.8184,3772.9697,4451.4243,4235.5757,4347.364,4148.0005
3064001.8076896667,4263.9097,4238.667,4155.727,4432.364,4251.031,4560.121,4378.2725,4315.94,4509.6367,3772.4546,4447.819,4226.8184,4346.3335,4144.3945
3064007.8246593475,4255.152,4234.0303,4149.5454,4423.0913,4252.0605,4557.546,4376.212,4315.425,4502.4243,3765.2427,4443.6973,4218.576,4339.636,4139.2427
3064015.8376693726,4250.0,4235.0605,4142.848,4414.3335,4252.0605,4557.546,4376.727,4312.8486,4492.121,3763.6973,4437.0005,4219.091,4335.0,4137.6973
3064024.10531044,4258.7573,4236.6064,4143.364,4425.152,4251.546,4560.636,4380.848,4311.8184,4498.8184,3768.8486,4432.879,4219.606,4339.121,4139.758
3064030.867576599,4264.4243,4238.152,4143.364,4437.0005,4260.303,4562.697,4388.061,4318.0005,4511.1816,3775.0305,4438.031,4219.091,4343.758,4139.758
3064038.8383865356,4257.2124,4239.697,4140.7876,4436.485,4268.031,4560.121,4388.5757,4322.1216,4504.485,3774.5151,4440.0913,4220.121,4339.121,4134.0913
3064046.872615814,4252.0605,4237.1216,4141.303,4431.3335,4258.2427,4561.152,4382.394,4316.4546,4491.0913,3762.667,4431.3335,4213.4243,4332.425,4128.9395
3064054.8424720764,4253.0913,4230.4243,4135.1216,4426.182,4251.546,4559.0913,4376.727,4305.1216,4482.8486,3745.6667,4418.4546,4201.0605,4327.2725,4125.3335
3064062.913417816,4251.546,4230.4243,4127.394,4426.182,4262.364,4548.273,4372.091,4295.3335,4472.5454,3740.0002,4414.8486,4201.576,4324.182,4121.7275
3064070.9257125854,4247.9395,4235.0605,4128.9395,4432.879,4262.879,4545.182,4370.0303,4295.8486,4464.303,3747.7273,4417.4243,4205.1816,4322.1216,4124.303
3064078.9046287537,4246.909,4227.3335,4128.9395,4428.758,4251.546,4548.273,4365.394,4297.394,4461.7275,3741.0305,4409.182,4194.879,4319.0303,4123.273
3064090.8262729645,4248.4546,4221.6665,4121.7275,4417.4243,4248.4546,4544.667,4362.303,4289.667,4460.182,3728.1519,4402.4854,4190.242,4314.909,4117.6064
3064102.861404419,4252.5757,4231.4546,4127.394,4424.1216,4257.7275,4541.5757,4367.9697,4289.667,4463.788,3734.3335,4410.2124,4201.576,4317.4854,4122.2427
3064103.7571430206,4254.636,4237.636,4137.6973,4433.394,4262.879,4545.697,4371.576,4299.4546,4468.4243,3742.576,4420.0,4207.242,4324.697,4129.4546
3064109.8222732544,4252.0605,4231.9697,4129.9697,4422.576,4258.7573,4544.667,4364.879,4299.9697,4468.94,3734.8484,4416.909,4202.606,4324.697,4125.8486
3064117.8200244904,4250.0,4230.9395,4124.8184,4415.879,4256.1816,4538.485,4361.273,4297.909,4472.5454,3734.3335,4413.303,4201.0605,4322.1216,4121.7275
3064125.8747577667,4252.0605,4234.5454,4137.6973,4425.667,4260.818,4541.061,4368.485,4303.576,4481.303,3748.2424,4416.909,4205.6973,4325.212,4125.3335
3064134.8819732666,4253.6064,4235.0605,4142.3335,4430.303,4262.364,4546.2124,4371.576,4303.576,4483.879,3750.3032,4418.9697,4207.242,4328.8184,4128.4243
3064141.889333725,4252.0605,4233.0,4135.6367,4423.0913,4257.2124,4544.667,4368.485,4296.879,4479.758,3745.6667,4417.4243,4205.6973,4329.3335,4129.9697
3064149.9149799347,4252.5757,4233.0,4138.727,4420.0,4254.121,4542.0913,4367.9697,4295.3335,4478.7275,3745.1516,4417.9395,4205.6973,4328.303,4131.0005
3064164.001941681,4252.0605,4232.485,4140.7876,4420.0,4253.0913,4545.182,4371.576,4298.4243,4482.3335,3747.2122,4419.485,4205.6973,4330.3643,4127.909
3064165.751695633,4247.9395,4226.8184,4132.031,4417.9395,4254.636,4547.2427,4372.091,4299.9697,4482.8486,3746.697,4418.9697,4203.6367,4327.788,4124.8184
3064173.983335495,4246.394,4220.6367,4125.3335,4417.4243,4256.1816,4544.152,4370.5454,4299.4546,4479.2427,3741.0305,4416.394,4201.0605,4319.546,4122.2427
3064180.7956695557,4246.394,4220.6367,4128.9395,4420.0,4254.636,4543.636,4373.1216,4302.0303,4479.2427,3738.97,4415.364,4201.0605,4319.0303,4121.7275
3064193.1722164154,4248.4546,4227.3335,4135.6367,4424.1216,4255.152,4546.7275,4379.303,4307.6973,4483.879,3749.7883,4422.061,4203.121,4328.303,4124.8184
3064202.095746994,4251.031,4232.485,4139.2427,4425.152,4254.636,4546.7275,4380.333,4308.7275,4484.909,3758.0305,4428.2427,4203.6367,4331.909,4126.364
3064204.7646045685,4253.6064,4232.485,4139.2427,4421.031,4253.6064,4543.1216,4378.2725,4305.1216,4483.364,3754.4243,4429.273,4208.273,4329.3335,4128.9395
3064212.7101421356,4257.7275,4232.485,4140.273,4424.6367,4254.121,4540.031,4379.8184,4301.0,4478.7275,3749.7883,4431.3335,4217.5454,4330.879,4136.152
3064220.74174881,4264.4243,4235.5757,4149.5454,4431.3335,4254.121,4542.6064,4383.4243,4299.9697,4480.273,3746.697,4434.4243,4221.6665,4333.4546,4140.7876
3064228.7271022797,4267.515,4237.1216,4154.6973,4430.303,4255.667,4547.2427,4386.0005,4305.1216,4494.1816,3747.2122,4434.4243,4222.6973,4332.9395,4140.273
3064236.797809601,4258.7573,4227.3335,4146.455,4419.485,4255.152,4542.6064,4383.94,4306.667,4497.273,3751.8489,4429.273,4219.606,4331.394,4141.303
3064243.834733963,4251.031,4218.0605,4138.2124,4413.303,4251.031,4542.6064,4379.8184,4300.485,4481.8184,3754.4243,4423.6064,4208.7876,4329.3335,4137.182
3064251.837491989,4251.546,4223.7275,4141.303,4422.061,4249.4854,4569.9097,4377.2427,4297.909,4479.758,3752.8792,4425.152,4206.727,4330.3643,4133.061
3064259.832382202,4253.6064,4234.0303,4144.3945,4427.7275,4252.0605,4600.8184,4378.7876,4299.4546,4489.031,3747.2122,4431.8486,4217.5454,4331.909,4135.6367
3064267.876148224,4253.6064,4233.0,4142.3335,4417.9395,4254.121,4605.9697,4376.727,4299.4546,4486.97,3739.485,4429.273,4219.091,4330.879,4135.6367
3064275.92420578,4253.6064,4231.4546,4142.848,4415.879,4253.6064,4600.303,4374.6665,4300.485,4485.4243,3736.9094,4421.546,4215.485,4329.3335,4133.576
3064283.9889526367,4254.636,4235.5757,4143.364,4426.6973,4253.0913,4599.788,4376.727,4302.546,4492.6367,3742.0608,4424.6367,4218.576,4329.8486,4138.727
3064291.9087409973,4254.121,4235.0605,4143.879,4427.7275,4251.546,4596.182,4378.2725,4301.0,4489.031,3746.182,4432.364,4220.121,4329.8486,4140.7876
3064299.886703491,4255.152,4233.0,4146.455,4423.0913,4252.5757,4591.5454,4381.364,4297.909,4482.8486,3749.273,4433.394,4218.0605,4330.3643,4136.6665
3064306.8726062775,4256.1816,4234.0303,4146.455,4423.0913,4259.273,4589.485,4387.0303,4297.909,4491.0913,3752.8792,4431.3335,4218.576,4330.879,4138.2124
3064315.454721451,4256.697,4234.5454,4144.3945,4426.6973,4266.485,4591.031,4388.061,4299.4546,4499.3335,3755.97,4434.94,4219.606,4331.394,4139.2427
3064322.939634323,4254.636,4233.0,4144.909,4430.8184,4267.0,4590.515,4387.5454,4300.485,4497.273,3753.9094,4439.061,4220.121,4333.9697,4135.6367
3064330.838918686,4252.0605,4234.5454,4144.3945,4429.788,4262.364,4581.758,4386.515,4298.4243,4495.2124,3748.758,4435.455,4218.576,4333.4546,4129.9697
3064338.875055313,4252.5757,4233.515,4141.8184,4425.152,4255.667,4574.546,4383.94,4297.909,4495.7275,3749.7883,4431.8486,4217.0303,4328.8184,4128.9395
3064346.857070923,4252.5757,4225.273,4141.8184,4421.546,4254.636,4575.5757,4382.394,4299.9697,4496.758,3754.9397,4433.394,4217.5454,4328.8184,4133.576
3064354.8381328583,4250.515,4222.6973,4141.8184,4422.576,4262.364,4574.031,4379.8184,4299.4546,4496.758,3758.5454,4433.9097,4217.0303,4331.394,4135.6367
3064362.9393577576,4251.031,4233.0,4140.7876,4428.2427,4267.0,4571.97,4378.2725,4297.394,4497.273,3758.5454,4432.364,4217.0303,4330.879,4133.576
3064370.864868164,4252.5757,4237.636,4141.303,4433.394,4264.4243,4573.515,4380.848,4298.4243,4494.6973,3755.4546,4432.364,4217.5454,4329.3335,4133.061
3064377.904891968,4252.0605,4233.0,4142.848,4431.8486,4265.97,4573.0,4383.4243,4301.0,4492.121,3752.8792,4433.394,4217.0303,4330.3643,4134.606
3064385.8444690704,4251.031,4233.515,4142.3335,4430.303,4267.0,4572.4854,4384.9697,4301.515,4496.242,3751.8489,4430.8184,4217.5454,4331.909,4136.152
3064393.896818161,4252.0605,4236.6064,4142.3335,4433.394,4264.9395,4570.9395,4389.091,4302.546,4497.273,3753.9094,4427.2124,4220.6367,4329.8486,4137.6973
3064401.898622513,4252.5757,4233.515,4143.879,4432.364,4266.485,4563.2124,4386.515,4302.0303,4484.909,3757.5151,4424.6367,4221.1514,4327.788,4136.6665
3064409.88278389,4250.515,4229.909,4142.848,4430.303,4261.3335,4559.6064,4378.7876,4298.4243,4476.667,3752.8792,4422.576,4217.5454,4326.7573,4134.0913
3064417.8125858307,4252.0605,4231.9697,4144.909,4431.3335,4252.5757,4562.697,4379.8184,4305.1216,4489.031,3748.2424,4427.2124,4217.0303,4329.3335,4138.2124
3064425.835132599,4253.6064,4236.6064,4146.9697,4431.3335,4258.7573,4562.697,4383.94,4314.909,4502.4243,3757.5151,4431.8486,4220.6367,4331.909,4138.2124
3064434.641122818,4244.3335,4230.9395,4140.7876,4425.152,4270.0913,4557.546,4379.8184,4308.212,4495.2124,3757.5151,4423.0913,4213.9395,4327.2725,4129.4546
3064440.8564567566,4236.6064,4223.2124,4135.1216,4420.515,4265.97,4553.425,4374.1514,4295.8486,4480.788,3747.7273,4412.273,4201.0605,4318.515,4122.2427
3064448.8055706024,4244.3335,4228.879,4138.727,4428.2427,4253.6064,4555.4854,4375.6973,4296.364,4477.182,3752.8792,4415.364,4206.727,4319.546,4126.364
3064456.84671402,4252.0605,4237.636,4143.879,4431.8486,4250.0,4557.546,4377.758,4302.546,4482.8486,3757.5151,4423.0913,4218.0605,4327.2725,4134.606
3064464.8311138153,4249.4854,4233.0,4142.3335,4425.152,4258.7573,4548.273,4376.727,4301.515,4482.3335,3744.6365,4423.6064,4212.3945,4325.7275,4132.031
3064472.816467285,4245.364,4222.6973,4138.2124,4421.546,4267.515,4543.636,4376.212,4297.909,4476.667,3739.485,4418.4546,4204.152,4318.515,4127.394
3064480.823993683,4247.4243,4222.1816,4139.2427,4421.031,4260.303,4556.515,4376.727,4301.515,4481.8184,3753.394,4418.9697,4207.242,4320.5757,4132.031
3064488.8615608215,4251.546,4222.6973,4141.8184,4417.4243,4248.9697,4561.152,4377.758,4312.333,4493.667,3763.6973,4423.0913,4208.7876,4328.303,4137.182
3064496.9062805176,4248.9697,4220.121,4138.727,4418.4546,4249.4854,4548.273,4376.727,4315.94,4495.7275,3761.1213,4421.546,4205.1816,4328.8184,4132.031
3064504.162311554,4239.697,4225.788,4137.182,4427.2124,4259.788,4546.7275,4376.212,4309.2427,4493.667,3756.4849,4425.152,4204.6665,4326.2427,4127.394
3064511.8753910065,4237.1216,4233.0,4139.758,4431.3335,4267.0,4550.8486,4375.182,4303.576,4494.6973,3757.5151,4431.3335,4205.6973,4328.8184,4126.879
3064519.8872089386,4237.636,4229.909,4139.2427,4429.788,4266.485,4545.697,4373.1216,4304.091,4494.6973,3761.1213,4426.182,4205.6973,4327.788,4126.879
3064527.980327606,4234.0303,4228.879,4137.6973,4429.273,4261.8486,4547.7573,4373.1216,4310.788,4499.3335,3764.7275,4423.6064,4205.6973,4325.212,4125.8486
