Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1773971.538066864,4288.636,4251.031,4185.0913,4445.2427,4240.2124,4596.6973,4390.1216,4357.152,4498.8184,3771.9395,4479.2427,4248.9697,4293.273,4157.273
1773979.5353412628,4297.394,4251.546,4185.0913,4440.0913,4231.9697,4607.5156,4395.273,4361.273,4499.849,3775.546,4478.7275,4246.394,4292.2427,4158.303
1773987.5230789185,4298.9395,4253.0913,4187.667,4444.727,4247.4243,4598.2427,4393.727,4359.727,4518.3945,3788.4246,4479.758,4252.0605,4297.909,4161.909
1773995.5308437347,4303.061,4254.121,4192.8184,4455.0303,4260.818,4587.4243,4394.758,4367.9697,4553.425,3797.697,4483.364,4263.9097,4310.2725,4172.7275
1774008.4948539734,4308.7275,4253.6064,4193.3335,4451.94,4244.3335,4594.6367,4397.8486,4373.1216,4562.697,3802.3337,4482.8486,4262.879,4313.364,4175.8184
1774010.4982852936,4306.1514,4251.031,4190.242,4435.455,4227.3335,4598.758,4396.3037,4362.303,4531.273,3786.879,4478.7275,4251.546,4303.061,4169.1216
1774023.6122608185,4300.485,4248.4546,4189.2124,4432.364,4237.636,4591.5454,4392.182,4361.7876,4514.2734,3767.8184,4479.2427,4250.515,4299.4546,4171.182
1774034.6953868866,4298.9395,4249.4854,4189.2124,4442.6665,4252.5757,4587.9395,4387.5454,4371.576,4520.9697,3779.1516,4481.303,4256.1816,4304.091,4171.182
1774035.5968475342,4297.394,4251.546,4187.152,4448.8486,4254.636,4588.4546,4383.4243,4363.3335,4506.5454,3786.3635,4477.6973,4253.6064,4299.4546,4157.788
1774042.6185131073,4297.394,4252.0605,4186.6367,4445.758,4252.5757,4589.485,4384.4546,4356.6367,4485.9395,3769.879,4476.667,4247.9395,4294.303,4157.788
1774050.5928993225,4298.9395,4251.546,4183.0303,4437.5156,4247.4243,4594.1216,4389.606,4367.9697,4493.152,3771.4243,4477.6973,4247.9395,4297.394,4170.667
1774058.6352348328,4296.879,4251.031,4175.303,4438.031,4244.3335,4596.6973,4392.697,4372.091,4512.727,3800.2727,4477.6973,4246.909,4298.9395,4166.5454
1774066.58411026,4295.8486,4250.515,4176.8486,4442.6665,4250.0,4594.6367,4392.697,4369.0005,4527.152,3810.576,4478.2124,4246.394,4299.4546,4157.788
1774074.5759010315,4299.4546,4249.4854,4188.1816,4436.485,4252.0605,4593.6064,4392.697,4371.061,4532.8184,3794.091,4481.303,4250.515,4303.576,4168.606
1774081.562757492,4301.0,4251.546,4191.273,4436.485,4248.4546,4594.1216,4394.758,4368.485,4537.4546,3788.9397,4487.4854,4254.636,4308.212,4175.8184
1774090.618610382,4298.4243,4255.152,4183.0303,4448.334,4259.273,4592.576,4394.2427,4361.273,4534.364,3797.182,4487.4854,4249.4854,4307.6973,4165.0005
1774098.6046791077,4297.394,4253.6064,4178.909,4443.182,4270.6064,4591.5454,4391.6665,4360.758,4524.576,3798.7273,4479.758,4243.818,4305.1216,4157.273
1774105.5960655212,4299.9697,4252.0605,4184.0605,4435.455,4255.152,4595.152,4395.788,4363.848,4517.879,3792.5457,4475.6367,4247.9395,4297.394,4162.4243
1774113.5778427124,4302.546,4257.2124,4189.2124,4447.303,4241.7573,4593.6064,4397.8486,4367.4546,4525.606,3785.3333,4479.2427,4253.6064,4296.879,4169.636
1774121.5977668762,4302.546,4258.7573,4187.667,4447.819,4250.515,4590.515,4396.8184,4372.606,4536.4243,3779.1516,4481.303,4252.5757,4305.6367,4172.2124
1774137.6857757568,4299.9697,4253.0913,4185.6064,4432.879,4254.121,4596.182,4399.394,4381.8794,4537.9697,3785.3333,4481.303,4248.9697,4307.182,4167.5757
1774139.6470069885,4297.909,4251.546,4186.6367,4433.9097,4248.9697,4599.788,4403.0,4389.091,4540.031,3799.7576,4478.2124,4248.4546,4305.1216,4162.94
1774146.7413902283,4296.364,4253.0913,4187.152,4440.606,4251.031,4599.273,4404.546,4385.485,4540.546,3804.9092,4478.2124,4249.4854,4308.7275,4165.515
1774153.681755066,4298.9395,4251.546,4186.6367,4437.0005,4252.0605,4602.879,4406.091,4381.364,4543.636,3805.4246,4491.0913,4251.546,4310.2725,4170.1514
1774169.6174144745,4301.515,4250.0,4188.6973,4431.8486,4248.9697,4608.0303,4407.6367,4388.061,4552.394,3801.8184,4497.788,4254.636,4312.8486,4171.6973
1774170.6569194794,4293.273,4249.4854,4187.152,4433.394,4250.515,4603.909,4403.515,4388.061,4548.788,3788.9397,4484.909,4252.5757,4315.425,4167.5757
1774177.6325702667,4280.9097,4248.4546,4175.8184,4433.394,4253.0913,4594.1216,4394.758,4371.576,4509.6367,3784.303,4475.1216,4239.182,4300.485,4152.6367
1774184.534072876,4279.879,4247.9395,4166.5454,4429.273,4254.121,4589.485,4394.2427,4361.7876,4472.0303,3786.3635,4477.6973,4229.909,4285.031,4141.8184
1774192.715883255,4282.4546,4242.273,4171.182,4428.758,4252.5757,4591.5454,4398.3643,4365.9087,4473.576,3780.182,4479.2427,4234.0303,4290.6973,4149.5454
1774200.613975525,4280.394,4236.091,4172.7275,4430.303,4248.4546,4593.0913,4395.273,4365.9087,4486.97,3784.8184,4478.2124,4237.636,4297.909,4157.273
1774208.6081504822,4286.0605,4241.7573,4172.2124,4429.788,4251.031,4591.031,4390.1216,4369.0005,4499.849,3805.9395,4478.2124,4238.667,4299.9697,4155.212
1774216.5114879608,4295.8486,4254.121,4182.515,4438.031,4255.152,4593.0913,4393.727,4382.394,4530.2427,3800.7878,4478.7275,4242.273,4308.7275,4158.303
1774224.5762348175,4297.394,4255.152,4188.1816,4448.334,4250.0,4594.1216,4397.3335,4387.0303,4536.4243,3767.3032,4478.7275,4240.7275,4318.515,4160.364
1774236.5782260895,4295.3335,4249.4854,4179.4243,4443.6973,4254.121,4587.9395,4395.273,4375.182,4510.6665,3756.4849,4479.2427,4237.636,4322.1216,4156.2427
1774239.5844459534,4290.6973,4249.4854,4173.2427,4430.303,4254.636,4588.97,4394.758,4364.364,4489.031,3767.3032,4478.7275,4238.667,4319.546,4154.6973
1774252.6414394379,4285.5454,4250.515,4173.758,4420.515,4239.697,4593.6064,4394.2427,4360.758,4467.394,3767.3032,4472.5454,4235.5757,4312.333,4152.1216
1774256.5767765045,4284.0,4246.909,4173.2427,4420.515,4237.1216,4591.5454,4394.2427,4360.758,4449.364,3756.4849,4465.8486,4234.0303,4309.2427,4145.94
1774263.6585235596,4284.515,4244.3335,4171.6973,4424.6367,4250.0,4586.394,4394.2427,4363.3335,4454.0005,3745.1516,4465.3335,4234.5454,4314.909,4144.3945
1774271.6119289398,4281.4243,4240.2124,4171.6973,4422.576,4251.031,4587.4243,4393.727,4363.848,4454.5156,3744.1213,4466.364,4224.758,4314.3936,4142.848
1774279.5538902283,4279.879,4236.6064,4170.1514,4415.879,4247.9395,4590.0,4392.697,4361.273,4446.273,3758.5454,4466.8794,4221.1514,4308.7275,4140.273
1774287.633895874,4281.9395,4240.7275,4168.606,4416.394,4257.7275,4587.9395,4392.182,4363.3335,4453.485,3764.7275,4467.909,4229.394,4309.2427,4144.909
1774295.6438064575,4285.031,4249.4854,4171.182,4422.061,4256.1816,4591.5454,4398.3643,4372.606,4475.1216,3753.9094,4466.364,4235.0605,4319.0303,4153.1514
1774307.6179027557,4287.0913,4249.4854,4174.273,4420.515,4239.697,4599.273,4403.515,4376.727,4482.8486,3751.8489,4466.364,4231.4546,4321.091,4149.0303
1774312.5936985016,4280.394,4241.2427,4169.636,4418.4546,4239.182,4595.152,4398.879,4369.0005,4461.7275,3755.4546,4468.4243,4223.7275,4312.333,4139.2427
1774318.58253479,4274.2124,4235.5757,4164.485,4423.0913,4253.6064,4587.9395,4391.6665,4366.4243,4448.8486,3755.4546,4463.273,4218.576,4312.333,4137.6973
1774326.7800807953,4277.8184,4241.2427,4168.091,4428.2427,4260.303,4590.0,4391.6665,4373.1216,4469.9697,3766.273,4464.303,4220.6367,4318.515,4139.758
1774334.5408439636,4285.5454,4250.0,4171.6973,4428.758,4248.4546,4589.485,4393.212,4374.6665,4490.0605,3779.667,4476.152,4224.758,4320.5757,4141.303
1774342.5877094269,4285.031,4248.9697,4170.667,4427.7275,4239.182,4582.788,4387.5454,4365.394,4469.4546,3769.879,4473.576,4222.1816,4314.909,4141.303
1774350.578069687,4281.9395,4245.879,4171.6973,4429.273,4248.4546,4582.788,4383.94,4360.2427,4450.909,3755.4546,4460.6978,4222.6973,4312.8486,4140.7876
1774358.6268424988,4284.0,4250.0,4173.2427,4432.364,4258.2427,4588.4546,4389.606,4366.4243,4471.515,3763.6973,4463.788,4229.909,4316.4546,4141.303
1774366.562128067,4285.031,4251.031,4172.2124,4431.8486,4252.0605,4591.5454,4393.727,4371.576,4494.1816,3773.4849,4475.1216,4234.5454,4320.061,4143.364
1774374.6054172516,4286.5757,4245.879,4172.7275,4427.2124,4244.8486,4592.061,4391.6665,4367.4546,4485.9395,3765.2427,4478.2124,4233.0,4323.1514,4144.909
1774382.6158046722,4288.636,4249.4854,4173.758,4429.273,4251.546,4590.0,4392.182,4363.3335,4484.394,3763.1821,4481.303,4231.4546,4324.182,4150.576
1774395.5686092377,4284.515,4248.9697,4172.7275,4430.303,4252.0605,4588.4546,4394.758,4362.8184,4495.2124,3771.9395,4477.182,4234.0303,4318.515,4153.1514
1774397.5036144257,4281.4243,4238.667,4169.636,4421.031,4251.546,4587.4243,4393.212,4360.758,4483.364,3771.4243,4466.364,4234.0303,4313.879,4144.3945
1774405.609369278,4281.9395,4239.697,4172.7275,4418.9697,4260.818,4588.4546,4392.182,4357.152,4472.0303,3770.394,4468.4243,4231.9697,4316.4546,4142.848
1774414.1664505005,4283.485,4251.546,4183.546,4431.3335,4261.8486,4591.5454,4396.3037,4360.758,4497.788,3769.879,4479.2427,4238.152,4321.6064,4154.182
1774422.8155612946,4292.758,4256.697,4190.242,4441.6367,4250.0,4593.0913,4398.3643,4366.4243,4534.364,3769.879,4491.0913,4248.9697,4330.3643,4159.8486
1774429.8069477081,4301.0,4253.0913,4190.242,4439.061,4245.879,4592.576,4396.3037,4365.394,4545.182,3782.7578,4495.7275,4254.636,4335.515,4158.303
1774441.5249824524,4292.758,4251.546,4189.7275,4432.879,4255.667,4598.758,4394.758,4360.2427,4529.2124,3787.9092,4486.97,4249.4854,4327.788,4157.788
1774445.5754756927,4281.9395,4253.0913,4183.0303,4430.8184,4257.7275,4608.546,4390.1216,4355.0913,4501.9097,3770.9092,4475.6367,4239.697,4318.515,4153.6665
1774453.608751297,4283.485,4247.4243,4176.3335,4429.788,4252.0605,4608.546,4383.4243,4354.0605,4477.6973,3759.5757,4477.182,4232.485,4312.8486,4141.8184
1774469.490289688,4285.5454,4242.273,4183.0303,4429.788,4245.879,4610.091,4386.0005,4360.2427,4482.3335,3766.788,4481.303,4235.0605,4312.333,4140.7876
1774469.587802887,4286.0605,4248.9697,4192.3027,4431.3335,4239.697,4618.8486,4391.6665,4364.879,4515.303,3770.394,4481.303,4245.879,4319.546,4153.1514
1774477.54073143,4285.031,4251.031,4188.1816,4428.2427,4241.2427,4615.758,4388.061,4355.606,4507.576,3763.1821,4479.2427,4242.273,4319.0303,4153.6665
1774485.66365242,4281.9395,4241.7573,4184.576,4422.576,4250.515,4607.5156,4387.0303,4350.9697,4474.6064,3763.1821,4478.7275,4232.485,4312.333,4144.909
1774492.5723075867,4286.5757,4245.364,4191.788,4427.7275,4254.636,4612.1514,4392.182,4363.848,4501.3945,3770.394,4482.8486,4242.788,4319.546,4149.5454
1774500.4432201385,4292.2427,4254.121,4195.394,4432.364,4245.879,4615.2427,4394.758,4370.5454,4541.061,3773.4849,4482.3335,4253.6064,4325.212,4159.8486
1774508.4600448608,4289.152,4252.0605,4191.788,4431.3335,4243.303,4607.5156,4393.212,4362.303,4522.5156,3775.0305,4476.667,4242.788,4318.0005,4156.758
1774516.4997577667,4285.031,4251.546,4188.6973,4433.394,4251.031,4606.4854,4392.182,4358.182,4504.485,3771.4243,4477.182,4233.0,4315.425,4145.94
1774542.5436496735,4285.5454,4254.121,4188.1816,4435.97,4257.2124,4611.1216,4397.8486,4367.9697,4515.8184,3761.6362,4480.273,4237.1216,4318.515,4144.909
1774543.515920639,4284.0,4250.0,4187.152,4430.303,4256.1816,4609.576,4400.425,4371.576,4517.364,3763.1821,4479.2427,4236.091,4318.515,4151.091
1774545.2234745026,4284.515,4250.515,4187.667,4425.152,4252.5757,4607.5156,4394.758,4363.848,4502.4243,3769.879,4478.7275,4235.0605,4313.879,4150.061
1774547.5058555603,4284.0,4250.515,4187.667,4426.182,4252.0605,4605.9697,4391.1514,4361.273,4501.9097,3773.4849,4480.788,4237.1216,4316.4546,4144.3945
1774555.4621219635,4272.667,4240.2124,4178.394,4422.576,4241.7573,4599.273,4389.091,4361.7876,4483.364,3770.9092,4475.1216,4226.8184,4313.364,4141.8184
1774564.2349720001,4263.394,4230.4243,4171.182,4414.8486,4225.788,4586.394,4378.2725,4352.0,4432.879,3751.3335,4469.9697,4214.9697,4299.4546,4134.0913
1774571.5448856354,4265.97,4232.485,4171.6973,4415.879,4217.0303,4575.0605,4368.485,4336.0303,4392.182,3736.9094,4471.0005,4216.0,4289.152,4127.394
1774579.5369148254,4269.0605,4235.5757,4173.758,4419.485,4217.0303,4574.546,4367.9697,4328.303,4390.1216,3744.1213,4468.94,4222.6973,4291.2124,4133.576
1774587.5747203827,4269.5757,4234.5454,4176.3335,4416.909,4220.121,4574.546,4372.606,4332.425,4399.394,3746.697,4463.273,4222.6973,4293.273,4137.6973
1774595.5533981323,4274.2124,4235.0605,4183.0303,4416.909,4219.606,4576.0913,4382.394,4343.758,4406.091,3735.8792,4461.7275,4220.121,4290.6973,4137.6973
1774603.6171913147,4279.879,4236.091,4186.6367,4418.4546,4219.091,4582.788,4389.606,4352.515,4424.6367,3735.8792,4464.303,4224.758,4293.273,4141.303
1774611.5365028381,4280.394,4236.6064,4186.121,4416.909,4220.121,4582.788,4388.061,4357.6665,4447.819,3749.7883,4467.909,4232.485,4298.9395,4143.364
1774619.5578575134,4283.485,4238.152,4188.6973,4418.9697,4219.091,4580.2124,4386.515,4361.273,4466.364,3759.5757,4467.909,4238.152,4304.6064,4143.364
1774626.6882419586,4285.031,4238.667,4189.2124,4417.9395,4226.303,4587.4243,4388.061,4358.182,4469.9697,3757.0002,4467.909,4233.0,4305.6367,4143.879
1774639.5766735077,4278.849,4234.5454,4185.0913,4409.6973,4237.1216,4595.667,4386.0005,4353.0303,4459.6665,3754.4243,4474.0913,4223.2124,4301.515,4141.303
1774650.5782604218,4275.242,4236.091,4183.546,4415.879,4236.6064,4591.031,4384.4546,4352.0,4456.576,3765.2427,4477.182,4223.2124,4301.0,4138.2124
1774651.5562534332,4280.394,4249.4854,4187.667,4434.94,4232.485,4589.485,4391.1514,4358.6973,4485.9395,3775.0305,4482.8486,4234.5454,4309.758,4141.303
1774658.623456955,4283.485,4253.0913,4191.788,4440.0913,4236.6064,4596.6973,4392.697,4362.303,4516.8486,3770.394,4493.667,4240.7275,4318.0005,4148.0005
1774666.553735733,4274.2124,4239.697,4186.121,4429.788,4238.152,4593.0913,4382.394,4357.6665,4501.3945,3760.091,4488.0,4230.9395,4311.8184,4148.0005
1774674.5727062225,4264.9395,4231.4546,4174.273,4421.031,4236.6064,4579.6973,4373.6367,4349.9395,4456.061,3757.0002,4467.909,4218.0605,4297.909,4135.6367
1774682.5773715973,4265.4546,4237.636,4169.1216,4418.9697,4237.1216,4579.6973,4375.6973,4348.394,4438.5454,3762.1519,4460.182,4212.3945,4295.8486,4125.3335
1774690.533399582,4268.031,4237.636,4175.303,4415.364,4240.2124,4591.031,4381.364,4355.0913,4448.334,3763.1821,4468.4243,4214.9697,4298.4243,4132.031
1774697.5820064545,4268.546,4233.515,4185.6064,4414.3335,4238.667,4589.485,4384.4546,4362.303,4466.8794,3758.5454,4475.1216,4220.6367,4299.9697,4142.3335
1774706.6020965576,4271.121,4241.2427,4188.6973,4425.152,4224.758,4585.879,4385.485,4362.8184,4482.3335,3758.0305,4476.152,4223.7275,4304.6064,4141.8184
1774714.5521640778,4272.152,4244.8486,4182.515,4431.3335,4220.6367,4588.4546,4387.0303,4356.1216,4477.182,3761.1213,4475.6367,4222.1816,4307.182,4138.2124
1774721.6329574585,4269.0605,4237.1216,4180.9697,4426.182,4235.5757,4583.303,4386.0005,4353.0303,4466.8794,3772.4546,4479.2427,4219.091,4304.091,4139.2427
1774729.586839676,4271.121,4236.091,4187.667,4429.273,4241.2427,4574.546,4378.2725,4354.5757,4473.061,3777.6064,4481.303,4221.1514,4304.6064,4141.8184
1774737.6198768616,4272.667,4241.7573,4186.121,4430.8184,4233.0,4574.031,4372.091,4354.5757,4461.2124,3760.091,4471.515,4221.6665,4301.515,4140.273
1774749.608516693,4266.485,4237.1216,4177.879,4416.909,4234.0303,4579.6973,4376.212,4354.5757,4436.485,3750.8186,4461.2124,4218.0605,4295.3335,4137.182
1774753.587961197,4271.121,4233.0,4180.9697,4412.273,4239.697,4587.9395,4386.0005,4360.2427,4450.909,3762.667,4468.4243,4219.091,4299.9697,4140.273
1774766.6323184967,4280.9097,4237.636,4188.1816,4423.0913,4238.667,4592.576,4392.182,4367.4546,4484.394,3770.394,4478.2124,4223.2124,4304.6064,4144.909
1774769.6325778961,4273.1816,4239.182,4185.6064,4425.152,4236.6064,4590.515,4388.5757,4363.3335,4480.788,3774.0,4470.485,4218.0605,4301.0,4141.303
1774777.5642871857,4269.0605,4238.152,4182.515,4426.6973,4238.667,4592.061,4386.515,4357.152,4471.515,3777.091,4465.8486,4215.485,4302.546,4139.2427
1774785.6101989746,4274.7275,4237.636,4183.546,4429.273,4239.182,4589.485,4388.5757,4359.2124,4480.788,3764.2124,4474.6064,4219.606,4304.091,4142.3335
1774793.760061264,4272.667,4237.636,4183.546,4418.9697,4233.515,4576.6064,4384.9697,4356.1216,4469.4546,3761.6362,4478.2124,4217.5454,4297.909,4140.7876
1774801.6304969788,4273.1816,4238.152,4188.6973,4413.303,4233.0,4572.4854,4384.4546,4355.0913,4470.485,3783.788,4477.182,4221.1514,4305.1216,4141.8184
1774809.6594810486,4283.485,4238.152,4192.8184,4422.061,4238.667,4580.7275,4392.697,4365.9087,4503.97,3795.1213,4480.273,4234.5454,4318.0005,4152.6367
1774816.5690898895,4285.5454,4241.2427,4188.6973,4430.303,4238.667,4588.4546,4395.273,4373.6367,4518.909,3787.9092,4480.788,4235.5757,4316.4546,4157.273
1774824.6047496796,4284.0,4250.515,4194.879,4431.3335,4238.152,4603.909,4392.697,4372.091,4520.455,3788.9397,4479.2427,4230.9395,4313.364,4153.6665
1774840.6338691711,4285.5454,4254.636,4203.121,4431.3335,4240.2124,4633.788,4393.212,4367.9697,4531.788,3793.0608,4478.7275,4235.0605,4316.9697,4153.6665
1774841.5713310242,4282.97,4250.515,4195.394,4431.8486,4239.697,4655.4243,4393.727,4362.8184,4524.576,3779.667,4477.182,4234.0303,4314.909,4156.2427
1774851.627588272,4281.9395,4247.9395,4186.121,4431.3335,4235.5757,4659.031,4392.182,4360.758,4513.2427,3769.3638,4475.6367,4224.2427,4312.8486,4152.6367
1774856.5983772278,4277.8184,4247.4243,4188.6973,4430.303,4237.636,4658.0005,4393.727,4363.3335,4517.364,3781.2122,4478.2124,4219.606,4314.3936,4144.909
1774864.3155097961,4269.5757,4246.394,4188.6973,4431.8486,4244.3335,4652.3335,4394.2427,4361.7876,4508.606,3791.0002,4478.7275,4218.0605,4309.758,4140.273
1774871.5810775757,4273.1816,4247.9395,4186.121,4439.576,4242.273,4644.091,4393.727,4358.182,4495.7275,3783.788,4477.6973,4222.6973,4305.1216,4140.7876
1774880.5315494537,4281.9395,4250.0,4194.3633,4447.819,4236.6064,4637.394,4393.212,4357.6665,4509.6367,3783.788,4486.97,4233.0,4310.788,4145.94
1774892.6243782043,4281.9395,4252.0605,4203.6367,4449.8794,4240.2124,4633.273,4391.6665,4358.182,4527.152,3789.97,4497.788,4238.152,4320.5757,4154.6973
1774896.532535553,4280.394,4254.121,4203.6367,4451.94,4233.515,4638.9395,4396.3037,4362.8184,4527.152,3782.2424,4489.546,4234.5454,4322.636,4154.6973
1774903.5997390747,4284.0,4254.121,4200.5454,4454.0005,4220.121,4646.152,4402.4854,4365.9087,4525.091,3774.5151,4479.2427,4233.515,4318.0005,4146.455
1774911.609172821,4284.0,4254.121,4201.576,4449.8794,4238.152,4635.3335,4397.8486,4361.7876,4526.6367,3777.091,4479.2427,4235.0605,4314.3936,4148.5156
1774919.6209907532,4285.031,4253.6064,4203.6367,4444.727,4258.2427,4621.425,4392.182,4363.3335,4533.3335,3785.8486,4484.909,4236.091,4320.5757,4156.758
1774930.926322937,4287.0913,4252.5757,4202.606,4445.2427,4234.5454,4622.9697,4394.2427,4370.5454,4539.0,3801.303,4490.576,4237.1216,4326.7573,4157.273
1774938.2784366608,4287.0913,4254.636,4205.6973,4447.819,4214.9697,4628.636,4394.758,4368.485,4542.6064,3801.8184,4491.0913,4239.182,4323.1514,4156.758
1774945.0416564941,4284.0,4251.546,4202.606,4440.0913,4230.9395,4622.9697,4391.6665,4363.3335,4527.152,3772.9697,4483.879,4238.152,4316.4546,4154.182
1774955.5032253265,4277.303,4244.3335,4190.758,4425.152,4238.667,4611.6367,4391.6665,4360.2427,4492.121,3751.3335,4473.061,4227.3335,4313.879,4144.909
1774958.4860801697,4275.242,4246.394,4184.0605,4423.0913,4231.9697,4609.576,4393.212,4357.6665,4473.061,3760.091,4468.4243,4216.5156,4310.788,4138.2124
1774967.7829742432,4279.364,4254.121,4189.2124,4431.3335,4242.273,4615.2427,4393.212,4361.7876,4491.0913,3768.3335,4472.0303,4221.6665,4311.303,4142.3335
1774974.8225212097,4286.5757,4255.152,4198.485,4437.5156,4255.667,4616.2725,4394.2427,4370.0303,4528.6973,3771.4243,4483.364,4235.5757,4321.091,4153.1514
1774987.6129627228,4289.667,4254.636,4204.6665,4439.576,4246.394,4614.212,4396.3037,4372.091,4552.394,3778.6367,4488.5156,4240.2124,4333.4546,4160.8794
1774997.6024627686,4287.0913,4254.636,4205.6973,4434.4243,4231.4546,4615.758,4394.2427,4369.0005,4540.546,3775.546,4484.394,4236.091,4330.879,4158.819
1774998.573064804,4282.97,4250.0,4200.5454,4430.8184,4238.152,4612.667,4387.0303,4368.485,4523.0303,3771.4243,4479.758,4236.6064,4324.182,4156.2427
1775006.6223144531,4279.879,4251.031,4192.8184,4433.9097,4253.6064,4605.455,4384.9697,4368.485,4517.879,3775.546,4477.6973,4230.4243,4324.697,4156.2427
1775013.9739513397,4277.8184,4251.031,4187.667,4429.273,4247.4243,4604.4243,4388.5757,4367.9697,4502.9395,3765.7578,4478.7275,4220.6367,4322.636,4151.091
1775032.5236320496,4277.8184,4240.7275,4189.7275,4419.485,4231.9697,4608.0303,4393.212,4369.0005,4488.5156,3751.3335,4477.182,4225.273,4318.515,4148.0005
1775033.9314937592,4281.9395,4238.152,4191.788,4421.546,4230.9395,4610.091,4394.2427,4370.5454,4501.3945,3763.1821,4476.667,4231.4546,4323.1514,4153.6665
1775037.573814392,4280.9097,4242.273,4188.1816,4424.6367,4237.1216,4600.303,4388.061,4365.9087,4494.6973,3771.4243,4475.1216,4222.6973,4322.1216,4156.758
1775045.5434322357,4278.3335,4238.152,4186.121,4419.485,4232.485,4588.4546,4380.848,4358.6973,4457.091,3754.4243,4466.364,4217.0303,4309.2427,4147.485
1775053.5728931427,4280.9097,4237.1216,4187.152,4413.303,4223.2124,4590.0,4382.394,4361.273,4449.8794,3750.8186,4462.2427,4219.091,4309.2427,4143.364
1775061.5260601044,4284.515,4247.9395,4192.3027,4414.8486,4223.2124,4598.758,4389.606,4368.485,4480.273,3764.2124,4467.909,4223.2124,4319.0303,4154.182
