Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2086534.6381664276,4250.0,4209.8184,4140.273,4344.273,4252.5757,4577.121,4406.6064,4320.061,4422.061,3758.5454,4421.031,4203.6367,4264.9395,4123.788
2086546.7104911804,4250.0,4202.606,4137.6973,4341.1816,4257.2124,4575.5757,4404.546,4314.909,4406.6064,3759.0608,4417.4243,4203.6367,4259.788,4123.788
2086549.6344566345,4248.9697,4202.606,4138.2124,4338.091,4251.031,4572.4854,4402.4854,4315.425,4401.4546,3760.606,4417.9395,4200.5454,4262.364,4124.8184
2086557.776927948,4246.394,4203.6367,4135.1216,4337.5757,4250.515,4571.97,4400.425,4314.909,4397.8486,3762.1519,4419.485,4192.3027,4261.8486,4120.182
2086565.666437149,4245.879,4202.0913,4127.394,4337.0605,4254.636,4571.97,4400.425,4313.364,4390.636,3757.0002,4417.4243,4189.2124,4254.121,4116.5757
2086572.7035999298,4248.4546,4200.5454,4124.303,4332.9395,4250.0,4571.97,4400.9395,4310.2725,4376.212,3747.2122,4414.3335,4189.2124,4252.0605,4117.6064
2086580.665588379,4248.9697,4200.031,4130.485,4332.9395,4244.3335,4571.97,4398.3643,4307.6973,4370.0303,3748.2424,4417.4243,4192.3027,4255.667,4120.6973
2086588.709115982,4250.515,4206.2124,4139.758,4345.303,4248.9697,4573.515,4398.879,4312.8486,4396.8184,3757.0002,4426.182,4202.0913,4258.7573,4124.303
2086605.69024086,4255.152,4215.485,4144.909,4355.606,4258.7573,4576.6064,4405.5757,4324.697,4436.485,3763.6973,4432.879,4209.8184,4264.4243,4128.9395
2086606.5773963928,4256.1816,4218.0605,4143.364,4351.485,4266.485,4578.667,4410.2124,4327.2725,4447.819,3766.788,4433.394,4208.7876,4268.031,4129.9697
2086612.711906433,4253.6064,4216.0,4141.303,4344.788,4267.0,4577.121,4409.182,4320.061,4433.394,3766.273,4429.788,4205.1816,4265.97,4127.394
2086620.6409931183,4251.031,4216.5156,4141.8184,4348.394,4256.697,4575.5757,4408.152,4314.909,4422.576,3760.606,4425.152,4203.6367,4266.485,4125.3335
2086628.6005973816,4252.0605,4218.0605,4143.879,4354.5757,4253.0913,4576.6064,4406.6064,4318.515,4427.7275,3758.0305,4423.0913,4208.273,4267.515,4126.879
2086636.637687683,4260.818,4218.576,4150.061,4355.0913,4260.818,4577.636,4404.0303,4323.1514,4440.606,3762.1519,4427.7275,4218.0605,4268.031,4134.606
2086644.434928894,4267.515,4218.576,4154.6973,4354.0605,4260.303,4574.546,4403.0,4321.6064,4445.2427,3763.6973,4431.8486,4218.576,4268.546,4139.758
2086652.602672577,4265.97,4218.0605,4154.182,4355.606,4255.152,4570.9395,4402.4854,4323.1514,4445.758,3762.667,4431.3335,4214.9697,4269.5757,4138.2124
2086659.692287445,4266.485,4220.121,4154.182,4356.6367,4253.0913,4573.0,4401.9697,4330.3643,4451.94,3763.6973,4429.273,4218.576,4270.0913,4139.2427
2086667.6449775696,4268.546,4216.5156,4153.1514,4350.9697,4251.031,4576.6064,4404.0303,4326.2427,4440.0913,3759.5757,4421.546,4217.5454,4268.031,4137.182
2086675.6966114044,4259.273,4207.242,4143.879,4340.667,4248.9697,4574.546,4403.0,4315.425,4412.788,3748.758,4411.758,4206.2124,4260.303,4127.394
2086684.6959590912,4250.0,4203.121,4135.6367,4335.515,4248.4546,4571.97,4394.758,4313.364,4387.0303,3741.0305,4407.6367,4196.9395,4250.0,4121.7275
2086698.025226593,4251.546,4204.152,4138.2124,4336.0303,4248.9697,4570.4243,4392.182,4315.94,4372.606,3735.3638,4404.0303,4196.424,4250.0,4124.303
2086703.910112381,4253.0913,4205.1816,4139.2427,4339.121,4251.031,4569.394,4398.3643,4315.425,4376.212,3733.3032,4403.0,4198.485,4252.5757,4123.788
2086710.8054161072,4256.697,4204.152,4139.758,4343.2427,4252.0605,4573.515,4403.0,4318.515,4401.9697,3742.576,4409.6973,4202.606,4254.121,4128.4243
2086715.803384781,4264.4243,4208.7876,4147.485,4346.3335,4252.0605,4577.121,4405.0605,4324.182,4427.2124,3755.4546,4415.879,4210.8486,4260.303,4137.182
2086727.814912796,4269.0605,4216.0,4157.273,4348.394,4252.0605,4576.0913,4409.182,4325.212,4441.6367,3760.606,4417.4243,4219.606,4268.546,4141.303
2086732.0444583893,4271.121,4220.6367,4160.8794,4348.909,4249.4854,4578.152,4409.182,4326.2427,4450.909,3755.97,4419.485,4222.1816,4269.5757,4141.303
2086743.3047294617,4266.485,4216.5156,4154.182,4346.3335,4251.546,4574.546,4402.4854,4324.182,4439.061,3748.758,4416.909,4217.5454,4262.879,4136.152
2086746.5484142303,4254.636,4208.273,4144.3945,4346.8486,4248.4546,4565.7886,4399.394,4315.94,4409.6973,3748.2424,4411.2427,4211.879,4258.2427,4128.9395
2086754.536151886,4247.9395,4203.121,4137.182,4343.2427,4238.152,4568.879,4399.909,4310.788,4389.091,3741.5457,4405.0605,4202.0913,4251.031,4119.667
2086767.652273178,4249.4854,4204.152,4131.0005,4334.4854,4236.6064,4575.5757,4401.4546,4312.8486,4378.7876,3729.697,4398.3643,4191.273,4243.818,4112.9697
2086770.6387043,4250.515,4207.242,4131.0005,4333.9697,4243.303,4573.515,4403.0,4312.333,4381.364,3733.3032,4400.425,4193.8486,4246.909,4117.091
2086778.5861492157,4252.0605,4206.2124,4137.6973,4339.121,4242.788,4571.4546,4402.4854,4312.333,4397.3335,3746.182,4408.152,4202.606,4253.6064,4124.303
2086786.5853309631,4253.0913,4205.6973,4141.303,4338.6064,4238.152,4574.546,4402.4854,4319.546,4407.121,3751.3335,4411.2427,4203.6367,4251.546,4124.8184
2086794.6186065674,4252.5757,4206.727,4141.303,4336.0303,4241.7573,4574.031,4404.546,4323.667,4410.2124,3753.394,4415.364,4202.606,4251.546,4124.8184
2086807.576417923,4256.697,4206.727,4142.848,4336.546,4250.515,4572.4854,4402.4854,4321.6064,4416.909,3753.9094,4419.485,4205.6973,4257.2124,4127.394
2086809.5443248749,4261.3335,4206.727,4144.3945,4340.1514,4255.152,4573.0,4399.909,4324.182,4427.2124,3755.97,4418.9697,4206.727,4261.8486,4127.909
2086817.6293373108,4263.394,4206.727,4144.3945,4346.3335,4250.0,4575.5757,4406.6064,4331.394,4439.576,3764.2124,4419.485,4206.2124,4263.394,4128.4243
2086825.6299495697,4264.9395,4206.727,4143.879,4344.273,4245.879,4579.182,4411.2427,4333.9697,4451.94,3765.2427,4421.546,4206.2124,4264.4243,4128.4243
2086834.2719078064,4267.0,4206.727,4141.8184,4337.5757,4249.4854,4577.636,4405.0605,4331.394,4445.758,3757.5151,4418.4546,4204.152,4261.3335,4127.909
2086841.6585922241,4268.031,4206.727,4142.848,4342.7275,4252.5757,4573.515,4398.3643,4328.303,4439.061,3761.1213,4416.394,4206.727,4262.364,4132.031
2086849.650144577,4267.0,4206.727,4145.4243,4349.4243,4252.0605,4573.0,4400.425,4328.8184,4451.94,3769.879,4421.546,4211.879,4265.97,4134.0913
2086857.7122688293,4265.4546,4206.2124,4144.3945,4340.667,4248.9697,4576.0913,4401.9697,4331.394,4458.1216,3764.7275,4425.152,4211.364,4262.879,4128.9395
2086865.630865097,4261.3335,4205.6973,4141.8184,4333.4546,4251.031,4570.9395,4395.273,4324.697,4431.3335,3754.4243,4419.485,4205.1816,4255.667,4122.758
2086872.6449012756,4257.2124,4207.758,4140.7876,4338.6064,4251.546,4566.303,4393.727,4314.909,4412.273,3756.4849,4416.394,4202.0913,4256.1816,4122.758
2086880.607843399,4252.0605,4206.2124,4139.2427,4339.636,4240.2124,4571.4546,4399.394,4315.94,4418.4546,3758.0305,4420.0,4202.606,4258.7573,4124.303
2086888.6458873749,4251.546,4203.6367,4139.758,4338.6064,4232.485,4576.0913,4401.9697,4321.6064,4426.6973,3757.5151,4424.1216,4202.606,4257.7275,4124.8184
2086896.642446518,4257.7275,4212.3945,4144.909,4345.303,4240.2124,4574.546,4399.909,4320.061,4432.364,3763.6973,4425.152,4205.1816,4259.273,4126.879
2086913.6435985565,4259.788,4218.0605,4144.909,4350.9697,4250.515,4567.849,4395.273,4313.879,4425.667,3759.0608,4421.031,4205.6973,4259.788,4123.273
2086914.5469665527,4251.546,4207.758,4139.758,4344.788,4252.0605,4559.6064,4390.1216,4308.7275,4402.4854,3743.6062,4414.8486,4199.5156,4254.636,4118.1216
2086920.622587204,4249.4854,4205.6973,4143.879,4342.7275,4248.9697,4561.152,4391.1514,4309.758,4399.394,3746.182,4417.9395,4207.242,4253.6064,4121.7275
2086928.5624027252,4259.273,4217.5454,4150.576,4349.9395,4240.7275,4573.0,4395.273,4313.879,4424.1216,3757.5151,4425.152,4217.0303,4257.7275,4124.8184
2086936.6018772125,4263.394,4219.606,4150.576,4355.606,4235.0605,4579.6973,4392.697,4315.425,4435.97,3760.606,4427.7275,4213.4243,4262.879,4124.303
2086954.7123908997,4262.879,4216.0,4153.1514,4355.606,4243.303,4577.121,4392.697,4319.546,4440.0913,3762.667,4430.303,4213.4243,4263.9097,4126.879
2086955.65867424,4267.515,4220.6367,4156.2427,4357.152,4253.0913,4574.546,4397.8486,4325.212,4455.0303,3763.1821,4432.364,4220.6367,4264.4243,4128.4243
2086959.6800804138,4269.5757,4221.1514,4155.727,4362.303,4253.0913,4572.4854,4396.3037,4326.7573,4463.788,3759.5757,4433.9097,4221.1514,4266.485,4126.364
2086976.907491684,4268.546,4220.121,4154.182,4363.3335,4252.0605,4570.9395,4393.212,4326.2427,4455.0303,3760.091,4431.8486,4217.0303,4267.0,4127.909
2086977.788925171,4267.0,4221.1514,4147.485,4357.152,4253.6064,4566.303,4394.2427,4324.182,4443.182,3760.091,4423.0913,4212.909,4262.364,4127.909
2086985.5947494507,4258.7573,4214.9697,4138.2124,4349.4243,4246.909,4562.182,4393.727,4318.0005,4423.6064,3755.4546,4413.8184,4203.121,4256.697,4120.6973
2086991.6498661041,4250.0,4205.1816,4132.031,4345.8184,4237.636,4565.7886,4390.636,4311.303,4394.758,3751.8489,4411.758,4194.879,4252.5757,4112.9697
2086999.6557235718,4250.0,4202.0913,4126.879,4343.758,4235.5757,4569.9097,4391.1514,4309.758,4376.727,3747.7273,4413.303,4189.2124,4247.9395,4108.8486
2087007.6699256897,4253.0913,4203.6367,4127.394,4339.636,4236.091,4569.394,4393.212,4312.8486,4387.0303,3745.6667,4415.879,4187.152,4249.4854,4110.909
2087015.625,4252.0605,4203.6367,4136.152,4340.667,4241.2427,4570.4243,4395.788,4314.3936,4409.182,3750.3032,4417.9395,4196.424,4251.031,4115.546
2087022.6588249207,4251.546,4204.6665,4139.758,4347.879,4250.0,4570.9395,4399.394,4316.9697,4427.7275,3761.1213,4418.9697,4203.6367,4252.5757,4117.6064
2087030.6084156036,4255.152,4208.273,4139.758,4354.5757,4248.4546,4572.4854,4400.425,4326.2427,4440.0913,3768.8486,4421.546,4202.606,4257.7275,4120.6973
2087038.6321544647,4256.697,4209.3027,4141.8184,4354.0605,4242.273,4591.031,4399.909,4329.3335,4447.819,3766.788,4421.546,4201.576,4261.8486,4120.6973
2087047.645330429,4253.0913,4207.758,4140.7876,4348.394,4242.788,4627.091,4396.3037,4319.0303,4443.182,3758.5454,4417.4243,4201.0605,4257.7275,4115.546
2087059.7331523895,4250.515,4204.6665,4137.182,4344.273,4240.2124,4663.152,4392.182,4312.333,4435.97,3752.8792,4415.879,4201.0605,4253.6064,4114.515
2087062.6299381256,4253.0913,4203.6367,4139.2427,4344.273,4231.4546,4686.3335,4395.273,4318.0005,4444.2124,3752.8792,4416.394,4202.606,4258.2427,4120.6973
2087070.6627368927,4254.636,4204.152,4142.848,4345.8184,4231.9697,4689.4243,4401.4546,4323.667,4460.6978,3758.5454,4417.4243,4204.6665,4260.818,4124.8184
2087078.644990921,4253.0913,4205.6973,4142.848,4347.364,4237.636,4674.485,4397.8486,4321.091,4464.819,3762.667,4420.0,4204.152,4259.273,4124.303
2087086.5969657898,4253.0913,4205.6973,4142.3335,4348.394,4238.152,4660.061,4388.5757,4315.94,4453.485,3755.97,4424.6367,4204.6665,4257.7275,4122.758
2087094.8820114136,4253.0913,4204.152,4140.7876,4345.8184,4235.0605,4652.3335,4384.9697,4314.909,4445.2427,3749.273,4425.152,4203.6367,4255.667,4118.6367
2087101.6714572906,4251.031,4203.121,4137.6973,4344.788,4234.5454,4642.0303,4386.0005,4315.425,4440.0913,3753.394,4418.9697,4200.031,4251.031,4112.4546
2087118.7312602997,4250.515,4204.152,4137.182,4345.8184,4235.0605,4637.909,4389.606,4313.879,4439.576,3760.091,4418.4546,4201.0605,4252.0605,4112.9697
2087119.6649074554,4251.546,4203.6367,4139.2427,4344.788,4233.0,4636.3643,4392.182,4314.3936,4440.0913,3762.1519,4423.0913,4203.6367,4257.7275,4118.1216
2087125.6024837494,4253.0913,4203.121,4138.2124,4347.364,4234.0303,4626.5757,4392.697,4313.364,4441.1216,3761.6362,4421.546,4202.606,4257.2124,4118.1216
2087133.6858272552,4254.636,4204.6665,4138.727,4353.5454,4238.152,4620.394,4391.6665,4311.303,4448.334,3759.0608,4421.031,4203.121,4256.697,4116.0605
2087141.7202949524,4255.152,4204.6665,4139.758,4350.9697,4234.5454,4623.4854,4390.636,4312.333,4447.819,3755.97,4425.152,4202.606,4256.697,4116.0605
2087149.7094631195,4250.515,4203.121,4135.1216,4342.2124,4230.9395,4620.909,4386.515,4313.364,4428.758,3753.394,4421.031,4198.485,4252.5757,4110.909
2087157.7470302582,4248.9697,4201.576,4133.576,4342.7275,4232.485,4609.576,4382.909,4312.333,4417.4243,3750.8186,4415.879,4197.455,4250.515,4109.879
2087165.682554245,4260.303,4205.1816,4141.8184,4352.0,4237.636,4605.9697,4387.5454,4312.333,4437.5156,3757.0002,4425.667,4206.2124,4257.2124,4120.6973
2087172.686100006,4272.152,4216.0,4154.6973,4360.2427,4241.7573,4608.546,4394.2427,4320.061,4475.6367,3768.8486,4434.4243,4217.5454,4267.0,4128.4243
2087180.6344985962,4271.121,4222.1816,4157.273,4363.848,4244.3335,4610.6064,4394.2427,4324.697,4495.7275,3776.5762,4434.94,4222.6973,4271.636,4128.4243
2087188.6518001556,4265.97,4219.091,4146.455,4361.7876,4247.4243,4609.576,4395.788,4324.182,4493.667,3777.091,4438.031,4219.606,4273.1816,4128.4243
2087196.662902832,4267.515,4218.0605,4139.2427,4361.7876,4255.152,4609.576,4400.9395,4327.2725,4494.6973,3778.1213,4440.606,4210.334,4271.121,4126.879
2087208.202123642,4267.515,4220.121,4139.758,4362.8184,4252.5757,4607.0005,4399.394,4325.212,4492.121,3779.1516,4433.394,4204.6665,4268.546,4123.273
2087223.807811737,4265.4546,4218.576,4144.3945,4362.303,4236.6064,4603.394,4397.3335,4320.061,4482.8486,3774.0,4432.879,4210.334,4268.546,4125.8486
2087223.9010334015,4270.0913,4219.091,4153.6665,4367.4546,4238.152,4601.8486,4400.425,4324.697,4490.576,3771.9395,4444.2124,4220.121,4271.636,4131.5156
2087228.7337779999,4273.1816,4221.1514,4158.819,4370.5454,4251.031,4596.182,4396.8184,4330.3643,4500.364,3775.0305,4445.758,4221.6665,4275.758,4128.9395
2087236.5975379944,4270.6064,4220.6367,4153.6665,4369.0005,4244.8486,4590.0,4392.182,4324.697,4489.031,3772.9697,4434.4243,4219.091,4276.273,4125.8486
2087244.8225021362,4271.636,4221.1514,4152.6367,4370.0303,4233.0,4592.576,4394.2427,4320.5757,4485.9395,3768.8486,4433.394,4220.6367,4270.6064,4127.909
2087257.9777240753,4270.0913,4220.6367,4150.576,4367.9697,4237.1216,4593.6064,4393.212,4318.515,4484.394,3769.3638,4435.97,4220.121,4266.485,4127.394
2087265.6638622284,4268.546,4217.0303,4145.4243,4361.7876,4241.2427,4587.9395,4393.727,4313.879,4466.8794,3767.3032,4432.364,4218.576,4267.0,4124.8184
2087267.546415329,4277.303,4218.576,4152.1216,4368.485,4236.6064,4589.485,4400.9395,4316.4546,4469.4546,3765.7578,4433.9097,4221.1514,4268.031,4127.909
2087275.5298614502,4281.9395,4220.121,4155.727,4372.091,4235.5757,4587.9395,4403.0,4318.515,4478.7275,3770.394,4437.0005,4220.6367,4268.031,4128.4243
2087284.1095924377,4273.697,4218.0605,4145.4243,4361.273,4235.5757,4577.636,4395.788,4314.3936,4459.6665,3771.9395,4435.97,4216.5156,4266.485,4122.758
2087291.6433811188,4273.697,4217.5454,4142.848,4361.7876,4236.6064,4574.031,4390.1216,4315.425,4459.6665,3768.3335,4438.031,4217.0303,4267.0,4123.788
2087299.6408939362,4281.4243,4219.091,4151.091,4371.061,4236.6064,4577.121,4391.6665,4319.546,4476.667,3768.3335,4439.576,4219.091,4271.121,4128.9395
2087307.6629638672,4283.485,4218.0605,4156.2427,4371.061,4233.0,4576.0913,4393.727,4318.0005,4471.0005,3772.9697,4443.182,4219.606,4273.1816,4128.9395
2087319.6423053741,4281.9395,4219.091,4155.212,4369.0005,4233.515,4574.031,4390.1216,4313.879,4461.2124,3770.9092,4444.2124,4220.121,4270.0913,4127.394
2087327.5949954987,4280.9097,4220.6367,4150.061,4372.606,4237.1216,4575.5757,4388.061,4311.303,4464.819,3761.6362,4442.152,4220.6367,4268.546,4128.4243
2087335.6351852417,4282.4546,4218.576,4151.606,4372.091,4234.5454,4574.546,4389.606,4311.8184,4463.273,3759.5757,4443.6973,4222.1816,4271.636,4127.909
2087350.6665229797,4280.9097,4218.576,4155.727,4368.485,4240.2124,4576.6064,4388.5757,4314.3936,4466.8794,3769.879,4444.727,4222.1816,4273.697,4125.8486
2087352.6229858398,4274.2124,4221.6665,4149.5454,4372.606,4253.6064,4598.2427,4385.485,4310.2725,4469.9697,3774.0,4435.97,4220.6367,4271.121,4125.3335
2087354.6299934387,4272.152,4220.6367,4143.879,4377.2427,4247.4243,4628.1216,4383.94,4300.485,4461.2124,3764.7275,4430.8184,4218.576,4267.0,4123.273
2087362.646818161,4274.7275,4217.0303,4143.364,4372.606,4231.4546,4635.8486,4388.5757,4299.9697,4457.091,3754.9397,4432.879,4216.0,4266.485,4119.152
2087370.6398010254,4275.242,4217.0303,4143.364,4367.9697,4233.515,4627.091,4395.788,4311.303,4460.6978,3753.9094,4433.9097,4216.0,4268.546,4121.2124
2087378.5808086395,4273.697,4218.0605,4143.879,4371.061,4238.667,4625.0303,4396.8184,4316.4546,4464.303,3758.0305,4434.4243,4216.5156,4269.0605,4125.3335
2087386.5954875946,4270.6064,4216.5156,4140.7876,4370.0303,4236.091,4619.8794,4392.697,4307.182,4458.1216,3753.9094,4432.364,4208.7876,4267.0,4122.2427
2087394.6225643158,4268.546,4216.0,4133.576,4363.848,4236.6064,4607.5156,4392.182,4297.909,4441.6367,3747.2122,4425.667,4202.0913,4263.9097,4117.091
2087410.6884002686,4268.546,4211.364,4135.6367,4361.7876,4233.515,4605.9697,4398.3643,4300.485,4434.4243,3751.8489,4423.0913,4202.0913,4262.364,4120.182
2087411.5607738495,4268.546,4206.2124,4140.273,4361.7876,4227.8486,4608.546,4398.879,4305.6367,4442.6665,3754.4243,4428.2427,4201.576,4262.879,4123.788
2087418.612241745,4274.2124,4211.879,4141.303,4363.848,4232.485,4605.9697,4394.758,4307.182,4455.5454,3755.97,4433.394,4208.7876,4264.9395,4124.8184
2087425.619840622,4284.0,4221.1514,4146.455,4367.9697,4242.788,4603.909,4392.697,4310.788,4471.515,3768.3335,4435.455,4218.576,4270.0913,4128.4243
2087434.0207576752,4280.9097,4221.6665,4148.5156,4373.1216,4243.303,4599.273,4392.697,4309.2427,4470.485,3769.879,4434.4243,4212.3945,4266.485,4128.4243
2087441.6873455048,4274.7275,4219.606,4142.3335,4375.6973,4237.1216,4591.031,4388.5757,4303.576,4455.0303,3753.9094,4432.879,4206.727,4260.303,4122.758
2087449.6426582336,4278.3335,4220.121,4145.4243,4372.606,4235.0605,4590.515,4385.485,4308.7275,4454.5156,3752.8792,4437.5156,4217.0303,4262.364,4122.758
2087457.6773643494,4286.0605,4218.0605,4155.212,4372.091,4235.5757,4594.6367,4388.061,4314.3936,4472.0303,3768.8486,4447.819,4222.1816,4266.485,4129.9697
2087465.6267166138,4284.515,4221.6665,4156.2427,4381.8794,4233.515,4593.0913,4389.606,4312.8486,4484.909,3774.0,4450.3945,4218.0605,4264.9395,4135.6367
2087473.9770889282,4285.031,4229.394,4155.727,4390.1216,4241.7573,4592.061,4389.091,4311.8184,4493.667,3771.9395,4447.819,4222.1816,4263.394,4139.758
2087480.6580543518,4287.0913,4227.3335,4160.364,4385.485,4253.6064,4589.485,4386.515,4307.6973,4490.0605,3768.8486,4449.8794,4226.303,4262.364,4140.7876
2087488.7261390686,4277.8184,4220.121,4158.819,4383.4243,4246.394,4580.2124,4382.909,4299.4546,4468.4243,3760.091,4446.7876,4222.1816,4256.697,4135.1216
2087496.6394901276,4266.485,4219.091,4149.5454,4387.5454,4233.0,4577.121,4384.4546,4298.4243,4453.485,3753.394,4441.6367,4219.091,4252.5757,4128.4243
2087504.6405792236,4267.0,4221.1514,4142.3335,4382.909,4234.0303,4578.667,4384.9697,4303.576,4452.9697,3755.4546,4441.1216,4217.5454,4252.0605,4126.364
2087512.7036571503,4269.5757,4218.576,4140.273,4374.6665,4243.818,4577.121,4383.94,4309.758,4456.061,3765.2427,4441.1216,4216.0,4250.515,4126.364
2087524.7249603271,4269.0605,4219.606,4144.909,4379.303,4247.9395,4582.273,4389.091,4314.3936,4461.2124,3768.3335,4443.182,4217.0303,4251.031,4125.8486
2087528.6903381348,4271.121,4222.6973,4147.485,4386.515,4253.0913,4588.4546,4394.758,4313.879,4472.5454,3763.1821,4447.819,4218.576,4253.0913,4127.909
2087536.7064476013,4271.121,4221.6665,4143.364,4384.9697,4252.0605,4581.758,4392.182,4311.8184,4472.5454,3758.5454,4446.273,4216.5156,4254.121,4128.4243
2087545.4125404358,4270.0913,4219.091,4140.7876,4383.94,4240.7275,4577.636,4389.091,4313.879,4461.7275,3761.1213,4443.182,4215.485,4251.031,4127.909
2087555.6688308716,4274.2124,4219.606,4142.848,4384.9697,4242.788,4581.2427,4392.182,4315.425,4464.819,3768.3335,4446.273,4218.0605,4251.031,4127.909
2087560.7950687408,4276.273,4222.6973,4145.94,4384.9697,4253.6064,4578.152,4393.212,4315.425,4481.8184,3772.9697,4450.3945,4219.091,4254.121,4130.485
2087568.6843395233,4276.273,4223.2124,4148.0005,4386.0005,4254.121,4575.0605,4391.6665,4316.4546,4486.97,3770.9092,4450.909,4217.5454,4253.6064,4132.5454
2087576.7214298248,4278.849,4222.6973,4151.606,4386.0005,4250.515,4576.0913,4392.697,4317.4854,4483.879,3769.879,4449.364,4219.606,4252.0605,4135.6367
2087583.6555957794,4277.8184,4225.788,4154.6973,4388.061,4253.6064,4575.0605,4391.6665,4316.9697,4481.8184,3772.4546,4451.94,4221.6665,4251.031,4137.182
2087591.7973518372,4275.242,4232.485,4156.758,4396.3037,4252.0605,4574.546,4389.606,4313.364,4478.2124,3770.394,4454.0005,4221.6665,4252.0605,4135.6367
2087599.6897220612,4279.879,4236.6064,4157.273,4401.4546,4250.515,4576.0913,4389.606,4311.303,4478.7275,3767.8184,4451.4243,4225.273,4252.0605,4134.0913
2087607.7177524567,4284.0,4236.091,4157.273,4401.9697,4253.0913,4576.6064,4392.697,4314.909,4492.6367,3771.4243,4450.3945,4234.5454,4253.6064,4134.0913
2087615.6425476074,4275.758,4235.0605,4158.819,4402.4854,4252.0605,4577.121,4394.2427,4318.515,4500.879,3775.0305,4451.94,4236.6064,4255.667,4132.5454
2087627.6514530182,4267.0,4235.0605,4156.2427,4403.515,4254.636,4571.97,4387.5454,4315.425,4489.031,3770.394,4450.909,4228.364,4256.1816,4129.4546
2087630.639076233,4266.485,4236.6064,4149.0303,4403.0,4257.2124,4566.303,4377.758,4311.303,4467.394,3763.1821,4446.7876,4220.6367,4251.546,4125.3335
2087638.7209892273,4267.515,4230.9395,4144.909,4396.8184,4247.9395,4567.849,4377.758,4311.8184,4455.5454,3759.5757,4444.727,4219.091,4241.7573,4124.303
2087646.6212272644,4265.97,4224.2427,4148.5156,4390.636,4240.7275,4573.0,4384.4546,4315.425,4457.606,3760.606,4445.2427,4221.1514,4240.7275,4126.364
2087654.6621322632,4265.97,4228.879,4154.182,4395.273,4246.909,4584.3335,4389.091,4317.4854,4471.515,3766.788,4448.8486,4222.6973,4250.515,4130.485
2087662.6825332642,4267.515,4235.0605,4154.6973,4400.425,4253.6064,4618.3335,4388.5757,4315.94,4491.6064,3774.5151,4456.576,4222.1816,4253.6064,4128.9395
2087670.6964969635,4265.4546,4231.9697,4154.182,4398.879,4253.6064,4648.2124,4385.485,4314.3936,4503.97,3778.1213,4462.2427,4222.6973,4250.515,4126.364
2087678.6212921143,4267.0,4232.485,4155.727,4399.394,4251.546,4647.6973,4385.485,4318.0005,4508.606,3778.1213,4462.7583,4228.879,4256.1816,4130.485
2087686.663866043,4276.788,4236.6064,4158.303,4402.4854,4250.0,4637.909,4387.5454,4321.6064,4515.303,3778.1213,4460.6978,4237.1216,4259.788,4138.727
2087694.949388504,4284.0,4236.091,4160.364,4405.5757,4249.4854,4632.243,4387.0303,4318.515,4525.091,3777.091,4464.303,4238.152,4258.2427,4140.273
