Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1598227.9677391052,4282.4546,4254.121,4185.0913,4444.2124,4187.152,4563.2124,4354.0605,4452.455,4591.031,3731.2427,4461.2124,4236.6064,4248.4546,4152.1216
1598233.3450317383,4279.879,4253.0913,4175.303,4439.576,4192.8184,4554.4546,4347.364,4444.727,4554.4546,3713.2124,4451.4243,4234.0303,4239.182,4142.848
1598238.558292389,4281.4243,4252.0605,4182.0,4435.455,4188.6973,4547.7573,4338.091,4441.1216,4537.4546,3713.2124,4452.9697,4234.0303,4234.5454,4146.455
1598247.1687793732,4279.364,4250.0,4186.121,4433.9097,4175.8184,4543.1216,4339.121,4437.5156,4537.9697,3724.5457,4458.6367,4240.2124,4237.1216,4152.1216
1598254.4574737549,4287.606,4257.7275,4190.242,4443.182,4186.121,4548.788,4346.3335,4440.606,4567.849,3736.9094,4463.273,4250.515,4244.8486,4155.727
1598263.8220787048,4298.9395,4270.0913,4200.031,4451.94,4190.758,4558.0605,4346.8486,4446.7876,4597.2124,3735.3638,4463.788,4256.697,4250.515,4159.8486
1598271.9037532806,4293.788,4266.485,4194.879,4446.273,4173.2427,4559.6064,4344.788,4445.758,4592.576,3737.9397,4460.182,4253.0913,4251.546,4159.3335
1598278.5205841064,4289.152,4261.3335,4187.152,4439.061,4184.0605,4557.546,4346.3335,4448.334,4601.8486,3754.9397,4467.394,4251.031,4260.818,4159.8486
1598286.5493297577,4295.8486,4266.485,4195.394,4442.152,4213.4243,4557.546,4350.4546,4454.5156,4641.0,3753.394,4474.6064,4259.273,4271.636,4169.636
1598294.5034503937,4299.4546,4269.0605,4197.455,4446.7876,4203.6367,4558.0605,4354.5757,4455.0303,4638.9395,3740.0002,4467.909,4263.9097,4267.515,4172.2124
1598301.4471530914,4297.909,4265.4546,4192.3027,4447.819,4180.4546,4561.152,4358.182,4458.1216,4627.6064,3746.697,4468.94,4261.3335,4267.515,4169.1216
1598309.445142746,4297.909,4267.0,4202.606,4448.8486,4191.788,4563.2124,4354.0605,4465.8486,4656.4546,3754.9397,4481.303,4265.4546,4282.97,4172.7275
1598317.4533843994,4299.4546,4271.121,4203.6367,4449.8794,4204.152,4558.5757,4346.8486,4465.3335,4663.152,3747.2122,4482.8486,4269.5757,4289.667,4173.758
1598325.5081176758,4297.394,4269.0605,4188.1816,4445.2427,4190.242,4553.9395,4345.8184,4456.576,4627.6064,3741.5457,4473.576,4257.7275,4281.9395,4166.5454
1598333.6129188538,4289.667,4258.7573,4186.6367,4432.364,4170.1514,4553.425,4347.879,4451.94,4598.758,3730.7273,4468.94,4250.0,4274.7275,4160.8794
1598341.48478508,4281.4243,4248.4546,4186.121,4420.0,4168.091,4558.5757,4349.9395,4449.8794,4574.546,3714.7578,4466.364,4250.515,4269.0605,4154.6973
1598349.4935035706,4279.364,4247.4243,4171.6973,4414.8486,4180.9697,4559.0913,4345.303,4442.6665,4536.4243,3704.4548,4460.6978,4238.152,4265.4546,4148.0005
1598357.5222492218,4281.4243,4252.5757,4174.273,4415.879,4189.2124,4547.7573,4339.121,4440.606,4537.4546,3709.0913,4462.7583,4237.1216,4270.0913,4151.606
1598365.4642105103,4284.0,4254.121,4187.667,4420.515,4187.152,4545.697,4339.636,4447.819,4569.9097,3717.3335,4467.909,4251.546,4276.788,4155.212
1598372.5323677063,4284.0,4251.546,4180.9697,4420.0,4185.6064,4557.031,4342.7275,4448.334,4559.6064,3706.0,4464.819,4246.394,4269.5757,4148.5156
1598380.5458545685,4284.0,4251.546,4173.2427,4414.8486,4188.6973,4558.5757,4341.6973,4444.727,4539.0,3693.1213,4460.182,4234.5454,4265.4546,4144.3945
1598388.4449005127,4284.515,4253.6064,4177.879,4417.4243,4187.152,4552.9097,4343.2427,4447.303,4552.9097,3703.4246,4462.7583,4237.636,4277.303,4149.0303
1598396.5265750885,4284.515,4254.121,4176.3335,4421.546,4184.0605,4557.031,4347.364,4445.2427,4560.636,3707.5457,4465.3335,4240.7275,4280.394,4146.9697
1598404.4444561005,4284.515,4251.546,4173.2427,4416.909,4185.6064,4560.636,4346.3335,4435.455,4544.667,3695.182,4464.819,4238.667,4273.1816,4145.94
1598412.5499725342,4285.5454,4251.031,4175.303,4412.273,4182.515,4556.515,4344.788,4431.3335,4535.909,3698.788,4462.7583,4239.697,4276.788,4150.576
1598420.4697608948,4285.031,4254.636,4176.3335,4416.909,4190.242,4555.4854,4345.8184,4431.8486,4539.0,3707.0303,4461.2124,4239.182,4280.394,4150.061
1598432.4929714203,4287.606,4255.667,4181.485,4421.546,4205.1816,4557.031,4345.303,4434.4243,4552.9097,3702.9092,4464.819,4240.2124,4283.485,4149.5454
1598436.5558624268,4288.121,4251.031,4182.0,4416.394,4196.9395,4558.0605,4345.303,4434.94,4554.97,3701.364,4468.4243,4240.2124,4283.485,4149.5454
1598444.533109665,4282.97,4247.9395,4171.6973,4405.0605,4179.9395,4557.546,4344.273,4427.2124,4514.2734,3698.2732,4463.273,4233.515,4272.152,4142.3335
1598452.5322914124,4284.515,4251.031,4171.6973,4410.2124,4189.7275,4557.031,4343.2427,4425.152,4506.5454,3701.879,4463.273,4233.515,4272.667,4141.303
1598460.5028629303,4285.5454,4253.0913,4177.364,4418.4546,4199.0,4558.0605,4343.2427,4430.8184,4540.031,3714.2427,4465.8486,4237.636,4284.515,4146.9697
1598467.5297737122,4282.97,4252.0605,4174.273,4411.2427,4190.758,4557.546,4343.758,4427.7275,4541.5757,3717.8486,4462.2427,4235.0605,4280.9097,4142.848
1598476.5548706055,4291.7275,4252.5757,4176.8486,4411.2427,4192.3027,4557.546,4346.3335,4425.667,4545.697,3713.7275,4471.0005,4241.2427,4281.4243,4144.909
1598483.7074279785,4296.364,4251.546,4180.4546,4416.394,4193.8486,4559.6064,4347.364,4433.9097,4566.8184,3713.7275,4479.758,4246.909,4290.6973,4154.182
1598491.497039795,4282.97,4248.9697,4171.6973,4410.2124,4185.0913,4558.0605,4346.3335,4429.788,4541.061,3720.4243,4467.909,4237.1216,4283.485,4145.94
1598499.5539188385,4284.0,4252.0605,4170.1514,4412.273,4192.8184,4557.031,4347.364,4417.9395,4524.0605,3727.1216,4461.7275,4233.515,4278.3335,4139.758
1598507.5209140778,4295.8486,4255.667,4175.8184,4415.879,4202.606,4557.546,4348.394,4418.4546,4551.364,3719.9092,4468.94,4240.7275,4286.5757,4144.909
1598515.4671669006,4290.6973,4251.031,4173.758,4409.182,4193.8486,4547.7573,4345.8184,4418.9697,4545.182,3710.1216,4465.8486,4239.697,4284.0,4144.3945
1598527.529001236,4287.606,4251.031,4176.8486,4410.7275,4189.2124,4545.182,4343.2427,4416.909,4539.0,3723.5154,4464.303,4238.667,4282.97,4144.909
1598530.467748642,4292.758,4251.031,4178.394,4410.7275,4186.121,4555.4854,4342.2124,4417.9395,4552.394,3731.2427,4470.485,4241.7573,4287.606,4148.5156
1598538.4323596954,4285.031,4239.182,4166.5454,4398.3643,4168.606,4553.425,4338.091,4413.303,4505.5156,3708.0605,4464.819,4237.1216,4275.758,4141.303
1598546.5409755707,4277.303,4236.091,4161.909,4393.727,4165.515,4541.061,4332.9395,4400.9395,4453.485,3695.182,4457.091,4231.4546,4262.364,4134.606
1598554.4147491455,4286.5757,4249.4854,4169.636,4396.3037,4190.758,4543.1216,4335.0,4398.879,4483.879,3706.0,4459.1514,4231.9697,4270.6064,4141.303
1598562.4227523804,4297.909,4255.667,4174.788,4402.4854,4210.334,4553.9395,4344.788,4410.7275,4535.394,3721.4546,4462.2427,4239.182,4283.485,4150.576
1598570.5165863037,4299.9697,4252.5757,4181.485,4414.8486,4203.121,4560.121,4352.0,4417.4243,4560.121,3738.4548,4469.9697,4248.9697,4288.121,4155.212
1598578.4559249878,4301.515,4259.273,4189.2124,4420.0,4187.667,4561.152,4354.5757,4417.9395,4582.273,3736.3943,4479.2427,4253.6064,4294.303,4158.819
1598585.543870926,4308.212,4265.97,4190.758,4414.8486,4185.0913,4558.5757,4353.5454,4418.9697,4595.152,3715.788,4476.667,4257.2124,4298.9395,4161.909
1598598.5715389252,4315.425,4264.9395,4189.7275,4416.394,4197.97,4557.031,4349.9395,4416.394,4592.576,3718.3638,4474.6064,4263.9097,4299.4546,4161.909
1598602.5741100311,4312.333,4265.97,4192.3027,4423.0913,4208.273,4556.0,4344.273,4407.6367,4591.5454,3733.818,4477.182,4267.515,4299.9697,4159.8486
1598609.8701953888,4303.061,4264.4243,4191.788,4422.061,4200.031,4555.4854,4344.273,4406.6064,4593.0913,3734.3335,4479.2427,4265.97,4298.9395,4159.8486
1598617.5079345703,4299.9697,4255.152,4189.7275,4412.788,4180.9697,4560.121,4352.0,4413.303,4586.9097,3732.273,4476.667,4260.303,4299.4546,4160.8794
1598630.5527687073,4297.909,4247.9395,4186.121,4401.4546,4174.273,4558.0605,4355.0913,4410.2124,4556.0,3719.394,4468.4243,4252.5757,4295.8486,4156.758
1598633.9311599731,4289.667,4250.0,4180.9697,4400.9395,4187.667,4553.9395,4348.909,4402.4854,4533.3335,3702.3943,4462.7583,4248.4546,4287.606,4149.5454
1598641.5736675262,4280.394,4251.546,4173.2427,4401.4546,4193.3335,4559.0913,4345.8184,4404.546,4534.879,3707.5457,4463.273,4247.9395,4287.606,4143.364
1598649.5535373688,4279.879,4247.4243,4169.1216,4397.8486,4183.546,4556.0,4347.364,4405.5757,4532.8184,3716.3032,4462.7583,4249.4854,4291.7275,4145.94
1598657.5605869293,4292.2427,4250.0,4179.9395,4407.121,4185.6064,4547.7573,4344.273,4403.0,4545.182,3721.4546,4467.394,4253.0913,4294.303,4154.182
1598665.56930542,4300.485,4255.152,4189.7275,4415.364,4195.394,4554.97,4345.303,4406.091,4576.0913,3735.8792,4479.2427,4254.636,4298.9395,4158.303
1598672.6064682007,4293.788,4253.6064,4187.152,4410.7275,4189.7275,4565.273,4355.0913,4407.121,4569.9097,3723.5154,4474.6064,4251.546,4300.485,4155.212
1598680.5522441864,4293.273,4252.5757,4185.0913,4409.6973,4185.0913,4561.667,4357.6665,4403.515,4543.636,3691.0608,4466.364,4250.515,4295.3335,4154.6973
1598688.5821819305,4297.909,4256.1816,4185.6064,4410.7275,4190.758,4558.5757,4351.485,4398.879,4543.1216,3698.788,4465.8486,4251.031,4293.273,4156.2427
1598701.6439437866,4289.152,4254.121,4182.515,4406.091,4189.2124,4560.636,4348.909,4392.182,4542.6064,3725.576,4462.7583,4249.4854,4294.303,4154.182
1598705.0094604492,4286.0605,4248.9697,4183.546,4404.546,4183.0303,4560.636,4349.9395,4392.697,4541.5757,3728.1519,4467.909,4250.515,4295.3335,4153.6665
1598716.4981365204,4295.3335,4254.636,4189.2124,4412.788,4189.2124,4557.031,4348.394,4401.9697,4565.273,3724.5457,4478.7275,4254.121,4301.515,4158.303
1598732.5513362885,4291.2124,4252.5757,4183.546,4405.0605,4184.0605,4547.7573,4344.788,4395.788,4547.7573,3721.9697,4469.9697,4252.0605,4297.909,4155.212
1598740.3728961945,4285.031,4242.788,4177.879,4391.6665,4171.6973,4546.7275,4344.273,4385.485,4508.0913,3716.3032,4460.182,4248.4546,4290.182,4149.5454
1598747.9619979858,4297.909,4248.9697,4186.121,4400.9395,4181.485,4561.152,4346.8486,4391.6665,4539.0,3716.3032,4473.576,4253.6064,4297.909,4155.212
1598748.6851215363,4302.546,4257.7275,4191.273,4411.758,4194.3633,4561.152,4348.394,4396.3037,4570.9395,3713.7275,4478.7275,4257.2124,4303.576,4161.394
1598752.548456192,4290.182,4251.031,4182.0,4405.5757,4191.273,4544.667,4346.8486,4386.515,4536.4243,3708.0605,4465.3335,4251.546,4293.788,4155.727
1598759.8156929016,4289.667,4247.9395,4179.4243,4398.879,4185.6064,4546.2124,4346.3335,4376.727,4511.6973,3718.3638,4460.6978,4250.515,4287.0913,4150.576
1598767.7826881409,4294.303,4253.6064,4183.546,4404.546,4187.152,4561.667,4352.0,4380.333,4537.4546,3732.273,4465.8486,4251.546,4291.7275,4153.1514
1598776.6461372375,4289.667,4251.031,4175.8184,4400.9395,4186.6367,4561.152,4355.0913,4387.0303,4540.546,3726.0913,4463.273,4247.4243,4293.273,4153.6665
1598790.8244132996,4290.182,4245.364,4173.758,4396.8184,4188.1816,4556.515,4357.152,4388.5757,4537.4546,3719.9092,4463.788,4246.394,4295.3335,4152.6367
1598791.466474533,4300.485,4252.0605,4187.667,4408.667,4192.8184,4564.7573,4361.273,4386.515,4581.758,3732.273,4476.667,4252.5757,4304.091,4157.273
1598800.651550293,4303.576,4263.9097,4192.8184,4410.2124,4188.1816,4562.182,4355.0913,4378.2725,4607.0005,3741.0305,4477.6973,4256.697,4306.1514,4161.909
1598807.514667511,4299.4546,4264.4243,4185.6064,4406.091,4186.121,4545.182,4338.6064,4363.848,4576.0913,3725.576,4468.94,4251.546,4300.485,4158.819
1598815.4113292694,4299.4546,4255.667,4186.121,4415.879,4193.8486,4547.2427,4336.546,4361.273,4572.4854,3716.8184,4473.576,4252.0605,4303.576,4156.758
1598823.4062194824,4301.515,4251.546,4190.242,4416.909,4191.788,4562.182,4347.879,4371.576,4614.7275,3735.8792,4483.879,4260.303,4313.364,4161.909
1598830.5506706238,4301.0,4253.0913,4188.6973,4400.425,4179.9395,4563.2124,4348.909,4371.061,4613.182,3745.6667,4479.2427,4258.2427,4310.788,4160.364
1598838.499546051,4293.273,4251.031,4183.546,4398.3643,4182.515,4556.515,4344.273,4361.273,4568.879,3731.7576,4465.8486,4250.0,4298.4243,4150.061
1598847.4209308624,4284.515,4249.4854,4174.788,4405.0605,4191.788,4556.515,4347.879,4358.6973,4544.152,3723.5154,4461.7275,4243.303,4293.788,4142.3335
1598854.5110225677,4282.97,4255.152,4169.636,4400.425,4188.6973,4557.546,4355.0913,4361.7876,4542.0913,3727.6365,4465.3335,4238.152,4296.364,4139.758
1598862.5271320343,4289.152,4264.9395,4175.303,4405.0605,4187.667,4558.0605,4355.606,4361.7876,4551.364,3731.7576,4466.8794,4240.2124,4297.394,4143.364
1598870.4884052277,4296.364,4270.0913,4186.121,4416.909,4190.242,4558.0605,4352.515,4360.758,4569.9097,3736.9094,4464.819,4249.4854,4297.909,4152.6367
1598882.5235366821,4295.8486,4267.0,4185.0913,4411.2427,4185.6064,4557.546,4352.0,4361.273,4577.121,3735.8792,4465.8486,4252.0605,4299.4546,4156.2427
1598886.536359787,4292.758,4267.515,4178.394,4399.909,4185.0913,4561.152,4353.5454,4363.848,4576.6064,3732.273,4465.3335,4246.909,4299.9697,4153.6665
1598894.598722458,4294.8184,4268.546,4182.515,4405.5757,4186.6367,4563.2124,4356.1216,4369.0005,4585.364,3737.9397,4465.8486,4246.394,4301.0,4153.6665
1598912.5442504883,4296.879,4265.4546,4188.6973,4413.303,4188.6973,4560.636,4355.0913,4371.576,4597.2124,3738.97,4475.6367,4249.4854,4308.212,4156.758
1598914.4082069397,4297.909,4271.121,4188.1816,4414.8486,4189.7275,4559.0913,4353.5454,4370.5454,4612.667,3742.0608,4482.8486,4253.0913,4315.425,4157.273
1598917.504310608,4299.9697,4276.788,4188.1816,4416.394,4185.6064,4561.152,4356.6367,4369.5156,4624.515,3759.5757,4478.2124,4253.0913,4315.94,4156.2427
1598925.9538650513,4293.273,4269.5757,4188.1816,4413.8184,4192.3027,4562.697,4361.7876,4371.061,4619.3643,3760.606,4476.667,4252.0605,4314.3936,4156.2427
1598934.4849586487,4284.0,4260.818,4185.0913,4404.0303,4193.3335,4561.667,4361.7876,4372.091,4599.788,3737.4246,4476.152,4249.4854,4309.758,4150.576
1598941.5493011475,4282.97,4260.818,4184.576,4397.8486,4175.8184,4557.546,4356.1216,4365.394,4567.3335,3728.1519,4466.364,4240.2124,4298.9395,4142.3335
1598949.5389461517,4284.515,4265.97,4187.152,4403.0,4176.3335,4557.031,4353.0303,4363.3335,4561.152,3739.485,4462.2427,4235.5757,4295.8486,4141.303
1598957.5176239014,4284.0,4269.0605,4187.667,4407.121,4190.758,4559.6064,4355.0913,4369.0005,4579.182,3754.4243,4465.8486,4237.636,4302.546,4142.848
1598965.508699417,4284.515,4267.515,4185.0913,4408.152,4188.1816,4560.636,4355.0913,4364.879,4580.7275,3763.1821,4464.303,4236.091,4303.576,4140.7876
1598977.5309562683,4285.031,4267.515,4183.546,4409.6973,4192.8184,4557.031,4352.515,4358.6973,4571.97,3745.6667,4461.2124,4231.9697,4297.394,4141.303
1598980.5393218994,4286.0605,4269.5757,4183.546,4407.121,4207.758,4561.152,4357.6665,4362.8184,4573.515,3721.9697,4459.6665,4233.515,4297.909,4143.364
1598988.5432720184,4285.5454,4261.3335,4180.4546,4397.8486,4193.8486,4570.4243,4365.9087,4364.364,4567.3335,3725.061,4452.9697,4236.091,4299.4546,4142.3335
1598996.565103531,4281.9395,4250.515,4173.758,4392.182,4176.8486,4568.364,4365.9087,4358.6973,4547.7573,3740.5154,4446.7876,4235.5757,4293.273,4140.273
1599004.8048496246,4281.9395,4253.0913,4171.6973,4398.879,4188.6973,4558.5757,4359.2124,4359.2124,4541.5757,3744.1213,4447.819,4235.5757,4286.0605,4139.2427
1599012.5048160553,4282.97,4262.364,4179.9395,4401.9697,4191.273,4554.4546,4355.606,4359.727,4535.909,3739.485,4447.819,4233.515,4283.485,4138.2124
1599020.5564498901,4282.4546,4266.485,4188.1816,4400.9395,4169.636,4556.0,4354.5757,4357.152,4527.667,3733.3032,4446.273,4233.515,4286.0605,4140.273
1599028.5003185272,4287.606,4265.97,4189.2124,4408.152,4172.2124,4559.0913,4357.6665,4360.758,4551.879,3734.8484,4455.5454,4238.667,4293.273,4142.848
1599046.567440033,4291.2124,4268.546,4189.7275,4415.364,4201.0605,4561.152,4361.273,4363.848,4589.485,3745.6667,4463.273,4240.2124,4302.0303,4143.879
1599047.5540161133,4288.121,4272.667,4189.7275,4409.6973,4204.152,4560.121,4357.6665,4362.303,4582.788,3749.7883,4454.5156,4238.152,4301.515,4143.364
1599052.5314807892,4283.485,4265.4546,4182.515,4399.394,4184.0605,4560.636,4352.0,4360.758,4542.0913,3742.0608,4444.2124,4234.0303,4289.667,4140.273
1599064.5625591278,4275.758,4252.0605,4170.667,4393.212,4181.485,4563.7275,4352.515,4361.273,4514.788,3725.061,4440.0913,4222.6973,4279.364,4129.9697
1599075.0215053558,4268.546,4250.515,4170.1514,4393.727,4189.2124,4561.667,4354.0605,4360.758,4510.152,3718.3638,4438.5454,4218.576,4279.364,4122.2427
1599076.6201019287,4275.242,4255.152,4180.9697,4398.3643,4187.152,4560.636,4353.5454,4360.2427,4523.5454,3735.3638,4443.182,4230.4243,4286.5757,4129.9697
1599084.4807624817,4284.0,4254.636,4187.152,4404.546,4184.0605,4560.121,4354.0605,4362.303,4540.031,3748.2424,4446.7876,4237.1216,4287.606,4140.7876
1599091.5524959564,4282.97,4252.5757,4185.6064,4406.091,4184.576,4561.152,4356.1216,4363.848,4546.7275,3746.697,4445.758,4234.5454,4289.152,4139.2427
1599104.575395584,4281.9395,4254.636,4186.121,4400.425,4187.667,4566.8184,4356.1216,4363.3335,4562.697,3748.2424,4450.3945,4236.091,4297.909,4135.1216
1599114.4983768463,4284.0,4255.667,4187.667,4392.182,4186.121,4572.4854,4354.0605,4362.303,4565.273,3742.0608,4451.4243,4234.0303,4298.9395,4138.2124
1599116.4956092834,4288.121,4253.6064,4188.6973,4393.727,4182.515,4576.0913,4355.0913,4366.9395,4564.2427,3741.0305,4452.455,4238.152,4297.394,4144.909
1599123.600244522,4290.6973,4253.0913,4189.7275,4403.515,4186.121,4569.394,4355.606,4374.1514,4584.849,3764.2124,4459.1514,4251.546,4302.546,4145.94
1599131.5512657166,4285.031,4254.636,4188.6973,4406.091,4190.758,4561.152,4346.8486,4372.091,4571.4546,3758.5454,4453.485,4245.364,4297.394,4141.303
1599139.5535469055,4281.9395,4254.636,4187.667,4398.3643,4186.6367,4567.3335,4343.2427,4369.5156,4546.2124,3733.3032,4447.819,4239.697,4290.6973,4141.303
1599146.5470790863,4286.0605,4251.546,4188.1816,4392.182,4177.364,4573.515,4347.364,4372.091,4558.0605,3744.6365,4451.4243,4249.4854,4295.3335,4145.4243
1599159.883260727,4284.515,4248.9697,4186.6367,4394.2427,4177.364,4569.9097,4342.2124,4365.9087,4548.788,3742.576,4444.727,4246.909,4290.182,4141.8184
1599163.4793281555,4281.9395,4251.546,4187.152,4401.9697,4188.6973,4589.485,4337.0605,4358.6973,4525.606,3715.273,4438.5454,4233.515,4281.4243,4137.182
1599171.5381145477,4280.9097,4250.0,4184.0605,4400.9395,4190.242,4629.667,4343.758,4361.7876,4548.273,3729.1821,4446.7876,4235.5757,4288.636,4138.2124
1599178.5204410553,4273.697,4238.152,4172.2124,4382.394,4172.2124,4646.667,4347.879,4362.303,4543.636,3741.5457,4442.6665,4236.091,4288.121,4134.606
1599186.513185501,4267.0,4230.4243,4167.5757,4366.9395,4163.9697,4638.9395,4341.6973,4356.1216,4486.97,3699.8184,4431.8486,4222.1816,4273.1816,4126.364
1599194.870710373,4267.515,4235.0605,4170.1514,4371.061,4185.6064,4628.636,4334.4854,4350.9697,4464.303,3672.5156,4431.3335,4221.1514,4270.6064,4123.273
1599202.5740146637,4275.242,4239.697,4172.7275,4383.4243,4194.3633,4622.9697,4330.879,4356.6367,4488.5156,3689.0002,4432.364,4231.9697,4279.879,4128.9395
1599210.5112075806,4282.97,4239.182,4180.9697,4391.6665,4173.2427,4626.5757,4333.9697,4366.4243,4521.485,3704.9697,4440.0913,4237.1216,4287.606,4138.2124
1599218.4915542603,4285.5454,4238.667,4188.6973,4393.212,4169.636,4629.1514,4339.121,4366.9395,4543.636,3706.5154,4448.8486,4238.152,4291.2124,4142.3335
1599225.5651950836,4284.515,4244.8486,4185.6064,4389.091,4190.758,4622.9697,4338.091,4359.2124,4541.061,3703.9395,4446.273,4238.667,4290.182,4139.2427
1599234.7764968872,4283.485,4246.909,4182.515,4384.4546,4192.3027,4622.4546,4338.6064,4357.6665,4528.182,3700.8486,4446.273,4236.6064,4286.5757,4138.2124
1599253.874540329,4282.4546,4241.7573,4185.6064,4386.515,4184.0605,4625.0303,4338.6064,4359.2124,4519.9395,3689.0002,4447.819,4236.091,4286.0605,4139.2427
