Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
522677.3798465729,4289.152,4219.606,4170.667,4354.0605,4288.121,4545.697,4426.6973,4328.8184,4575.0605,3807.485,4431.3335,4236.6064,4306.1514,4110.909
522685.37521362305,4285.5454,4217.0303,4163.9697,4350.4546,4287.606,4540.546,4423.0913,4330.3643,4576.6064,3816.7578,4432.364,4235.0605,4307.182,4110.394
522697.30162620544,4281.4243,4220.6367,4156.758,4357.6665,4297.394,4533.3335,4420.0,4319.546,4563.2124,3798.7273,4422.061,4228.879,4296.879,4102.667
522701.4412879944,4284.515,4220.6367,4160.8794,4363.3335,4299.4546,4534.879,4423.6064,4312.333,4554.4546,3786.879,4420.515,4226.303,4293.788,4098.546
522713.3569717407,4295.3335,4219.606,4173.758,4360.758,4293.788,4546.7275,4431.3335,4322.1216,4568.879,3812.1213,4435.455,4241.7573,4306.667,4113.485
522717.27299690247,4303.061,4229.909,4178.394,4361.7876,4296.879,4554.4546,4434.4243,4331.909,4576.6064,3818.3035,4445.758,4255.152,4322.1216,4127.909
522724.2798805237,4298.9395,4235.0605,4172.7275,4363.3335,4303.061,4549.818,4432.364,4328.8184,4561.152,3798.7273,4436.485,4246.394,4318.515,4120.182
522732.27405548096,4295.8486,4227.3335,4170.1514,4361.7876,4301.0,4546.2124,4432.364,4327.2725,4556.0,3805.4246,4435.455,4241.7573,4313.364,4118.1216
522740.34428596497,4296.364,4227.8486,4174.273,4365.394,4297.394,4546.2124,4429.273,4325.7275,4563.7275,3814.6973,4445.758,4251.031,4321.091,4125.3335
522748.31318855286,4291.7275,4231.9697,4175.303,4370.0303,4296.879,4547.7573,4416.394,4317.4854,4559.6064,3801.8184,4440.606,4252.0605,4321.6064,4120.6973
522756.44969940186,4290.6973,4225.788,4173.2427,4369.0005,4297.394,4553.9395,4419.485,4321.091,4562.697,3805.9395,4435.97,4248.4546,4313.364,4117.6064
522764.67657089233,4291.7275,4224.2427,4172.7275,4367.9697,4293.788,4559.0913,4431.8486,4329.8486,4574.031,3818.8184,4442.152,4249.4854,4313.879,4122.2427
522772.3822593689,4289.152,4235.0605,4172.7275,4371.576,4293.788,4559.0913,4426.182,4325.7275,4567.3335,3810.0608,4436.485,4243.303,4315.94,4117.6064
522780.3223133087,4288.121,4235.0605,4169.636,4373.6367,4298.4243,4566.8184,4416.909,4321.6064,4556.0,3800.2727,4429.273,4235.0605,4311.303,4116.0605
522787.3463630676,4288.121,4225.273,4171.182,4373.6367,4294.8184,4578.152,4422.576,4326.2427,4559.0913,3800.7878,4436.485,4238.152,4312.8486,4124.303
522800.38046836853,4286.5757,4221.6665,4172.7275,4370.5454,4282.4546,4579.182,4427.7275,4324.697,4561.667,3802.8486,4435.455,4240.2124,4315.425,4124.8184
522804.1718006134,4285.031,4222.6973,4163.4546,4363.3335,4284.0,4571.97,4421.031,4316.4546,4550.8486,3802.3337,4428.758,4235.5757,4304.6064,4115.546
522816.4041042328,4281.9395,4220.6367,4150.576,4360.758,4298.9395,4563.7275,4414.3335,4311.303,4539.515,3795.1213,4427.2124,4233.0,4294.8184,4109.879
522819.36836242676,4283.485,4220.121,4155.727,4366.4243,4295.3335,4574.546,4420.515,4314.909,4545.697,3791.5154,4432.879,4236.091,4303.576,4116.5757
522827.3825645447,4292.2427,4227.3335,4169.636,4372.091,4281.4243,4591.5454,4433.394,4321.6064,4559.0913,3801.8184,4444.727,4240.2124,4318.515,4127.909
522835.37459373474,4289.152,4233.0,4169.1216,4370.0303,4288.636,4579.6973,4427.7275,4319.0303,4557.031,3804.3943,4441.1216,4239.182,4312.8486,4125.3335
522843.3163166046,4282.4546,4233.515,4161.394,4370.5454,4299.9697,4560.636,4412.788,4312.8486,4541.061,3791.0002,4428.758,4235.5757,4304.091,4115.0303
522851.4025211334,4284.515,4236.091,4162.4243,4378.7876,4294.8184,4567.849,4415.364,4314.3936,4540.546,3788.9397,4435.455,4237.1216,4312.333,4114.515
522859.347820282,4284.515,4234.0303,4166.0303,4376.727,4286.5757,4581.758,4421.546,4317.4854,4553.9395,3802.8486,4443.182,4238.667,4315.425,4114.0
522866.3454055786,4281.4243,4223.7275,4159.3335,4365.394,4289.667,4578.152,4418.4546,4318.0005,4555.4854,3803.879,4433.9097,4236.091,4302.546,4108.8486
522875.12469291687,4280.394,4222.1816,4152.1216,4361.7876,4296.879,4565.273,4414.8486,4307.6973,4542.6064,3786.3635,4427.2124,4233.0,4294.303,4105.758
522882.3895454407,4281.4243,4234.0303,4155.727,4372.606,4293.273,4573.515,4414.3335,4298.4243,4536.9395,3783.788,4431.8486,4233.515,4297.909,4107.303
522890.34056663513,4285.5454,4238.667,4161.909,4379.303,4285.031,4604.4243,4419.485,4305.6367,4544.667,3800.2727,4436.485,4236.6064,4304.091,4111.9395
522903.3217430115,4284.0,4227.8486,4159.3335,4370.0303,4287.606,4615.2427,4421.031,4310.788,4546.7275,3801.303,4435.455,4236.091,4304.091,4111.9395
522906.3432216644,4275.242,4224.2427,4154.6973,4366.4243,4291.2124,4597.7275,4409.6973,4299.4546,4541.061,3787.9092,4431.3335,4232.485,4296.364,4107.303
522918.4591770172,4276.788,4234.0303,4157.788,4377.2427,4286.0605,4589.485,4400.425,4295.8486,4538.485,3785.3333,4431.8486,4233.0,4295.8486,4109.879
522922.42336273193,4284.0,4239.182,4159.3335,4379.303,4285.031,4594.6367,4404.0303,4299.4546,4538.485,3787.3938,4434.94,4235.5757,4300.485,4117.091
522930.37271499634,4281.9395,4234.5454,4157.788,4372.091,4286.5757,4595.667,4412.273,4298.4243,4539.515,3785.8486,4432.364,4235.5757,4299.4546,4115.0303
522937.35432624817,4278.849,4230.4243,4158.819,4373.6367,4284.0,4594.1216,4414.8486,4303.576,4541.5757,3791.5154,4435.97,4234.0303,4302.0303,4114.515
522945.35970687866,4284.515,4233.0,4160.8794,4377.758,4284.515,4592.061,4411.758,4309.758,4542.6064,3796.1516,4444.2124,4236.6064,4312.333,4123.273
522954.4506072998,4286.0605,4234.5454,4160.8794,4373.6367,4284.0,4592.061,4407.6367,4304.6064,4540.546,3788.9397,4440.0913,4238.667,4310.2725,4121.7275
522961.3661766052,4273.697,4233.0,4153.6665,4368.485,4288.121,4590.0,4404.546,4298.4243,4537.9697,3783.2727,4429.273,4233.0,4292.758,4107.303
522969.3531990051,4266.485,4230.9395,4148.5156,4372.606,4297.394,4585.879,4401.9697,4299.4546,4539.515,3785.8486,4429.273,4229.909,4285.5454,4102.667
522977.3516654968,4276.788,4231.4546,4153.6665,4378.2725,4292.2427,4588.97,4404.546,4301.515,4542.6064,3786.879,4435.455,4234.0303,4296.364,4110.909
522985.39757728577,4284.515,4233.515,4157.273,4374.1514,4281.9395,4592.061,4407.6367,4299.4546,4540.031,3785.8486,4438.5454,4236.091,4303.576,4113.485
522993.33357810974,4281.9395,4234.0303,4152.1216,4372.606,4284.0,4585.879,4405.0605,4297.394,4535.394,3789.97,4435.455,4234.0303,4297.394,4112.9697
523005.3586959839,4282.97,4234.5454,4157.788,4381.364,4287.0913,4586.9097,4410.7275,4305.1216,4540.546,3793.0608,4436.485,4235.5757,4297.394,4120.6973
523009.39869880676,4289.152,4236.6064,4170.667,4384.4546,4282.4546,4592.061,4418.4546,4314.3936,4547.7573,3792.5457,4442.152,4239.697,4305.6367,4129.4546
523021.3634967804,4285.5454,4235.0605,4163.9697,4378.7876,4284.0,4581.2427,4411.2427,4307.6973,4543.636,3786.879,4438.5454,4238.667,4303.576,4128.9395
523024.9147415161,4279.364,4231.9697,4152.6367,4373.1216,4286.0605,4570.9395,4400.425,4297.394,4532.8184,3783.2727,4431.3335,4234.0303,4296.364,4121.2124
523032.39822387695,4281.4243,4233.0,4154.182,4375.182,4282.4546,4574.031,4400.9395,4296.879,4527.152,3782.2424,4429.788,4231.4546,4290.182,4114.515
523040.3604507446,4285.5454,4236.6064,4158.819,4382.394,4279.879,4579.6973,4409.182,4301.515,4529.2124,3777.6064,4427.7275,4233.515,4286.5757,4114.0
523048.34508895874,4282.97,4236.091,4157.788,4383.4243,4279.364,4578.152,4409.6973,4297.909,4532.303,3770.394,4421.546,4235.0605,4282.97,4112.4546
523058.56561660767,4275.758,4231.9697,4154.182,4377.2427,4280.9097,4570.4243,4400.9395,4286.5757,4523.5454,3769.3638,4421.031,4233.0,4279.879,4108.8486
523072.46112823486,4278.849,4231.9697,4156.758,4374.1514,4284.0,4569.394,4402.4854,4289.667,4524.0605,3778.1213,4430.8184,4233.515,4286.0605,4115.546
523072.5655555725,4284.515,4233.515,4161.394,4376.727,4281.9395,4578.152,4410.7275,4303.576,4538.485,3785.8486,4437.5156,4237.1216,4291.7275,4123.273
523079.3306827545,4280.394,4231.9697,4158.819,4378.7876,4277.303,4575.0605,4405.0605,4305.6367,4537.9697,3782.2424,4433.394,4235.5757,4285.031,4115.0303
523087.3785018921,4279.879,4234.0303,4156.758,4381.8794,4280.394,4561.667,4397.8486,4298.9395,4526.6367,3778.6367,4431.8486,4236.091,4281.9395,4108.8486
523095.8456993103,4283.485,4235.0605,4162.4243,4382.394,4282.97,4560.121,4400.425,4292.758,4522.0,3776.5762,4436.485,4237.636,4288.121,4115.0303
523110.76164245605,4275.758,4225.273,4155.727,4372.091,4275.758,4564.2427,4398.3643,4284.515,4515.8184,3766.788,4431.3335,4226.8184,4279.364,4109.879
523111.257314682,4260.818,4213.9395,4139.2427,4363.848,4275.758,4559.6064,4391.1514,4279.879,4509.6367,3759.5757,4417.4243,4213.9395,4262.879,4095.4546
523119.29273605347,4258.7573,4216.5156,4135.6367,4368.485,4280.394,4556.515,4391.6665,4282.4546,4514.788,3769.3638,4411.2427,4213.9395,4261.3335,4087.7275
523127.2921562195,4266.485,4222.6973,4144.909,4377.758,4272.152,4563.7275,4395.788,4283.485,4518.3945,3770.9092,4422.576,4219.091,4269.5757,4094.4246
523135.1909637451,4268.546,4221.1514,4148.5156,4376.212,4264.4243,4563.7275,4388.5757,4283.485,4511.6973,3763.6973,4431.8486,4220.6367,4271.121,4105.758
523143.346786499,4265.4546,4219.091,4142.3335,4371.061,4274.7275,4546.2124,4374.6665,4281.4243,4512.727,3766.273,4422.576,4220.6367,4265.4546,4108.3335
523151.3156890869,4266.485,4220.121,4145.4243,4375.6973,4288.121,4537.4546,4378.7876,4287.0913,4523.5454,3775.0305,4420.0,4221.6665,4271.121,4109.879
523163.343667984,4270.6064,4221.6665,4154.6973,4381.8794,4286.0605,4553.9395,4400.425,4306.667,4531.788,3788.9397,4434.4243,4223.2124,4287.606,4115.546
523166.32866859436,4268.546,4220.121,4148.5156,4378.7876,4279.879,4567.3335,4407.121,4313.364,4530.2427,3792.0305,4436.485,4222.1816,4291.2124,4114.515
523174.4272708893,4262.364,4220.121,4138.2124,4379.303,4281.9395,4560.121,4399.394,4302.546,4529.7275,3779.1516,4423.6064,4218.576,4280.394,4105.2427
523182.3482513428,4263.9097,4223.7275,4141.8184,4387.0303,4284.515,4554.97,4401.9697,4297.909,4531.273,3775.546,4422.576,4219.091,4278.849,4106.273
523190.3214454651,4268.031,4222.1816,4143.879,4383.4243,4280.9097,4564.7573,4407.6367,4301.0,4527.667,3786.3635,4426.182,4221.1514,4283.485,4110.909
523198.3759403229,4264.9395,4217.5454,4137.6973,4370.0303,4280.394,4563.2124,4400.425,4297.909,4523.5454,3783.788,4420.515,4218.576,4277.303,4107.8184
523210.3681564331,4261.3335,4215.485,4136.6665,4365.9087,4285.031,4543.636,4389.091,4293.788,4523.5454,3767.8184,4412.788,4211.879,4267.0,4105.2427
523214.74266052246,4263.394,4216.0,4137.6973,4370.0303,4281.9395,4539.0,4388.061,4295.8486,4524.576,3770.9092,4413.8184,4208.7876,4270.0913,4107.8184
523227.38432884216,4268.031,4220.6367,4140.7876,4379.303,4279.364,4553.425,4395.273,4298.4243,4530.758,3785.3333,4423.0913,4213.4243,4278.3335,4108.3335
523229.3264865875,4275.242,4233.0,4153.6665,4394.2427,4293.273,4561.152,4402.4854,4304.6064,4539.515,3793.0608,4430.8184,4224.758,4281.9395,4110.909
523237.3399734497,4288.121,4248.4546,4166.5454,4403.0,4309.2427,4564.7573,4412.788,4316.4546,4547.2427,3798.2122,4435.97,4233.0,4288.121,4123.273
523245.3234195709,4299.4546,4256.1816,4175.303,4408.152,4312.333,4576.6064,4427.2124,4331.909,4557.031,3808.0002,4450.909,4243.303,4309.758,4139.2427
523253.3473968506,4302.0303,4255.667,4179.4243,4415.364,4313.364,4575.5757,4435.97,4338.091,4561.667,3810.576,4466.8794,4253.6064,4327.788,4146.455
523261.3379955292,4298.4243,4257.2124,4175.8184,4415.879,4316.9697,4564.7573,4432.364,4328.8184,4548.788,3801.8184,4465.8486,4250.515,4323.1514,4140.7876
523269.3507671356,4297.394,4265.4546,4179.4243,4421.546,4315.94,4570.9395,4430.303,4327.2725,4545.182,3809.0305,4461.2124,4249.4854,4318.0005,4140.7876
523277.3506641388,4303.061,4271.121,4192.3027,4434.4243,4313.879,4578.667,4431.8486,4337.0605,4559.0913,3817.273,4467.394,4261.3335,4329.3335,4153.6665
523285.3400707245,4306.667,4269.0605,4194.879,4435.97,4315.94,4573.515,4430.303,4334.4854,4555.4854,3802.8486,4470.485,4270.6064,4334.4854,4159.8486
523293.3533191681,4307.6973,4269.0605,4188.1816,4431.8486,4317.4854,4569.9097,4429.273,4327.2725,4546.7275,3800.2727,4466.364,4265.97,4325.7275,4154.6973
523300.33469200134,4308.212,4271.636,4187.667,4433.394,4316.4546,4575.0605,4433.394,4334.4854,4553.9395,3819.8486,4466.364,4257.7275,4325.212,4155.727
523313.34924697876,4304.091,4270.0913,4187.152,4430.303,4314.909,4576.0913,4432.879,4336.0303,4552.9097,3816.7578,4465.8486,4252.0605,4322.636,4155.212
523316.3321018219,4299.9697,4265.4546,4183.546,4426.6973,4315.425,4571.97,4426.182,4323.667,4541.061,3795.6365,4460.182,4255.152,4311.303,4148.0005
523329.28824424744,4308.212,4271.636,4190.242,4433.394,4315.425,4574.546,4429.273,4323.667,4542.6064,3801.303,4465.3335,4267.0,4320.061,4151.091
523332.28158950806,4317.4854,4280.9097,4195.394,4435.97,4315.425,4579.182,4440.606,4333.4546,4548.273,3815.2124,4475.6367,4272.667,4332.425,4158.819
523340.2986526489,4312.333,4275.758,4190.758,4434.94,4321.6064,4577.636,4439.576,4334.4854,4546.7275,3812.1213,4467.394,4269.0605,4324.182,4158.303
523348.2713699341,4303.061,4268.031,4183.0303,4435.97,4324.182,4570.4243,4430.303,4330.3643,4545.182,3804.3943,4452.455,4260.303,4311.303,4153.1514
523356.3973903656,4298.9395,4268.546,4178.909,4432.879,4313.364,4569.9097,4430.8184,4331.909,4543.636,3796.6667,4456.061,4252.5757,4305.1216,4145.94
523364.32456970215,4297.394,4267.0,4176.8486,4423.6064,4304.091,4572.4854,4432.879,4330.3643,4541.5757,3791.5154,4463.273,4251.546,4298.9395,4140.7876
523371.5467453003,4295.8486,4263.9097,4174.788,4422.061,4309.758,4565.7886,4424.6367,4319.546,4537.9697,3799.2424,4458.1216,4252.5757,4296.879,4142.3335
523379.3020248413,4290.6973,4265.97,4172.2124,4427.2124,4315.94,4557.546,4415.879,4311.303,4532.303,3802.3337,4450.3945,4250.515,4298.9395,4143.364
523387.3589038849,4281.9395,4265.4546,4170.667,4428.758,4315.94,4556.515,4412.788,4310.2725,4526.1216,3786.3635,4446.273,4247.9395,4294.8184,4137.6973
523395.33138275146,4281.4243,4264.4243,4171.182,4425.152,4311.303,4560.636,4415.364,4311.303,4529.2124,3784.303,4456.576,4250.515,4295.8486,4138.2124
523403.36751937866,4291.2124,4267.515,4171.6973,4423.0913,4308.212,4562.697,4418.4546,4313.879,4542.0913,3802.3337,4464.819,4252.0605,4301.515,4142.3335
523411.3595485687,4296.364,4268.546,4170.667,4426.6973,4315.94,4558.5757,4417.4243,4317.4854,4542.6064,3808.0002,4452.9697,4250.515,4299.9697,4140.273
523419.4235801697,4292.758,4268.546,4171.6973,4434.4243,4316.9697,4557.031,4417.9395,4317.4854,4530.2427,3797.182,4449.364,4250.515,4298.9395,4138.2124
523427.3855686188,4288.636,4268.031,4171.6973,4434.94,4299.9697,4566.8184,4422.576,4317.4854,4526.1216,3790.485,4459.1514,4252.5757,4294.8184,4138.727
523435.41526794434,4285.5454,4264.9395,4168.606,4423.0913,4301.515,4562.697,4416.909,4312.8486,4529.2124,3785.3333,4452.9697,4244.8486,4282.4546,4132.031
523442.4407482147,4284.0,4263.9097,4168.091,4419.485,4318.0005,4543.636,4403.0,4303.576,4525.091,3778.1213,4441.1216,4235.5757,4275.242,4126.364
523450.3524303436,4284.515,4265.4546,4171.6973,4431.3335,4307.182,4547.2427,4399.909,4303.576,4523.5454,3780.6973,4446.273,4243.818,4281.9395,4134.606
523458.3168029785,4287.0913,4264.4243,4170.1514,4432.364,4297.394,4555.4854,4403.0,4310.788,4526.6367,3784.8184,4446.7876,4251.031,4281.4243,4137.6973
523466.30930900574,4292.2427,4263.9097,4172.2124,4426.6973,4309.758,4543.1216,4400.9395,4311.303,4526.6367,3787.9092,4447.819,4250.0,4280.9097,4138.727
523474.6870994568,4301.515,4270.0913,4186.6367,4433.9097,4305.6367,4547.7573,4406.091,4314.909,4531.788,3799.7576,4462.7583,4260.303,4296.364,4154.182
523482.36441612244,4302.0303,4270.0913,4188.1816,4433.9097,4298.9395,4557.546,4407.6367,4316.4546,4529.7275,3799.2424,4461.2124,4265.4546,4297.909,4156.758
523490.5152320862,4295.8486,4261.8486,4176.8486,4422.061,4314.909,4547.7573,4401.4546,4307.182,4515.8184,3780.182,4449.364,4251.546,4280.9097,4142.3335
523498.35991859436,4303.576,4270.6064,4185.6064,4432.364,4317.4854,4553.9395,4408.667,4312.8486,4523.0303,3783.2727,4458.1216,4254.636,4288.636,4146.9697
523505.3369998932,4318.0005,4288.121,4202.0913,4450.909,4305.1216,4580.7275,4423.6064,4333.9697,4546.7275,3810.576,4474.0913,4273.1816,4309.2427,4165.0005
523513.35287094116,4313.364,4282.4546,4195.909,4441.1216,4311.8184,4575.0605,4418.9697,4328.8184,4543.1216,3811.091,4465.3335,4270.6064,4306.1514,4161.909
523521.35157585144,4299.4546,4267.515,4183.546,4426.6973,4322.1216,4556.0,4411.2427,4314.909,4525.606,3787.9092,4451.4243,4259.273,4293.273,4150.576
523529.3073654175,4299.4546,4272.152,4185.6064,4431.8486,4314.3936,4565.273,4417.4243,4323.667,4527.667,3781.2122,4454.0005,4263.394,4289.152,4153.1514
523537.3361110687,4303.576,4280.394,4191.273,4438.031,4308.7275,4576.0913,4422.061,4332.9395,4532.303,3792.0305,4457.606,4267.515,4291.7275,4156.2427
523545.3271865845,4298.9395,4275.242,4187.152,4434.94,4314.3936,4573.515,4420.0,4327.2725,4527.152,3794.6062,4453.485,4260.303,4293.273,4147.485
523554.15630340576,4296.364,4268.031,4176.8486,4429.788,4316.9697,4579.6973,4420.515,4324.697,4526.6367,3784.8184,4449.8794,4251.546,4287.606,4139.758
523561.3498687744,4296.364,4264.4243,4175.303,4425.667,4310.2725,4589.485,4420.515,4328.303,4529.7275,3782.2424,4445.758,4250.0,4277.8184,4140.7876
523569.3414211273,4297.394,4270.0913,4184.0605,4429.788,4313.879,4587.4243,4417.9395,4330.879,4529.2124,3792.0305,4441.6367,4258.2427,4279.364,4145.94
523577.8148174286,4304.6064,4280.394,4191.273,4440.0913,4314.909,4590.515,4421.546,4334.4854,4529.7275,3793.0608,4446.273,4268.546,4289.152,4154.182
523588.0482196808,4309.758,4283.485,4193.3335,4440.0913,4302.546,4597.2124,4426.182,4332.9395,4529.7275,3780.182,4453.485,4271.636,4290.182,4158.303
523593.75166893005,4303.576,4280.394,4194.3633,4435.455,4305.1216,4582.273,4420.515,4322.1216,4524.576,3776.5762,4448.8486,4269.0605,4280.394,4153.6665
523600.47245025635,4299.9697,4275.758,4190.758,4434.4243,4312.8486,4575.5757,4416.909,4318.0005,4523.0303,3785.8486,4444.2124,4268.546,4276.273,4152.6367
523608.2739830017,4305.1216,4269.5757,4187.667,4428.758,4307.182,4586.9097,4425.152,4325.7275,4527.667,3789.97,4447.819,4269.5757,4283.485,4156.2427
523616.5859699249,4303.576,4273.1816,4187.152,4425.667,4307.6973,4591.031,4433.394,4326.2427,4526.1216,3783.2727,4448.334,4266.485,4285.5454,4151.606
523625.6732940674,4298.9395,4281.9395,4187.667,4433.394,4316.4546,4588.4546,4432.879,4319.0303,4525.091,3780.182,4451.94,4265.4546,4286.0605,4147.485
523633.1708431244,4301.0,4276.273,4189.2124,4435.455,4313.364,4578.152,4423.0913,4314.909,4528.6973,3784.303,4454.5156,4271.121,4284.515,4146.9697
523639.2378807068,4297.909,4264.4243,4184.0605,4419.485,4306.1514,4563.2124,4410.2124,4313.364,4526.1216,3788.4246,4443.6973,4265.4546,4270.0913,4141.8184
523647.4039554596,4288.636,4265.4546,4175.303,4412.273,4301.515,4566.303,4406.091,4311.8184,4522.0,3784.8184,4436.485,4251.546,4261.3335,4136.6665
523655.2302837372,4284.515,4270.6064,4175.8184,4423.0913,4296.364,4575.5757,4411.2427,4309.2427,4525.091,3779.1516,4447.819,4251.546,4269.0605,4139.758
523663.3310317993,4285.031,4264.9395,4177.879,4419.485,4297.394,4562.697,4409.6973,4301.0,4525.091,3776.5762,4451.94,4257.2124,4270.6064,4137.6973
523671.4150905609,4281.9395,4258.7573,4169.1216,4404.546,4301.0,4552.394,4402.4854,4296.879,4522.0,3776.0608,4439.576,4250.515,4260.818,4131.0005
523679.256439209,4281.9395,4264.9395,4171.6973,4411.2427,4300.485,4564.2427,4405.0605,4305.1216,4525.606,3787.3938,4439.061,4251.031,4262.879,4135.6367
523687.33954429626,4290.6973,4271.636,4185.6064,4427.2124,4297.909,4569.9097,4410.7275,4308.7275,4523.5454,3791.5154,4448.8486,4260.303,4272.152,4142.3335
523695.3709125519,4294.8184,4268.031,4183.0303,4420.515,4297.394,4560.636,4403.0,4299.9697,4513.758,3773.4849,4448.8486,4259.273,4271.121,4140.7876
523703.44972610474,4290.6973,4264.9395,4173.2427,4413.303,4301.0,4551.879,4394.758,4298.4243,4510.6665,3769.879,4444.727,4257.7275,4264.9395,4135.6367
523710.33334732056,4292.2427,4268.031,4179.9395,4421.546,4301.0,4558.0605,4402.4854,4309.758,4515.8184,3791.5154,4447.303,4265.97,4263.9097,4132.5454
523719.33007240295,4295.8486,4269.0605,4189.2124,4421.546,4298.9395,4567.3335,4411.2427,4318.515,4515.8184,3789.4548,4449.8794,4269.5757,4263.9097,4131.0005
523726.3534069061,4291.2124,4267.0,4185.0913,4417.4243,4301.515,4562.697,4408.152,4313.364,4510.152,3768.8486,4446.273,4264.9395,4262.879,4130.485
523739.39967155457,4287.606,4269.5757,4186.6367,4427.2124,4301.515,4557.546,4403.0,4310.2725,4511.6973,3776.5762,4447.303,4267.0,4268.546,4135.1216
523742.28143692017,4289.152,4271.636,4190.242,4429.273,4299.4546,4559.6064,4403.0,4312.8486,4515.8184,3797.697,4450.909,4268.546,4273.1816,4138.2124
523750.3409385681,4284.515,4269.0605,4178.394,4414.3335,4302.0303,4558.5757,4404.546,4309.2427,4513.758,3791.0002,4449.8794,4257.7275,4261.8486,4131.5156
523758.26382637024,4281.4243,4267.0,4170.667,4412.788,4300.485,4556.515,4399.909,4307.182,4509.121,3768.8486,4446.7876,4250.515,4255.667,4126.879
523785.3841781616,4285.5454,4269.5757,4177.879,4427.2124,4294.8184,4556.515,4394.758,4311.8184,4508.606,3767.8184,4451.4243,4255.667,4268.031,4134.0913
523786.3473892212,4285.5454,4269.0605,4177.879,4424.6367,4298.9395,4548.788,4393.212,4307.182,4509.121,3783.788,4450.3945,4257.7275,4267.0,4131.5156
