Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
323172.2922325134,4203.121,4169.636,3981.091,4307.182,4274.2124,4454.5156,4357.6665,4252.5757,4467.394,3711.667,4421.546,4284.515,4285.5454,3989.3337
323180.1977157593,4207.758,4172.7275,3975.9395,4314.909,4281.4243,4455.0303,4357.152,4253.6064,4468.94,3708.576,4425.667,4282.4546,4291.7275,3991.3943
323188.3237361908,4216.5156,4173.2427,3978.5156,4315.94,4285.5454,4450.3945,4355.606,4251.546,4464.819,3712.1821,4424.6367,4279.879,4287.606,3992.4243
323196.29740715027,4217.0303,4173.758,3990.3638,4315.425,4284.0,4451.94,4357.152,4252.5757,4467.394,3717.3335,4425.667,4284.515,4290.182,3992.9395
323204.2591571808,4209.3027,4173.758,3988.3032,4315.94,4274.7275,4456.576,4358.182,4255.152,4480.273,3715.788,4430.303,4285.5454,4299.9697,3995.0
323211.2407684326,4203.6367,4171.6973,3976.455,4314.3936,4272.152,4455.0303,4353.5454,4255.152,4479.2427,3714.7578,4426.182,4274.7275,4294.303,3992.4243
323219.3229198456,4202.606,4171.182,3974.3943,4312.8486,4280.394,4452.455,4351.485,4252.0605,4466.364,3708.576,4418.4546,4263.9097,4280.9097,3983.6667
323227.31852531433,4202.606,4173.758,3976.97,4313.879,4285.5454,4458.6367,4353.5454,4250.0,4462.7583,3698.2732,4419.485,4264.4243,4282.97,3978.5156
323235.2981567383,4201.0605,4173.2427,3981.6062,4314.909,4286.5757,4461.7275,4353.5454,4250.515,4465.8486,3702.9092,4423.6064,4267.515,4288.121,3981.6062
323248.3808994293,4202.606,4173.758,3987.2732,4320.061,4288.121,4458.1216,4353.0303,4250.515,4464.303,3712.6973,4423.0913,4265.97,4285.031,3986.2427
323251.4214515686,4209.3027,4180.9697,3994.4849,4326.7573,4285.5454,4458.6367,4354.5757,4244.8486,4460.6978,3706.5154,4420.515,4272.152,4286.5757,3990.879
323259.32264328003,4217.0303,4187.152,4003.7576,4330.879,4281.9395,4464.819,4358.182,4242.273,4461.2124,3697.243,4422.061,4281.4243,4296.879,3994.4849
323267.2960758209,4219.091,4188.1816,4010.4548,4336.546,4284.515,4463.788,4360.758,4247.9395,4463.788,3700.3337,4424.1216,4282.97,4301.515,3993.97
323275.2935886383,4219.091,4190.242,4011.4849,4343.758,4290.182,4457.091,4357.6665,4250.0,4462.2427,3701.364,4423.6064,4282.4546,4297.394,3993.4548
323283.3664417267,4221.6665,4191.788,4018.697,4347.364,4290.182,4459.6665,4358.182,4250.0,4462.7583,3697.7578,4424.1216,4285.031,4299.4546,4000.667
323291.3730144501,4224.2427,4193.8486,4025.394,4348.394,4288.636,4464.819,4364.364,4255.152,4469.9697,3704.4548,4425.152,4287.0913,4308.212,4006.8486
323299.34430122375,4218.0605,4190.758,4018.182,4341.6973,4290.182,4457.091,4358.6973,4255.152,4472.5454,3709.0913,4423.6064,4285.5454,4307.6973,4000.667
323306.43367767334,4206.2124,4177.879,4007.8787,4331.394,4289.152,4448.334,4347.879,4248.9697,4462.2427,3696.2126,4417.4243,4276.788,4295.8486,3988.3032
323314.28956985474,4201.576,4174.273,4004.788,4332.425,4288.636,4456.576,4353.0303,4247.4243,4459.6665,3691.0608,4416.909,4265.97,4291.7275,3985.7273
323322.31545448303,4203.6367,4184.0605,4005.3032,4339.121,4296.364,4474.6064,4364.879,4254.121,4474.6064,3708.0605,4426.182,4267.515,4303.576,3989.3337
323330.30462265015,4203.6367,4187.152,4007.8787,4339.636,4300.485,4476.152,4365.394,4262.879,4484.909,3719.9092,4433.9097,4273.697,4314.909,3990.3638
323338.28949928284,4202.606,4185.0913,4009.9392,4341.1816,4297.909,4466.364,4359.727,4260.303,4481.303,3712.1821,4434.4243,4271.121,4315.94,3985.2122
323350.32296180725,4203.6367,4187.152,4009.4243,4345.303,4298.9395,4463.273,4358.182,4251.546,4478.2124,3704.9697,4432.364,4268.546,4309.758,3978.5156
323354.85458374023,4203.121,4189.7275,4010.9697,4347.879,4298.9395,4459.6665,4356.6367,4250.515,4476.667,3704.4548,4425.667,4270.0913,4301.515,3976.455
323361.24420166016,4203.6367,4190.242,4014.0608,4350.4546,4299.4546,4450.3945,4352.515,4251.031,4467.394,3699.8184,4420.0,4268.031,4297.394,3978.5156
323369.2970275879,4206.2124,4191.273,4017.667,4355.0913,4301.0,4452.455,4354.5757,4247.9395,4461.2124,3695.697,4426.182,4270.0913,4303.061,3983.1516
323377.2714138031,4208.7876,4194.879,4021.788,4360.2427,4297.909,4464.819,4362.303,4250.515,4472.0303,3703.4246,4435.455,4276.273,4314.3936,3991.9094
323385.3213787079,4209.8184,4199.5156,4023.3335,4359.727,4299.4546,4465.8486,4364.879,4254.636,4478.2124,3711.1519,4437.0005,4273.697,4317.4854,3996.0305
323394.69599723816,4202.606,4196.9395,4018.182,4354.0605,4301.515,4463.273,4360.758,4252.0605,4470.485,3704.4548,4430.8184,4268.546,4312.8486,3985.7273
323401.32117271423,4192.8184,4189.7275,4009.9392,4352.515,4301.515,4462.7583,4360.758,4253.0913,4468.94,3696.2126,4423.0913,4265.4546,4309.2427,3975.9395
323409.24882888794,4188.1816,4187.152,4006.8486,4354.0605,4306.667,4457.091,4361.7876,4252.0605,4474.0913,3689.0002,4417.9395,4256.697,4298.9395,3973.879
323417.2480106354,4187.667,4189.2124,4008.9092,4353.0303,4306.667,4457.091,4360.758,4248.4546,4469.4546,3686.4246,4410.2124,4250.0,4286.5757,3972.3335
323424.8077869415,4187.152,4188.1816,4009.9392,4352.0,4298.4243,4465.8486,4362.303,4249.4854,4462.7583,3690.0305,4404.0303,4250.0,4288.121,3970.7878
323432.32893943787,4186.6367,4186.6367,4009.4243,4352.0,4294.8184,4464.303,4358.182,4244.8486,4465.3335,3689.5154,4406.091,4249.4854,4290.6973,3969.7578
323440.3598308563,4185.6064,4186.6367,4015.0913,4354.0605,4297.909,4454.5156,4348.909,4236.6064,4464.819,3683.8489,4407.121,4249.4854,4284.515,3970.273
323449.2316246033,4185.0913,4187.667,4020.2424,4357.6665,4296.364,4451.94,4349.9395,4241.2427,4463.273,3687.4548,4405.0605,4253.0913,4288.121,3972.3335
323461.2617492676,4186.6367,4187.667,4018.697,4356.1216,4296.364,4456.061,4355.606,4251.546,4465.3335,3695.182,4412.273,4253.0913,4301.0,3975.4246
323464.2596244812,4186.121,4188.1816,4020.7576,4356.6367,4304.6064,4457.091,4356.6367,4250.0,4465.3335,3692.091,4417.9395,4251.031,4301.515,3975.9395
323472.46193885803,4186.6367,4189.2124,4032.0913,4363.3335,4306.1514,4461.2124,4360.758,4247.9395,4471.0005,3689.0002,4422.061,4259.788,4304.091,3977.485
323480.3910255432,4192.3027,4188.6973,4036.2124,4363.3335,4298.4243,4468.94,4364.364,4254.121,4482.8486,3695.697,4432.879,4268.546,4318.0005,3980.0605
323492.2547340393,4186.6367,4188.6973,4026.9397,4356.1216,4295.3335,4466.364,4361.273,4256.697,4481.8184,3698.2732,4432.879,4259.273,4313.364,3978.5156
323496.2875843048,4174.273,4186.6367,4021.788,4355.606,4294.303,4461.7275,4360.2427,4252.0605,4467.909,3690.5457,4418.4546,4247.9395,4296.364,3972.8489
323504.7552585602,4178.394,4189.7275,4029.0002,4361.7876,4286.5757,4461.7275,4358.6973,4242.788,4464.303,3681.788,4408.667,4250.515,4294.303,3969.2424
323511.34729385376,4190.758,4202.0913,4035.6968,4368.485,4281.9395,4455.5454,4354.5757,4237.1216,4463.273,3681.2727,4408.667,4254.121,4297.909,3972.8489
323519.3507671356,4190.242,4204.6665,4035.6968,4373.1216,4284.515,4447.303,4353.0303,4234.0303,4452.9697,3682.8186,4408.152,4253.6064,4289.152,3972.3335
323527.2605419159,4179.4243,4193.3335,4031.0608,4367.9697,4278.849,4448.334,4348.909,4224.758,4445.758,3675.6064,4403.0,4252.0605,4281.9395,3963.0608
323535.5098247528,4170.667,4187.152,4025.394,4360.758,4270.0913,4451.4243,4345.303,4217.0303,4446.7876,3666.3335,4400.425,4247.4243,4281.4243,3957.394
323543.26033592224,4169.636,4188.6973,4022.303,4360.2427,4268.031,4447.819,4345.8184,4220.121,4451.94,3668.9092,4410.7275,4246.394,4282.4546,3961.0002
323551.1848926544,4172.2124,4188.6973,4024.3635,4359.2124,4270.6064,4445.758,4344.273,4225.273,4461.2124,3680.7578,4418.4546,4251.031,4289.667,3968.7273
323559.1793060303,4171.6973,4189.2124,4027.9702,4361.7876,4270.0913,4448.8486,4342.2124,4225.788,4465.3335,3685.9094,4412.788,4251.546,4297.909,3975.4246
323567.24548339844,4172.7275,4192.3027,4036.2124,4371.061,4267.515,4447.303,4343.758,4224.758,4461.7275,3684.364,4408.152,4251.546,4296.364,3975.4246
323574.82171058655,4173.758,4192.3027,4037.7573,4371.576,4268.546,4440.606,4344.273,4220.121,4455.5454,3677.1516,4404.0303,4251.031,4287.606,3967.6973
323582.24511146545,4168.091,4189.2124,4027.9702,4361.7876,4270.6064,4440.0913,4344.788,4217.5454,4451.4243,3667.879,4394.758,4242.788,4280.394,3959.97
323590.29173851013,4162.4243,4187.667,4020.2424,4360.2427,4270.0913,4449.364,4345.303,4228.364,4455.0303,3670.455,4391.6665,4234.0303,4277.303,3957.394
323598.2813835144,4158.819,4186.6367,4022.303,4360.2427,4269.5757,4450.909,4344.788,4236.091,4462.7583,3676.6367,4396.3037,4234.0303,4280.394,3957.9092
323606.3709259033,4158.819,4186.121,4026.4246,4352.515,4270.6064,4445.2427,4344.788,4226.8184,4461.7275,3674.5762,4406.6064,4241.7573,4281.4243,3957.9092
323614.727973938,4166.0303,4185.0913,4030.5457,4350.4546,4270.0913,4444.727,4343.758,4218.0605,4458.6367,3672.5156,4415.364,4250.0,4283.485,3957.9092
323625.1766681671,4174.273,4187.152,4040.3335,4362.303,4267.0,4448.334,4345.303,4223.2124,4462.2427,3678.6973,4413.8184,4253.6064,4294.303,3966.1519
323635.151386261,4174.788,4194.879,4048.5757,4372.606,4267.515,4441.1216,4345.303,4226.8184,4463.788,3682.8186,4408.667,4252.0605,4296.364,3970.273
323637.19511032104,4171.6973,4199.5156,4047.5457,4372.091,4271.636,4430.303,4341.6973,4228.364,4461.7275,3675.6064,4408.152,4250.515,4284.515,3964.091
323645.23553848267,4171.6973,4196.9395,4042.394,4373.1216,4270.0913,4437.0005,4345.303,4237.1216,4463.788,3673.0305,4412.273,4250.0,4285.031,3960.485
323658.9720249176,4170.667,4190.758,4038.7883,4371.061,4262.364,4449.8794,4354.0605,4240.2124,4466.8794,3683.8489,4415.879,4248.9697,4296.364,3964.6062
323665.65322875977,4170.1514,4187.667,4038.7883,4363.3335,4261.8486,4448.334,4355.0913,4238.152,4466.364,3687.97,4416.909,4249.4854,4294.8184,3967.182
323671.8728542328,4171.182,4188.1816,4039.3035,4358.6973,4266.485,4444.727,4352.515,4233.515,4460.6978,3674.5762,4415.879,4249.4854,4286.0605,3963.5762
323678.2259941101,4171.6973,4189.7275,4040.8489,4363.3335,4264.9395,4447.303,4348.909,4225.273,4451.94,3668.394,4412.788,4247.4243,4285.5454,3962.5457
323689.24856185913,4171.6973,4191.273,4038.7883,4368.485,4263.394,4437.5156,4336.0303,4218.0605,4446.7876,3672.5156,4406.6064,4239.697,4284.0,3963.0608
323693.30739974976,4168.606,4195.909,4036.7273,4372.606,4265.97,4427.2124,4328.8184,4216.0,4444.2124,3660.6667,4405.5757,4230.9395,4279.879,3959.455
323701.33352279663,4171.182,4204.152,4046.0,4379.8184,4262.879,4438.5454,4340.667,4219.091,4444.727,3655.0,4414.3335,4242.273,4284.0,3957.9092
323709.23709869385,4173.2427,4205.1816,4053.2122,4381.364,4261.3335,4445.2427,4348.909,4221.1514,4446.7876,3667.3638,4422.576,4254.636,4287.606,3963.5762
323716.29524230957,4163.4546,4196.9395,4042.9094,4374.1514,4266.485,4438.5454,4339.636,4220.121,4447.303,3670.455,4420.515,4242.788,4284.515,3959.455
323724.5888710022,4156.2427,4190.758,4033.1213,4369.0005,4268.546,4441.6367,4337.5757,4218.576,4449.364,3666.3335,4412.788,4231.9697,4280.9097,3946.0608
323732.28883743286,4159.8486,4190.758,4038.7883,4373.6367,4267.515,4451.94,4347.879,4221.1514,4453.485,3668.9092,4409.182,4231.4546,4276.273,3942.9697
323740.2832508087,4158.303,4189.7275,4038.273,4373.1216,4268.546,4449.8794,4346.3335,4222.1816,4450.3945,3663.7578,4406.091,4223.7275,4268.031,3945.0303
323748.31318855286,4152.6367,4192.3027,4031.5757,4371.576,4268.031,4443.182,4333.4546,4211.879,4444.727,3658.6062,4401.4546,4217.5454,4266.485,3940.394
323756.28089904785,4154.182,4201.0605,4034.1519,4377.758,4267.515,4439.061,4329.3335,4205.1816,4446.273,3663.2427,4404.0303,4220.121,4268.031,3938.3335
323764.19615745544,4156.2427,4203.121,4039.3035,4379.8184,4268.546,4434.4243,4335.0,4209.8184,4447.303,3659.6365,4413.8184,4219.606,4268.546,3941.424
323772.2780704498,4153.6665,4199.5156,4040.8489,4377.2427,4267.0,4434.94,4337.5757,4212.909,4444.727,3651.9092,4414.3335,4218.0605,4271.636,3942.4546
323780.29918670654,4154.182,4200.031,4043.9395,4381.364,4265.4546,4436.485,4332.9395,4206.2124,4444.2124,3652.9395,4408.667,4222.6973,4273.1816,3940.9092
323787.28890419006,4156.758,4201.576,4047.0305,4386.515,4269.5757,4432.879,4331.394,4203.6367,4444.727,3655.5151,4412.273,4228.364,4274.2124,3941.424
323795.2914237976,4158.303,4201.0605,4049.6062,4386.0005,4270.0913,4435.455,4337.5757,4212.909,4451.4243,3661.1821,4418.9697,4235.5757,4280.394,3944.0002
323803.7989139557,4159.3335,4201.0605,4054.2427,4384.9697,4265.4546,4442.152,4341.1816,4220.6367,4463.273,3672.0002,4419.485,4236.6064,4287.0913,3947.0913
323811.2463951111,4157.788,4201.576,4053.2122,4385.485,4266.485,4437.5156,4336.546,4220.121,4461.7275,3673.0305,4420.0,4233.0,4287.0913,3944.5151
323819.3082809448,4155.727,4203.6367,4053.2122,4388.5757,4270.6064,4431.3335,4336.0303,4217.0303,4452.9697,3667.3638,4421.031,4233.0,4283.485,3941.9397
323827.29268074036,4162.4243,4205.6973,4063.515,4395.273,4269.0605,4436.485,4341.1816,4220.6367,4458.6367,3668.394,4422.576,4235.5757,4284.515,3948.6367
323835.29925346375,4174.788,4208.7876,4072.2727,4400.9395,4269.5757,4441.6367,4342.7275,4223.7275,4467.394,3674.5762,4429.788,4242.273,4295.3335,3961.0002
323843.3210849762,4172.2124,4209.3027,4069.1821,4396.8184,4279.364,4434.4243,4338.6064,4211.879,4457.091,3672.0002,4429.788,4245.364,4301.0,3958.9395
323850.31509399414,4158.819,4206.727,4066.091,4391.1514,4285.5454,4432.364,4336.0303,4202.0913,4446.273,3664.788,4420.0,4237.636,4288.121,3947.0913
323858.29162597656,4156.758,4203.121,4064.5454,4390.1216,4275.758,4438.031,4337.0605,4203.6367,4448.334,3664.273,4414.3335,4233.0,4278.849,3942.4546
323866.3091659546,4155.212,4201.0605,4056.8184,4387.0303,4265.97,4438.031,4337.5757,4205.1816,4449.8794,3666.3335,4411.758,4234.5454,4282.97,3944.0002
323874.9849796295,4143.364,4200.031,4050.6362,4382.909,4271.636,4438.031,4341.1816,4203.6367,4446.273,3665.3032,4410.2124,4233.0,4283.485,3942.4546
323882.3404312134,4140.7876,4199.0,4054.7578,4382.909,4281.9395,4438.5454,4341.6973,4202.606,4445.758,3663.2427,4412.273,4231.9697,4278.849,3940.394
323890.4197216034,4151.091,4202.0913,4064.0305,4389.091,4282.97,4437.0005,4337.5757,4202.606,4448.8486,3665.3032,4420.0,4235.0605,4284.515,3947.0913
323898.2799053192,4157.788,4210.8486,4072.788,4401.9697,4284.0,4438.5454,4340.1514,4204.152,4450.909,3672.5156,4430.8184,4240.7275,4299.4546,3957.394
323906.37612342834,4160.8794,4221.1514,4083.6064,4416.909,4295.8486,4435.455,4341.1816,4207.758,4452.455,3673.0305,4436.485,4250.515,4308.212,3961.0002
323914.2098426819,4166.5454,4227.3335,4090.818,4428.2427,4298.4243,4425.667,4330.879,4206.727,4450.909,3667.879,4438.031,4254.636,4306.1514,3957.394
323921.32687568665,4170.1514,4227.8486,4090.818,4433.394,4289.152,4426.6973,4326.7573,4204.6665,4449.8794,3666.8486,4447.303,4252.5757,4308.212,3959.97
323929.32772636414,4165.515,4224.2427,4087.7275,4432.879,4286.5757,4439.576,4333.4546,4212.909,4450.3945,3668.394,4451.4243,4251.546,4312.333,3963.0608
323937.33167648315,4156.2427,4220.6367,4082.576,4433.394,4293.273,4444.2124,4341.1816,4218.0605,4451.94,3668.9092,4441.1216,4246.909,4306.1514,3951.2124
323945.2841281891,4151.606,4220.6367,4078.9697,4431.3335,4295.8486,4440.606,4344.788,4211.364,4451.94,3667.879,4441.1216,4239.182,4296.879,3940.9092
323953.2709121704,4154.6973,4221.6665,4080.5154,4426.182,4289.152,4440.0913,4346.3335,4206.727,4450.909,3669.4243,4448.8486,4236.6064,4298.4243,3944.5151
323961.3320827484,4154.182,4221.1514,4082.0608,4427.7275,4289.667,4440.0913,4345.303,4207.758,4451.94,3672.0002,4441.1216,4237.1216,4301.515,3948.1213
323969.35296058655,4146.455,4220.121,4078.9697,4429.273,4295.3335,4435.97,4337.5757,4201.576,4443.6973,3662.2124,4429.273,4235.0605,4297.394,3943.4849
323977.251291275,4143.364,4219.091,4074.8486,4423.0913,4289.152,4433.394,4329.8486,4194.879,4434.4243,3648.8184,4432.364,4232.485,4296.879,3942.4546
323984.32183265686,4150.061,4219.091,4074.8486,4419.485,4281.9395,4436.485,4335.0,4200.5454,4442.152,3657.576,4438.5454,4235.0605,4301.515,3946.0608
323992.28382110596,4153.6665,4218.0605,4077.4243,4424.1216,4291.2124,4438.031,4338.091,4205.1816,4452.9697,3672.0002,4435.97,4237.636,4302.546,3945.5454
324000.30517578125,4151.091,4218.0605,4084.1213,4429.788,4300.485,4439.061,4333.4546,4206.2124,4451.94,3672.5156,4437.0005,4238.152,4304.6064,3945.5454
324008.27288627625,4148.0005,4220.6367,4086.697,4427.2124,4293.788,4438.031,4329.3335,4208.273,4449.364,3668.394,4438.5454,4236.6064,4308.7275,3945.5454
324016.33739471436,4141.8184,4218.0605,4080.5154,4418.4546,4291.7275,4432.364,4320.061,4199.0,4445.758,3665.3032,4433.9097,4234.0303,4303.061,3936.273
324025.5477428436,4138.2124,4217.0303,4079.4854,4419.485,4295.8486,4429.273,4319.546,4190.242,4441.6367,3669.4243,4432.364,4234.0303,4293.788,3928.5454
324032.38916397095,4141.8184,4220.121,4083.6064,4426.182,4297.909,4435.97,4333.9697,4198.485,4446.7876,3675.091,4433.9097,4235.5757,4297.394,3931.6365
324040.4670238495,4145.94,4220.6367,4088.2424,4426.182,4298.9395,4445.758,4345.8184,4207.758,4452.455,3673.546,4433.9097,4235.5757,4308.7275,3940.394
324068.45784187317,4144.909,4220.6367,4091.3335,4428.758,4301.0,4449.364,4349.4243,4206.727,4455.5454,3672.0002,4435.455,4238.667,4314.3936,3942.9697
324069.37289237976,4143.364,4222.6973,4089.2725,4427.2124,4307.182,4444.727,4349.9395,4205.6973,4456.061,3671.4854,4437.0005,4236.091,4306.667,3934.7275
324070.34254074097,4142.848,4221.6665,4084.1213,4420.0,4310.2725,4439.576,4347.364,4206.2124,4450.3945,3666.3335,4431.8486,4226.303,4295.3335,3924.9397
324071.45714759827,4142.3335,4219.606,4085.1514,4417.9395,4303.061,4435.455,4344.273,4205.1816,4447.819,3667.879,4423.0913,4224.758,4295.3335,3928.5454
324079.3082714081,4142.848,4217.5454,4088.2424,4417.4243,4296.364,4430.8184,4337.5757,4201.576,4450.3945,3669.9397,4416.394,4225.788,4296.879,3932.1514
324087.3353481293,4145.4243,4221.1514,4090.303,4420.515,4297.909,4430.303,4327.788,4200.031,4448.334,3666.3335,4421.031,4224.2427,4295.3335,3928.0303
324095.30782699585,4152.6367,4234.5454,4102.1514,4432.364,4302.546,4432.879,4326.7573,4204.152,4449.364,3675.091,4433.394,4231.9697,4304.091,3934.7275
324104.67863082886,4157.788,4238.667,4109.879,4438.031,4309.758,4435.455,4328.303,4201.576,4453.485,3679.2122,4438.031,4242.788,4311.8184,3942.9697
324111.314535141,4153.6665,4228.364,4098.546,4427.2124,4309.758,4439.061,4328.303,4190.758,4443.6973,3662.2124,4427.2124,4236.6064,4300.485,3933.6975
324118.2858943939,4142.3335,4220.6367,4085.667,4412.788,4301.515,4438.5454,4331.394,4183.546,4430.8184,3647.7878,4411.2427,4220.121,4278.3335,3918.7576
324126.3098716736,4136.152,4217.5454,4084.6365,4403.515,4298.4243,4434.4243,4329.3335,4179.4243,4427.7275,3650.3638,4406.091,4212.909,4269.0605,3917.727
324135.12682914734,4143.879,4222.1816,4093.9092,4414.3335,4303.576,4430.8184,4327.788,4183.546,4435.455,3660.6667,4417.9395,4223.2124,4285.031,3930.0908
324144.2139148712,4154.6973,4233.515,4104.212,4429.788,4305.6367,4435.455,4335.0,4199.0,4447.303,3672.0002,4429.788,4238.667,4300.485,3941.424
324150.4464149475,4157.788,4233.515,4107.8184,4426.6973,4302.0303,4444.727,4340.1514,4206.727,4452.9697,3680.7578,4432.879,4238.667,4300.485,3945.0303
324158.2221984863,4155.727,4227.3335,4108.8486,4418.4546,4299.4546,4447.303,4335.0,4200.5454,4451.4243,3674.5762,4433.394,4234.5454,4299.4546,3941.9397
324166.3279533386,4151.606,4233.0,4109.364,4418.9697,4304.091,4435.455,4327.2725,4190.758,4439.576,3656.0303,4428.2427,4237.1216,4295.8486,3936.273
324174.685716629,4144.909,4233.515,4104.212,4420.0,4307.182,4425.152,4327.2725,4185.0913,4427.7275,3648.3032,4418.9697,4233.515,4281.9395,3928.0303
324182.852268219,4140.7876,4222.6973,4098.546,4414.3335,4302.546,4426.182,4328.8184,4186.121,4426.6973,3652.9395,4409.182,4223.7275,4270.6064,3917.727
324189.5468235016,4138.2124,4219.606,4096.4854,4408.152,4297.909,4431.3335,4329.8486,4186.121,4431.3335,3650.879,4403.0,4218.0605,4264.4243,3914.6365
