Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2009745.9001541138,4248.4546,4250.515,4155.727,4433.394,4256.1816,4593.6064,4404.0303,4329.8486,4645.1216,3770.394,4497.788,4218.576,4301.515,4131.0005
2009754.7631263733,4245.364,4239.697,4152.1216,4429.788,4252.0605,4588.4546,4398.3643,4327.788,4627.091,3767.8184,4492.121,4219.091,4295.8486,4132.5454
2009761.6999149323,4251.031,4241.2427,4154.182,4430.8184,4246.394,4592.061,4403.0,4332.425,4636.879,3768.8486,4504.485,4221.6665,4302.0303,4140.273
2009769.659280777,4254.636,4247.4243,4156.2427,4432.879,4251.031,4591.031,4405.0605,4331.909,4651.303,3771.4243,4514.788,4221.6665,4307.182,4140.7876
2009777.6565551758,4251.546,4241.2427,4157.788,4428.2427,4254.121,4588.4546,4402.4854,4328.303,4649.758,3774.5151,4511.6973,4224.758,4305.1216,4137.6973
2009784.6419811249,4251.031,4233.515,4159.8486,4422.576,4249.4854,4587.4243,4400.425,4333.9697,4648.7275,3778.1213,4510.6665,4230.9395,4307.182,4140.7876
2009792.70195961,4253.6064,4236.6064,4159.8486,4424.6367,4247.9395,4588.4546,4403.0,4338.6064,4658.5156,3782.2424,4516.334,4233.515,4311.303,4143.364
2009811.693906784,4253.0913,4240.7275,4160.8794,4430.303,4248.9697,4591.031,4404.546,4334.4854,4662.6367,3782.2424,4516.334,4233.515,4312.8486,4145.4243
2009813.6367797852,4253.0913,4239.697,4158.819,4430.8184,4248.4546,4590.0,4401.4546,4325.7275,4653.364,3772.9697,4513.758,4234.0303,4312.8486,4142.848
2009816.6139125824,4258.2427,4242.788,4159.8486,4430.303,4251.031,4588.97,4399.909,4323.667,4647.182,3771.4243,4519.9395,4235.0605,4310.2725,4142.848
2009824.6388435364,4259.788,4246.909,4167.061,4433.9097,4256.1816,4591.031,4402.4854,4328.8184,4663.152,3784.303,4529.2124,4237.1216,4313.879,4153.6665
2009832.644701004,4254.636,4243.303,4167.061,4434.94,4254.636,4593.0913,4404.546,4331.909,4673.9697,3791.5154,4527.152,4237.1216,4316.9697,4153.6665
2009840.6479358673,4251.546,4236.6064,4157.273,4431.3335,4250.515,4594.1216,4403.0,4329.8486,4658.5156,3783.2727,4516.8486,4233.515,4311.303,4141.303
2009852.679014206,4253.6064,4236.091,4155.212,4429.788,4251.031,4592.576,4400.425,4327.2725,4647.182,3779.667,4512.2124,4230.9395,4308.212,4138.2124
2009856.660604477,4255.667,4241.7573,4160.8794,4432.879,4249.4854,4591.031,4401.4546,4327.788,4656.9697,3785.8486,4513.758,4233.515,4310.2725,4143.879
2009864.5706176758,4255.152,4246.394,4160.8794,4435.455,4245.879,4592.576,4405.0605,4330.3643,4665.727,3786.3635,4515.8184,4236.6064,4310.2725,4145.94
2009871.637582779,4254.121,4243.818,4157.788,4433.9097,4246.909,4592.576,4401.9697,4327.788,4659.031,3777.6064,4516.334,4235.0605,4309.758,4143.879
2009879.5611858368,4253.0913,4237.1216,4156.2427,4431.8486,4253.0913,4588.4546,4393.727,4316.9697,4642.546,3769.3638,4513.758,4231.9697,4306.667,4141.303
2009887.6631259918,4253.6064,4238.152,4157.273,4432.879,4252.0605,4587.9395,4394.2427,4311.8184,4635.3335,3768.3335,4510.152,4231.4546,4304.091,4139.758
2009897.5625038147,4253.0913,4241.7573,4159.3335,4435.97,4242.788,4589.485,4400.9395,4319.546,4645.1216,3773.4849,4511.1816,4234.5454,4307.6973,4143.364
2009913.9914512634,4252.5757,4238.152,4156.758,4434.4243,4242.788,4591.031,4398.3643,4320.061,4653.879,3781.2122,4514.788,4235.0605,4310.2725,4142.848
2009914.115190506,4251.546,4235.0605,4152.6367,4430.8184,4249.4854,4588.97,4391.6665,4315.94,4644.6064,3782.7578,4513.2427,4225.788,4308.212,4136.152
2009920.0236797333,4251.031,4238.152,4154.182,4432.364,4254.636,4579.182,4393.212,4313.364,4630.697,3776.0608,4509.6367,4219.091,4306.667,4136.6665
2009927.7350902557,4252.0605,4241.2427,4156.758,4435.97,4251.546,4573.515,4394.758,4305.6367,4627.091,3776.5762,4513.758,4227.8486,4305.6367,4140.273
2009934.564113617,4252.0605,4239.697,4155.727,4430.8184,4240.2124,4582.273,4388.5757,4303.061,4625.546,3784.303,4523.0303,4234.0303,4303.061,4139.2427
2009945.3461170197,4253.0913,4242.273,4160.8794,4428.758,4238.152,4590.515,4387.5454,4312.333,4636.879,3787.9092,4528.6973,4233.515,4308.212,4145.4243
2009951.8866539001,4260.818,4250.515,4171.182,4441.1216,4253.0913,4588.97,4392.697,4318.515,4662.1216,3787.3938,4530.758,4242.273,4318.515,4158.819
2009958.5926532745,4267.0,4252.5757,4174.788,4449.364,4261.8486,4586.394,4394.758,4318.0005,4675.5156,3789.4548,4530.758,4250.0,4318.0005,4160.8794
2009966.608762741,4266.485,4251.031,4172.7275,4447.303,4253.6064,4588.97,4393.212,4316.4546,4672.94,3794.091,4530.758,4248.9697,4315.425,4156.2427
2009974.6220111847,4263.9097,4253.6064,4173.2427,4448.334,4247.9395,4591.5454,4394.2427,4318.0005,4667.7876,3791.5154,4530.758,4246.394,4319.546,4157.273
2009982.5773239136,4258.7573,4250.0,4168.091,4448.8486,4247.9395,4585.879,4393.727,4314.909,4647.6973,3778.6367,4524.0605,4242.788,4316.4546,4152.1216
2009990.558385849,4250.0,4240.7275,4156.758,4438.5454,4251.546,4573.515,4390.1216,4304.091,4617.303,3768.8486,4513.758,4231.9697,4304.091,4138.727
2009997.5135326385,4247.4243,4237.636,4152.6367,4432.364,4250.515,4577.121,4393.727,4300.485,4603.909,3772.4546,4511.1816,4221.6665,4302.0303,4135.1216
2010010.7109546661,4249.4854,4237.1216,4154.182,4432.364,4244.3335,4591.5454,4401.9697,4312.333,4610.6064,3780.6973,4513.758,4220.6367,4308.212,4139.758
2010021.6670036316,4248.4546,4237.636,4153.6665,4428.2427,4248.9697,4587.9395,4405.5757,4319.0303,4610.091,3781.7275,4510.6665,4220.121,4306.1514,4141.303
2010023.6463546753,4249.4854,4242.273,4153.1514,4426.182,4255.152,4577.636,4404.0303,4314.3936,4599.273,3774.5151,4507.576,4217.5454,4304.091,4139.2427
2010029.622554779,4259.273,4249.4854,4155.212,4432.364,4247.9395,4582.788,4404.0303,4312.333,4598.2427,3768.3335,4510.152,4223.7275,4306.667,4144.3945
2010042.6843166351,4267.515,4252.0605,4160.8794,4437.5156,4244.8486,4584.849,4404.0303,4315.425,4615.758,3770.394,4513.758,4235.0605,4308.7275,4154.6973
2010045.6676483154,4268.031,4252.0605,4169.1216,4438.031,4253.0913,4576.0913,4397.8486,4315.94,4627.6064,3772.4546,4512.727,4237.1216,4308.7275,4157.788
2010053.7133216858,4267.0,4254.121,4171.182,4440.606,4255.152,4574.546,4392.182,4314.909,4623.4854,3771.4243,4514.788,4233.515,4311.303,4156.758
2010061.6207122803,4268.546,4253.6064,4172.7275,4446.273,4251.031,4578.152,4391.1514,4313.879,4625.0303,3770.394,4522.5156,4242.273,4313.364,4156.2427
2010069.6387290955,4268.031,4254.121,4176.3335,4449.8794,4250.0,4577.636,4388.061,4315.94,4632.758,3772.4546,4528.6973,4249.4854,4313.364,4156.758
2010076.7095088959,4267.0,4254.636,4175.8184,4449.364,4251.546,4576.0913,4383.94,4314.909,4631.7275,3776.5762,4526.1216,4242.788,4311.8184,4157.788
2010085.6413841248,4268.031,4252.0605,4173.758,4448.334,4255.152,4576.6064,4389.091,4313.879,4634.3037,3779.667,4524.576,4242.273,4313.364,4159.3335
2010092.681646347,4270.0913,4252.0605,4173.758,4445.758,4249.4854,4576.0913,4393.727,4317.4854,4645.1216,3780.6973,4528.6973,4247.9395,4315.94,4160.364
2010100.6653308868,4267.515,4250.515,4173.2427,4435.97,4238.667,4573.515,4389.606,4320.5757,4638.425,3776.5762,4525.606,4240.7275,4312.8486,4157.788
2010113.692998886,4257.2124,4242.273,4171.6973,4430.303,4239.182,4573.515,4393.212,4324.697,4625.0303,3778.1213,4515.8184,4233.515,4311.303,4152.6367
2010125.020980835,4251.546,4237.636,4166.0303,4431.8486,4247.9395,4579.182,4401.4546,4330.879,4626.5757,3784.8184,4511.1816,4235.0605,4310.788,4147.485
2010132.624387741,4254.121,4238.667,4157.788,4428.2427,4252.0605,4580.2124,4397.8486,4331.394,4622.4546,3781.2122,4511.6973,4227.3335,4306.667,4142.848
2010135.554075241,4254.121,4236.6064,4155.727,4419.485,4248.9697,4574.546,4391.1514,4327.788,4602.364,3775.546,4510.6665,4218.576,4305.1216,4139.758
2010144.600868225,4251.546,4234.5454,4158.819,4420.515,4240.7275,4575.0605,4395.273,4332.9395,4603.394,3781.7275,4510.152,4222.6973,4309.2427,4142.3335
2010148.6248970032,4252.0605,4237.1216,4157.788,4425.152,4235.0605,4579.6973,4399.394,4340.1514,4614.7275,3783.2727,4510.6665,4223.2124,4306.667,4144.909
2010155.6100845337,4253.0913,4237.1216,4153.1514,4424.6367,4238.152,4578.667,4395.788,4335.0,4601.8486,3772.4546,4509.121,4217.0303,4301.0,4140.7876
2010163.5789871216,4251.546,4235.5757,4152.6367,4426.6973,4239.182,4576.6064,4391.6665,4329.8486,4592.576,3770.394,4510.6665,4216.5156,4303.576,4138.727
2010171.6430187225,4252.5757,4237.636,4155.727,4431.8486,4239.697,4577.636,4391.6665,4332.425,4608.546,3779.1516,4513.758,4219.606,4306.667,4142.3335
2010179.5644760132,4255.667,4240.2124,4156.758,4432.364,4252.0605,4577.121,4392.182,4332.425,4616.2725,3780.6973,4511.6973,4221.1514,4306.667,4142.848
2010192.6033496857,4255.152,4242.788,4155.727,4429.788,4254.636,4575.5757,4390.1216,4328.8184,4604.9395,3774.0,4510.152,4219.606,4306.1514,4140.7876
2010195.5740451813,4252.5757,4246.394,4154.6973,4431.3335,4239.697,4576.0913,4388.5757,4328.303,4603.394,3772.9697,4512.2124,4218.576,4305.6367,4141.303
2010203.953742981,4257.7275,4250.515,4157.788,4436.485,4238.667,4576.0913,4386.515,4325.7275,4612.667,3778.1213,4513.2427,4221.6665,4306.667,4143.879
2010216.6492938995,4267.0,4251.546,4161.394,4439.576,4253.0913,4573.515,4384.4546,4322.1216,4612.1514,3778.6367,4512.2124,4224.2427,4308.212,4142.848
2010219.6414470673,4264.9395,4248.4546,4159.3335,4437.5156,4250.515,4573.515,4387.0303,4322.1216,4603.394,3773.4849,4512.2124,4221.1514,4305.6367,4140.7876
2010227.6718616486,4258.7573,4245.364,4155.727,4432.879,4238.667,4576.6064,4392.697,4324.697,4598.2427,3770.9092,4512.2124,4222.1816,4302.0303,4145.4243
2010234.5502376556,4263.9097,4247.4243,4165.0005,4433.394,4243.303,4578.667,4395.273,4328.303,4602.879,3773.4849,4512.2124,4233.515,4303.576,4154.6973
2010242.6447868347,4269.5757,4247.9395,4170.667,4435.455,4249.4854,4576.0913,4392.182,4329.3335,4607.0005,3774.5151,4512.727,4236.6064,4304.091,4153.6665
2010250.6349086761,4261.8486,4241.2427,4159.8486,4433.394,4247.4243,4571.97,4387.5454,4324.697,4597.2124,3769.3638,4511.6973,4224.758,4300.485,4142.848
2010258.6145401,4253.0913,4237.1216,4152.6367,4431.8486,4249.4854,4573.0,4387.0303,4326.2427,4593.6064,3771.9395,4510.152,4219.606,4299.9697,4139.758
2010266.5917873383,4252.5757,4237.1216,4157.273,4431.3335,4245.879,4577.121,4386.0005,4329.8486,4598.2427,3779.667,4511.6973,4222.1816,4300.485,4142.848
2010274.6510505676,4252.5757,4237.1216,4157.273,4430.303,4238.667,4578.667,4380.333,4322.636,4587.4243,3776.0608,4511.1816,4221.6665,4299.9697,4140.273
2010282.6850414276,4252.0605,4240.7275,4155.212,4434.94,4245.364,4578.152,4375.182,4316.4546,4581.2427,3767.8184,4511.1816,4220.6367,4299.4546,4136.6665
2010290.75050354,4252.5757,4242.788,4157.273,4442.6665,4258.2427,4576.0913,4378.2725,4320.5757,4595.667,3769.879,4514.788,4222.6973,4299.9697,4140.273
2010298.5467910767,4254.636,4238.152,4158.303,4442.152,4255.152,4578.667,4384.9697,4326.2427,4602.879,3777.091,4513.758,4225.788,4302.546,4142.848
2010305.6073188782,4260.818,4240.2124,4158.303,4440.606,4252.5757,4590.0,4388.061,4329.8486,4603.909,3782.7578,4513.758,4229.394,4307.6973,4144.909
2010314.6681785583,4267.0,4251.031,4165.0005,4447.303,4260.818,4590.0,4386.515,4332.425,4617.303,3785.8486,4522.5156,4233.0,4309.758,4150.061
2010321.6795921326,4267.515,4253.0913,4171.6973,4450.909,4261.3335,4579.6973,4386.0005,4332.9395,4631.7275,3786.3635,4528.182,4235.0605,4308.7275,4155.727
2010329.6370506287,4266.485,4249.4854,4173.2427,4448.334,4252.0605,4581.2427,4385.485,4332.425,4636.3643,3788.9397,4527.667,4241.7573,4311.8184,4157.788
2010337.5661373138,4267.515,4248.9697,4172.2124,4446.273,4249.4854,4583.8184,4378.7876,4332.9395,4636.879,3791.0002,4530.2427,4248.9697,4314.3936,4157.273
2010345.6556797028,4266.485,4250.515,4173.2427,4448.334,4255.667,4576.0913,4375.182,4329.3335,4631.212,3788.9397,4531.273,4250.0,4311.303,4157.273
2010353.7752628326,4268.031,4253.0913,4173.758,4451.4243,4252.5757,4575.0605,4377.758,4328.8184,4632.243,3788.4246,4529.2124,4251.031,4311.8184,4157.273
2010361.534357071,4270.6064,4250.0,4170.667,4446.273,4248.4546,4578.152,4376.212,4329.3335,4635.8486,3790.485,4528.6973,4249.4854,4314.909,4157.273
2010368.6277866364,4269.0605,4245.364,4168.091,4438.031,4257.2124,4575.0605,4376.727,4329.8486,4632.243,3792.5457,4528.6973,4241.7573,4315.425,4156.758
2010376.6031265259,4268.546,4248.9697,4171.182,4444.2124,4261.3335,4579.182,4384.9697,4336.546,4638.9395,3795.6365,4530.758,4237.1216,4316.4546,4156.758
2010384.5767974854,4269.5757,4252.5757,4169.636,4451.4243,4253.0913,4591.5454,4388.061,4340.1514,4644.6064,3796.1516,4528.6973,4238.152,4318.515,4157.273
2010392.6560878754,4267.515,4246.394,4159.3335,4440.0913,4248.4546,4592.061,4384.9697,4335.0,4628.1216,3790.485,4517.364,4235.0605,4312.8486,4155.727
2010400.6054401398,4265.97,4241.2427,4154.182,4428.2427,4254.121,4579.6973,4382.909,4330.3643,4607.0005,3785.3333,4514.788,4233.0,4307.6973,4152.6367
2010408.6561203003,4269.0605,4247.4243,4161.394,4439.061,4256.697,4573.515,4383.4243,4331.394,4610.091,3784.8184,4524.0605,4236.6064,4311.8184,4153.1514
2010418.5554981232,4269.5757,4250.515,4166.5454,4448.334,4254.636,4583.303,4384.9697,4333.4546,4624.0005,3786.3635,4527.152,4237.636,4313.879,4155.727
2010429.7297000885,4267.515,4241.7573,4161.909,4439.576,4250.0,4593.0913,4382.909,4332.9395,4624.515,3787.3938,4524.576,4238.152,4312.8486,4158.303
2010435.2114200592,4265.4546,4235.5757,4155.727,4432.879,4251.546,4586.394,4376.727,4330.879,4607.0005,3787.9092,4523.5454,4236.6064,4312.333,4153.1514
2010440.0899410248,4263.394,4238.152,4155.212,4435.97,4261.8486,4574.546,4375.182,4328.303,4590.515,3785.8486,4522.5156,4230.4243,4308.7275,4145.94
2010447.772026062,4262.364,4240.2124,4156.758,4437.0005,4262.879,4578.152,4378.7876,4329.8486,4599.788,3788.9397,4525.091,4233.0,4305.6367,4150.576
2010455.862045288,4265.97,4239.182,4155.727,4435.455,4251.546,4587.9395,4384.4546,4336.546,4624.0005,3799.2424,4530.758,4236.6064,4313.879,4159.8486
2010465.593099594,4265.97,4237.636,4155.212,4435.97,4250.515,4591.5454,4389.091,4345.303,4633.273,3801.8184,4531.788,4227.3335,4319.0303,4155.727
2010471.943616867,4258.2427,4237.636,4153.6665,4434.4243,4262.364,4588.4546,4386.515,4346.3335,4624.0005,3792.5457,4525.091,4218.0605,4311.303,4144.3945
2010479.5682430267,4253.6064,4236.6064,4148.0005,4433.394,4263.9097,4585.879,4378.7876,4338.091,4603.909,3782.7578,4513.758,4219.606,4304.6064,4140.273
2010487.6408576965,4255.152,4236.6064,4144.3945,4433.9097,4250.0,4584.849,4376.727,4329.3335,4581.758,3775.0305,4508.606,4220.121,4304.091,4141.8184
2010495.5322742462,4252.5757,4237.1216,4144.3945,4433.9097,4246.909,4585.879,4376.212,4324.697,4567.3335,3768.3335,4511.1816,4218.576,4303.576,4139.758
2010503.7467479706,4250.0,4236.6064,4148.0005,4433.9097,4261.8486,4588.97,4378.2725,4325.7275,4575.5757,3774.0,4518.909,4218.576,4303.061,4138.727
2010510.5383396149,4258.7573,4238.667,4153.6665,4435.455,4263.394,4592.576,4383.4243,4329.8486,4600.8184,3786.3635,4526.1216,4223.2124,4310.2725,4147.485
2010519.600391388,4269.0605,4246.394,4157.273,4437.5156,4251.546,4592.061,4384.9697,4330.879,4616.2725,3789.97,4527.152,4230.9395,4317.4854,4156.758
2010527.5752544403,4266.485,4252.0605,4155.212,4437.5156,4256.697,4591.031,4384.9697,4336.546,4615.758,3785.3333,4524.0605,4234.0303,4317.4854,4156.2427
2010541.6777133942,4263.9097,4251.546,4155.727,4440.0913,4267.515,4593.6064,4390.636,4345.8184,4619.8794,3784.8184,4525.091,4230.9395,4314.3936,4154.6973
2010542.620420456,4270.0913,4251.546,4158.819,4446.7876,4271.121,4593.6064,4394.758,4348.909,4639.9697,3792.5457,4529.2124,4233.0,4316.4546,4157.273
2010550.6494045258,4274.7275,4253.6064,4160.364,4449.8794,4270.6064,4591.5454,4390.1216,4346.3335,4653.879,3796.6667,4530.758,4237.1216,4323.1514,4158.303
2010558.634519577,4272.667,4253.6064,4161.394,4447.303,4261.8486,4591.031,4387.5454,4346.8486,4648.7275,3793.0608,4529.2124,4236.091,4323.667,4157.788
2010566.6360855103,4269.0605,4253.0913,4160.8794,4447.303,4248.9697,4592.576,4388.061,4341.1816,4634.8184,3787.3938,4525.091,4235.5757,4316.4546,4158.303
2010574.6676921844,4271.121,4254.121,4162.94,4449.8794,4252.0605,4589.485,4381.8794,4332.9395,4628.636,3786.879,4526.6367,4238.152,4315.94,4157.788
2010581.686258316,4280.394,4255.152,4169.1216,4448.8486,4265.97,4581.758,4376.727,4330.879,4633.273,3788.4246,4531.273,4241.2427,4320.5757,4159.3335
2010590.6808376312,4277.8184,4253.6064,4170.1514,4448.8486,4265.4546,4580.7275,4382.909,4331.394,4629.1514,3786.879,4529.7275,4239.697,4320.061,4160.364
2010597.6922512054,4267.0,4252.5757,4167.061,4448.334,4254.636,4589.485,4386.0005,4329.8486,4611.6367,3784.303,4526.6367,4236.091,4313.364,4155.212
2010605.640888214,4271.121,4252.0605,4169.636,4447.303,4248.4546,4589.485,4379.8184,4328.303,4611.6367,3787.9092,4534.364,4242.273,4314.909,4154.182
2010613.5382652283,4282.4546,4252.0605,4172.7275,4446.7876,4252.0605,4579.6973,4377.2427,4329.3335,4630.697,3796.6667,4545.182,4251.031,4324.182,4163.4546
2010621.6177940369,4280.394,4253.0913,4171.182,4446.273,4255.152,4574.546,4376.727,4331.394,4634.8184,3796.1516,4544.667,4250.0,4325.7275,4168.091
2010629.5347213745,4278.849,4253.6064,4170.667,4447.303,4253.0913,4576.6064,4378.2725,4334.4854,4626.5757,3789.97,4540.031,4245.364,4319.0303,4161.394
2010637.6266479492,4281.9395,4253.6064,4171.182,4448.8486,4253.0913,4577.121,4384.4546,4339.636,4631.7275,3792.5457,4539.515,4247.4243,4319.546,4158.819
2010644.632101059,4284.0,4256.697,4171.6973,4449.364,4253.6064,4577.636,4388.061,4345.8184,4648.2124,3802.3337,4542.0913,4253.6064,4327.788,4168.606
2010652.600288391,4283.485,4258.7573,4173.758,4451.4243,4256.697,4578.152,4387.5454,4347.364,4658.5156,3805.9395,4546.2124,4253.0913,4330.3643,4173.2427
2010660.6261730194,4275.758,4252.0605,4169.636,4444.2124,4254.121,4577.636,4384.9697,4337.5757,4639.9697,3794.6062,4540.546,4241.7573,4320.5757,4162.4243
2010668.6193943024,4267.0,4244.3335,4159.3335,4431.8486,4247.9395,4575.5757,4380.333,4330.879,4604.9395,3784.8184,4528.182,4234.0303,4311.8184,4154.182
2010676.6719818115,4266.485,4246.909,4155.212,4435.97,4247.9395,4575.5757,4377.758,4335.0,4598.2427,3787.3938,4527.152,4236.091,4313.364,4156.2427
2010684.5705509186,4272.152,4251.031,4162.4243,4444.727,4251.031,4576.6064,4380.848,4339.121,4607.0005,3789.4548,4530.758,4236.6064,4316.9697,4156.758
2010692.6667690277,4276.273,4250.515,4170.1514,4440.0913,4251.546,4575.5757,4382.394,4335.515,4604.9395,3786.879,4532.303,4240.2124,4316.9697,4158.303
2010700.6628513336,4276.273,4250.515,4173.2427,4437.5156,4251.546,4574.031,4383.4243,4332.9395,4600.303,3787.3938,4537.9697,4250.0,4316.9697,4164.485
2010707.6573371887,4273.697,4251.546,4172.2124,4443.6973,4250.0,4574.031,4382.909,4333.4546,4601.3335,3787.9092,4542.0913,4252.0605,4314.909,4167.061
2010715.6219482422,4276.788,4252.5757,4171.182,4447.819,4247.4243,4575.0605,4378.7876,4329.8486,4598.2427,3786.879,4541.061,4250.515,4315.425,4169.1216
2010724.6487140656,4284.0,4255.152,4173.758,4451.94,4248.9697,4575.0605,4377.2427,4328.8184,4600.8184,3787.3938,4540.031,4249.4854,4319.546,4168.091
2010731.6613197327,4281.9395,4255.152,4171.182,4456.061,4250.515,4573.0,4377.758,4333.4546,4603.394,3785.3333,4533.8486,4241.7573,4316.4546,4159.3335
2010739.541053772,4272.667,4252.0605,4162.94,4449.8794,4249.4854,4570.4243,4376.212,4338.091,4597.2124,3787.3938,4526.6367,4235.0605,4311.303,4154.6973
2010747.6179599762,4267.0,4249.4854,4158.819,4438.031,4247.9395,4571.97,4380.848,4342.2124,4595.667,3796.1516,4534.364,4236.091,4316.4546,4157.788
2010755.6250095367,4267.0,4246.394,4160.8794,4437.5156,4244.8486,4577.636,4383.4243,4343.2427,4598.2427,3796.1516,4539.0,4236.091,4321.091,4157.273
2010763.6466026306,4269.0605,4246.909,4162.94,4445.758,4244.3335,4579.182,4378.7876,4342.2124,4595.152,3787.3938,4531.788,4234.5454,4315.94,4156.758
2010771.6541290283,4270.0913,4252.5757,4160.8794,4445.2427,4249.4854,4576.0913,4377.2427,4339.121,4589.485,3786.879,4529.2124,4235.5757,4311.8184,4158.819
2010778.6223888397,4269.0605,4250.0,4158.303,4439.061,4251.031,4577.636,4378.2725,4334.4854,4579.182,3790.485,4529.7275,4234.0303,4312.333,4155.212
2010786.6456508636,4266.485,4238.152,4155.212,4434.4243,4250.515,4577.121,4374.6665,4328.303,4564.2427,3785.8486,4525.091,4230.4243,4308.7275,4152.6367
2010794.929742813,4265.4546,4239.697,4154.6973,4433.9097,4252.5757,4575.5757,4378.2725,4327.788,4563.7275,3783.788,4528.182,4230.4243,4306.667,4154.6973
2010802.660226822,4267.0,4250.515,4158.819,4435.97,4250.515,4582.788,4386.515,4337.5757,4585.879,3792.0305,4541.061,4233.515,4314.909,4157.273
2010810.6520175934,4270.0913,4250.515,4159.3335,4438.031,4246.394,4589.485,4382.394,4345.303,4602.364,3796.6667,4544.667,4237.636,4322.1216,4157.788
2010818.6025619507,4269.5757,4247.4243,4155.212,4440.606,4251.031,4580.2124,4375.6973,4340.1514,4593.0913,3794.091,4540.031,4236.6064,4319.0303,4156.2427
2010826.6296386719,4267.515,4251.546,4160.8794,4445.2427,4255.667,4570.9395,4376.212,4332.425,4584.3335,3791.5154,4540.546,4237.1216,4318.515,4156.2427
2010834.5959186554,4273.697,4254.121,4172.7275,4448.8486,4251.031,4580.7275,4379.303,4338.091,4600.8184,3794.091,4544.667,4246.394,4324.182,4164.485
2010842.631816864,4283.485,4253.6064,4174.788,4448.8486,4245.364,4588.4546,4380.848,4349.4243,4622.9697,3796.1516,4547.2427,4254.121,4328.303,4174.788
2010849.655866623,4285.031,4253.0913,4171.182,4443.6973,4248.9697,4579.182,4379.8184,4342.7275,4609.576,3789.97,4545.182,4250.0,4325.212,4171.6973
2010857.6798439026,4277.303,4250.515,4171.182,4434.94,4255.667,4571.97,4377.758,4330.879,4577.636,3783.2727,4541.5757,4245.364,4317.4854,4159.8486
2010865.63038826,4269.5757,4250.515,4170.667,4433.9097,4247.4243,4575.5757,4376.212,4333.4546,4568.879,3785.3333,4541.5757,4247.4243,4312.8486,4156.758
2010874.171257019,4272.152,4250.515,4168.606,4438.5454,4233.515,4576.6064,4377.758,4336.546,4576.0913,3788.4246,4543.636,4246.394,4313.879,4159.8486
2010881.6194534302,4280.394,4250.515,4171.6973,4443.182,4240.2124,4574.031,4377.758,4331.394,4579.182,3787.9092,4542.6064,4248.9697,4316.9697,4160.364
2010889.6851539612,4277.8184,4252.0605,4173.758,4446.7876,4256.1816,4574.031,4375.6973,4329.8486,4582.788,3786.3635,4541.061,4252.0605,4318.515,4159.3335
2010897.633075714,4268.546,4250.515,4166.5454,4442.152,4251.031,4574.546,4377.758,4330.3643,4578.667,3780.182,4540.546,4242.788,4315.94,4156.2427
2010905.6339263916,4267.515,4248.4546,4158.303,4437.5156,4241.7573,4575.5757,4381.8794,4329.3335,4565.7886,3778.1213,4543.1216,4233.515,4313.879,4153.6665
2010912.621498108,4268.546,4250.0,4157.273,4443.6973,4249.4854,4577.121,4379.8184,4328.303,4555.4854,3783.2727,4540.546,4234.5454,4312.8486,4153.1514
2010920.6290245056,4265.97,4251.031,4156.2427,4448.8486,4255.667,4575.0605,4374.6665,4329.8486,4550.3335,3778.1213,4533.8486,4236.091,4310.2725,4153.1514
2010928.6122322083,4266.485,4252.5757,4160.364,4448.334,4253.0913,4580.2124,4378.2725,4334.4854,4560.636,3774.0,4536.4243,4235.5757,4312.8486,4154.182
