Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3170050.8193969727,4271.636,4250.515,4172.2124,4438.031,4264.9395,4575.0605,4399.909,4319.546,4499.3335,3772.4546,4437.0005,4235.5757,4315.425,4143.364
3170053.8494586945,4270.0913,4243.303,4170.667,4436.485,4256.1816,4574.546,4402.4854,4326.2427,4502.4243,3777.091,4435.97,4233.0,4310.788,4142.848
3170062.9167556763,4267.515,4235.5757,4167.061,4432.364,4252.0605,4573.515,4405.0605,4330.3643,4510.6665,3791.0002,4441.6367,4234.5454,4309.758,4141.8184
3170070.9149837494,4267.0,4237.636,4169.1216,4435.97,4261.8486,4560.636,4402.4854,4323.1514,4512.2124,3792.0305,4445.2427,4229.909,4313.364,4141.8184
3170077.8675079346,4266.485,4238.152,4170.1514,4437.0005,4259.273,4556.515,4402.4854,4316.4546,4509.121,3772.9697,4440.0913,4222.1816,4310.788,4139.758
3170085.872411728,4265.97,4236.6064,4163.4546,4428.758,4247.9395,4571.4546,4410.2124,4324.697,4510.152,3776.0608,4438.5454,4221.6665,4309.2427,4137.6973
3170097.9046821594,4265.97,4234.0303,4158.303,4421.031,4248.4546,4573.515,4413.8184,4330.3643,4511.1816,3791.0002,4437.0005,4221.6665,4312.333,4136.6665
3170101.867198944,4264.9395,4223.2124,4157.273,4415.364,4251.546,4563.2124,4404.546,4326.2427,4508.0913,3782.2424,4432.364,4218.0605,4308.212,4138.727
3170109.892129898,4264.4243,4221.6665,4154.182,4412.273,4250.0,4557.546,4399.909,4325.212,4501.3945,3768.8486,4429.788,4214.455,4299.9697,4138.2124
3170116.8026924133,4267.0,4233.0,4157.788,4420.515,4250.0,4551.364,4403.515,4325.212,4493.667,3774.0,4432.879,4219.606,4300.485,4135.1216
3170124.897003174,4272.152,4239.697,4172.7275,4433.9097,4252.0605,4548.788,4403.515,4323.667,4496.758,3782.7578,4444.727,4234.0303,4308.212,4142.3335
3170134.0074539185,4272.667,4237.636,4178.394,4438.5454,4251.031,4557.546,4400.9395,4328.8184,4511.1816,3785.3333,4456.576,4241.7573,4316.4546,4155.727
3170147.7506160736,4269.5757,4237.636,4173.758,4430.8184,4249.4854,4557.546,4401.9697,4330.3643,4512.2124,3788.9397,4451.94,4239.182,4318.515,4154.6973
3170153.8944244385,4268.546,4236.6064,4171.182,4420.515,4247.4243,4546.7275,4402.4854,4323.667,4499.3335,3786.3635,4439.061,4234.5454,4312.8486,4141.8184
3170157.011270523,4266.485,4229.909,4163.9697,4416.394,4242.788,4543.636,4400.9395,4322.636,4494.6973,3772.9697,4433.394,4227.3335,4308.212,4136.6665
3170165.152788162,4263.394,4222.1816,4157.273,4417.4243,4235.5757,4544.152,4405.0605,4324.182,4497.788,3768.3335,4434.4243,4221.1514,4310.2725,4139.2427
3170177.0634651184,4262.364,4218.0605,4158.819,4417.4243,4231.9697,4552.394,4411.758,4319.0303,4496.242,3781.2122,4434.94,4220.6367,4306.1514,4138.2124
3170183.7723255157,4262.364,4224.2427,4162.94,4418.9697,4241.2427,4557.546,4408.152,4313.364,4488.0,3778.6367,4433.394,4221.1514,4298.4243,4136.6665
3170187.822818756,4263.9097,4233.0,4167.061,4427.7275,4252.5757,4545.697,4400.425,4314.3936,4483.879,3760.606,4433.394,4227.3335,4302.546,4137.182
3170200.872898102,4269.0605,4234.5454,4172.2124,4432.879,4250.0,4547.2427,4403.0,4322.636,4490.576,3771.9395,4439.576,4237.636,4312.8486,4139.2427
3170203.7365436554,4272.152,4233.515,4173.758,4431.3335,4245.879,4558.5757,4408.152,4330.3643,4504.485,3796.1516,4442.6665,4238.152,4316.4546,4148.5156
3170211.8666172028,4269.5757,4234.0303,4171.182,4429.788,4252.0605,4548.788,4404.546,4329.3335,4511.6973,3794.091,4440.0913,4233.0,4315.425,4154.182
3170219.8474407196,4273.1816,4235.5757,4172.2124,4430.8184,4255.667,4537.9697,4401.9697,4325.212,4511.1816,3785.3333,4443.182,4235.5757,4315.94,4150.576
3170227.8621196747,4281.9395,4242.273,4179.4243,4438.5454,4252.5757,4554.97,4406.6064,4327.2725,4513.758,3783.2727,4448.8486,4245.364,4316.4546,4152.1216
3170235.8243465424,4282.97,4252.0605,4187.152,4448.334,4252.0605,4562.182,4410.2124,4329.8486,4517.364,3780.6973,4449.8794,4252.5757,4314.909,4157.788
3170243.859052658,4279.879,4249.4854,4186.121,4447.819,4251.031,4547.7573,4408.152,4328.8184,4515.303,3781.7275,4448.334,4251.546,4317.4854,4155.727
3170251.889705658,4282.4546,4239.182,4185.0913,4440.0913,4251.031,4542.0913,4404.546,4329.3335,4512.727,3785.3333,4448.8486,4248.9697,4320.061,4153.6665
3170258.865594864,4283.485,4237.1216,4186.121,4436.485,4253.0913,4545.182,4401.4546,4328.8184,4513.2427,3790.485,4449.364,4251.546,4317.4854,4156.2427
3170266.927957535,4280.394,4239.182,4179.4243,4434.4243,4254.121,4541.061,4403.515,4328.303,4513.758,3793.0608,4448.8486,4251.031,4315.94,4152.1216
3170274.8873233795,4279.364,4238.667,4173.758,4435.97,4254.636,4543.636,4411.2427,4329.3335,4513.2427,3789.97,4449.8794,4242.273,4318.0005,4146.455
3170282.9818725586,4275.242,4239.697,4174.788,4442.6665,4251.031,4557.031,4417.9395,4331.909,4514.2734,3786.879,4449.8794,4236.6064,4315.94,4146.455
3170290.942430496,4267.515,4238.667,4174.788,4443.6973,4245.879,4553.9395,4415.879,4330.879,4513.758,3786.879,4448.8486,4237.1216,4316.4546,4148.0005
3170298.9044189453,4267.515,4237.1216,4174.788,4439.576,4249.4854,4541.5757,4407.121,4325.7275,4514.2734,3786.3635,4450.3945,4239.182,4322.636,4148.5156
3170306.8923950195,4268.546,4239.697,4173.758,4433.394,4252.0605,4539.515,4399.909,4321.6064,4511.6973,3785.8486,4447.819,4238.152,4321.091,4146.455
3170315.080881119,4258.7573,4231.9697,4159.3335,4418.9697,4242.273,4533.8486,4391.6665,4311.8184,4494.1816,3780.182,4433.394,4224.758,4309.758,4136.6665
3170321.8898773193,4246.909,4218.576,4141.8184,4406.6064,4233.515,4524.0605,4383.94,4299.4546,4475.6367,3769.3638,4417.9395,4205.1816,4300.485,4124.303
3170330.0471305847,4252.5757,4224.2427,4143.364,4411.758,4237.1216,4530.758,4387.0303,4297.394,4475.1216,3767.8184,4417.4243,4203.121,4299.9697,4122.758
3170337.860584259,4263.394,4239.182,4154.6973,4425.667,4247.9395,4542.6064,4394.2427,4301.515,4482.3335,3772.4546,4423.6064,4211.879,4301.0,4127.394
3170345.8366394043,4259.273,4237.636,4155.727,4429.788,4254.121,4545.182,4393.727,4301.0,4479.758,3770.394,4423.0913,4213.9395,4301.0,4127.394
3170354.7837734222,4249.4854,4233.0,4154.182,4432.879,4254.121,4544.667,4390.1216,4301.0,4478.2124,3766.273,4424.1216,4216.5156,4301.515,4125.8486
3170361.844778061,4251.546,4239.697,4154.6973,4440.606,4254.636,4543.1216,4391.6665,4302.0303,4481.8184,3758.0305,4424.1216,4217.0303,4302.0303,4127.394
3170369.845867157,4253.0913,4239.182,4147.485,4439.061,4254.636,4540.031,4391.6665,4298.4243,4476.152,3747.2122,4413.303,4205.6973,4300.485,4123.273
3170377.8607845306,4250.515,4233.515,4139.2427,4431.8486,4251.031,4540.031,4387.5454,4293.788,4461.7275,3741.5457,4403.515,4200.031,4292.758,4119.152
3170385.9066963196,4252.5757,4237.1216,4137.6973,4431.8486,4249.4854,4542.6064,4388.061,4292.758,4456.576,3737.4246,4407.6367,4204.152,4289.152,4121.7275
3170393.990755081,4255.152,4237.636,4142.3335,4434.94,4253.6064,4544.667,4392.697,4294.8184,4466.8794,3738.4548,4415.879,4202.606,4295.8486,4124.8184
3170400.928735733,4257.7275,4235.5757,4152.6367,4436.485,4251.546,4545.182,4394.2427,4300.485,4480.788,3753.394,4418.4546,4207.242,4303.576,4127.394
3170408.9303016663,4267.515,4241.7573,4157.788,4439.576,4248.4546,4538.485,4387.5454,4300.485,4480.788,3759.0608,4418.9697,4215.485,4302.0303,4131.0005
3170416.9223308563,4268.546,4244.8486,4150.061,4440.0913,4250.0,4533.3335,4380.333,4288.636,4462.7583,3736.9094,4416.394,4210.334,4294.8184,4129.9697
3170424.9260425568,4256.1816,4238.152,4141.8184,4428.2427,4245.364,4540.031,4381.8794,4278.849,4447.303,3720.4243,4406.6064,4200.5454,4284.515,4124.303
3170432.9147338867,4252.0605,4234.5454,4141.303,4416.909,4236.6064,4544.152,4387.5454,4282.97,4448.334,3728.1519,4400.425,4201.0605,4283.485,4123.273
3170440.9046173096,4256.1816,4236.6064,4141.8184,4425.152,4236.6064,4533.8486,4388.5757,4288.121,4449.8794,3740.5154,4406.6064,4203.121,4293.273,4124.303
3170452.91018486,4253.0913,4235.5757,4140.273,4434.94,4240.2124,4524.0605,4384.4546,4284.0,4444.2124,3741.0305,4409.182,4201.0605,4293.273,4124.303
3170456.867456436,4252.0605,4233.0,4139.758,4425.152,4236.6064,4530.2427,4383.94,4286.5757,4449.364,3731.2427,4406.6064,4201.576,4287.606,4123.788
3170464.677095413,4262.879,4234.5454,4148.0005,4420.0,4235.0605,4541.5757,4388.061,4296.879,4467.909,3726.0913,4412.273,4205.6973,4294.8184,4125.8486
3170471.883535385,4267.515,4239.182,4157.788,4436.485,4237.1216,4546.2124,4391.6665,4303.061,4482.8486,3743.6062,4420.515,4209.8184,4303.061,4131.5156
3170479.9942970276,4257.7275,4237.636,4153.6665,4440.0913,4237.636,4541.5757,4387.5454,4299.4546,4482.8486,3757.5151,4420.0,4208.273,4301.515,4131.0005
3170492.8987026215,4251.031,4234.5454,4142.3335,4427.7275,4243.818,4536.4243,4383.4243,4290.6973,4471.515,3749.273,4415.364,4204.152,4297.909,4126.364
3170495.875120163,4252.5757,4242.788,4143.879,4433.9097,4252.5757,4543.636,4385.485,4285.031,4465.3335,3741.0305,4416.909,4205.1816,4297.394,4126.364
3170503.866672516,4253.0913,4245.364,4149.5454,4447.303,4254.121,4552.9097,4383.94,4285.031,4469.4546,3739.485,4420.515,4208.273,4299.4546,4129.9697
3170511.862754822,4250.515,4239.182,4144.909,4445.758,4251.546,4542.0913,4376.212,4283.485,4460.6978,3743.091,4418.4546,4206.2124,4297.394,4125.8486
3170519.9704170227,4247.4243,4235.5757,4135.1216,4439.576,4254.636,4528.6973,4378.2725,4282.4546,4444.727,3746.182,4414.3335,4195.909,4289.152,4119.667
3170527.866125107,4248.9697,4237.636,4132.5454,4435.455,4254.636,4542.0913,4387.5454,4291.2124,4450.3945,3736.9094,4414.8486,4191.788,4288.121,4121.7275
3170535.826444626,4253.0913,4245.364,4139.2427,4435.97,4250.515,4557.031,4392.182,4298.9395,4464.819,3731.7576,4416.909,4201.576,4294.8184,4126.879
3170542.8891181946,4254.121,4248.9697,4143.364,4444.2124,4252.5757,4549.303,4390.1216,4299.4546,4464.303,3742.576,4416.394,4206.727,4297.394,4127.909
3170550.8675575256,4251.031,4241.7573,4134.606,4441.1216,4254.636,4539.515,4385.485,4298.4243,4457.091,3743.6062,4412.788,4192.8184,4291.2124,4122.758
3170559.88740921,4251.031,4229.394,4124.8184,4418.9697,4253.6064,4542.0913,4386.515,4292.758,4452.455,3725.061,4406.091,4185.0913,4283.485,4118.6367
3170566.952228546,4250.515,4223.7275,4124.303,4411.2427,4246.909,4541.5757,4387.5454,4286.0605,4442.6665,3715.273,4402.4854,4188.1816,4284.0,4116.0605
3170574.926376343,4240.7275,4221.1514,4120.182,4419.485,4239.182,4528.6973,4378.2725,4276.273,4425.152,3717.3335,4396.3037,4180.4546,4282.4546,4108.8486
3170582.893848419,4230.4243,4212.3945,4109.364,4410.2124,4231.9697,4520.455,4370.5454,4268.031,4411.758,3715.788,4384.9697,4167.5757,4272.667,4099.0605
3170590.886116028,4232.485,4208.273,4106.788,4399.394,4222.1816,4527.667,4374.6665,4274.2124,4411.758,3712.6973,4383.94,4166.0303,4270.0913,4098.0303
3170598.866224289,4236.6064,4213.9395,4115.546,4409.6973,4221.6665,4532.8184,4380.333,4286.0605,4420.515,3712.1821,4390.636,4175.303,4279.879,4106.273
3170605.875015259,4236.6064,4221.1514,4124.303,4421.031,4231.4546,4533.3335,4387.0303,4285.031,4427.2124,3713.2124,4395.788,4184.576,4284.0,4109.879
3170613.86013031,4237.636,4218.576,4127.909,4416.394,4236.6064,4541.5757,4394.758,4281.4243,4430.8184,3716.3032,4401.4546,4189.7275,4283.485,4109.364
3170621.8700408936,4238.667,4217.0303,4127.394,4410.2124,4235.5757,4543.1216,4392.182,4286.0605,4434.4243,3728.1519,4401.9697,4187.667,4285.031,4109.879
3170630.060195923,4238.667,4220.6367,4125.8486,4414.3335,4235.5757,4531.788,4381.364,4282.4546,4437.0005,3729.697,4397.3335,4185.6064,4284.0,4109.364
3170646.3708877563,4238.152,4221.1514,4125.8486,4418.4546,4237.636,4526.1216,4376.212,4269.0605,4432.879,3716.3032,4399.909,4188.1816,4280.9097,4109.879
3170649.220943451,4238.667,4220.6367,4124.8184,4417.4243,4240.7275,4527.667,4376.212,4265.4546,4428.2427,3715.273,4405.0605,4189.2124,4282.97,4110.909
3170664.783000946,4244.8486,4219.606,4126.364,4414.3335,4238.667,4529.7275,4376.212,4277.303,4440.606,3728.1519,4403.515,4189.2124,4285.5454,4115.0303
3170665.8606529236,4251.546,4221.6665,4132.5454,4416.394,4235.0605,4531.788,4376.212,4284.515,4452.9697,3731.2427,4402.4854,4188.1816,4285.031,4120.6973
3170669.989824295,4251.031,4225.273,4134.606,4424.1216,4247.4243,4526.6367,4378.2725,4280.9097,4447.819,3731.2427,4403.515,4192.8184,4284.515,4124.303
3170677.805662155,4250.0,4224.2427,4129.9697,4428.2427,4253.6064,4523.5454,4382.394,4282.4546,4447.819,3733.3032,4406.091,4200.031,4286.5757,4124.303
3170684.8859786987,4252.5757,4220.6367,4130.485,4421.546,4241.7573,4537.9697,4388.061,4287.0913,4460.182,3727.6365,4409.182,4196.424,4287.0913,4124.303
3170694.825410843,4251.546,4221.6665,4133.576,4418.9697,4236.091,4546.7275,4393.727,4286.5757,4466.364,3735.3638,4408.152,4190.242,4285.5454,4124.8184
3170702.6340961456,4250.0,4224.2427,4132.031,4425.667,4238.667,4534.879,4389.606,4285.031,4465.8486,3751.3335,4408.152,4195.909,4286.5757,4125.3335
3170708.8589668274,4251.546,4222.6973,4134.0913,4427.7275,4243.818,4522.0,4379.8184,4282.97,4463.788,3741.0305,4411.758,4203.121,4286.5757,4126.364
3170716.8703079224,4252.5757,4226.8184,4141.303,4426.182,4252.0605,4525.091,4381.364,4280.394,4461.7275,3731.2427,4417.4243,4201.576,4285.031,4127.909
3170724.8673439026,4252.5757,4235.0605,4143.364,4425.667,4248.4546,4539.0,4387.5454,4281.4243,4462.2427,3740.5154,4417.9395,4203.121,4287.0913,4127.394
3170732.8691482544,4252.0605,4233.515,4140.273,4422.576,4235.5757,4543.636,4386.515,4284.515,4464.303,3741.5457,4414.3335,4204.6665,4288.121,4125.8486
3170740.8590316772,4250.0,4225.273,4138.727,4419.485,4242.273,4529.2124,4382.394,4282.4546,4460.6978,3739.485,4414.3335,4200.031,4283.485,4124.8184
3170748.8470077515,4246.394,4219.091,4138.2124,4415.879,4253.0913,4518.3945,4381.8794,4280.9097,4459.1514,3743.091,4416.394,4199.0,4282.4546,4122.2427
3170755.7923793793,4247.9395,4220.121,4140.273,4413.303,4242.273,4535.394,4390.636,4291.2124,4471.515,3742.0608,4420.0,4203.121,4291.2124,4125.8486
3170764.6815776825,4253.6064,4229.909,4143.879,4424.1216,4237.636,4553.425,4398.879,4302.0303,4484.394,3749.273,4427.2124,4205.1816,4298.4243,4135.1216
