Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3013259.806871414,4252.5757,4221.1514,4153.1514,4430.303,4218.0605,4521.485,4378.7876,4312.8486,4480.273,3758.0305,4431.3335,4233.0,4273.697,4154.182
3013265.8376693726,4257.2124,4218.576,4155.212,4430.303,4218.0605,4529.7275,4379.8184,4313.364,4476.667,3758.0305,4432.364,4230.9395,4273.1816,4155.727
3013274.868488312,4271.121,4219.091,4162.94,4430.8184,4221.6665,4545.697,4395.273,4322.636,4495.7275,3758.0305,4446.7876,4243.818,4284.0,4160.364
3013289.936542511,4269.0605,4218.576,4163.9697,4425.152,4223.7275,4535.909,4392.182,4323.1514,4496.758,3761.1213,4447.819,4247.9395,4286.5757,4160.8794
3013290.871143341,4256.697,4218.0605,4156.758,4421.031,4218.576,4523.5454,4376.727,4316.9697,4480.788,3758.0305,4436.485,4236.091,4277.303,4157.788
3013296.8320846558,4253.0913,4217.0303,4148.0005,4424.6367,4216.5156,4522.5156,4372.606,4307.182,4476.152,3750.8186,4429.273,4228.364,4267.0,4153.6665
3013305.8545589447,4253.0913,4218.0605,4150.061,4432.364,4221.6665,4520.455,4373.1216,4303.061,4480.273,3756.4849,4432.879,4233.515,4272.152,4153.6665
3013314.9375915527,4253.0913,4221.6665,4159.3335,4435.455,4223.7275,4523.5454,4375.182,4311.303,4483.364,3764.2124,4442.6665,4238.667,4285.031,4156.758
3013321.910381317,4249.4854,4216.0,4154.182,4426.182,4222.1816,4524.0605,4376.727,4309.2427,4479.758,3753.9094,4441.6367,4231.9697,4280.9097,4154.6973
3013335.932970047,4247.9395,4210.8486,4146.9697,4420.0,4220.121,4516.8486,4379.303,4296.364,4466.364,3744.1213,4432.879,4225.273,4268.031,4149.5454
3013336.8561267853,4251.031,4214.9697,4154.182,4425.152,4217.5454,4520.455,4384.9697,4298.9395,4460.182,3746.182,4433.394,4230.4243,4267.515,4146.455
3013346.5344905853,4249.4854,4212.3945,4158.303,4423.6064,4219.606,4527.667,4388.061,4308.7275,4468.94,3748.758,4440.0913,4235.5757,4268.546,4145.94
3013352.9613018036,4250.515,4203.6367,4153.6665,4413.303,4221.6665,4525.091,4384.9697,4310.2725,4482.3335,3750.3032,4441.1216,4235.0605,4269.0605,4151.606
3013360.9340190887,4252.5757,4205.1816,4154.6973,4413.303,4220.6367,4519.9395,4380.333,4308.7275,4482.3335,3748.758,4438.5454,4232.485,4271.121,4154.182
3013368.8719272614,4247.4243,4208.7876,4152.6367,4420.515,4221.1514,4513.2427,4377.2427,4303.061,4467.909,3747.2122,4434.94,4224.758,4268.546,4145.4243
3013376.877307892,4237.636,4204.152,4141.8184,4418.4546,4219.091,4508.0913,4377.2427,4301.515,4461.7275,3746.182,4433.394,4217.5454,4265.97,4137.182
3013384.81593132,4236.091,4201.576,4139.2427,4408.152,4215.485,4514.2734,4378.2725,4305.1216,4462.7583,3740.0002,4434.4243,4221.1514,4267.0,4136.6665
3013391.9579982758,4239.697,4203.6367,4149.0303,4406.6064,4218.0605,4518.909,4376.212,4301.0,4456.576,3737.4246,4433.394,4224.758,4265.97,4139.758
3013408.9143276215,4241.2427,4205.6973,4152.6367,4419.485,4222.1816,4516.334,4376.727,4298.9395,4455.5454,3742.0608,4431.8486,4222.1816,4264.9395,4142.848
3013415.827512741,4238.152,4205.6973,4146.9697,4424.6367,4221.6665,4512.727,4377.758,4302.0303,4462.7583,3740.0002,4435.455,4222.6973,4264.4243,4143.879
3013416.8004989624,4235.5757,4206.2124,4147.485,4415.879,4222.6973,4510.6665,4375.6973,4300.485,4460.182,3737.9397,4436.485,4221.6665,4264.4243,4140.273
3013426.8753528595,4243.303,4212.909,4154.6973,4418.4546,4221.1514,4518.909,4379.303,4302.546,4457.606,3744.6365,4436.485,4220.121,4265.97,4143.879
3013431.855916977,4252.0605,4218.0605,4156.2427,4432.364,4221.6665,4528.6973,4387.0303,4314.3936,4474.6064,3758.0305,4440.606,4227.8486,4267.0,4154.182
3013439.850091934,4250.0,4218.576,4155.212,4432.364,4229.909,4528.6973,4387.0303,4322.636,4483.879,3770.394,4446.273,4236.6064,4270.0913,4157.273
3013447.8673934937,4249.4854,4217.5454,4156.758,4424.1216,4233.0,4525.606,4386.515,4324.182,4477.6973,3770.394,4448.334,4236.6064,4278.849,4155.212
3013455.9144973755,4253.6064,4219.091,4158.303,4423.6064,4231.4546,4528.182,4392.697,4328.8184,4485.4243,3764.2124,4448.334,4235.0605,4283.485,4156.758
3013462.9778862,4253.6064,4220.6367,4158.819,4424.1216,4233.0,4530.2427,4393.212,4331.909,4495.2124,3767.3032,4447.303,4238.667,4279.364,4157.788
3013470.9334373474,4250.515,4219.606,4158.819,4424.6367,4234.0303,4527.667,4383.4243,4324.182,4484.394,3770.9092,4445.2427,4239.182,4276.788,4155.727
3013487.3983860016,4251.031,4219.091,4163.9697,4432.364,4233.515,4525.606,4380.333,4318.515,4481.8184,3768.3335,4446.273,4237.636,4281.4243,4156.758
3013495.9387779236,4253.0913,4220.6367,4172.2124,4436.485,4237.1216,4526.1216,4385.485,4324.182,4494.6973,3770.394,4449.364,4238.152,4283.485,4159.3335
3013496.9544410706,4252.5757,4220.121,4171.182,4432.879,4237.1216,4527.667,4387.0303,4327.2725,4490.576,3771.9395,4446.273,4238.152,4280.394,4157.788
3013502.719402313,4253.0913,4219.091,4168.091,4430.303,4233.515,4528.6973,4390.1216,4328.8184,4485.9395,3769.3638,4443.6973,4238.152,4279.879,4156.758
3013510.7004642487,4258.2427,4222.1816,4171.6973,4430.8184,4236.091,4530.758,4395.788,4335.0,4500.364,3772.4546,4448.8486,4238.667,4285.5454,4159.3335
3013518.8598632812,4261.8486,4223.2124,4169.1216,4429.273,4240.2124,4529.2124,4391.6665,4326.7573,4498.3027,3771.4243,4447.303,4237.636,4279.364,4160.364
3013531.1563014984,4262.364,4220.6367,4161.394,4429.273,4241.7573,4525.606,4383.94,4313.879,4479.758,3764.2124,4434.94,4237.636,4267.0,4156.758
3013534.7311496735,4262.879,4223.7275,4161.909,4433.394,4238.152,4532.303,4388.061,4320.5757,4478.2124,3765.2427,4431.8486,4239.697,4270.6064,4154.6973
3013541.8243408203,4257.2124,4218.576,4162.94,4437.0005,4234.0303,4544.667,4395.788,4329.8486,4484.394,3769.3638,4437.0005,4234.0303,4276.788,4155.727
3013549.9136447906,4250.0,4204.152,4155.727,4431.3335,4241.2427,4542.0913,4393.727,4323.1514,4481.8184,3764.7275,4433.9097,4227.3335,4271.121,4154.6973
3013557.8553676605,4252.0605,4207.758,4158.819,4429.273,4251.546,4529.2124,4389.091,4315.425,4480.273,3761.1213,4434.4243,4231.4546,4267.515,4153.6665
3013565.805912018,4256.1816,4221.6665,4171.182,4442.152,4244.3335,4524.576,4383.4243,4314.909,4481.8184,3762.667,4443.182,4237.1216,4271.121,4154.182
3013573.847770691,4254.121,4219.606,4172.2124,4449.8794,4235.0605,4527.152,4378.7876,4313.364,4480.273,3762.1519,4446.7876,4236.091,4275.242,4154.6973
3013581.792831421,4253.0913,4214.9697,4169.636,4441.6367,4238.667,4527.152,4380.333,4314.3936,4479.758,3767.8184,4448.334,4236.091,4279.879,4156.758
3013597.8553295135,4255.667,4217.0303,4172.7275,4437.5156,4238.152,4528.182,4385.485,4316.4546,4481.8184,3774.0,4450.909,4239.697,4285.031,4158.303
3013604.8192977905,4255.152,4208.7876,4168.606,4440.606,4239.182,4531.273,4386.515,4316.4546,4480.273,3766.273,4442.152,4238.152,4278.849,4157.788
3013605.7844161987,4253.6064,4205.1816,4161.394,4438.031,4249.4854,4531.273,4384.4546,4312.8486,4474.6064,3757.0002,4433.394,4232.485,4269.0605,4154.182
3013613.0220890045,4258.2427,4216.0,4168.606,4439.576,4254.121,4529.2124,4383.4243,4314.3936,4477.6973,3759.5757,4441.6367,4238.667,4273.697,4156.2427
3013620.829105377,4268.031,4221.6665,4176.8486,4447.819,4250.515,4530.758,4384.4546,4325.212,4493.152,3770.9092,4451.4243,4250.515,4285.5454,4166.0303
3013628.8526058197,4267.0,4219.091,4172.7275,4447.303,4253.0913,4529.7275,4386.0005,4327.2725,4501.9097,3779.667,4450.3945,4246.909,4285.031,4165.515
3013636.905193329,4257.2124,4220.6367,4168.606,4443.182,4255.152,4530.758,4384.9697,4315.94,4494.1816,3777.091,4446.273,4235.0605,4277.8184,4155.727
3013644.8545455933,4253.6064,4218.0605,4170.1514,4441.1216,4251.546,4539.515,4384.9697,4310.788,4482.8486,3770.9092,4444.727,4236.091,4278.849,4154.182
3013652.8742313385,4254.121,4208.273,4171.6973,4438.031,4251.031,4544.152,4385.485,4313.879,4481.303,3766.788,4444.727,4239.182,4281.9395,4158.819
3013660.8653068542,4253.6064,4212.3945,4171.182,4440.606,4254.636,4542.0913,4385.485,4318.515,4490.0605,3770.9092,4448.334,4236.091,4282.4546,4160.364
3013668.818473816,4255.152,4219.606,4171.182,4446.7876,4255.152,4544.152,4390.636,4324.182,4498.8184,3776.5762,4448.334,4238.152,4283.485,4161.394
3013676.7745018005,4254.121,4210.8486,4169.636,4441.6367,4251.546,4548.273,4394.2427,4322.636,4497.788,3771.4243,4441.6367,4238.152,4280.9097,4159.3335
3013684.2358112335,4254.636,4205.1816,4169.1216,4436.485,4252.0605,4544.152,4387.5454,4315.425,4491.6064,3769.3638,4441.1216,4233.515,4280.9097,4155.727
3013692.8730010986,4263.394,4216.5156,4172.7275,4446.273,4255.152,4540.031,4383.4243,4321.091,4496.242,3781.2122,4448.334,4241.7573,4286.0605,4164.485
3013699.8434066772,4267.0,4223.7275,4177.364,4452.9697,4254.636,4541.061,4387.0303,4327.788,4505.5156,3786.879,4450.909,4252.5757,4288.636,4172.2124
3013707.9191207886,4256.697,4213.9395,4173.2427,4442.6665,4251.546,4541.061,4387.5454,4321.091,4501.9097,3772.4546,4445.2427,4243.303,4283.485,4162.4243
3013715.7995700836,4250.0,4204.6665,4164.485,4438.5454,4251.031,4541.5757,4385.485,4318.0005,4492.121,3771.4243,4443.6973,4231.4546,4279.879,4152.6367
3013724.118709564,4253.6064,4207.242,4167.5757,4445.758,4253.6064,4545.182,4388.061,4328.303,4496.242,3789.97,4447.303,4236.091,4282.97,4156.758
3013731.8913936615,4254.636,4209.8184,4169.636,4445.2427,4254.121,4544.667,4389.606,4330.3643,4502.9395,3792.5457,4450.3945,4241.2427,4284.0,4159.3335
3013747.892141342,4250.0,4205.1816,4161.394,4437.0005,4252.0605,4538.485,4387.0303,4319.546,4495.7275,3776.5762,4447.303,4235.0605,4282.4546,4153.6665
3013748.8508224487,4246.394,4201.576,4154.6973,4432.879,4249.4854,4539.515,4386.515,4314.909,4489.031,3769.3638,4439.061,4230.9395,4277.303,4151.606
3013755.8164596558,4248.4546,4204.152,4156.2427,4434.94,4249.4854,4547.2427,4388.061,4316.9697,4491.0913,3774.0,4438.5454,4233.0,4270.0913,4153.6665
3013763.028860092,4252.0605,4204.6665,4163.9697,4435.97,4253.6064,4545.697,4384.9697,4315.425,4493.152,3775.0305,4444.2124,4235.0605,4273.697,4154.182
3013770.7278728485,4251.031,4203.6367,4168.091,4432.879,4256.697,4531.788,4377.2427,4312.8486,4494.6973,3771.9395,4448.334,4236.6064,4281.9395,4154.6973
3013778.7623405457,4249.4854,4206.2124,4162.94,4432.364,4255.152,4527.152,4377.758,4312.8486,4494.6973,3772.9697,4447.819,4237.636,4282.4546,4156.2427
3013787.8189086914,4251.546,4205.6973,4160.364,4437.0005,4253.0913,4540.031,4384.4546,4318.0005,4497.788,3780.182,4447.303,4234.5454,4282.4546,4156.2427
3013796.0393428802,4254.121,4202.606,4168.091,4436.485,4252.0605,4543.636,4387.0303,4324.697,4507.576,3783.788,4446.7876,4234.5454,4285.5454,4157.273
3013802.8469085693,4260.303,4209.3027,4173.758,4434.94,4256.1816,4529.7275,4385.485,4322.636,4513.758,3781.2122,4449.364,4247.9395,4284.515,4163.4546
3013810.8553886414,4265.4546,4216.0,4172.7275,4438.5454,4268.031,4522.5156,4381.364,4315.94,4508.0913,3777.6064,4450.3945,4252.0605,4282.4546,4167.061
3013818.827152252,4261.8486,4209.8184,4171.6973,4437.0005,4268.031,4527.152,4377.2427,4315.425,4498.8184,3773.4849,4443.182,4239.182,4282.97,4159.3335
3013826.8551826477,4260.303,4204.152,4170.1514,4431.8486,4256.1816,4527.152,4379.8184,4314.3936,4494.6973,3770.394,4440.606,4238.667,4281.9395,4156.758
3013849.9624729156,4265.97,4205.1816,4173.758,4433.394,4256.697,4526.1216,4387.0303,4311.8184,4496.242,3774.5151,4446.273,4251.546,4283.485,4167.061
3013850.8882522583,4268.031,4208.7876,4177.364,4440.606,4267.0,4528.182,4388.061,4311.8184,4502.9395,3783.2727,4451.94,4253.0913,4285.5454,4173.758
3013851.8500328064,4265.4546,4215.485,4175.303,4447.819,4270.0913,4527.667,4386.0005,4313.364,4509.6367,3785.3333,4450.3945,4251.031,4284.0,4169.636
3013857.8634262085,4265.4546,4219.091,4178.394,4450.3945,4264.4243,4525.606,4385.485,4312.333,4510.6665,3786.3635,4448.8486,4252.0605,4285.5454,4167.5757
3013865.8378124237,4268.546,4219.091,4185.6064,4446.7876,4260.818,4525.606,4386.0005,4312.8486,4513.2427,3792.0305,4456.061,4255.152,4294.303,4172.2124
3013874.796628952,4272.152,4217.5454,4189.2124,4443.6973,4265.4546,4526.6367,4386.515,4320.5757,4525.091,3792.0305,4464.303,4261.3335,4301.515,4175.303
3013881.852388382,4271.636,4210.334,4187.667,4444.2124,4265.4546,4528.6973,4390.1216,4331.394,4530.2427,3790.485,4464.303,4261.3335,4298.9395,4173.758
3013889.852285385,4269.0605,4203.6367,4184.576,4443.182,4260.818,4529.2124,4392.182,4331.394,4519.4243,3797.182,4461.2124,4253.6064,4295.8486,4172.2124
3013904.876947403,4269.5757,4206.727,4180.9697,4442.6665,4263.394,4526.6367,4388.5757,4320.061,4509.6367,3798.2122,4459.6665,4252.5757,4295.3335,4171.6973
3013906.8443775177,4270.0913,4211.879,4176.8486,4446.273,4263.9097,4527.152,4390.1216,4317.4854,4512.727,3790.485,4454.5156,4256.697,4292.2427,4172.2124
3013920.843601227,4270.0913,4209.3027,4173.758,4444.2124,4255.667,4529.2124,4395.788,4325.212,4514.788,3788.4246,4449.364,4251.546,4285.5454,4169.636
3013921.8044281006,4267.515,4206.727,4171.182,4436.485,4251.031,4527.152,4391.1514,4323.667,4503.455,3785.8486,4444.727,4240.2124,4282.97,4161.394
3013928.8291931152,4259.273,4199.5156,4168.091,4427.7275,4250.0,4528.182,4386.0005,4315.94,4493.667,3777.091,4437.0005,4234.0303,4281.9395,4153.1514
3013946.088552475,4251.031,4188.6973,4160.8794,4418.9697,4255.152,4527.152,4387.0303,4313.879,4491.6064,3770.9092,4433.9097,4234.5454,4278.849,4153.1514
3013946.883916855,4251.546,4193.3335,4155.212,4419.485,4268.546,4522.5156,4382.394,4310.2725,4485.9395,3771.9395,4437.5156,4237.1216,4279.364,4157.273
3013952.8806209564,4252.5757,4202.606,4155.212,4427.2124,4264.9395,4523.5454,4376.727,4299.4546,4478.7275,3771.4243,4437.5156,4228.879,4276.273,4149.0303
3013960.828304291,4247.9395,4194.3633,4154.6973,4426.182,4248.9697,4527.152,4375.6973,4298.4243,4476.152,3772.9697,4433.9097,4218.576,4269.0605,4139.758
3013968.7926769257,4247.4243,4188.1816,4153.6665,4423.6064,4250.0,4525.091,4378.2725,4309.2427,4480.273,3780.6973,4438.5454,4224.2427,4274.2124,4147.485
3013976.851940155,4253.0913,4201.0605,4159.8486,4431.3335,4261.3335,4525.091,4381.8794,4316.9697,4492.6367,3784.303,4447.819,4237.1216,4285.031,4158.819
3013984.8115444183,4254.121,4205.1816,4160.8794,4432.364,4265.4546,4526.6367,4381.8794,4315.94,4499.849,3778.1213,4448.8486,4236.091,4283.485,4156.2427
3013993.130207062,4248.9697,4199.5156,4155.727,4427.7275,4265.4546,4527.152,4382.394,4317.4854,4494.6973,3777.091,4445.2427,4230.4243,4279.364,4151.606
3013999.7906684875,4254.121,4203.6367,4162.94,4435.455,4264.4243,4531.273,4390.1216,4326.7573,4497.273,3787.3938,4446.273,4234.0303,4284.0,4157.273
3014007.853269577,4263.9097,4205.6973,4170.667,4442.6665,4265.4546,4533.8486,4391.6665,4328.8184,4503.97,3789.4548,4448.334,4237.636,4284.515,4158.819
3014024.9502658844,4259.273,4201.0605,4163.9697,4435.455,4268.031,4528.6973,4384.9697,4319.546,4497.273,3778.6367,4446.273,4237.1216,4280.394,4155.212
3014026.7605781555,4248.9697,4201.0605,4159.3335,4429.788,4267.0,4527.152,4384.9697,4314.909,4493.667,3775.0305,4445.2427,4235.5757,4279.879,4154.6973
3014034.0621471405,4251.031,4204.6665,4168.606,4438.031,4269.5757,4528.6973,4388.061,4316.4546,4496.242,3782.7578,4446.7876,4237.1216,4281.9395,4155.727
3014046.8282699585,4260.818,4206.2124,4172.7275,4444.2124,4271.636,4526.6367,4386.0005,4315.94,4499.849,3785.3333,4447.819,4238.152,4283.485,4156.758
3014047.817468643,4263.394,4204.152,4169.1216,4437.0005,4258.2427,4527.152,4385.485,4323.667,4504.485,3782.7578,4445.758,4235.5757,4282.97,4158.819
3014055.7816028595,4260.818,4203.121,4170.667,4432.879,4251.546,4529.7275,4387.0303,4332.425,4503.97,3786.879,4446.273,4242.273,4284.0,4160.8794
3014063.7290477753,4259.788,4203.121,4173.2427,4434.4243,4259.788,4528.6973,4381.364,4325.212,4498.8184,3789.4548,4449.8794,4250.515,4285.5454,4160.364
3014071.8224048615,4259.788,4202.606,4173.2427,4431.3335,4259.273,4527.152,4374.6665,4315.94,4495.7275,3784.303,4449.364,4243.818,4285.031,4159.8486
3014078.804254532,4258.2427,4203.6367,4169.636,4428.2427,4255.667,4527.667,4379.303,4322.636,4497.273,3784.8184,4447.819,4236.6064,4285.5454,4159.8486
3014086.820602417,4253.6064,4203.121,4161.394,4429.788,4259.273,4527.152,4382.394,4326.2427,4498.8184,3786.3635,4448.334,4237.1216,4285.031,4157.273
3014123.9676475525,4251.546,4201.0605,4156.2427,4430.303,4257.2124,4528.182,4377.2427,4319.0303,4497.273,3779.1516,4442.6665,4233.515,4280.394,4154.6973
3014124.8903274536,4249.4854,4200.5454,4155.727,4429.788,4248.4546,4526.1216,4377.2427,4313.364,4491.0913,3770.394,4435.455,4229.909,4278.3335,4154.182
3014126.8606185913,4251.031,4202.0913,4157.273,4431.3335,4253.0913,4523.0303,4376.212,4313.364,4490.0605,3774.0,4441.1216,4233.0,4280.394,4154.182
3014127.9027462006,4254.121,4205.1816,4162.4243,4432.879,4262.879,4527.667,4370.5454,4312.8486,4495.7275,3783.788,4448.334,4237.636,4282.97,4155.212
3014128.9672851562,4252.0605,4205.1816,4161.394,4432.879,4260.303,4524.0605,4368.485,4308.212,4487.4854,3782.2424,4440.606,4237.1216,4282.4546,4155.727
3014138.5431289673,4250.0,4199.5156,4155.212,4428.758,4253.6064,4512.2124,4367.9697,4306.1514,4474.0913,3769.879,4431.8486,4230.4243,4280.394,4154.6973
3014149.8379707336,4252.0605,4204.152,4162.94,4434.4243,4257.2124,4519.4243,4372.091,4311.8184,4488.0,3771.4243,4440.606,4236.091,4280.9097,4156.758
3014150.849342346,4256.1816,4219.091,4176.3335,4447.303,4265.4546,4536.9395,4381.8794,4319.0303,4510.152,3785.3333,4452.9697,4251.546,4284.515,4160.8794
3014158.82730484,4255.152,4216.0,4174.273,4449.8794,4264.9395,4533.3335,4381.8794,4313.879,4502.4243,3782.7578,4450.909,4247.9395,4285.5454,4158.819
3014165.8375263214,4250.515,4208.273,4169.636,4446.273,4263.9097,4523.5454,4374.1514,4301.515,4484.394,3775.546,4444.2124,4239.182,4281.9395,4153.1514
3014174.531698227,4253.0913,4217.5454,4173.758,4449.364,4263.394,4527.152,4378.2725,4305.1216,4495.2124,3782.2424,4448.334,4248.9697,4284.0,4157.788
3014181.8425655365,4261.8486,4222.1816,4175.303,4450.3945,4260.818,4534.879,4384.4546,4321.091,4517.364,3788.4246,4453.485,4256.697,4294.8184,4167.5757
3014189.8086071014,4268.031,4217.5454,4174.788,4444.727,4265.4546,4543.1216,4386.515,4324.697,4521.485,3784.8184,4451.4243,4252.5757,4297.909,4167.061
