Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4180118.03650856,4330.3643,4182.515,4192.3027,4458.1216,5789.788,4550.8486,4417.4243,4339.636,4558.0605,3825.0,4445.758,4252.5757,4267.515,4150.061
4180130.0282478333,4329.3335,4186.121,4193.3335,4478.2124,6242.091,4548.788,4418.4546,4338.6064,4558.5757,3811.091,4445.758,4250.515,4267.515,4148.0005
4180134.016752243,4324.697,4174.788,4192.3027,4486.97,6536.2427,4563.2124,4417.4243,4336.0303,4560.121,3814.182,4446.273,4248.4546,4262.879,4153.6665
4180142.048597336,4325.212,4176.3335,4191.273,4503.455,6841.2124,4559.6064,4411.758,4333.4546,4562.697,3820.364,4448.8486,4251.031,4265.4546,4152.1216
4180149.049758911,4324.182,4185.6064,4189.2124,4529.2124,7276.5156,4543.1216,4402.4854,4330.3643,4559.0913,3804.9092,4448.334,4247.9395,4269.5757,4140.273
4180156.986951828,4318.515,4182.515,4187.152,4546.2124,7681.9404,4548.788,4401.9697,4329.8486,4563.7275,3817.788,4448.334,4244.3335,4264.4243,4137.6973
4180165.010690689,4314.3936,4169.636,4186.6367,4549.303,7844.2124,4562.182,4411.758,4338.091,4578.152,3851.7878,4452.9697,4246.394,4270.6064,4144.3945
4180173.050403595,4315.94,4153.1514,4188.1816,4550.3335,7839.575,4560.636,4418.9697,4345.303,4584.3335,3851.7878,4457.091,4245.879,4287.606,4147.485
4180181.180000305,4312.8486,4141.303,4185.6064,4554.97,7836.4854,4554.97,4413.8184,4338.091,4580.7275,3832.7275,4450.3945,4234.5454,4277.303,4139.758
4180193.062067032,4312.333,4149.5454,4184.0605,4557.546,7835.454,4561.152,4410.2124,4337.0605,4586.9097,3831.6973,4446.273,4236.091,4262.879,4136.152
4180197.026491165,4326.2427,4160.364,4192.8184,4558.0605,7818.455,4574.031,4421.031,4357.152,4600.8184,3844.061,4459.1514,4251.546,4284.515,4151.606
4180204.998254776,4327.788,4153.6665,4192.8184,4553.425,7807.1216,4573.0,4424.1216,4360.2427,4600.303,3850.2427,4462.2427,4250.515,4293.788,4158.303
4180212.0702266693,4315.425,4148.5156,4176.3335,4537.4546,7804.0312,4550.3335,4408.152,4337.0605,4578.152,3837.3638,4444.2124,4233.515,4270.6064,4139.758
4180220.057249069,4308.7275,4155.727,4165.515,4527.152,7804.5454,4534.879,4400.9395,4329.8486,4561.667,3803.879,4433.9097,4222.1816,4256.697,4124.303
4180232.957839966,4315.425,4156.758,4171.182,4536.4243,7804.0312,4552.9097,4411.2427,4344.788,4574.546,3800.7878,4442.152,4226.8184,4260.303,4129.9697
4180236.0758781433,4323.1514,4156.758,4183.546,4546.2124,7804.0312,4571.4546,4421.546,4354.0605,4594.6367,3842.5154,4450.3945,4236.091,4273.697,4148.0005
4180243.9665794373,4326.2427,4168.606,4187.667,4546.2124,7804.0312,4571.4546,4421.031,4353.5454,4593.6064,3862.6062,4454.0005,4240.7275,4287.606,4156.2427
4180252.048969269,4319.546,4174.788,4178.909,4543.636,7804.0312,4556.0,4410.7275,4345.8184,4579.182,3836.8486,4450.3945,4237.1216,4274.2124,4145.4243
4180260.06937027,4309.758,4165.0005,4168.091,4538.485,7804.0312,4544.152,4406.091,4337.5757,4568.879,3820.364,4443.182,4229.909,4260.303,4133.576
4180268.0954933167,4319.0303,4165.0005,4177.364,4545.182,7804.0312,4559.6064,4421.546,4345.8184,4577.121,3831.6973,4454.5156,4240.7275,4287.606,4145.4243
4180281.328201294,4327.788,4175.8184,4192.8184,4556.0,7804.0312,4584.3335,4433.9097,4358.182,4594.1216,3840.9702,4466.364,4252.0605,4301.515,4155.212
4180285.073518753,4318.515,4175.8184,4187.152,4552.394,7804.0312,4580.7275,4424.6367,4352.0,4595.152,3847.1519,4454.5156,4242.788,4274.7275,4144.909
4180291.06593132,4312.333,4172.7275,4173.758,4550.3335,7804.0312,4557.546,4413.303,4340.1514,4583.303,3840.4546,4445.2427,4232.485,4261.8486,4136.6665
4180300.0996112823,4312.333,4174.273,4170.667,4552.9097,7804.0312,4554.97,4410.7275,4331.394,4572.4854,3817.273,4449.8794,4233.515,4268.546,4130.485
4180307.1620464325,4306.667,4171.182,4171.6973,4542.6064,7804.0312,4561.667,4408.152,4323.667,4562.182,3811.091,4447.303,4231.4546,4263.394,4120.6973
4180316.1244392395,4312.333,4169.1216,4172.7275,4539.515,7804.0312,4561.667,4406.6064,4326.7573,4562.182,3825.0,4445.2427,4233.0,4261.3335,4128.4243
4180325.0839710236,4323.1514,4172.2124,4177.364,4549.303,7804.0312,4556.0,4408.152,4332.425,4562.697,3823.9697,4448.334,4238.152,4269.0605,4142.848
4180337.094068527,4319.546,4172.7275,4181.485,4553.425,7804.0312,4554.97,4412.788,4329.3335,4560.121,3813.1516,4446.7876,4234.5454,4269.0605,4140.273
4180349.0216732025,4321.6064,4175.8184,4188.6973,4556.0,7804.0312,4567.3335,4417.4243,4328.8184,4566.303,3815.7275,4454.0005,4242.788,4267.515,4140.7876
4180350.98528862,4328.8184,4173.2427,4190.758,4553.425,7804.0312,4573.515,4414.3335,4329.3335,4569.9097,3825.5154,4461.2124,4252.5757,4268.546,4148.5156
4180355.1704883575,4316.4546,4163.9697,4181.485,4543.636,7804.0312,4563.2124,4408.667,4329.3335,4562.182,3822.4246,4449.8794,4240.7275,4268.546,4143.364
4180366.4870262146,4299.4546,4158.303,4170.1514,4538.485,7804.0312,4543.636,4406.091,4327.788,4554.97,3812.1213,4438.5454,4229.394,4264.9395,4128.4243
4180372.3936080933,4302.546,4159.3335,4170.667,4537.9697,7804.0312,4546.7275,4406.6064,4328.303,4561.152,3819.8486,4443.182,4233.0,4263.394,4124.303
4180383.97192955,4315.425,4161.909,4179.9395,4541.061,7804.0312,4572.4854,4415.879,4340.1514,4577.121,3829.6367,4452.455,4238.152,4274.2124,4139.2427
4180387.041091919,4318.0005,4162.94,4182.0,4542.0913,7804.0312,4577.121,4418.9697,4347.364,4580.2124,3821.3943,4454.0005,4237.1216,4280.394,4146.9697
4180395.052909851,4309.2427,4159.8486,4172.7275,4537.9697,7804.0312,4557.031,4404.546,4331.394,4562.697,3814.182,4446.7876,4234.0303,4269.0605,4129.9697
4180403.044462204,4308.212,4157.273,4170.1514,4540.546,7804.0312,4549.818,4395.788,4318.515,4555.4854,3825.5154,4443.6973,4232.485,4263.9097,4124.303
4180410.045862198,4315.94,4159.8486,4176.8486,4543.1216,7804.5454,4561.667,4403.515,4324.182,4565.273,3823.9697,4451.4243,4237.636,4273.697,4137.182
4180417.985677719,4312.8486,4161.394,4176.3335,4534.364,7805.576,4559.6064,4406.091,4323.667,4557.546,3807.485,4449.8794,4238.152,4270.0913,4134.0913
4180430.055141449,4306.667,4165.0005,4169.636,4536.9395,7805.061,4544.152,4395.273,4314.3936,4541.061,3802.8486,4437.0005,4231.9697,4252.0605,4122.2427
4180433.98809433,4311.303,4174.273,4170.667,4548.788,7801.455,4540.031,4387.0303,4310.788,4539.0,3805.9395,4434.94,4231.9697,4251.546,4123.788
4180442.0516490936,4312.333,4170.667,4173.758,4540.546,7806.092,4551.879,4390.636,4311.303,4541.061,3807.485,4442.6665,4235.0605,4262.879,4125.3335
4180448.9850997925,4302.0303,4157.273,4172.7275,4527.152,7805.576,4557.031,4395.788,4311.303,4539.0,3797.182,4438.031,4235.0605,4259.273,4121.2124
4180457.043170929,4298.4243,4153.1514,4170.1514,4528.6973,7783.425,4545.697,4394.758,4311.8184,4539.515,3795.1213,4430.8184,4232.485,4254.121,4120.182
4180464.949607849,4301.515,4160.8794,4170.667,4532.303,7777.758,4542.6064,4392.182,4317.4854,4542.0913,3811.091,4440.0913,4233.515,4266.485,4123.788
4180473.5867977142,4301.515,4166.0303,4172.7275,4533.3335,7801.455,4552.9097,4393.727,4319.0303,4544.667,3819.3337,4447.819,4236.6064,4271.636,4126.364
4180481.0671806335,4305.1216,4168.606,4176.8486,4539.515,7811.2427,4562.182,4395.273,4317.4854,4551.879,3819.3337,4446.7876,4238.667,4265.97,4129.4546
4180489.323616028,4306.667,4171.182,4174.788,4543.1216,7803.5156,4559.6064,4393.727,4316.4546,4551.879,3821.9092,4445.2427,4238.152,4268.031,4129.4546
4180497.0138072968,4298.9395,4163.4546,4161.909,4529.7275,7805.061,4542.6064,4386.515,4306.667,4531.788,3809.5457,4435.455,4233.0,4258.2427,4120.182
4180512.058019638,4294.303,4160.8794,4156.758,4521.485,7808.6665,4535.909,4380.333,4295.3335,4518.909,3786.879,4427.2124,4229.909,4245.364,4112.9697
4180513.0665302277,4298.9395,4172.2124,4172.7275,4537.9697,7806.092,4557.546,4388.5757,4309.2427,4536.4243,3795.1213,4442.152,4236.6064,4260.303,4126.879
4180520.0345516205,4303.061,4174.788,4179.9395,4543.636,7807.1216,4567.849,4399.909,4328.303,4553.9395,3819.3337,4452.455,4241.2427,4272.152,4139.758
4180528.0723571777,4298.9395,4165.0005,4165.515,4524.576,7806.092,4551.879,4396.3037,4316.9697,4541.061,3820.879,4435.97,4231.9697,4254.636,4123.788
4180536.0770225525,4292.2427,4165.515,4160.364,4520.455,7805.576,4546.2124,4388.5757,4302.0303,4527.667,3803.364,4427.2124,4226.8184,4240.2124,4109.364
4180544.5561408997,4303.576,4180.4546,4174.273,4544.152,7806.092,4563.2124,4398.3643,4316.9697,4545.697,3800.7878,4447.303,4239.182,4258.7573,4127.909
4180552.057504654,4312.8486,4182.0,4177.879,4547.2427,7806.092,4562.697,4406.6064,4328.8184,4562.182,3817.788,4454.5156,4245.364,4272.667,4141.8184
4180560.046195984,4301.515,4166.5454,4166.5454,4525.606,7806.092,4541.061,4394.2427,4316.9697,4548.788,3826.0303,4435.97,4234.5454,4258.7573,4128.4243
4180567.9993629456,4296.364,4165.515,4165.0005,4526.6367,7806.092,4537.4546,4388.061,4311.303,4536.4243,3816.7578,4435.455,4230.9395,4250.0,4119.152
4180575.965166092,4305.1216,4185.0913,4173.758,4543.636,7806.092,4558.0605,4400.425,4319.0303,4542.6064,3810.576,4450.3945,4239.697,4257.7275,4126.879
4180592.0584201813,4304.6064,4189.7275,4176.3335,4545.182,7810.727,4570.9395,4406.6064,4319.546,4546.7275,3809.0305,4447.303,4240.7275,4260.818,4131.0005
4180593.039751053,4295.8486,4172.2124,4166.0303,4537.4546,7837.515,4554.4546,4396.8184,4310.2725,4537.9697,3800.7878,4433.394,4228.879,4248.4546,4120.182
4180600.0394821167,4296.879,4167.5757,4157.788,4543.1216,7891.091,4539.0,4387.5454,4302.546,4529.7275,3793.0608,4431.3335,4226.303,4241.2427,4111.4243
4180614.1402721405,4298.4243,4173.758,4163.9697,4548.788,7866.879,4552.394,4389.606,4297.394,4526.1216,3800.2727,4435.455,4234.0303,4244.8486,4113.485
4180614.973306656,4295.3335,4172.7275,4171.182,4541.5757,7859.667,4566.303,4397.8486,4300.485,4531.788,3813.1516,4440.0913,4236.6064,4246.909,4116.0605
4180624.307870865,4301.515,4178.909,4171.6973,4546.7275,7958.576,4564.7573,4403.0,4313.364,4548.788,3822.4246,4447.819,4236.091,4255.152,4120.6973
4180631.1180591583,4308.7275,4193.8486,4175.303,4548.788,7524.819,4562.697,4400.9395,4321.6064,4553.425,3825.5154,4452.455,4240.2124,4267.0,4128.4243
4180639.2834186554,4302.0303,4190.758,4173.758,4508.0913,6394.061,4554.97,4390.1216,4311.8184,4534.364,3817.788,4444.2124,4238.667,4260.303,4120.182
4180647.0510959625,4294.8184,4179.4243,4166.5454,4446.7876,5517.788,4547.2427,4387.0303,4305.6367,4523.5454,3815.7275,4437.5156,4233.515,4251.546,4109.364
4180655.009031296,4298.9395,4183.0303,4169.1216,4416.394,5123.182,4558.5757,4400.425,4315.425,4529.2124,3822.4246,4447.819,4238.667,4266.485,4118.1216
4180662.049293518,4298.4243,4190.758,4170.667,4417.4243,4232.485,4560.636,4401.4546,4310.788,4513.2427,3805.4246,4446.7876,4240.7275,4265.97,4118.6367
4180670.096874237,4292.758,4187.152,4163.9697,4395.788,2543.3032,4543.636,4387.0303,4298.4243,4490.576,3786.879,4434.4243,4235.0605,4248.4546,4108.3335
4180678.073644638,4290.182,4175.303,4156.2427,4303.061,1039.0607,4538.485,4382.394,4296.364,4482.8486,3798.2122,4430.303,4230.9395,4246.909,4106.273
4180695.0771808624,4291.2124,4173.2427,4156.2427,4207.758,460.5455,4549.818,4384.9697,4297.394,4471.515,3808.0002,4431.3335,4233.0,4250.0,4109.364
4180696.0315704346,4300.485,4186.121,4170.1514,4197.97,512.5758,4554.4546,4384.9697,4304.091,4463.273,3805.9395,4438.031,4241.2427,4258.2427,4121.2124
4180702.007293701,4305.6367,4192.8184,4176.3335,4216.5156,557.9091,4546.2124,4386.515,4311.8184,4466.364,3805.9395,4445.2427,4242.273,4269.5757,4127.394
4180717.0734405518,4298.4243,4185.6064,4163.4546,4200.031,530.6061,4539.515,4385.485,4305.6367,4462.7583,3799.7576,4439.576,4236.6064,4263.9097,4114.515
4180718.0268764496,4293.273,4187.152,4154.6973,4193.3335,600.6667,4545.182,4382.394,4296.364,4451.94,3796.6667,4430.8184,4230.9395,4251.546,4104.212
4180726.095199585,4289.667,4188.1816,4157.788,4206.727,647.03033,4546.7275,4383.4243,4301.0,4447.819,3805.9395,4431.8486,4225.273,4252.0605,4106.273
4180733.9787483215,4284.515,4175.8184,4156.2427,4201.576,649.09094,4539.0,4381.8794,4302.0303,4446.7876,3801.303,4432.364,4219.606,4251.546,4101.121
4180741.0459518433,4284.515,4169.636,4149.0303,4190.242,648.5758,4541.061,4378.2725,4293.273,4446.7876,3785.8486,4430.8184,4222.1816,4245.879,4095.4546
4180749.001979828,4279.364,4175.303,4142.3335,4189.2124,648.06067,4541.061,4375.182,4284.0,4439.576,3771.4243,4424.6367,4220.6367,4237.636,4091.3335
4180756.956577301,4269.0605,4174.788,4138.2124,4189.2124,648.06067,4533.8486,4370.0303,4280.9097,4430.303,3771.9395,4415.879,4206.727,4231.9697,4082.576
4180764.990568161,4264.9395,4165.515,4136.6665,4186.121,648.06067,4528.182,4365.9087,4283.485,4435.97,3787.9092,4414.3335,4197.97,4233.0,4079.4854
4180773.0531692505,4265.4546,4162.94,4134.0913,4184.0605,649.6061,4525.091,4369.5156,4278.849,4442.6665,3780.182,4420.515,4203.6367,4233.515,4080.0002
4180781.0146808624,4275.758,4170.667,4145.94,4188.6973,648.5758,4534.879,4377.2427,4285.5454,4449.364,3771.9395,4430.8184,4217.0303,4242.788,4091.8486
4180809.060573578,4286.5757,4174.273,4158.819,4190.242,648.5758,4546.2124,4380.333,4299.9697,4463.788,3795.1213,4434.4243,4222.6973,4252.0605,4105.2427
4180810.0254535675,4284.515,4173.2427,4149.0303,4189.7275,649.09094,4543.1216,4375.6973,4292.2427,4464.303,3810.0608,4425.667,4217.5454,4245.364,4098.0303
4180818.0050849915,4282.4546,4175.303,4144.3945,4191.273,649.09094,4538.485,4370.5454,4282.4546,4453.485,3797.182,4422.576,4218.0605,4242.788,4091.3335
4180819.9877738953,4286.5757,4172.7275,4152.6367,4188.6973,649.09094,4541.061,4372.091,4292.2427,4456.061,3777.6064,4427.7275,4220.121,4250.515,4099.0605
4180820.967435837,4286.0605,4168.091,4151.091,4184.0605,649.09094,4540.031,4374.6665,4298.9395,4461.7275,3768.8486,4431.3335,4218.0605,4251.031,4101.121
4180828.056573868,4285.5454,4178.394,4150.061,4190.242,649.09094,4544.152,4379.303,4296.364,4462.2427,3785.8486,4434.94,4225.788,4248.9697,4102.1514
4180836.03310585,4287.0913,4181.485,4156.758,4193.8486,649.09094,4545.697,4381.8794,4299.4546,4464.303,3810.576,4431.8486,4229.394,4252.5757,4107.8184
4180856.127023697,4281.9395,4170.1514,4154.182,4187.152,649.09094,4534.879,4376.727,4297.394,4461.7275,3795.1213,4424.6367,4217.5454,4250.0,4103.1816
4180856.3640117645,4288.121,4175.303,4153.6665,4190.758,649.09094,4540.546,4378.7876,4298.4243,4466.364,3779.1516,4427.2124,4222.6973,4251.546,4103.697
4180860.2347373962,4297.909,4188.1816,4158.819,4199.5156,649.09094,4553.9395,4387.5454,4310.788,4478.7275,3798.2122,4434.4243,4238.667,4257.7275,4114.515
4180868.0715560913,4296.364,4187.152,4159.3335,4204.6665,649.09094,4548.273,4388.5757,4315.94,4482.8486,3805.9395,4444.727,4238.152,4264.4243,4117.6064
4180875.961780548,4294.303,4185.0913,4159.8486,4206.2124,649.09094,4539.0,4383.4243,4308.7275,4483.364,3801.8184,4445.758,4234.5454,4269.5757,4117.091
4180887.446165085,4289.667,4180.4546,4158.819,4195.394,649.09094,4542.6064,4379.303,4297.394,4480.788,3802.8486,4434.94,4238.152,4259.788,4113.485
4180895.9641456604,4288.636,4170.1514,4161.394,4189.7275,649.09094,4545.182,4375.182,4294.8184,4476.152,3794.091,4437.0005,4237.1216,4253.0913,4112.4546
4180899.01137352,4297.394,4174.788,4168.606,4201.576,649.09094,4547.7573,4377.2427,4305.6367,4482.8486,3792.0305,4447.303,4236.6064,4263.394,4119.667
4180908.0612659454,4295.3335,4179.4243,4161.394,4198.485,649.09094,4543.1216,4377.758,4305.6367,4482.8486,3798.7273,4438.5454,4235.5757,4260.303,4115.0303
4180915.9784317017,4284.515,4168.606,4152.6367,4184.0605,649.09094,4523.5454,4373.6367,4294.8184,4468.94,3791.5154,4428.758,4230.9395,4248.4546,4104.7275
4180924.055337906,4286.5757,4167.061,4156.758,4188.1816,649.09094,4524.0605,4377.2427,4296.879,4465.8486,3781.7275,4434.94,4231.4546,4251.546,4107.8184
4180942.0597553253,4290.182,4172.2124,4157.273,4189.7275,649.09094,4544.152,4381.364,4300.485,4470.485,3785.3333,4433.9097,4234.0303,4255.152,4109.364
4180943.017721176,4291.2124,4172.7275,4159.3335,4188.1816,649.09094,4545.182,4379.303,4297.909,4474.0913,3791.5154,4431.8486,4234.5454,4256.1816,4110.909
