Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543879.353761673,4240.2124,4236.091,4158.819,4393.727,4238.667,4479.2427,4356.1216,4281.4243,4465.8486,3726.0913,4449.364,4253.6064,4255.152,4069.697
543887.375831604,4239.182,4236.6064,4151.606,4388.5757,4233.0,4481.8184,4357.6665,4284.515,4463.273,3727.6365,4444.727,4249.4854,4253.0913,4065.576
543895.3597545624,4236.6064,4237.1216,4150.061,4380.848,4238.667,4480.788,4352.0,4276.788,4463.273,3721.4546,4439.061,4246.394,4248.4546,4060.4243
543903.3601284027,4237.1216,4237.636,4156.2427,4384.4546,4248.9697,4475.6367,4345.8184,4269.0605,4463.273,3714.7578,4444.727,4251.031,4252.0605,4066.091
543911.3883972168,4237.636,4237.636,4151.091,4393.212,4247.4243,4476.152,4344.788,4275.758,4465.8486,3720.4243,4455.0303,4254.636,4262.879,4070.2122
543919.4819927216,4236.6064,4237.1216,4143.879,4394.758,4243.303,4479.758,4346.3335,4284.515,4472.5454,3733.818,4453.485,4252.0605,4265.97,4066.6064
543927.393913269,4241.7573,4239.182,4149.0303,4390.636,4249.4854,4481.8184,4350.4546,4283.485,4477.182,3732.7878,4447.303,4251.031,4261.8486,4067.1216
543935.4100227356,4248.4546,4247.4243,4154.6973,4388.5757,4254.121,4484.909,4355.606,4284.515,4477.6973,3727.6365,4452.9697,4253.0913,4264.4243,4070.2122
543942.3387050629,4252.0605,4252.5757,4149.0303,4395.273,4254.636,4481.303,4354.5757,4288.636,4477.6973,3733.3032,4460.6978,4253.0913,4269.5757,4073.3032
543950.4623413086,4248.4546,4245.364,4142.3335,4400.9395,4253.0913,4478.7275,4355.606,4285.5454,4478.7275,3737.4246,4460.182,4252.0605,4270.0913,4075.8787
543958.3032131195,4240.2124,4236.091,4143.879,4391.6665,4241.7573,4491.0913,4361.7876,4285.031,4481.8184,3740.0002,4457.606,4251.546,4269.0605,4072.2727
543966.3245677948,4236.091,4233.515,4144.3945,4377.758,4232.485,4497.273,4362.303,4287.606,4481.303,3745.1516,4458.1216,4251.546,4268.546,4064.0305
543974.2996692657,4235.5757,4233.0,4138.727,4374.6665,4243.303,4482.8486,4354.0605,4282.97,4476.667,3736.9094,4450.909,4245.879,4262.879,4060.9395
543982.3758602142,4237.1216,4233.515,4139.2427,4383.4243,4252.5757,4473.061,4352.515,4280.394,4477.182,3729.697,4448.334,4243.818,4261.8486,4062.4849
543990.5705451965,4236.6064,4235.0605,4143.879,4389.606,4244.8486,4477.6973,4356.6367,4283.485,4481.303,3738.97,4458.6367,4248.9697,4268.546,4064.5454
543998.3575344086,4233.0,4234.0303,4138.727,4384.9697,4239.697,4481.303,4357.152,4282.97,4479.2427,3737.9397,4458.1216,4244.8486,4268.546,4061.97
544005.3524971008,4231.9697,4233.515,4133.576,4380.848,4245.364,4482.8486,4358.182,4281.4243,4475.6367,3726.0913,4450.909,4237.1216,4264.9395,4057.8489
544013.3726596832,4235.5757,4235.0605,4138.2124,4381.364,4252.5757,4480.788,4356.1216,4281.4243,4475.6367,3731.7576,4447.819,4236.6064,4264.9395,4060.9395
544021.3677883148,4237.636,4235.0605,4140.273,4382.909,4251.031,4473.576,4353.5454,4281.4243,4477.182,3742.0608,4448.8486,4239.182,4264.4243,4065.576
544029.3452739716,4237.636,4235.5757,4138.2124,4382.394,4239.182,4482.3335,4361.7876,4289.152,4479.758,3742.576,4455.0303,4243.303,4266.485,4069.1821
544037.3542308807,4236.6064,4232.485,4142.3335,4380.848,4236.091,4494.1816,4371.576,4299.4546,4483.364,3739.485,4458.6367,4244.3335,4273.1816,4072.788
544045.3405380249,4227.8486,4223.7275,4138.727,4375.182,4245.364,4488.0,4365.394,4295.8486,4481.303,3733.3032,4449.8794,4236.6064,4270.0913,4067.1216
544053.8358688354,4218.576,4219.606,4130.485,4369.5156,4251.546,4477.182,4357.6665,4287.0913,4476.667,3733.818,4442.6665,4233.515,4257.2124,4055.2727
544061.2833499908,4222.1816,4223.7275,4135.6367,4374.6665,4245.879,4478.2124,4361.7876,4288.636,4480.788,3744.1213,4446.7876,4237.1216,4252.0605,4056.8184
544068.3362483978,4228.879,4224.2427,4139.2427,4378.2725,4239.182,4488.0,4362.303,4288.636,4480.788,3739.485,4445.758,4236.091,4255.152,4061.97
544076.3404369354,4225.788,4220.6367,4129.9697,4368.485,4240.7275,4493.667,4361.273,4284.515,4469.9697,3723.5154,4443.182,4234.5454,4255.667,4057.8489
544084.3427181244,4220.6367,4220.121,4122.2427,4361.273,4245.364,4487.4854,4358.6973,4281.9395,4463.273,3715.788,4442.152,4229.394,4248.9697,4051.6672
544092.4782752991,4218.0605,4219.091,4122.758,4360.758,4242.273,4476.152,4347.364,4273.1816,4457.606,3710.6367,4430.303,4220.121,4235.5757,4043.4246
544100.403547287,4216.5156,4216.5156,4122.2427,4361.273,4235.5757,4479.2427,4345.303,4267.515,4451.94,3711.667,4422.061,4219.606,4228.364,4040.3335
544108.4389686584,4218.576,4217.5454,4126.364,4364.879,4233.0,4488.5156,4354.0605,4278.849,4456.576,3720.9395,4434.94,4229.394,4238.667,4051.6672
544116.3680553436,4222.6973,4222.1816,4133.061,4372.091,4236.091,4483.879,4352.0,4288.121,4465.8486,3722.485,4449.364,4236.6064,4253.0913,4062.4849
544124.299287796,4216.5156,4223.2124,4128.4243,4375.6973,4238.667,4476.667,4343.2427,4276.273,4463.788,3714.2427,4444.2124,4231.9697,4251.031,4054.7578
544132.3449611664,4203.6367,4221.1514,4124.303,4377.2427,4238.667,4478.7275,4345.8184,4268.546,4461.7275,3716.8184,4439.061,4227.3335,4240.2124,4046.0
544139.3165588379,4201.576,4219.606,4125.8486,4374.6665,4235.5757,4482.3335,4349.9395,4277.8184,4464.819,3724.5457,4447.819,4229.909,4237.636,4047.0305
544147.2482681274,4205.6973,4218.576,4126.879,4366.9395,4238.152,4478.2124,4346.8486,4281.4243,4464.303,3720.9395,4450.3945,4231.9697,4239.182,4047.0305
544155.2629470825,4203.121,4220.121,4128.9395,4370.5454,4237.1216,4481.303,4347.364,4278.3335,4462.2427,3714.7578,4440.0913,4234.0303,4239.697,4049.6062
544164.0796661377,4203.121,4221.6665,4131.0005,4373.6367,4231.9697,4489.546,4348.909,4279.364,4463.273,3714.7578,4433.394,4234.5454,4239.182,4053.7278
544171.3984012604,4203.6367,4218.0605,4125.8486,4361.273,4234.5454,4479.2427,4345.8184,4281.9395,4462.7583,3720.9395,4431.8486,4225.273,4233.515,4049.091
544179.3503761292,4195.394,4214.9697,4119.667,4355.0913,4237.1216,4469.4546,4340.1514,4279.364,4461.2124,3722.485,4429.273,4216.5156,4231.4546,4040.8489
544190.0460720062,4194.879,4217.0303,4122.758,4365.394,4234.5454,4476.667,4342.7275,4279.879,4460.6978,3714.2427,4437.5156,4221.1514,4236.091,4043.9395
544196.9285011292,4203.6367,4220.121,4126.879,4371.576,4233.515,4484.909,4350.9697,4284.0,4464.819,3714.7578,4447.819,4224.758,4239.697,4050.6362
544204.0984630585,4202.606,4217.0303,4125.3335,4364.364,4236.091,4481.8184,4350.4546,4284.515,4467.394,3725.061,4443.6973,4221.1514,4239.697,4048.0605
544210.6595039368,4199.5156,4215.485,4124.303,4358.182,4237.636,4477.182,4344.273,4281.9395,4465.3335,3728.1519,4435.97,4225.788,4239.697,4046.0
544218.3978557587,4204.6665,4219.091,4127.909,4364.364,4238.667,4475.6367,4343.2427,4279.364,4461.7275,3725.061,4437.5156,4231.9697,4239.697,4048.0605
544227.4715900421,4206.727,4220.6367,4128.9395,4371.061,4238.152,4475.6367,4344.788,4278.849,4461.2124,3721.4546,4434.4243,4226.303,4236.091,4050.121
544235.2640628815,4204.6665,4219.606,4126.364,4371.576,4235.5757,4479.758,4346.8486,4279.364,4463.273,3714.2427,4432.364,4224.758,4236.091,4052.1821
544243.9923286438,4208.7876,4220.121,4128.9395,4373.1216,4241.2427,4481.303,4351.485,4281.9395,4464.303,3714.2427,4442.6665,4234.5454,4243.303,4055.7883
544250.3535747528,4209.8184,4221.1514,4131.0005,4371.061,4246.909,4480.273,4355.606,4283.485,4464.303,3715.788,4439.576,4235.0605,4245.879,4055.7883
544258.3725452423,4205.6973,4220.121,4128.4243,4363.3335,4241.2427,4481.303,4355.606,4282.4546,4465.3335,3709.0913,4425.152,4223.7275,4235.5757,4048.0605
544266.2682533264,4202.606,4217.0303,4125.3335,4360.758,4233.0,4480.273,4354.5757,4278.849,4463.788,3707.5457,4420.515,4219.606,4224.2427,4043.4246
544273.4935283661,4203.6367,4214.9697,4124.303,4362.303,4234.0303,4477.6973,4350.9697,4277.8184,4460.182,3715.273,4422.061,4222.6973,4224.758,4047.5457
544281.242609024,4205.1816,4217.5454,4125.3335,4362.303,4243.303,4477.182,4349.9395,4281.4243,4460.6978,3719.394,4425.667,4222.1816,4234.5454,4051.1516
544289.3381118774,4204.152,4220.6367,4125.3335,4367.4546,4251.031,4478.7275,4357.152,4285.5454,4463.788,3715.788,4431.3335,4219.091,4241.2427,4049.6062
544297.3818778992,4209.3027,4220.121,4127.394,4373.1216,4251.546,4485.4243,4363.848,4286.0605,4466.8794,3713.2124,4431.3335,4222.6973,4239.182,4048.5757
544305.3686618805,4217.5454,4221.1514,4135.6367,4370.5454,4247.9395,4492.6367,4364.879,4286.0605,4469.4546,3721.9697,4434.4243,4231.9697,4239.697,4052.1821
544313.3718967438,4220.121,4222.6973,4142.848,4371.576,4248.9697,4492.121,4361.273,4284.0,4468.4243,3730.2124,4447.819,4239.697,4248.9697,4056.3032
544321.3419914246,4218.576,4222.6973,4143.364,4376.212,4250.515,4487.4854,4357.152,4281.4243,4464.819,3729.1821,4451.4243,4243.818,4258.2427,4059.9094
544329.3254375458,4219.606,4221.1514,4142.3335,4369.0005,4247.9395,4483.364,4356.6367,4281.4243,4467.909,3728.6667,4448.8486,4243.818,4261.8486,4063.0
544336.344242096,4220.6367,4221.1514,4143.879,4362.303,4245.879,4483.879,4361.273,4285.031,4477.182,3729.697,4449.8794,4239.182,4258.7573,4065.061
544344.4821834564,4221.1514,4228.364,4143.879,4367.9697,4246.909,4492.6367,4366.9395,4291.7275,4482.3335,3726.0913,4443.6973,4236.091,4252.5757,4064.5454
544352.3428440094,4222.6973,4231.9697,4144.3945,4373.6367,4248.9697,4496.242,4367.9697,4298.9395,4483.879,3730.2124,4440.0913,4238.667,4252.0605,4064.5454
544360.3398799896,4221.1514,4225.273,4142.848,4372.091,4250.515,4490.576,4363.3335,4296.364,4483.879,3737.9397,4443.182,4234.5454,4254.121,4061.4543
544368.3526515961,4216.0,4219.606,4136.152,4366.4243,4251.031,4488.5156,4360.2427,4286.0605,4480.788,3725.061,4435.97,4223.7275,4247.9395,4053.7278
544376.2485980988,4214.9697,4219.606,4133.061,4359.727,4248.9697,4494.6973,4361.7876,4282.4546,4476.152,3719.394,4432.364,4225.788,4246.394,4054.2427
544384.8106861115,4219.091,4219.606,4138.727,4357.6665,4246.909,4497.273,4362.8184,4283.485,4479.2427,3735.8792,4444.2124,4235.5757,4254.121,4060.4243
544392.359495163,4220.121,4219.091,4142.3335,4360.758,4252.5757,4487.4854,4359.2124,4283.485,4482.8486,3741.5457,4450.909,4237.1216,4255.152,4059.3938
544404.4024944305,4216.5156,4217.5454,4137.182,4358.6973,4251.546,4477.182,4355.606,4279.364,4473.061,3730.2124,4444.2124,4230.9395,4246.394,4052.1821
544408.3774089813,4217.5454,4219.091,4140.7876,4364.364,4237.1216,4480.273,4353.5454,4272.667,4463.788,3723.0005,4445.2427,4233.515,4245.879,4053.7278
544416.0192012787,4221.6665,4228.879,4154.182,4386.0005,4240.2124,4475.1216,4347.879,4269.0605,4462.2427,3717.3335,4458.1216,4244.3335,4254.121,4061.97
544428.3685684204,4224.758,4235.5757,4159.3335,4397.8486,4252.5757,4466.364,4339.121,4266.485,4461.7275,3713.7275,4464.303,4251.546,4253.6064,4062.4849
544431.3321113586,4228.364,4235.5757,4159.8486,4394.758,4244.8486,4472.0303,4344.273,4266.485,4467.909,3725.576,4462.7583,4252.5757,4256.1816,4064.0305
544439.3444061279,4236.6064,4234.0303,4163.4546,4394.2427,4233.0,4487.4854,4360.758,4275.242,4480.788,3746.182,4468.4243,4255.152,4269.5757,4074.8486
544447.3738670349,4236.091,4227.3335,4162.4243,4389.091,4234.5454,4490.576,4366.4243,4284.515,4485.4243,3751.3335,4471.515,4257.7275,4271.121,4077.9392
544455.3608894348,4223.2124,4221.1514,4153.6665,4377.2427,4239.697,4483.879,4360.758,4281.9395,4479.758,3735.8792,4458.1216,4246.394,4255.152,4065.061
544463.3944034576,4224.758,4222.6973,4152.6367,4378.7876,4244.3335,4488.0,4360.758,4280.9097,4483.879,3729.697,4448.8486,4240.2124,4247.9395,4058.3638
544471.3678359985,4238.152,4226.8184,4157.273,4385.485,4245.364,4493.667,4364.364,4287.606,4495.2124,3747.7273,4452.455,4250.515,4260.303,4068.667
544478.3027172089,4232.485,4224.2427,4155.212,4379.303,4237.1216,4486.97,4361.7876,4288.121,4496.758,3754.9397,4450.909,4251.031,4265.4546,4071.7576
544486.350774765,4224.758,4219.606,4149.5454,4368.485,4233.0,4482.3335,4359.727,4282.97,4493.152,3745.6667,4446.7876,4238.152,4260.303,4063.0
544494.7862625122,4233.515,4220.121,4148.0005,4363.3335,4237.636,4486.4546,4362.8184,4285.5454,4495.2124,3744.1213,4448.8486,4236.091,4259.788,4061.97
544507.3699951172,4229.394,4221.6665,4145.4243,4360.758,4240.2124,4480.273,4358.6973,4286.5757,4493.152,3743.6062,4445.758,4238.667,4257.2124,4063.0
544511.3480091095,4217.0303,4215.485,4138.727,4358.6973,4237.636,4473.061,4350.4546,4275.242,4482.8486,3738.97,4437.0005,4233.0,4249.4854,4054.2427
544523.7221717834,4219.606,4214.455,4136.6665,4356.6367,4235.0605,4480.788,4352.515,4268.031,4480.788,3743.091,4433.9097,4230.9395,4247.4243,4049.6062
544526.3106822968,4222.1816,4217.5454,4139.758,4355.606,4236.6064,4483.364,4356.1216,4275.242,4485.9395,3744.6365,4434.4243,4234.0303,4244.8486,4054.2427
544535.4437828064,4218.576,4209.8184,4140.273,4353.0303,4235.0605,4481.303,4354.5757,4280.9097,4486.97,3738.4548,4433.9097,4229.394,4235.5757,4053.7278
544542.4234867096,4219.091,4205.6973,4136.6665,4348.909,4237.1216,4481.8184,4354.5757,4277.303,4485.4243,3739.485,4426.6973,4221.1514,4233.515,4050.6362
544550.3981113434,4219.091,4215.485,4134.0913,4346.3335,4245.879,4477.6973,4356.1216,4271.121,4481.8184,3740.5154,4420.0,4219.091,4235.0605,4051.6672
544557.4798583984,4223.7275,4219.606,4136.152,4348.909,4244.3335,4475.6367,4355.0913,4268.546,4478.2124,3735.8792,4427.2124,4227.3335,4235.0605,4056.8184
544565.2527809143,4233.515,4216.5156,4144.3945,4354.0605,4234.0303,4479.2427,4350.9697,4269.0605,4481.303,3729.697,4434.4243,4235.5757,4239.182,4063.515
544573.8477706909,4238.667,4220.6367,4152.6367,4359.2124,4233.0,4479.758,4344.788,4271.636,4484.394,3734.3335,4426.6973,4235.5757,4240.2124,4065.576
544581.2797546387,4234.5454,4219.606,4151.091,4354.5757,4236.091,4476.152,4344.273,4270.0913,4480.788,3749.273,4421.031,4235.5757,4237.636,4066.091
544589.3332958221,4225.788,4211.879,4143.364,4346.8486,4235.5757,4477.182,4346.8486,4267.0,4483.364,3750.3032,4422.061,4233.515,4237.636,4065.061
544597.3463058472,4220.6367,4209.3027,4139.2427,4346.8486,4235.5757,4479.758,4345.8184,4271.636,4492.6367,3741.5457,4416.394,4223.2124,4235.0605,4058.3638
544609.3218326569,4219.606,4209.3027,4139.2427,4348.394,4236.6064,4480.273,4347.879,4280.394,4497.788,3744.6365,4414.3335,4221.6665,4233.0,4056.3032
544614.2055988312,4224.758,4212.3945,4140.7876,4343.2427,4238.667,4479.758,4351.485,4284.0,4496.758,3751.3335,4420.515,4233.515,4234.5454,4061.97
544625.3941059113,4231.4546,4218.576,4145.94,4343.758,4239.182,4478.7275,4348.909,4278.849,4494.1816,3745.6667,4422.061,4236.091,4238.667,4064.5454
544628.3493041992,4231.4546,4218.576,4147.485,4351.485,4233.0,4479.758,4345.303,4277.303,4488.5156,3742.0608,4418.9697,4232.485,4235.5757,4064.5454
544636.358499527,4228.364,4212.909,4139.758,4344.788,4233.0,4474.6064,4344.273,4277.303,4478.7275,3737.9397,4411.758,4229.394,4221.6665,4059.9094
544644.6931362152,4232.485,4214.455,4142.848,4339.121,4239.182,4470.485,4348.909,4277.303,4482.8486,3729.697,4411.758,4226.303,4218.0605,4057.3333
544652.3787975311,4239.182,4221.6665,4155.727,4346.3335,4235.5757,4482.3335,4360.2427,4289.667,4500.364,3737.4246,4422.576,4230.9395,4234.5454,4067.6365
544660.3152751923,4235.5757,4217.5454,4154.6973,4346.3335,4231.9697,4494.6973,4365.9087,4301.0,4510.6665,3751.3335,4424.6367,4238.667,4242.273,4072.788
544668.4107780457,4233.515,4208.273,4142.848,4339.121,4234.5454,4494.1816,4362.8184,4299.4546,4509.6367,3749.273,4415.364,4232.485,4228.879,4063.0
544676.4147281647,4233.0,4209.3027,4140.273,4338.091,4235.0605,4491.6064,4361.7876,4295.3335,4508.0913,3748.2424,4408.667,4222.6973,4220.121,4059.9094
544684.3311786652,4228.364,4217.0303,4143.879,4338.6064,4236.6064,4485.4243,4363.3335,4296.879,4509.121,3749.7883,4409.182,4222.6973,4223.2124,4062.4849
544692.4002170563,4224.2427,4218.576,4142.3335,4337.0605,4240.2124,4476.667,4360.2427,4296.364,4507.576,3740.5154,4407.121,4223.2124,4223.2124,4056.3032
544699.9139785767,4224.758,4213.4243,4138.2124,4340.1514,4235.0605,4485.9395,4360.2427,4295.3335,4508.0913,3742.576,4407.6367,4221.1514,4220.6367,4053.2122
544714.5030498505,4224.758,4209.3027,4138.2124,4339.636,4230.4243,4498.8184,4362.303,4298.4243,4511.1816,3760.091,4410.7275,4220.121,4220.6367,4054.2427
544715.2774333954,4218.576,4205.1816,4137.6973,4330.879,4236.091,4489.031,4360.758,4296.879,4511.6973,3754.4243,4406.6064,4218.0605,4218.0605,4049.091
544728.343963623,4218.0605,4207.242,4137.182,4328.303,4238.667,4479.2427,4359.727,4298.4243,4512.727,3736.3943,4405.0605,4215.485,4217.0303,4051.1516
544731.4286231995,4228.879,4218.0605,4140.7876,4335.515,4235.0605,4482.3335,4364.364,4303.576,4513.2427,3749.273,4415.879,4218.576,4227.3335,4063.0
544739.6354675293,4236.6064,4222.6973,4144.3945,4344.788,4235.0605,4483.364,4367.4546,4303.061,4515.303,3764.7275,4418.4546,4221.6665,4234.5454,4064.5454
544752.8364658356,4236.091,4218.0605,4142.848,4340.1514,4234.5454,4479.758,4368.485,4306.1514,4523.5454,3762.667,4407.6367,4217.0303,4229.909,4062.4849
544755.3310394287,4237.1216,4216.5156,4144.909,4332.425,4233.515,4474.6064,4373.1216,4313.879,4529.2124,3761.1213,4408.667,4218.576,4230.4243,4070.7275
544763.3752822876,4240.7275,4220.6367,4150.061,4336.546,4237.1216,4463.273,4370.5454,4310.788,4523.0303,3752.8792,4416.394,4225.273,4236.6064,4074.3333
544770.348072052,4237.636,4221.6665,4152.6367,4345.303,4239.697,4455.5454,4362.303,4304.091,4519.4243,3747.7273,4414.8486,4222.6973,4233.515,4067.1216
544778.3324718475,4236.091,4217.5454,4151.091,4339.121,4235.0605,4467.394,4364.364,4310.2725,4530.2427,3764.2124,4413.8184,4218.576,4230.4243,4069.1821
544786.2937450409,4242.273,4217.0303,4151.606,4328.303,4231.9697,4478.7275,4376.727,4321.6064,4542.0913,3778.6367,4421.031,4226.8184,4242.273,4078.9697
544794.2757606506,4250.515,4221.1514,4156.758,4338.091,4236.6064,4472.0303,4378.7876,4328.303,4545.182,3772.4546,4426.182,4238.152,4253.6064,4084.6365
544802.3567199707,4251.546,4223.7275,4157.788,4345.8184,4239.697,4463.273,4369.5156,4324.697,4543.1216,3763.6973,4423.0913,4235.5757,4249.4854,4082.0608
544814.2533302307,4243.818,4220.121,4149.5454,4332.9395,4239.697,4464.303,4366.4243,4314.3936,4533.3335,3758.0305,4416.909,4222.6973,4236.6064,4073.818
544830.3861618042,4237.1216,4215.485,4142.848,4325.7275,4237.636,4468.4243,4370.5454,4311.303,4524.576,3759.5757,4416.394,4217.5454,4234.0303,4068.667
544831.2377929688,4238.152,4215.485,4145.4243,4329.8486,4234.5454,4467.394,4373.1216,4316.4546,4532.303,3775.546,4419.485,4223.7275,4244.3335,4071.7576
544834.2924118042,4239.182,4215.485,4143.364,4329.3335,4241.2427,4460.182,4367.4546,4315.94,4541.061,3783.2727,4418.9697,4222.6973,4245.364,4071.7576
544841.3140773773,4235.0605,4210.8486,4133.576,4326.2427,4249.4854,4451.94,4360.2427,4310.788,4536.4243,3771.4243,4414.8486,4206.727,4233.515,4062.4849
544849.3437767029,4233.0,4211.879,4133.576,4327.788,4240.7275,4461.2124,4365.394,4320.061,4540.031,3766.788,4413.8184,4204.6665,4233.515,4060.4243
544857.3844432831,4237.1216,4218.0605,4141.303,4327.788,4231.4546,4478.7275,4376.727,4332.9395,4551.879,3781.7275,4419.485,4217.0303,4247.9395,4067.1216
544865.3502464294,4235.5757,4217.0303,4135.6367,4326.7573,4239.182,4473.061,4373.1216,4325.212,4543.636,3782.2424,4413.8184,4210.8486,4240.7275,4062.4849
544873.4121322632,4231.4546,4214.455,4126.879,4330.3643,4244.8486,4458.6367,4360.2427,4308.7275,4527.152,3762.667,4399.909,4200.031,4220.6367,4050.121
544881.3619613647,4233.515,4218.0605,4138.727,4336.0303,4238.152,4468.94,4363.3335,4310.788,4527.667,3762.1519,4403.0,4212.909,4226.8184,4056.3032
544889.3973827362,4237.636,4221.6665,4146.9697,4332.9395,4231.9697,4488.0,4378.2725,4319.0303,4533.8486,3769.879,4409.182,4221.6665,4239.697,4070.2122
544897.3710536957,4233.515,4213.9395,4134.606,4318.515,4236.091,4479.758,4377.2427,4312.333,4526.6367,3753.9094,4394.758,4205.1816,4226.8184,4062.4849
544906.0590267181,4229.909,4208.273,4128.9395,4316.4546,4242.788,4463.273,4367.4546,4306.1514,4519.4243,3744.1213,4380.848,4195.909,4209.3027,4050.6362
544921.3888645172,4236.6064,4217.0303,4140.273,4332.425,4239.182,4472.0303,4374.1514,4314.3936,4531.788,3761.6362,4387.0303,4208.7876,4218.576,4059.9094
544922.3330020905,4244.3335,4224.758,4148.5156,4337.0605,4233.0,4485.4243,4380.848,4322.636,4548.273,3773.4849,4399.909,4219.091,4235.0605,4076.9092
544936.404466629,4241.2427,4219.091,4145.94,4326.2427,4233.515,4482.8486,4374.6665,4318.0005,4541.5757,3767.3032,4400.425,4217.0303,4233.515,4077.9392
544937.343120575,4242.788,4217.0303,4144.909,4328.8184,4238.152,4472.5454,4368.485,4304.6064,4525.091,3752.8792,4392.697,4216.0,4224.758,4069.1821
544945.3568458557,4247.9395,4224.2427,4148.0005,4340.667,4241.7573,4462.2427,4364.879,4299.9697,4521.485,3742.576,4392.697,4216.5156,4228.364,4070.2122
544952.3582458496,4242.273,4222.1816,4145.94,4336.0303,4238.667,4462.2427,4361.7876,4307.6973,4524.0605,3754.4243,4398.3643,4213.9395,4234.5454,4077.9392
544960.3378772736,4239.697,4217.5454,4144.909,4326.2427,4232.485,4475.1216,4367.4546,4315.425,4529.7275,3771.4243,4394.2427,4214.455,4231.4546,4077.9392
544968.3694839478,4251.031,4220.121,4151.606,4332.425,4234.0303,4483.879,4374.6665,4319.0303,4540.031,3768.8486,4391.6665,4220.121,4229.909,4077.4243
544976.3572216034,4256.697,4224.2427,4158.303,4342.7275,4240.2124,4482.3335,4375.6973,4324.182,4544.152,3769.879,4405.0605,4221.6665,4238.152,4087.7275
544984.2174053192,4254.121,4224.2427,4160.8794,4341.1816,4238.152,4482.8486,4380.333,4333.4546,4546.7275,3785.8486,4418.9697,4222.1816,4251.546,4092.8792
544991.3716316223,4252.0605,4219.091,4155.727,4328.303,4235.5757,4480.273,4381.8794,4330.879,4547.7573,3786.3635,4413.303,4220.6367,4253.6064,4084.6365
544999.3267059326,4244.3335,4215.485,4146.9697,4318.0005,4236.091,4477.182,4374.1514,4320.061,4540.546,3774.0,4400.425,4216.5156,4240.7275,4074.8486
545007.4372291565,4241.7573,4216.0,4148.0005,4322.1216,4238.152,4475.1216,4374.6665,4321.6064,4540.546,3779.1516,4401.4546,4216.0,4236.6064,4076.9092
