Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3221271.861076355,4287.606,4223.2124,4162.94,4429.788,4252.0605,4535.394,4394.758,4323.667,4506.5454,3789.4548,4447.819,4235.5757,4139.2427,4155.212
3221277.8606414795,4279.364,4220.121,4153.6665,4418.9697,4251.031,4536.9395,4393.727,4318.515,4499.3335,3784.303,4440.0913,4223.2124,4133.576,4143.879
3221285.788536072,4266.485,4211.364,4140.7876,4416.394,4248.9697,4528.6973,4384.4546,4307.182,4479.758,3772.9697,4427.7275,4206.727,4124.8184,4133.061
3221294.555425644,4263.9097,4203.121,4136.152,4413.8184,4248.9697,4524.576,4380.333,4296.364,4462.2427,3758.5454,4420.0,4199.5156,4120.6973,4127.394
3221308.133125305,4265.4546,4201.576,4137.6973,4405.0605,4248.4546,4527.152,4380.848,4292.758,4455.0303,3757.0002,4420.0,4199.0,4118.6367,4125.8486
3221308.852672577,4265.97,4204.6665,4140.273,4404.546,4245.879,4527.667,4378.7876,4297.909,4461.2124,3765.2427,4427.7275,4203.121,4121.2124,4133.061
3221316.7757987976,4273.1816,4208.7876,4141.8184,4413.303,4249.4854,4524.0605,4376.727,4306.1514,4472.5454,3770.9092,4433.9097,4210.334,4126.364,4141.303
3221325.8538246155,4281.9395,4212.909,4144.3945,4415.879,4253.0913,4527.667,4380.333,4311.8184,4476.667,3771.4243,4433.9097,4214.9697,4126.364,4142.3335
3221338.794231415,4282.4546,4217.5454,4149.0303,4414.8486,4251.031,4534.879,4386.0005,4314.3936,4484.394,3775.0305,4433.9097,4217.5454,4128.4243,4143.364
3221345.175743103,4280.394,4217.0303,4153.1514,4416.909,4249.4854,4534.364,4387.0303,4314.909,4491.0913,3780.182,4439.061,4219.606,4132.5454,4146.455
3221348.8087654114,4277.303,4208.273,4150.576,4411.2427,4249.4854,4529.2124,4384.4546,4315.425,4488.0,3779.667,4440.606,4220.121,4133.061,4143.879
3221356.8618297577,4276.788,4205.1816,4144.3945,4406.6064,4247.9395,4530.758,4383.94,4319.546,4488.5156,3780.6973,4438.031,4217.0303,4134.0913,4140.273
3221368.7567710876,4280.394,4216.0,4150.061,4414.3335,4248.4546,4533.8486,4389.091,4327.2725,4498.3027,3786.3635,4439.061,4216.0,4135.6367,4144.909
3221371.8490600586,4281.9395,4220.6367,4156.758,4420.0,4249.4854,4529.7275,4390.636,4325.212,4499.849,3785.8486,4438.5454,4218.576,4132.5454,4149.0303
3221379.8127174377,4280.394,4216.5156,4153.1514,4415.364,4244.3335,4530.2427,4388.5757,4315.94,4488.0,3778.6367,4432.364,4218.576,4128.4243,4144.909
3221387.7885341644,4281.4243,4217.0303,4145.94,4410.7275,4245.364,4531.273,4388.061,4315.425,4480.273,3776.0608,4430.303,4217.0303,4127.394,4141.8184
3221400.899410248,4280.9097,4217.5454,4146.9697,4409.182,4249.4854,4527.667,4387.0303,4318.0005,4480.273,3776.5762,4434.94,4217.0303,4129.9697,4142.848
3221404.2975902557,4279.364,4216.5156,4153.1514,4406.6064,4242.273,4534.364,4386.515,4316.4546,4484.394,3775.546,4438.5454,4218.576,4133.576,4142.848
3221411.8933677673,4279.879,4219.606,4154.182,4409.6973,4238.667,4541.061,4389.091,4314.909,4485.4243,3774.0,4438.031,4220.121,4134.0913,4143.879
3221419.8701381683,4279.364,4220.121,4146.9697,4415.879,4248.9697,4532.303,4389.091,4314.3936,4480.788,3770.394,4433.394,4218.0605,4134.0913,4143.879
3221427.9260635376,4277.303,4218.0605,4143.364,4418.4546,4252.5757,4528.182,4386.515,4311.303,4476.152,3768.3335,4432.364,4216.0,4134.606,4142.3335
3221435.8699321747,4276.788,4220.121,4146.455,4418.4546,4248.4546,4539.515,4390.636,4311.8184,4478.2124,3774.5151,4435.455,4217.0303,4134.0913,4140.7876
3221442.885875702,4281.4243,4222.1816,4145.94,4417.9395,4249.4854,4543.1216,4396.3037,4315.94,4491.6064,3780.182,4439.061,4216.0,4136.6665,4141.8184
3221450.873851776,4280.9097,4219.606,4141.8184,4413.303,4246.394,4531.788,4393.212,4318.0005,4495.7275,3776.5762,4440.606,4209.3027,4137.182,4141.303
3221458.8572978973,4271.636,4217.5454,4141.8184,4410.2124,4243.303,4525.091,4386.515,4315.425,4482.8486,3770.9092,4436.485,4203.6367,4130.485,4135.1216
3221471.9412326813,4266.485,4217.0303,4139.758,4414.3335,4249.4854,4531.273,4386.515,4312.333,4475.6367,3769.3638,4430.303,4203.121,4125.3335,4133.576
3221475.8791923523,4268.546,4217.0303,4137.6973,4417.9395,4251.546,4540.031,4391.1514,4310.788,4480.788,3768.3335,4432.879,4204.152,4126.879,4135.6367
3221482.9087257385,4269.0605,4217.5454,4141.303,4416.394,4252.5757,4543.1216,4393.727,4311.303,4481.8184,3768.8486,4438.5454,4204.152,4126.879,4135.6367
3221490.881919861,4267.0,4212.3945,4139.758,4411.2427,4255.667,4543.636,4393.212,4311.8184,4477.182,3770.9092,4434.4243,4203.6367,4126.879,4133.576
3221502.758026123,4267.0,4203.6367,4132.5454,4407.6367,4250.515,4539.515,4392.182,4310.2725,4475.6367,3769.3638,4429.788,4201.576,4126.879,4133.061
3221506.751537323,4268.031,4209.3027,4133.576,4412.273,4242.273,4530.758,4391.6665,4311.303,4479.2427,3771.4243,4432.364,4200.031,4125.3335,4132.5454
3221514.8253440857,4268.546,4218.576,4141.8184,4417.9395,4246.909,4528.6973,4393.727,4316.4546,4483.364,3777.6064,4437.5156,4204.152,4127.909,4135.6367
3221521.845817566,4268.031,4210.334,4140.273,4411.758,4252.0605,4531.788,4396.8184,4317.4854,4482.3335,3778.1213,4436.485,4206.2124,4131.5156,4134.606
3221530.05862236,4265.4546,4202.606,4127.909,4403.0,4247.9395,4530.758,4395.273,4315.425,4476.667,3768.8486,4427.7275,4197.97,4127.394,4127.909
3221537.808418274,4270.0913,4206.2124,4126.364,4406.6064,4247.4243,4529.2124,4394.2427,4314.909,4478.2124,3764.7275,4423.6064,4195.909,4124.303,4133.061
3221545.871734619,4276.788,4206.2124,4133.061,4409.6973,4254.121,4528.182,4393.727,4313.364,4480.273,3767.8184,4422.061,4201.0605,4124.303,4137.6973
3221553.918361664,4276.788,4202.0913,4128.4243,4403.0,4250.0,4527.152,4390.1216,4311.303,4472.0303,3765.2427,4418.9697,4193.8486,4122.2427,4129.9697
3221561.8851184845,4276.788,4202.606,4124.8184,4401.9697,4238.152,4528.182,4389.606,4313.879,4468.94,3759.0608,4418.4546,4189.2124,4121.2124,4131.0005
3221569.8533058167,4280.9097,4195.909,4133.576,4405.0605,4235.0605,4528.6973,4389.606,4314.3936,4477.182,3761.6362,4423.6064,4200.031,4123.788,4139.2427
3221577.9621601105,4281.4243,4186.121,4137.182,4401.9697,4238.152,4527.152,4385.485,4311.8184,4479.2427,3767.8184,4427.7275,4204.6665,4125.3335,4139.2427
3221584.8989486694,4280.394,4191.788,4134.0913,4403.515,4241.2427,4526.6367,4384.4546,4311.8184,4476.152,3767.3032,4429.788,4200.5454,4123.788,4137.182
3221592.8843021393,4283.485,4204.6665,4139.2427,4414.8486,4247.4243,4527.152,4386.515,4312.333,4479.2427,3766.273,4433.394,4204.6665,4125.8486,4141.303
3221600.7781028748,4287.0913,4207.758,4144.909,4418.9697,4253.0913,4529.2124,4388.061,4312.333,4483.879,3771.9395,4435.455,4209.3027,4134.0913,4143.364
3221608.785390854,4286.5757,4202.606,4143.879,4416.394,4255.152,4530.758,4391.1514,4312.333,4482.8486,3774.5151,4434.4243,4207.242,4138.2124,4144.3945
3221616.8081760406,4286.0605,4202.606,4142.3335,4416.394,4256.697,4527.667,4391.6665,4311.8184,4480.273,3771.9395,4432.364,4204.6665,4131.0005,4142.3335
3221624.848127365,4284.515,4204.6665,4139.2427,4414.8486,4255.152,4526.1216,4388.061,4311.8184,4478.7275,3768.3335,4431.3335,4204.152,4124.303,4138.2124
3221632.865667343,4282.4546,4199.5156,4132.5454,4407.6367,4251.546,4527.667,4386.515,4313.879,4479.2427,3767.8184,4430.8184,4202.606,4126.364,4138.2124
3221640.862941742,4279.879,4194.3633,4127.909,4400.9395,4252.0605,4524.576,4383.94,4309.2427,4476.667,3768.3335,4430.8184,4193.3335,4127.394,4137.6973
3221648.8766670227,4279.364,4196.9395,4127.909,4404.546,4254.636,4523.5454,4382.909,4302.0303,4474.6064,3769.879,4432.364,4192.8184,4123.788,4136.152
3221660.8979701996,4280.9097,4204.6665,4131.5156,4410.7275,4255.152,4527.667,4384.4546,4301.515,4477.182,3769.879,4432.879,4202.606,4124.303,4138.727
3221663.87796402,4282.4546,4203.121,4132.031,4406.091,4253.0913,4527.152,4380.333,4302.546,4474.0913,3764.7275,4431.8486,4205.1816,4126.879,4140.7876
3221671.8730926514,4281.4243,4191.788,4133.576,4400.9395,4253.0913,4522.0,4376.212,4297.909,4461.7275,3758.0305,4431.3335,4200.5454,4125.8486,4138.727
3221679.9993515015,4280.9097,4191.788,4138.2124,4406.091,4255.667,4522.0,4380.333,4295.3335,4460.182,3758.0305,4431.8486,4203.6367,4124.8184,4138.2124
3221687.85572052,4282.4546,4202.0913,4141.303,4409.6973,4253.6064,4526.6367,4381.364,4299.9697,4475.1216,3763.1821,4433.394,4207.758,4126.364,4141.303
3221695.883989334,4282.4546,4204.6665,4138.727,4407.121,4251.546,4521.485,4375.6973,4301.0,4477.182,3763.1821,4432.879,4204.6665,4126.879,4139.2427
3221707.906484604,4279.879,4200.031,4134.606,4407.121,4256.1816,4514.2734,4376.727,4298.9395,4467.394,3758.5454,4430.8184,4201.576,4123.273,4135.1216
3221711.8871212006,4280.9097,4201.0605,4136.152,4410.2124,4257.7275,4518.909,4383.94,4303.576,4471.515,3763.1821,4430.8184,4203.121,4123.788,4138.2124
3221719.881772995,4282.97,4205.1816,4141.303,4411.758,4253.6064,4530.2427,4390.1216,4311.8184,4482.3335,3771.4243,4437.0005,4206.727,4127.394,4142.3335
3221726.8764972687,4283.485,4205.1816,4144.3945,4411.758,4253.6064,4535.909,4392.697,4314.3936,4485.9395,3774.0,4444.727,4206.727,4127.909,4141.8184
3221734.782934189,4285.031,4204.152,4143.879,4413.303,4256.697,4534.364,4390.1216,4315.425,4492.121,3778.1213,4446.7876,4206.727,4130.485,4142.3335
3221744.0037727356,4287.0913,4204.152,4141.8184,4415.364,4255.667,4531.273,4386.515,4319.0303,4501.9097,3780.6973,4444.727,4208.273,4132.5454,4144.3945
3221750.8721351624,4285.5454,4204.6665,4139.2427,4414.3335,4254.121,4529.2124,4381.8794,4315.94,4492.6367,3775.0305,4439.061,4206.727,4127.394,4141.8184
3221758.859395981,4284.515,4204.152,4139.2427,4414.3335,4252.5757,4529.7275,4382.394,4311.303,4479.758,3771.4243,4433.9097,4204.6665,4125.3335,4140.273
3221766.8635845184,4287.0913,4205.1816,4141.8184,4414.8486,4251.031,4529.7275,4386.0005,4314.909,4488.0,3775.546,4435.455,4205.6973,4128.9395,4142.848
3221778.888463974,4288.121,4207.758,4143.879,4413.303,4253.0913,4528.6973,4387.0303,4316.4546,4499.3335,3776.0608,4439.061,4208.7876,4127.909,4144.909
3221782.8686237335,4286.0605,4207.758,4144.3945,4410.2124,4255.667,4530.758,4386.0005,4309.2427,4492.121,3771.9395,4436.485,4209.3027,4124.8184,4144.3945
3221790.863275528,4283.485,4205.1816,4142.3335,4409.182,4255.152,4528.6973,4385.485,4306.667,4481.8184,3768.3335,4430.303,4206.2124,4125.8486,4141.303
3221797.922372818,4285.5454,4205.1816,4140.7876,4409.6973,4253.0913,4530.758,4387.0303,4313.364,4489.546,3769.3638,4433.394,4206.727,4127.394,4143.364
3221812.541246414,4289.152,4206.2124,4142.848,4410.2124,4254.121,4540.031,4391.6665,4316.4546,4496.242,3775.0305,4441.1216,4208.7876,4127.909,4148.0005
3221814.8086071014,4287.0913,4205.1816,4141.303,4408.667,4255.152,4544.667,4395.273,4314.3936,4494.6973,3777.091,4439.061,4205.6973,4131.0005,4145.94
3221826.580762863,4281.4243,4203.6367,4135.6367,4401.4546,4253.0913,4542.0913,4393.727,4312.8486,4496.758,3772.9697,4433.9097,4204.152,4135.1216,4139.758
3221829.8518657684,4279.364,4202.0913,4131.0005,4398.3643,4252.5757,4540.546,4391.1514,4306.667,4492.121,3769.3638,4429.788,4202.0913,4133.576,4138.2124
3221837.8558158875,4279.879,4201.576,4128.4243,4399.909,4254.636,4542.6064,4390.636,4301.0,4480.788,3769.3638,4427.2124,4191.788,4126.364,4138.727
3221846.8148708344,4280.394,4201.0605,4130.485,4398.3643,4255.667,4543.636,4391.1514,4305.1216,4482.8486,3769.3638,4429.788,4189.7275,4124.303,4138.727
3221855.8094501495,4281.4243,4202.0913,4137.6973,4399.909,4254.636,4543.1216,4392.697,4312.8486,4495.7275,3769.879,4433.394,4202.606,4133.576,4140.273
3221861.798286438,4282.4546,4203.6367,4141.303,4408.667,4253.6064,4544.152,4397.3335,4315.425,4499.849,3775.0305,4434.4243,4207.758,4141.8184,4142.848
3221869.861125946,4280.9097,4203.121,4139.758,4414.8486,4257.7275,4545.697,4399.394,4315.94,4499.3335,3779.667,4435.455,4203.6367,4136.6665,4141.8184
3221882.882833481,4279.879,4204.6665,4139.2427,4418.4546,4263.9097,4546.7275,4396.3037,4316.4546,4501.3945,3777.091,4438.5454,4205.6973,4128.4243,4140.273
3221884.7889900208,4279.879,4210.334,4140.273,4424.1216,4266.485,4545.182,4393.212,4314.3936,4501.3945,3772.4546,4438.031,4207.758,4127.909,4140.273
3221892.7681446075,4280.394,4213.9395,4140.273,4427.7275,4267.0,4544.152,4393.727,4310.2725,4497.788,3770.9092,4436.485,4204.152,4128.4243,4141.303
3221900.8321762085,4281.4243,4216.0,4140.7876,4428.2427,4267.515,4544.152,4393.727,4308.212,4493.667,3770.9092,4434.4243,4202.606,4127.909,4142.3335
3221913.776397705,4283.485,4219.091,4142.3335,4432.364,4267.515,4543.636,4392.697,4309.758,4493.667,3771.4243,4441.1216,4205.1816,4131.5156,4143.364
3221916.8293476105,4285.5454,4221.1514,4143.879,4439.061,4268.031,4542.6064,4392.697,4306.667,4498.3027,3766.788,4447.303,4206.727,4131.5156,4143.879
3221924.7760772705,4283.485,4220.121,4142.848,4438.031,4269.5757,4542.6064,4392.182,4299.9697,4490.576,3757.0002,4439.061,4205.1816,4125.8486,4142.848
3221932.7635765076,4280.394,4219.606,4139.758,4432.364,4267.0,4543.636,4392.182,4299.9697,4479.758,3754.4243,4430.8184,4204.6665,4123.788,4141.8184
3221939.7592544556,4281.4243,4220.121,4141.303,4438.5454,4269.5757,4544.152,4391.1514,4302.546,4479.758,3755.97,4434.94,4205.1816,4125.3335,4141.303
3221947.8545188904,4284.515,4221.1514,4144.3945,4448.334,4275.242,4542.0913,4387.0303,4300.485,4482.8486,3754.9397,4438.5454,4207.242,4126.879,4142.3335
3221955.859184265,4286.0605,4221.6665,4144.3945,4446.7876,4272.152,4540.546,4384.9697,4303.576,4483.879,3758.0305,4437.0005,4209.3027,4128.4243,4143.364
3221964.8780822754,4286.0605,4221.1514,4143.364,4444.727,4269.5757,4540.546,4386.0005,4310.788,4484.394,3759.5757,4433.9097,4207.242,4126.879,4141.303
3221971.9455242157,4284.0,4220.6367,4143.364,4448.334,4273.697,4541.5757,4387.0303,4306.667,4481.303,3753.9094,4428.2427,4205.6973,4124.8184,4141.303
3221984.9269390106,4283.485,4221.1514,4138.2124,4443.6973,4272.152,4542.6064,4386.515,4299.4546,4479.2427,3754.4243,4423.6064,4203.121,4123.788,4141.303
3221987.8742694855,4279.879,4216.5156,4129.4546,4431.8486,4266.485,4545.182,4388.061,4299.9697,4478.2124,3754.4243,4420.515,4193.8486,4117.6064,4134.0913
3221996.225833893,4271.636,4207.242,4123.788,4422.061,4267.515,4544.152,4391.1514,4299.4546,4471.515,3742.0608,4415.364,4185.6064,4115.0303,4126.879
3222004.741668701,4273.1816,4203.121,4123.788,4417.9395,4267.0,4542.6064,4393.727,4296.364,4470.485,3738.4548,4415.879,4186.121,4119.667,4129.9697
3222013.04769516,4280.394,4207.242,4128.4243,4418.9697,4264.4243,4545.182,4393.727,4298.4243,4478.7275,3751.8489,4425.667,4193.3335,4124.8184,4137.6973
3222018.8801288605,4281.4243,4213.9395,4132.031,4418.9697,4268.031,4545.697,4393.212,4302.546,4483.364,3762.1519,4433.9097,4202.0913,4124.8184,4140.273
3222026.8857479095,4278.849,4214.455,4131.0005,4420.0,4270.0913,4542.6064,4388.5757,4301.515,4483.879,3762.1519,4433.394,4203.6367,4124.8184,4139.2427
3222039.9034023285,4275.242,4206.727,4126.879,4420.0,4269.0605,4540.031,4381.364,4298.9395,4482.3335,3757.0002,4431.8486,4194.879,4124.8184,4139.2427
3222042.87981987,4268.031,4202.0913,4125.3335,4411.758,4268.031,4540.546,4380.333,4295.8486,4477.182,3755.97,4431.3335,4186.6367,4124.8184,4133.576
3222050.886631012,4268.031,4204.152,4126.364,4409.6973,4266.485,4541.5757,4384.4546,4298.4243,4481.303,3764.2124,4432.879,4186.6367,4125.8486,4131.0005
3222058.8886737823,4275.758,4205.6973,4125.3335,4416.394,4265.97,4542.6064,4390.1216,4307.6973,4495.2124,3770.394,4434.94,4187.152,4122.758,4136.152
3222066.806793213,4276.788,4204.6665,4125.3335,4412.788,4266.485,4542.6064,4392.182,4312.8486,4497.788,3770.394,4434.4243,4185.6064,4126.879,4135.6367
3222074.8641490936,4276.273,4205.6973,4126.879,4407.121,4266.485,4543.1216,4388.5757,4309.2427,4491.6064,3768.8486,4431.8486,4186.121,4133.576,4134.606
3222086.90905571,4280.9097,4204.152,4127.394,4407.6367,4265.4546,4543.636,4386.515,4303.061,4491.6064,3764.7275,4431.8486,4192.3027,4128.9395,4141.303
3222089.886903763,4283.485,4202.0913,4129.4546,4406.091,4262.879,4539.0,4388.061,4299.4546,4492.121,3761.6362,4431.8486,4199.0,4127.909,4143.364
3222097.862958908,4284.0,4208.7876,4136.152,4408.667,4261.8486,4534.879,4390.1216,4302.546,4490.576,3767.3032,4431.8486,4201.576,4137.6973,4143.879
3222105.863571167,4291.2124,4220.121,4142.3335,4418.4546,4264.4243,4540.031,4395.788,4312.333,4501.3945,3776.5762,4439.576,4204.6665,4142.3335,4153.1514
3222118.937253952,4301.0,4222.1816,4144.3945,4422.061,4267.515,4546.2124,4404.546,4320.5757,4522.5156,3785.8486,4447.819,4208.7876,4140.273,4159.8486
3222130.3329467773,4298.4243,4220.121,4140.7876,4418.4546,4268.031,4545.697,4406.091,4320.061,4528.182,3787.9092,4442.152,4208.273,4140.7876,4153.6665
3222137.890100479,4288.121,4219.606,4132.031,4415.879,4268.031,4541.5757,4399.394,4314.909,4513.2427,3778.6367,4430.8184,4201.576,4138.727,4141.8184
3222138.867855072,4279.364,4217.0303,4125.8486,4415.364,4268.031,4542.0913,4395.788,4312.333,4498.8184,3769.879,4427.7275,4191.788,4132.5454,4134.0913
3222145.853281021,4272.152,4213.9395,4122.758,4416.909,4266.485,4545.182,4399.909,4312.8486,4495.2124,3770.394,4430.303,4186.121,4132.031,4137.182
3222154.520750046,4273.1816,4215.485,4124.8184,4416.394,4265.97,4544.667,4403.515,4314.3936,4499.849,3772.9697,4431.3335,4192.8184,4134.0913,4140.273
3222161.902666092,4280.9097,4218.0605,4134.606,4413.8184,4268.546,4543.1216,4400.425,4313.879,4506.5454,3772.9697,4432.879,4201.576,4138.2124,4139.2427
3222168.8673496246,4284.515,4219.606,4141.303,4422.061,4269.5757,4549.818,4399.909,4313.364,4509.121,3775.0305,4440.606,4204.152,4139.758,4146.455
3222176.889896393,4284.515,4220.121,4140.7876,4431.8486,4265.97,4560.636,4405.0605,4316.9697,4514.788,3782.7578,4448.8486,4205.6973,4140.273,4152.1216
3222189.8579597473,4285.5454,4220.6367,4140.7876,4427.7275,4266.485,4559.0913,4406.091,4324.182,4526.6367,3785.8486,4450.3945,4207.242,4140.7876,4146.9697
3222196.8207359314,4284.0,4220.121,4140.7876,4417.9395,4270.0913,4547.2427,4401.9697,4324.182,4524.576,3780.182,4445.758,4205.6973,4139.758,4142.848
3222200.878381729,4280.394,4218.576,4137.6973,4416.394,4267.515,4544.667,4403.515,4317.4854,4511.6973,3775.0305,4443.6973,4203.121,4139.2427,4148.0005
3222208.858728409,4282.4546,4218.0605,4138.727,4420.0,4265.4546,4549.303,4406.6064,4318.0005,4510.6665,3773.4849,4439.061,4203.121,4140.273,4150.061
3222220.9866046906,4283.485,4218.576,4139.2427,4417.9395,4268.546,4544.152,4401.9697,4320.061,4514.2734,3772.9697,4436.485,4203.6367,4139.2427,4145.94
3222225.601673126,4283.485,4219.606,4138.2124,4420.515,4267.515,4546.2124,4398.3643,4319.546,4514.788,3776.0608,4443.6973,4203.121,4139.758,4148.0005
3222232.940196991,4287.606,4221.6665,4139.2427,4429.273,4264.4243,4557.546,4400.9395,4322.636,4515.303,3778.6367,4447.303,4204.152,4141.303,4152.6367
3222240.837097168,4289.152,4223.2124,4139.2427,4431.8486,4268.031,4551.364,4397.3335,4322.1216,4513.2427,3775.546,4438.031,4204.6665,4139.2427,4150.061
3222247.846364975,4285.031,4222.1816,4138.2124,4426.182,4268.546,4541.5757,4392.697,4316.4546,4512.727,3772.9697,4430.8184,4203.121,4139.2427,4143.879
3222255.8827400208,4281.4243,4219.606,4133.576,4420.515,4256.697,4548.788,4394.2427,4312.8486,4506.5454,3765.2427,4432.879,4194.879,4139.2427,4141.8184
3222263.8626098633,4282.4546,4217.0303,4130.485,4415.364,4248.4546,4548.788,4392.182,4311.8184,4492.6367,3757.5151,4432.879,4189.7275,4134.0913,4141.8184
3222271.861553192,4285.031,4217.0303,4134.606,4415.364,4257.7275,4539.515,4386.515,4314.3936,4497.273,3764.7275,4431.8486,4197.455,4134.606,4143.879
3222280.1694869995,4286.5757,4222.1816,4142.848,4422.061,4268.546,4539.515,4386.0005,4320.5757,4512.727,3775.546,4434.94,4205.1816,4142.3335,4146.455
3222287.8592014313,4285.031,4224.758,4142.848,4423.6064,4263.9097,4542.0913,4388.061,4319.0303,4514.2734,3772.4546,4433.394,4205.1816,4139.758,4143.879
3222295.9032058716,4283.485,4221.1514,4133.576,4414.8486,4253.6064,4540.546,4385.485,4313.364,4506.5454,3766.273,4430.303,4197.97,4133.061,4142.848
3222303.948879242,4284.0,4217.0303,4130.485,4409.182,4253.6064,4541.061,4384.9697,4315.425,4501.3945,3769.879,4429.788,4193.3335,4137.182,4143.879
3222311.912059784,4282.97,4218.576,4135.1216,4411.758,4256.1816,4541.061,4386.0005,4317.4854,4497.273,3771.9395,4425.667,4196.424,4137.6973,4143.364
3222318.8972473145,4283.485,4219.091,4132.031,4413.303,4253.6064,4541.061,4382.394,4312.8486,4495.7275,3763.1821,4418.9697,4196.424,4131.0005,4140.7876
3222328.4137248993,4284.0,4210.334,4124.8184,4408.152,4253.0913,4541.5757,4379.8184,4308.7275,4495.2124,3755.4546,4420.0,4188.6973,4129.4546,4139.2427
3222339.7030830383,4280.9097,4202.606,4124.303,4401.4546,4255.152,4540.546,4382.909,4312.333,4494.1816,3760.606,4423.6064,4186.121,4131.5156,4138.2124
3222342.810153961,4278.3335,4204.6665,4125.3335,4400.9395,4252.0605,4540.031,4385.485,4316.4546,4497.788,3770.394,4423.0913,4188.1816,4133.576,4137.6973
3222350.826025009,4280.9097,4209.3027,4124.303,4403.515,4250.0,4545.182,4384.4546,4316.9697,4506.031,3774.5151,4427.2124,4189.2124,4138.727,4138.2124
3222358.810901642,4281.9395,4208.273,4125.8486,4404.0303,4257.7275,4547.7573,4387.5454,4315.94,4508.0913,3775.546,4432.364,4191.273,4140.7876,4139.758
3222368.3772087097,4278.3335,4205.6973,4125.8486,4404.546,4265.4546,4544.667,4391.6665,4316.4546,4502.4243,3771.9395,4431.3335,4188.6973,4138.727,4140.273
3222376.529455185,4279.364,4210.334,4126.364,4407.6367,4265.4546,4550.3335,4395.273,4319.0303,4504.485,3769.879,4428.758,4188.1816,4138.2124,4139.758
3222381.9482326508,4284.515,4219.091,4132.5454,4414.8486,4263.9097,4561.152,4399.909,4323.1514,4515.303,3780.182,4433.9097,4199.5156,4140.7876,4144.909
