Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2883903.7811756134,4270.6064,4236.091,4135.6367,4465.3335,4257.2124,4545.182,4391.6665,3594.7275,4514.788,3775.546,4450.3945,4204.6665,4303.061,4141.8184
2883911.810159683,4269.5757,4236.091,4137.182,4464.303,4266.485,4541.5757,4387.0303,3598.8486,4511.1816,3766.788,4445.758,4206.727,4299.4546,4139.758
2883919.790506363,4271.121,4234.5454,4141.303,4461.7275,4267.515,4547.2427,4395.788,3607.091,4516.334,3769.3638,4455.5454,4217.0303,4303.576,4149.5454
2883927.797794342,4271.636,4237.1216,4143.879,4465.3335,4266.485,4556.0,4404.0303,3618.9395,4519.4243,3775.546,4466.364,4221.6665,4309.2427,4156.2427
2883935.806274414,4271.121,4236.091,4142.3335,4465.3335,4258.2427,4563.2124,4404.0303,3624.6062,4513.758,3770.9092,4457.606,4211.364,4303.576,4148.0005
2883947.824239731,4269.5757,4233.0,4138.727,4460.6978,4253.0913,4559.0913,4400.425,3624.0908,4510.6665,3768.8486,4445.758,4202.0913,4297.394,4140.7876
2883951.817035675,4269.5757,4234.0303,4139.758,4460.182,4259.273,4547.7573,4400.425,3626.1514,4512.727,3777.6064,4455.0303,4208.273,4304.6064,4145.4243
2883958.925485611,4273.1816,4235.5757,4144.3945,4463.273,4260.303,4545.697,4399.909,3626.6667,4513.758,3780.6973,4465.3335,4219.606,4312.333,4153.1514
2883966.856956482,4272.152,4235.5757,4144.909,4463.273,4253.6064,4557.031,4398.879,3627.1816,4512.2124,3772.9697,4457.091,4218.576,4307.182,4153.6665
2883974.7409820557,4268.546,4234.5454,4141.303,4460.6978,4254.121,4577.121,4403.0,3634.9092,4513.2427,3767.8184,4446.7876,4207.242,4299.4546,4146.9697
2883982.7065467834,4268.031,4234.0303,4137.6973,4463.273,4256.1816,4588.97,4405.0605,3638.0,4514.2734,3768.8486,4447.303,4202.606,4298.9395,4140.7876
2883990.782737732,4265.97,4232.485,4136.152,4463.273,4251.546,4583.303,4400.9395,3633.3638,4512.727,3765.7578,4449.8794,4203.121,4301.0,4140.273
2884002.8154850006,4265.97,4233.0,4140.273,4458.1216,4250.515,4575.0605,4397.8486,3638.0,4513.758,3761.6362,4446.7876,4202.606,4299.4546,4141.303
2884006.8180561066,4267.0,4234.0303,4139.758,4453.485,4251.546,4575.5757,4399.394,3650.879,4516.334,3761.1213,4445.758,4204.152,4298.4243,4140.7876
2884014.9886608124,4260.303,4227.8486,4131.5156,4449.8794,4251.546,4575.5757,4399.394,3648.8184,4510.6665,3760.606,4445.758,4199.5156,4299.9697,4140.273
2884021.834373474,4251.031,4219.606,4129.9697,4446.273,4251.546,4570.4243,4398.3643,3639.5454,4506.031,3758.5454,4441.6367,4194.879,4297.909,4139.2427
2884029.9532413483,4254.121,4219.091,4133.576,4446.7876,4251.546,4569.9097,4400.425,3645.7273,4507.576,3753.9094,4437.0005,4197.455,4293.273,4137.182
2884042.9306030273,4256.1816,4222.1816,4131.5156,4447.819,4253.6064,4571.97,4400.425,3653.9697,4502.9395,3752.3638,4437.5156,4195.394,4293.273,4131.5156
2884046.060323715,4250.0,4220.6367,4125.3335,4445.2427,4251.546,4570.9395,4396.3037,3648.3032,4495.2124,3751.8489,4442.6665,4186.121,4293.788,4126.364
2884055.4542541504,4247.9395,4220.121,4123.788,4446.7876,4247.9395,4566.303,4393.727,3646.2427,4496.242,3746.697,4442.6665,4186.6367,4288.636,4125.3335
2884063.0283355713,4252.0605,4221.1514,4128.9395,4448.334,4248.9697,4561.152,4394.2427,3653.4546,4499.3335,3748.2424,4435.455,4191.788,4284.515,4129.9697
2884069.6878433228,4252.5757,4219.091,4133.576,4442.6665,4251.031,4559.6064,4395.788,3652.4243,4498.8184,3753.9094,4431.8486,4190.758,4285.5454,4132.5454
2884077.8126716614,4248.9697,4219.606,4129.9697,4438.031,4254.636,4558.5757,4398.3643,3652.4243,4498.8184,3751.3335,4433.9097,4188.6973,4285.5454,4128.9395
2884085.8035087585,4248.4546,4220.121,4123.788,4437.5156,4251.546,4559.0913,4400.425,3661.1821,4498.3027,3747.2122,4433.9097,4187.667,4284.515,4124.303
2884093.8181877136,4250.515,4211.879,4123.788,4434.4243,4240.2124,4562.182,4402.4854,3667.3638,4495.2124,3744.6365,4431.3335,4186.121,4284.0,4124.303
2884105.8638095856,4243.818,4206.2124,4124.8184,4433.394,4238.667,4561.152,4400.9395,3665.8184,4494.1816,3741.5457,4432.879,4186.6367,4282.4546,4123.788
2884108.7827682495,4239.697,4213.9395,4121.7275,4441.6367,4251.031,4555.4854,4394.758,3663.7578,4491.0913,3748.758,4432.364,4186.121,4281.4243,4121.2124
2884116.8348789215,4247.9395,4222.1816,4127.394,4449.8794,4256.697,4554.97,4392.697,3665.3032,4492.6367,3757.5151,4431.3335,4187.152,4283.485,4125.3335
2884124.8393058777,4254.121,4221.6665,4138.2124,4452.9697,4251.546,4559.0913,4395.788,3670.97,4506.031,3752.8792,4439.061,4193.8486,4289.667,4131.0005
2884132.915019989,4251.546,4220.6367,4141.8184,4451.4243,4252.5757,4559.0913,4393.212,3678.6973,4510.152,3751.3335,4446.7876,4202.0913,4295.8486,4128.9395
2884140.8796310425,4251.546,4222.1816,4138.2124,4449.364,4258.7573,4554.4546,4393.727,3683.8489,4504.485,3758.0305,4447.819,4203.121,4297.909,4128.4243
2884153.0208587646,4253.6064,4222.6973,4138.727,4450.3945,4258.2427,4556.515,4399.394,3684.8792,4507.576,3754.9397,4445.2427,4201.576,4296.364,4134.606
2884156.8746566772,4252.5757,4222.1816,4142.3335,4450.909,4252.0605,4562.182,4399.394,3689.0002,4513.2427,3755.4546,4441.6367,4204.6665,4297.394,4137.182
2884165.913581848,4253.0913,4218.576,4137.6973,4447.819,4249.4854,4558.5757,4396.3037,3695.697,4511.6973,3763.1821,4436.485,4201.576,4297.394,4133.061
2884172.929286957,4251.546,4218.0605,4128.4243,4446.7876,4252.0605,4554.4546,4395.273,3695.182,4507.576,3756.4849,4434.94,4191.273,4289.667,4127.394
2884179.9693107605,4247.4243,4219.606,4123.788,4447.819,4251.031,4556.0,4393.727,3687.97,4496.758,3743.6062,4434.94,4186.121,4282.97,4122.758
2884187.71648407,4247.4243,4219.606,4124.303,4445.2427,4250.0,4548.788,4392.182,3682.8186,4483.364,3751.3335,4432.879,4187.667,4282.97,4123.788
2884195.8107948303,4251.031,4219.606,4126.879,4447.303,4254.121,4543.636,4392.182,3685.9094,4486.97,3759.5757,4433.394,4188.1816,4284.515,4126.364
2884208.822250366,4252.5757,4220.121,4126.879,4448.8486,4254.121,4554.4546,4393.727,3693.6365,4496.242,3750.3032,4434.4243,4188.1816,4286.0605,4125.8486
2884211.8113040924,4252.0605,4221.1514,4127.394,4446.273,4255.152,4561.667,4394.2427,3698.2732,4494.6973,3748.2424,4434.4243,4195.394,4291.2124,4127.909
2884219.795227051,4250.515,4224.2427,4133.061,4454.0005,4263.9097,4554.97,4393.212,3700.3337,4495.2124,3754.4243,4436.485,4203.121,4294.8184,4133.576
2884227.869749069,4254.121,4228.879,4140.273,4463.788,4264.9395,4554.97,4395.788,3710.1216,4506.031,3761.1213,4441.6367,4203.6367,4295.8486,4138.2124
2884235.7923984528,4260.818,4227.3335,4141.303,4456.576,4254.121,4559.6064,4402.4854,3725.061,4517.879,3768.8486,4447.819,4203.121,4298.9395,4139.758
2884244.2169189453,4258.7573,4219.091,4138.2124,4446.273,4250.515,4551.879,4400.425,3727.6365,4514.2734,3766.273,4449.8794,4204.6665,4301.0,4138.2124
2884255.832195282,4250.0,4216.0,4137.6973,4444.2124,4254.636,4544.152,4391.6665,3717.3335,4502.4243,3755.4546,4447.819,4203.121,4300.485,4136.6665
2884258.850812912,4251.546,4221.1514,4139.2427,4449.364,4254.121,4545.697,4391.1514,3716.3032,4502.9395,3759.5757,4447.303,4202.0913,4298.9395,4138.2124
2884267.810344696,4260.303,4224.2427,4142.848,4457.606,4253.6064,4545.697,4395.788,3726.6062,4517.364,3771.9395,4450.909,4212.909,4302.546,4141.303
2884274.7945785522,4262.879,4222.1816,4143.364,4456.576,4255.667,4546.2124,4398.879,3734.8484,4527.152,3772.4546,4452.455,4217.0303,4304.6064,4142.3335
2884282.8347682953,4262.364,4222.1816,4142.848,4448.334,4255.152,4553.425,4405.0605,3742.0608,4528.182,3769.879,4450.909,4210.334,4303.576,4140.7876
2884290.8248901367,4263.9097,4223.2124,4143.879,4451.4243,4253.6064,4562.697,4410.7275,3748.2424,4530.2427,3770.9092,4452.455,4211.879,4306.667,4141.303
2884298.8255023956,4265.4546,4221.6665,4143.364,4455.0303,4262.364,4558.0605,4405.5757,3745.6667,4527.152,3767.3032,4451.94,4216.5156,4307.6973,4143.364
2884310.7945919037,4262.879,4219.606,4141.303,4447.819,4268.031,4546.2124,4398.879,3738.97,4516.8486,3768.3335,4448.334,4208.7876,4301.515,4142.848
2884314.745903015,4256.1816,4221.1514,4137.6973,4447.819,4257.7275,4543.636,4399.394,3738.4548,4508.0913,3769.3638,4443.182,4200.5454,4299.4546,4140.7876
2884321.811199188,4250.515,4220.121,4127.909,4448.334,4257.7275,4544.667,4394.758,3736.3943,4499.849,3759.5757,4434.94,4200.031,4297.394,4138.727
2884329.7560214996,4251.546,4218.0605,4126.364,4444.727,4269.0605,4545.182,4393.727,3738.4548,4499.849,3757.0002,4433.394,4201.576,4295.3335,4137.182
2884337.705850601,4261.3335,4226.8184,4139.2427,4456.576,4262.364,4551.879,4404.546,3753.394,4516.334,3768.3335,4443.182,4204.6665,4301.515,4140.273
2884345.808029175,4267.0,4233.0,4145.4243,4467.909,4248.9697,4564.2427,4407.121,3764.7275,4530.758,3773.4849,4450.3945,4206.727,4308.7275,4145.4243
2884364.533185959,4269.0605,4224.758,4141.303,4457.606,4254.121,4574.546,4400.425,3764.2124,4530.758,3774.0,4449.364,4212.3945,4311.303,4148.0005
2884367.4054145813,4266.485,4219.606,4141.8184,4445.758,4257.7275,4580.2124,4397.8486,3762.1519,4525.091,3772.9697,4446.7876,4217.5454,4309.2427,4146.455
2884369.720220566,4256.1816,4221.1514,4143.364,4445.758,4252.0605,4579.182,4394.758,3762.667,4515.8184,3767.8184,4445.2427,4209.8184,4301.515,4142.848
2884377.993583679,4251.546,4219.606,4140.7876,4447.303,4250.515,4576.0913,4392.697,3760.606,4510.152,3767.3032,4445.758,4203.121,4299.4546,4141.303
2884385.7114315033,4254.636,4221.1514,4139.758,4451.94,4251.546,4577.636,4394.2427,3761.1213,4511.6973,3768.3335,4443.182,4207.758,4301.0,4141.8184
2884392.7040100098,4254.121,4223.7275,4139.2427,4454.5156,4249.4854,4575.0605,4391.6665,3766.788,4510.152,3759.5757,4434.94,4206.727,4297.394,4139.758
2884405.7326316833,4248.9697,4218.576,4138.2124,4446.7876,4246.909,4570.9395,4393.212,3771.9395,4508.0913,3751.8489,4437.5156,4201.0605,4295.3335,4137.182
2884408.703327179,4249.4854,4214.9697,4138.727,4442.152,4248.4546,4571.4546,4401.9697,3776.5762,4512.2124,3756.4849,4447.303,4203.6367,4298.4243,4137.6973
2884416.7370796204,4252.0605,4217.5454,4138.2124,4447.303,4253.6064,4572.4854,4402.4854,3779.1516,4514.2734,3765.7578,4443.182,4206.2124,4298.4243,4140.273
2884424.8683452606,4251.031,4219.606,4133.576,4448.334,4254.636,4573.515,4397.8486,3779.667,4513.2427,3765.7578,4433.9097,4201.576,4298.4243,4139.2427
2884432.7936172485,4248.9697,4219.091,4128.9395,4445.758,4252.0605,4571.4546,4398.3643,3778.6367,4508.606,3760.091,4434.4243,4196.9395,4298.9395,4130.485
2884444.814682007,4248.9697,4218.576,4125.8486,4447.303,4251.031,4564.2427,4395.788,3774.0,4498.3027,3763.1821,4435.97,4198.485,4295.8486,4126.879
2884448.8050937653,4252.0605,4219.091,4127.394,4449.8794,4250.515,4557.031,4390.1216,3768.3335,4491.6064,3757.0002,4433.394,4202.0913,4293.788,4136.152
2884456.7999839783,4254.636,4220.121,4137.182,4450.909,4249.4854,4554.4546,4389.606,3769.3638,4494.1816,3738.4548,4433.394,4203.121,4294.8184,4140.7876
2884464.7874832153,4255.152,4220.121,4140.273,4449.8794,4251.031,4557.031,4392.182,3775.0305,4496.242,3741.5457,4433.394,4203.6367,4296.364,4137.182
2884476.8364429474,4253.0913,4219.606,4132.031,4448.334,4253.6064,4559.0913,4392.182,3780.182,4494.6973,3758.0305,4431.3335,4203.6367,4295.8486,4135.6367
2884479.9089431763,4252.0605,4220.6367,4129.4546,4451.94,4253.6064,4559.0913,4394.758,3784.8184,4499.849,3756.4849,4431.3335,4202.0913,4295.8486,4137.182
2884487.7393245697,4254.636,4221.1514,4133.061,4457.091,4250.515,4559.0913,4401.4546,3789.4548,4510.6665,3752.3638,4433.394,4202.0913,4296.364,4137.182
2884495.789051056,4255.152,4219.606,4131.5156,4452.9697,4248.9697,4560.636,4403.0,3796.6667,4514.2734,3762.1519,4431.3335,4201.576,4295.3335,4136.6665
2884503.8442611694,4257.7275,4219.091,4131.0005,4445.758,4251.546,4562.182,4398.879,3800.2727,4510.152,3762.667,4427.7275,4201.0605,4295.3335,4136.152
2884511.7864608765,4263.9097,4220.6367,4137.6973,4452.455,4253.6064,4562.182,4400.425,3799.7576,4510.152,3751.8489,4431.8486,4202.606,4298.4243,4136.6665
2884519.7916030884,4263.9097,4223.7275,4140.273,4461.7275,4254.121,4561.152,4404.0303,3800.2727,4514.788,3752.3638,4436.485,4203.6367,4298.4243,4140.7876
2884527.8556346893,4256.1816,4223.7275,4135.1216,4455.0303,4253.6064,4558.5757,4397.8486,3800.7878,4513.758,3766.788,4434.4243,4201.576,4297.394,4139.2427
2884535.8057022095,4251.546,4220.121,4131.0005,4447.303,4252.0605,4557.031,4391.6665,3798.7273,4510.152,3771.9395,4431.3335,4200.5454,4297.394,4134.606
2884542.8504943848,4257.2124,4222.6973,4135.1216,4455.0303,4252.5757,4559.6064,4393.727,3802.3337,4514.788,3763.1821,4433.9097,4202.0913,4297.909,4136.152
2884550.8468151093,4263.9097,4234.0303,4142.3335,4463.788,4253.0913,4561.667,4394.2427,3813.1516,4525.091,3762.667,4439.061,4205.1816,4302.0303,4141.303
2884558.824777603,4268.546,4234.5454,4143.364,4458.6367,4252.0605,4563.2124,4392.182,3819.3337,4531.788,3770.9092,4438.031,4207.758,4306.1514,4141.8184
2884571.841239929,4265.97,4222.1816,4140.273,4449.8794,4253.0913,4559.6064,4394.758,3819.3337,4527.152,3766.788,4432.879,4205.6973,4304.091,4139.2427
2884575.8068561554,4255.152,4217.5454,4137.6973,4446.7876,4256.697,4547.7573,4389.091,3815.7275,4512.2124,3757.0002,4430.8184,4202.0913,4298.9395,4137.6973
2884582.8397274017,4253.6064,4223.2124,4138.727,4447.819,4255.152,4544.152,4381.364,3815.2124,4509.121,3757.0002,4431.8486,4203.121,4297.394,4139.758
2884595.9894657135,4265.4546,4226.8184,4140.273,4454.0005,4251.031,4554.97,4391.1514,3818.8184,4517.879,3760.606,4433.394,4206.2124,4299.9697,4142.3335
2884598.8614559174,4265.97,4223.2124,4140.273,4455.0303,4254.636,4562.697,4400.425,3821.3943,4517.364,3761.1213,4431.8486,4204.6665,4300.485,4141.303
2884606.800556183,4258.7573,4221.1514,4139.758,4448.334,4255.667,4556.0,4394.758,3822.9395,4516.8486,3766.788,4436.485,4203.121,4301.515,4141.303
2884614.7837638855,4263.9097,4228.879,4141.8184,4454.5156,4252.0605,4544.667,4390.636,3828.6064,4526.1216,3771.9395,4444.727,4208.273,4302.546,4145.94
2884621.827363968,4269.0605,4238.152,4144.909,4465.3335,4258.2427,4546.2124,4393.212,3833.7578,4530.2427,3770.9092,4443.182,4216.5156,4303.061,4147.485
2884629.897594452,4266.485,4231.9697,4143.879,4460.182,4261.8486,4556.0,4391.1514,3833.7578,4524.0605,3767.3032,4437.0005,4217.5454,4302.0303,4143.879
2884637.805700302,4264.9395,4221.1514,4140.7876,4454.0005,4252.5757,4562.697,4390.636,3835.3032,4518.3945,3763.6973,4438.031,4210.334,4302.0303,4142.3335
2884645.9832191467,4259.273,4218.0605,4139.758,4453.485,4247.9395,4555.4854,4390.636,3834.273,4512.2124,3755.97,4435.97,4204.152,4301.515,4141.303
2884655.3423404694,4253.0913,4217.5454,4138.727,4449.8794,4252.5757,4542.0913,4384.9697,3832.2124,4509.121,3748.758,4429.788,4203.121,4298.4243,4139.2427
2884661.840200424,4254.121,4220.6367,4134.606,4446.273,4252.5757,4542.0913,4383.94,3836.8486,4512.727,3755.4546,4430.303,4203.121,4297.394,4137.182
2884674.8588085175,4254.121,4217.5454,4128.4243,4443.6973,4248.9697,4551.879,4388.061,3837.879,4513.758,3763.6973,4426.182,4201.0605,4296.364,4134.0913
2884677.894115448,4251.546,4208.7876,4123.788,4440.0913,4248.4546,4557.546,4388.061,3835.8184,4510.6665,3757.0002,4422.576,4199.0,4293.273,4133.061
2884686.2757205963,4252.5757,4213.9395,4129.4546,4443.6973,4247.9395,4552.9097,4386.515,3843.5457,4509.6367,3752.3638,4429.788,4201.576,4295.3335,4138.2124
2884692.837715149,4254.121,4224.2427,4140.273,4450.909,4248.4546,4548.273,4385.485,3852.3032,4517.364,3759.5757,4440.606,4204.6665,4301.0,4141.303
2884705.7733535767,4252.5757,4217.5454,4137.182,4450.3945,4248.9697,4544.667,4379.8184,3849.2124,4525.091,3763.1821,4438.5454,4203.121,4300.485,4139.758
2884708.7762355804,4251.546,4204.152,4128.4243,4447.303,4251.546,4538.485,4375.6973,3846.6365,4524.0605,3764.7275,4429.273,4201.0605,4298.4243,4139.2427
2884716.790676117,4251.546,4204.6665,4134.0913,4445.2427,4252.0605,4537.4546,4380.333,3849.7273,4523.5454,3769.879,4435.97,4202.606,4299.4546,4139.758
2884724.7965335846,4252.5757,4210.334,4143.364,4447.303,4243.303,4545.697,4386.515,3852.818,4528.6973,3769.879,4449.364,4207.758,4302.0303,4141.303
2884732.8386306763,4253.6064,4208.273,4137.6973,4451.4243,4237.636,4546.7275,4380.333,3851.273,4527.667,3762.667,4442.6665,4206.727,4302.0303,4139.758
2884740.860939026,4248.9697,4203.6367,4126.879,4447.819,4238.667,4530.758,4365.394,3838.394,4509.6367,3752.8792,4427.7275,4196.9395,4293.273,4130.485
2884748.827457428,4240.7275,4202.0913,4124.303,4444.727,4239.182,4526.6367,4361.7876,3829.6367,4495.2124,3743.6062,4428.758,4188.6973,4284.0,4124.303
2884756.834745407,4238.152,4204.6665,4125.3335,4444.727,4241.2427,4541.5757,4370.5454,3834.273,4497.273,3742.0608,4432.879,4187.667,4285.031,4126.879
2884764.807701111,4238.667,4204.6665,4125.8486,4442.6665,4243.818,4543.1216,4370.0303,3835.8184,4494.1816,3748.2424,4427.2124,4188.6973,4286.5757,4127.394
2884780.839920044,4237.1216,4202.0913,4124.303,4437.0005,4237.636,4529.7275,4360.2427,3830.1519,4479.2427,3744.1213,4420.0,4188.1816,4281.9395,4123.273
2884781.8109989166,4234.5454,4200.5454,4117.6064,4432.364,4231.4546,4524.576,4359.2124,3828.6064,4473.576,3730.7273,4413.303,4187.667,4278.849,4121.2124
2884787.7674102783,4234.5454,4202.0913,4115.546,4436.485,4241.2427,4533.8486,4366.9395,3836.3335,4483.879,3731.2427,4415.364,4186.6367,4280.9097,4123.273
2884804.8989772797,4242.273,4203.6367,4121.7275,4445.758,4252.0605,4543.1216,4370.5454,3846.6365,4495.7275,3743.6062,4426.6973,4188.1816,4283.485,4125.8486
2884805.814743042,4245.364,4204.6665,4125.3335,4449.8794,4251.546,4544.667,4369.5156,3851.7878,4499.3335,3751.8489,4432.879,4190.758,4284.515,4126.879
2884811.8557929993,4237.636,4206.727,4123.273,4447.819,4249.4854,4542.0913,4369.0005,3851.7878,4498.8184,3754.4243,4431.8486,4190.242,4284.0,4125.3335
2884819.755077362,4239.182,4206.727,4125.3335,4447.819,4252.0605,4542.6064,4369.0005,3850.2427,4501.9097,3755.4546,4430.303,4189.7275,4285.031,4129.4546
2884827.777147293,4251.031,4204.6665,4126.364,4447.819,4253.0913,4544.667,4372.606,3853.3335,4509.121,3753.394,4432.879,4191.273,4285.5454,4138.2124
2884840.9266471863,4252.0605,4204.152,4125.3335,4445.758,4250.0,4544.667,4377.2427,3861.576,4512.727,3753.394,4433.394,4191.788,4285.031,4138.727
2884858.0300807953,4246.909,4203.6367,4123.788,4443.6973,4251.546,4542.0913,4377.2427,3864.6667,4504.485,3752.8792,4426.6973,4188.1816,4285.031,4128.4243
2884858.916759491,4249.4854,4204.6665,4122.2427,4444.2124,4254.121,4543.1216,4377.758,3860.5457,4496.242,3747.2122,4422.061,4188.6973,4285.031,4126.879
2884859.94553566,4252.0605,4206.727,4124.303,4447.819,4252.5757,4546.2124,4379.8184,3862.091,4498.3027,3746.182,4427.2124,4191.273,4287.0913,4136.152
2884873.9404678345,4252.0605,4206.727,4127.394,4449.364,4252.5757,4545.182,4378.7876,3865.182,4499.849,3749.273,4432.364,4192.3027,4291.2124,4139.758
2884875.214099884,4251.031,4206.2124,4127.394,4448.8486,4252.0605,4543.636,4376.727,3862.6062,4497.273,3749.7883,4431.3335,4197.97,4294.8184,4137.6973
2884886.5237236023,4252.0605,4207.242,4126.364,4444.727,4252.0605,4542.6064,4377.758,3861.576,4494.1816,3746.697,4426.6973,4202.0913,4291.7275,4137.6973
2884890.7396793365,4252.0605,4204.152,4124.303,4437.5156,4248.9697,4535.394,4377.2427,3861.576,4483.879,3741.5457,4418.9697,4193.8486,4285.031,4134.606
2884899.051427841,4251.031,4201.0605,4122.758,4435.455,4239.697,4527.667,4374.1514,3861.576,4478.2124,3737.9397,4417.4243,4185.6064,4281.9395,4127.909
2884906.824827194,4251.031,4202.0913,4123.788,4437.0005,4239.697,4528.182,4373.6367,3864.1516,4486.97,3740.0002,4423.0913,4186.6367,4282.97,4125.8486
2884914.970636368,4248.9697,4202.0913,4123.273,4432.364,4248.9697,4525.606,4374.1514,3863.6365,4488.5156,3738.4548,4421.031,4188.1816,4284.515,4127.394
2884926.8255233765,4247.4243,4202.0913,4122.2427,4430.8184,4244.3335,4527.667,4376.212,3862.091,4485.4243,3737.4246,4416.909,4186.6367,4283.485,4126.364
