Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1807806.586265564,4250.0,4208.273,4144.3945,4370.5454,4202.606,4593.0913,4400.9395,4348.394,4681.182,3763.6973,4458.1216,4207.758,4322.636,4139.2427
1807814.5508766174,4245.364,4207.242,4141.303,4373.6367,4205.6973,4605.9697,4391.6665,4343.2427,4678.606,3762.1519,4450.909,4204.152,4320.5757,4135.1216
1807826.8654346466,4244.8486,4204.152,4139.758,4370.5454,4210.334,4614.7275,4385.485,4335.515,4660.576,3760.091,4445.2427,4203.6367,4314.3936,4134.0913
1807830.5583000183,4251.031,4210.334,4143.364,4369.5156,4203.121,4624.515,4393.727,4339.121,4667.7876,3763.6973,4456.576,4206.727,4319.0303,4139.2427
1807838.590145111,4252.5757,4219.091,4145.4243,4372.606,4203.6367,4630.697,4400.9395,4345.8184,4688.909,3770.394,4463.273,4208.273,4328.303,4140.273
1807845.5455303192,4250.515,4220.6367,4142.848,4376.212,4218.0605,4625.546,4397.3335,4344.273,4690.9697,3770.394,4456.576,4208.273,4328.303,4138.727
1807854.5899391174,4251.031,4218.576,4141.303,4375.6973,4223.7275,4617.8184,4397.3335,4344.788,4683.758,3768.3335,4456.576,4206.727,4321.6064,4138.727
1807861.5744113922,4252.5757,4220.121,4145.4243,4374.6665,4217.5454,4622.9697,4406.091,4353.5454,4693.5454,3773.4849,4464.303,4205.6973,4325.212,4141.303
1807874.6104240417,4252.5757,4221.1514,4148.0005,4375.6973,4215.485,4633.788,4413.8184,4358.182,4712.0913,3779.1516,4465.8486,4209.8184,4336.546,4143.879
1807877.6371479034,4251.546,4218.576,4144.3945,4371.061,4218.576,4626.5757,4411.2427,4354.0605,4699.2124,3772.9697,4457.091,4209.3027,4330.3643,4141.8184
1807886.348247528,4250.0,4218.0605,4142.3335,4365.9087,4218.0605,4612.667,4407.121,4353.5454,4673.455,3767.8184,4454.5156,4204.152,4320.5757,4138.727
1807897.4347114563,4252.0605,4218.0605,4148.5156,4366.9395,4210.334,4614.7275,4411.758,4359.727,4682.727,3772.4546,4460.182,4205.6973,4326.7573,4142.848
1807905.5359363556,4254.636,4210.334,4147.485,4363.3335,4199.5156,4618.3335,4415.879,4360.758,4692.515,3771.9395,4457.606,4209.8184,4328.8184,4145.94
1807909.6591472626,4250.0,4203.121,4139.2427,4354.0605,4201.0605,4605.455,4405.5757,4354.5757,4660.061,3762.667,4444.2124,4205.1816,4314.909,4139.758
1807917.8025722504,4250.515,4210.8486,4145.4243,4361.7876,4212.909,4595.667,4397.8486,4350.9697,4649.2427,3758.5454,4447.303,4205.1816,4312.8486,4142.848
1807926.8596172333,4260.818,4222.6973,4157.273,4380.848,4209.3027,4604.9395,4401.9697,4348.909,4673.9697,3764.2124,4461.2124,4217.5454,4324.697,4154.182
1807933.6998462677,4264.4243,4221.6665,4158.819,4383.94,4195.394,4609.576,4401.9697,4343.2427,4673.9697,3769.3638,4456.576,4224.2427,4325.7275,4151.606
1807940.6406879425,4254.636,4218.0605,4152.6367,4373.1216,4205.6973,4597.7275,4393.727,4340.1514,4652.3335,3767.3032,4446.273,4213.4243,4318.0005,4140.7876
1807948.6000537872,4248.4546,4217.5454,4147.485,4370.0303,4225.273,4586.9097,4391.1514,4342.2124,4648.7275,3763.6973,4448.8486,4204.152,4317.4854,4138.2124
1807961.493730545,4255.667,4218.576,4149.0303,4379.303,4217.0303,4594.1216,4398.879,4348.394,4666.758,3771.4243,4460.6978,4211.364,4324.697,4144.3945
1807964.5965099335,4267.515,4227.3335,4160.8794,4390.636,4199.0,4612.667,4406.6064,4360.2427,4705.909,3786.3635,4472.0303,4224.758,4336.546,4154.182
1807972.5289344788,4270.6064,4236.091,4173.2427,4397.8486,4202.606,4624.0005,4404.0303,4359.727,4733.7275,3790.485,4478.7275,4232.485,4343.758,4160.8794
1807980.4711341858,4269.0605,4237.636,4173.2427,4398.879,4214.9697,4618.8486,4395.788,4345.303,4719.303,3785.8486,4481.8184,4232.485,4339.636,4158.303
1807988.5761737823,4265.4546,4236.6064,4163.4546,4395.273,4219.606,4610.091,4390.636,4339.121,4699.2124,3779.1516,4476.667,4226.303,4330.3643,4154.6973
1807996.53840065,4258.2427,4235.0605,4157.273,4393.727,4219.606,4614.7275,4392.697,4348.394,4700.758,3775.0305,4467.394,4219.606,4329.3335,4151.606
1808004.7619342804,4252.0605,4232.485,4155.727,4393.727,4219.091,4621.425,4392.697,4357.152,4697.667,3781.2122,4461.7275,4217.5454,4330.3643,4143.879
1808011.6782188416,4250.515,4231.4546,4153.6665,4391.6665,4218.0605,4619.8794,4390.1216,4353.5454,4679.6367,3788.4246,4459.6665,4215.485,4328.303,4138.727
1808020.610332489,4251.031,4233.515,4153.1514,4393.212,4220.121,4618.8486,4393.727,4352.515,4682.727,3786.3635,4462.2427,4215.485,4328.303,4144.3945
1808031.576871872,4259.788,4235.5757,4156.758,4399.394,4223.2124,4623.4854,4404.546,4360.758,4716.2124,3788.9397,4467.394,4221.1514,4333.9697,4154.182
1808040.57431221,4268.031,4235.5757,4159.8486,4397.8486,4219.606,4626.5757,4412.273,4369.5156,4741.455,3801.303,4469.9697,4223.2124,4343.2427,4157.788
1808043.6792373657,4263.9097,4232.485,4158.819,4390.636,4217.0303,4622.4546,4413.303,4371.576,4736.8184,3805.4246,4470.485,4220.121,4344.788,4155.727
1808051.596403122,4260.303,4236.6064,4156.758,4399.394,4227.3335,4620.909,4409.6973,4367.4546,4732.6973,3802.3337,4476.152,4219.091,4340.667,4155.727
1808059.569120407,4266.485,4250.515,4165.0005,4415.364,4230.4243,4624.515,4404.0303,4363.848,4743.5156,3798.7273,4481.303,4222.6973,4343.2427,4156.2427
1808072.5893974304,4269.0605,4252.5757,4171.6973,4416.394,4220.6367,4625.546,4401.4546,4362.303,4742.485,3792.5457,4476.152,4226.303,4343.758,4157.788
1808074.5558738708,4259.788,4240.2124,4161.909,4405.0605,4218.576,4621.425,4403.0,4360.2427,4711.0605,3784.8184,4465.3335,4222.6973,4332.9395,4154.6973
1808082.5924873352,4250.515,4235.0605,4151.606,4393.727,4224.758,4616.2725,4401.4546,4358.182,4684.788,3782.7578,4461.7275,4216.5156,4327.788,4143.879
1808091.5908813477,4252.5757,4238.152,4154.182,4392.182,4220.121,4611.1216,4399.909,4358.6973,4686.8486,3792.5457,4463.788,4214.455,4333.9697,4144.909
1808099.5242595673,4256.697,4237.636,4154.6973,4399.394,4214.455,4608.546,4402.4854,4360.2427,4698.182,3800.7878,4463.273,4214.9697,4335.515,4153.1514
1808107.5830459595,4253.6064,4236.6064,4150.576,4405.5757,4226.303,4608.0303,4403.0,4360.2427,4699.7275,3792.0305,4466.364,4214.455,4331.909,4148.0005
1808114.815711975,4252.0605,4239.182,4154.6973,4403.0,4233.0,4609.061,4403.0,4364.364,4706.9395,3784.303,4476.152,4218.0605,4334.4854,4141.303
1808122.6329803467,4253.0913,4238.152,4156.758,4396.3037,4222.6973,4614.212,4404.546,4362.8184,4701.273,3792.0305,4473.061,4217.0303,4335.0,4142.848
1808130.6240558624,4249.4854,4234.0303,4146.9697,4390.636,4215.485,4621.425,4398.3643,4350.9697,4667.7876,3793.0608,4461.2124,4205.6973,4324.182,4140.273
1808143.7876224518,4247.9395,4231.9697,4142.3335,4390.1216,4222.1816,4624.515,4391.1514,4347.364,4651.303,3784.303,4459.6665,4200.031,4318.515,4137.6973
1808146.576166153,4252.0605,4233.515,4153.1514,4395.273,4223.7275,4624.0005,4394.758,4354.5757,4676.0303,3789.4548,4465.3335,4209.8184,4328.8184,4142.848
1808154.6154022217,4256.1816,4235.5757,4161.394,4397.8486,4218.0605,4625.0303,4399.394,4360.758,4701.788,3800.7878,4466.8794,4221.6665,4335.515,4145.4243
1808161.604642868,4254.636,4236.091,4157.273,4398.3643,4217.0303,4622.4546,4399.394,4362.8184,4695.606,3798.2122,4465.3335,4219.091,4330.879,4145.4243
1808169.582605362,4250.515,4235.5757,4153.6665,4400.9395,4217.0303,4617.303,4398.879,4354.5757,4671.3945,3787.9092,4462.2427,4211.364,4326.7573,4142.3335
1808177.6070594788,4250.0,4236.6064,4153.6665,4406.6064,4225.788,4619.3643,4398.879,4344.788,4657.485,3783.2727,4461.7275,4212.909,4323.1514,4138.2124
1808186.5992546082,4252.5757,4239.182,4154.182,4407.6367,4234.5454,4622.9697,4399.909,4347.879,4663.6665,3790.485,4463.273,4218.0605,4322.1216,4139.758
1808193.6929225922,4254.121,4240.2124,4157.273,4404.546,4229.909,4624.0005,4401.4546,4355.606,4673.455,3795.1213,4462.2427,4217.5454,4327.788,4143.364
1808201.627254486,4252.0605,4238.152,4157.273,4403.515,4218.0605,4622.9697,4401.9697,4353.5454,4671.909,3788.9397,4460.182,4216.0,4329.8486,4140.7876
1808209.6891403198,4251.546,4235.0605,4156.2427,4402.4854,4218.576,4615.2427,4399.909,4353.0303,4667.273,3787.3938,4463.273,4217.0303,4327.788,4140.7876
1808221.6658592224,4259.788,4237.636,4166.5454,4405.0605,4230.4243,4605.9697,4395.788,4358.6973,4686.3335,3802.3337,4477.6973,4226.303,4337.5757,4152.6367
1808225.5985736847,4268.546,4248.9697,4183.546,4415.364,4226.303,4611.6367,4394.758,4363.3335,4731.152,3818.8184,4496.242,4240.7275,4352.515,4163.4546
1808232.6090335846,4271.121,4254.636,4185.0913,4422.576,4215.485,4616.2725,4396.3037,4364.879,4749.1816,3817.788,4495.7275,4244.3335,4356.1216,4163.4546
1808245.5823421478,4268.546,4244.3335,4174.273,4411.2427,4215.485,4607.0005,4392.697,4362.8184,4714.667,3801.8184,4482.3335,4237.636,4346.8486,4161.394
1808250.6110668182,4260.818,4232.485,4164.485,4397.3335,4219.606,4600.303,4386.0005,4354.5757,4674.485,3790.485,4477.6973,4232.485,4337.0605,4155.727
1808256.5858364105,4251.546,4239.182,4161.394,4405.5757,4218.0605,4600.8184,4384.4546,4347.364,4658.5156,3783.788,4477.182,4226.303,4331.394,4146.9697
1808264.530658722,4252.0605,4251.546,4165.0005,4418.9697,4217.0303,4606.4854,4386.515,4345.303,4654.394,3767.8184,4472.0303,4221.1514,4329.8486,4145.94
1808277.5783538818,4256.697,4249.4854,4165.0005,4412.273,4218.576,4604.4243,4386.0005,4346.8486,4649.2427,3761.1213,4465.8486,4222.6973,4330.3643,4145.4243
1808280.550956726,4253.6064,4241.2427,4154.182,4398.879,4218.576,4593.6064,4383.94,4345.303,4631.7275,3768.3335,4461.7275,4219.091,4324.182,4139.758
1808288.5868549347,4250.0,4240.2124,4148.5156,4397.8486,4220.121,4594.6367,4388.5757,4345.8184,4611.6367,3769.3638,4460.182,4206.2124,4315.94,4137.6973
1808296.6530323029,4253.0913,4238.667,4152.6367,4401.4546,4218.576,4602.879,4395.788,4349.4243,4618.3335,3770.9092,4460.182,4205.6973,4317.4854,4139.2427
1808303.5249710083,4257.7275,4235.5757,4155.212,4401.9697,4217.0303,4597.7275,4394.2427,4350.4546,4638.9395,3772.9697,4463.273,4216.5156,4326.7573,4141.303
1808311.601638794,4264.9395,4242.273,4161.909,4403.515,4218.0605,4593.6064,4389.606,4352.0,4650.273,3771.9395,4472.0303,4223.2124,4332.9395,4148.5156
1808320.5909729004,4269.0605,4250.515,4172.2124,4404.546,4219.091,4603.909,4391.6665,4354.0605,4663.6665,3779.667,4482.3335,4223.2124,4333.4546,4157.788
1808327.50415802,4265.4546,4248.4546,4171.182,4403.515,4221.1514,4605.455,4391.1514,4350.4546,4660.061,3786.3635,4474.0913,4223.2124,4330.3643,4152.1216
1808335.4897499084,4261.8486,4244.3335,4159.3335,4401.9697,4221.1514,4598.758,4385.485,4344.788,4637.909,3783.2727,4461.7275,4221.6665,4327.2725,4145.4243
1808348.5872745514,4264.4243,4246.394,4156.2427,4401.9697,4219.091,4605.9697,4386.0005,4344.273,4630.182,3782.2424,4469.9697,4220.121,4328.303,4147.485
1808356.6267490387,4269.0605,4250.0,4166.0303,4404.0303,4219.091,4620.909,4386.0005,4344.788,4641.0,3781.7275,4479.2427,4226.303,4331.394,4149.0303
1808359.7235679626,4268.031,4250.0,4172.2124,4404.546,4219.091,4625.546,4383.94,4344.788,4646.152,3772.9697,4475.6367,4233.515,4330.879,4149.0303
1808374.6626377106,4270.6064,4249.4854,4172.2124,4404.0303,4217.0303,4620.909,4389.091,4351.485,4652.8486,3767.8184,4475.1216,4234.5454,4330.879,4153.1514
1808382.618188858,4280.9097,4251.546,4178.909,4410.7275,4217.0303,4624.0005,4395.788,4357.6665,4669.3335,3775.0305,4482.8486,4236.6064,4336.0303,4157.273
1808405.4749011993,4281.4243,4254.636,4187.152,4417.9395,4220.121,4622.4546,4394.2427,4354.5757,4677.061,3783.788,4481.8184,4243.303,4340.667,4156.758
1808412.3351573944,4271.636,4253.6064,4179.9395,4415.879,4219.606,4611.6367,4390.636,4350.9697,4675.0005,3785.3333,4478.7275,4242.788,4342.7275,4157.273
1808412.436723709,4269.0605,4251.546,4172.2124,4414.8486,4218.576,4613.6973,4393.727,4353.5454,4679.1216,3788.9397,4484.394,4238.152,4341.1816,4156.758
1808412.4958515167,4269.5757,4252.5757,4171.6973,4416.909,4221.6665,4618.3335,4394.758,4355.606,4676.5454,3793.0608,4478.2124,4235.0605,4334.4854,4148.0005
1808420.6011295319,4261.3335,4249.4854,4161.394,4409.6973,4222.6973,4609.576,4383.4243,4349.4243,4651.8184,3782.7578,4465.3335,4223.7275,4326.7573,4138.727
1808423.821926117,4259.788,4247.9395,4158.819,4408.152,4220.6367,4603.394,4375.6973,4344.788,4639.9697,3778.1213,4473.061,4223.2124,4328.8184,4141.303
1808431.5226078033,4267.515,4252.0605,4172.2124,4415.879,4219.091,4609.061,4382.394,4345.303,4653.879,3788.4246,4481.8184,4235.0605,4336.546,4148.0005
1808438.5871887207,4268.546,4250.515,4169.1216,4410.7275,4218.576,4610.091,4388.061,4348.394,4649.2427,3788.4246,4473.061,4229.909,4332.9395,4143.364
1808454.5159339905,4263.394,4241.7573,4155.212,4401.9697,4219.091,4607.5156,4385.485,4353.5454,4636.879,3784.8184,4472.0303,4217.5454,4327.788,4141.303
1808456.5796852112,4256.697,4236.091,4156.2427,4402.4854,4218.0605,4607.5156,4385.485,4353.5454,4637.394,3789.4548,4476.667,4220.121,4330.3643,4139.2427
1808462.6021385193,4249.4854,4235.0605,4158.819,4405.5757,4220.6367,4604.4243,4388.5757,4347.364,4628.1216,3785.3333,4464.819,4220.121,4327.788,4132.031
1808470.4945087433,4251.546,4240.2124,4158.303,4409.6973,4221.6665,4603.394,4387.0303,4350.9697,4626.061,3784.8184,4463.788,4216.5156,4325.212,4134.0913
1808478.6586761475,4256.1816,4248.4546,4166.5454,4415.364,4217.5454,4602.879,4380.848,4356.1216,4644.091,3798.7273,4479.758,4222.6973,4333.9697,4141.8184
1808485.4941368103,4256.1816,4249.4854,4172.2124,4417.4243,4219.606,4599.788,4376.212,4349.9395,4652.8486,3800.7878,4479.758,4224.758,4335.515,4139.758
1808493.6254024506,4259.273,4248.4546,4170.1514,4416.909,4220.6367,4603.909,4379.303,4349.4243,4646.667,3789.4548,4469.4546,4222.6973,4328.8184,4138.727
1808501.5308856964,4260.818,4250.515,4171.182,4413.8184,4211.364,4609.061,4382.394,4356.1216,4639.9697,3790.485,4470.485,4224.2427,4331.909,4140.7876
1808509.670495987,4253.0913,4246.909,4168.091,4407.121,4212.3945,4600.303,4378.2725,4349.9395,4620.909,3795.1213,4471.515,4223.2124,4330.3643,4132.5454
1808517.5848007202,4250.0,4243.303,4163.9697,4408.667,4223.7275,4588.4546,4374.1514,4339.636,4604.4243,3784.303,4466.364,4220.121,4325.7275,4127.394
1808525.595664978,4256.1816,4248.4546,4167.061,4414.8486,4216.5156,4589.485,4374.6665,4340.667,4604.4243,3774.5151,4465.3335,4221.6665,4325.212,4134.606
1808541.6278839111,4264.4243,4251.031,4173.2427,4416.909,4199.0,4593.0913,4376.212,4346.3335,4609.061,3776.0608,4466.8794,4223.7275,4324.182,4140.7876
1808542.5763130188,4265.97,4251.031,4171.182,4416.394,4204.152,4591.031,4378.7876,4349.9395,4609.061,3778.6367,4465.3335,4222.6973,4322.636,4139.758
1808550.5723953247,4257.2124,4248.4546,4161.394,4410.2124,4220.6367,4588.4546,4377.2427,4348.394,4593.0913,3775.546,4464.303,4220.6367,4320.5757,4132.031
1808556.6062927246,4251.031,4241.2427,4155.212,4405.0605,4218.576,4586.394,4370.0303,4346.8486,4574.546,3777.6064,4461.2124,4217.0303,4318.515,4127.394
1808565.5646324158,4254.636,4237.636,4158.303,4408.152,4200.031,4588.97,4368.485,4354.0605,4590.515,3785.8486,4461.2124,4219.091,4321.091,4134.606
1808573.8577842712,4257.7275,4241.2427,4161.909,4408.152,4197.97,4592.061,4373.6367,4357.152,4604.4243,3785.3333,4466.8794,4222.6973,4322.1216,4139.2427
1808580.5916786194,4251.546,4237.636,4155.727,4399.909,4214.455,4584.3335,4371.576,4347.879,4568.879,3771.9395,4460.6978,4211.364,4313.364,4125.3335
1808588.5763168335,4247.4243,4236.091,4150.576,4400.425,4213.9395,4578.667,4369.5156,4341.6973,4540.031,3763.1821,4447.819,4200.5454,4307.6973,4116.5757
1808596.5819358826,4258.7573,4246.394,4160.364,4411.2427,4201.576,4587.4243,4377.758,4346.3335,4567.849,3772.4546,4454.5156,4211.879,4314.909,4125.3335
1808604.5372486115,4268.031,4247.9395,4173.2427,4413.8184,4196.9395,4598.2427,4375.6973,4350.9697,4593.0913,3781.2122,4468.4243,4225.273,4320.5757,4132.5454
1808612.6029491425,4258.7573,4236.6064,4169.636,4406.091,4201.0605,4610.6064,4361.7876,4342.2124,4575.0605,3776.0608,4468.4243,4220.6367,4318.0005,4129.4546
1808619.5981502533,4248.4546,4233.515,4158.303,4403.515,4208.273,4638.425,4354.5757,4330.3643,4557.031,3769.3638,4459.6665,4216.0,4312.333,4122.2427
1808627.5453567505,4257.7275,4240.7275,4162.4243,4408.152,4209.8184,4669.3335,4362.8184,4335.0,4575.0605,3769.3638,4456.576,4219.606,4313.364,4127.394
1808640.6259536743,4268.546,4241.2427,4172.7275,4407.6367,4203.121,4676.0303,4370.5454,4346.3335,4599.273,3770.394,4461.7275,4221.6665,4316.9697,4140.273
1808648.5958099365,4267.515,4236.6064,4171.182,4399.909,4199.5156,4664.6973,4366.9395,4346.8486,4597.7275,3773.4849,4465.8486,4224.2427,4318.0005,4140.7876
1808651.5748500824,4266.485,4239.697,4168.606,4401.4546,4204.6665,4660.576,4363.848,4348.394,4602.364,3785.3333,4466.364,4229.909,4325.212,4138.727
1808659.6958637238,4271.636,4245.879,4179.4243,4410.7275,4202.0913,4667.7876,4372.091,4359.2124,4639.4546,3797.182,4473.576,4239.182,4335.515,4150.576
1808667.5765514374,4282.97,4251.031,4192.3027,4417.4243,4207.758,4663.152,4381.8794,4366.4243,4683.758,3804.9092,4484.394,4252.5757,4346.3335,4161.394
1808675.592660904,4287.606,4252.5757,4193.3335,4418.9697,4218.576,4645.1216,4377.758,4363.848,4686.3335,3804.3943,4485.4243,4255.152,4347.879,4156.758
1808694.6296691895,4276.788,4253.0913,4184.0605,4415.364,4212.3945,4634.8184,4369.5156,4356.1216,4650.273,3793.0608,4475.6367,4242.273,4337.0605,4148.0005
1808695.6207752228,4265.97,4250.0,4174.273,4406.6064,4201.0605,4635.3335,4371.061,4353.0303,4618.3335,3784.8184,4464.819,4233.0,4326.7573,4140.7876
1808698.5833644867,4268.546,4241.2427,4170.667,4403.515,4197.455,4636.3643,4375.182,4355.606,4608.0303,3779.667,4462.2427,4234.5454,4325.7275,4136.152
1808706.5787315369,4266.485,4237.636,4171.6973,4411.758,4210.334,4626.061,4371.576,4349.4243,4596.182,3774.0,4465.8486,4231.9697,4325.212,4132.031
1808715.5976295471,4255.667,4239.182,4173.2427,4413.303,4222.6973,4614.7275,4365.9087,4343.758,4588.4546,3777.091,4464.819,4225.788,4320.5757,4129.9697
1808722.5806713104,4252.5757,4238.667,4170.667,4404.546,4206.2124,4616.788,4367.4546,4353.0303,4596.182,3787.9092,4466.364,4224.2427,4320.061,4130.485
1808730.600118637,4255.152,4235.5757,4162.4243,4401.4546,4182.0,4618.8486,4365.394,4357.6665,4591.031,3791.5154,4465.3335,4222.1816,4320.5757,4127.394
1808742.616891861,4251.031,4235.0605,4154.6973,4401.9697,4194.3633,4608.0303,4359.2124,4348.394,4562.182,3784.303,4456.061,4215.485,4314.909,4122.758
1808746.6080188751,4246.909,4235.5757,4156.2427,4399.394,4213.4243,4602.879,4362.8184,4344.273,4547.2427,3778.6367,4455.0303,4213.9395,4309.758,4123.273
1808754.6029090881,4250.0,4234.0303,4158.819,4397.3335,4198.485,4610.6064,4370.0303,4348.909,4553.425,3781.2122,4463.273,4219.606,4314.3936,4126.364
1808762.5851631165,4247.4243,4231.9697,4157.273,4395.788,4188.6973,4603.394,4365.9087,4346.8486,4548.788,3780.6973,4459.6665,4217.0303,4315.425,4122.758
1808775.6481170654,4238.667,4234.0303,4154.6973,4394.2427,4203.6367,4590.0,4358.6973,4342.2124,4527.667,3771.4243,4447.819,4205.1816,4302.546,4118.1216
1808777.675151825,4236.6064,4233.515,4148.5156,4393.212,4208.273,4596.6973,4363.848,4344.273,4512.727,3769.3638,4445.758,4201.0605,4296.879,4116.0605
1808785.569190979,4236.6064,4223.2124,4143.879,4385.485,4191.788,4603.394,4369.5156,4346.3335,4499.849,3772.4546,4446.7876,4202.606,4300.485,4110.394
1808793.710231781,4235.0605,4221.1514,4149.0303,4379.8184,4188.6973,4594.1216,4362.303,4343.2427,4490.0605,3767.8184,4445.758,4200.031,4297.394,4109.879
1808801.6407489777,4242.273,4232.485,4157.788,4386.515,4203.121,4590.0,4360.2427,4343.2427,4509.121,3765.7578,4448.334,4204.6665,4297.909,4120.6973
1808809.7105026245,4253.0913,4238.152,4161.909,4392.697,4206.727,4595.152,4367.4546,4346.3335,4536.9395,3770.394,4450.909,4217.0303,4309.2427,4127.394
1808817.51871109,4252.5757,4235.0605,4162.94,4392.697,4200.031,4591.031,4370.5454,4347.879,4540.031,3774.0,4451.4243,4218.576,4312.333,4122.2427
1808825.5932331085,4251.031,4235.0605,4164.485,4392.697,4198.485,4587.9395,4369.0005,4351.485,4545.182,3781.7275,4458.1216,4217.5454,4309.758,4125.3335
1808833.5902690887,4261.8486,4240.7275,4173.758,4393.727,4203.121,4588.4546,4369.5156,4356.1216,4573.515,3793.0608,4473.576,4227.8486,4318.0005,4138.727
