Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
698342.3099517822,4314.3936,4268.031,4223.2124,4318.515,4296.879,4562.182,4457.606,4407.6367,4626.5757,3836.8486,4328.8184,4240.2124,4195.394,4147.485
698351.633310318,4318.515,4275.242,4237.636,4329.8486,4297.394,4562.182,4460.182,4408.152,4622.9697,3837.3638,4336.546,4247.9395,4202.606,4155.212
698365.3936386108,4326.7573,4278.3335,4242.788,4329.3335,4295.8486,4575.0605,4461.7275,4411.758,4629.1514,3837.879,4342.7275,4256.1816,4208.7876,4158.303
698367.3696517944,4325.212,4272.667,4239.697,4320.061,4298.9395,4567.849,4458.1216,4411.2427,4628.1216,3832.2124,4330.879,4244.3335,4200.031,4151.091
698374.6991157532,4315.94,4267.515,4234.5454,4313.879,4299.4546,4554.97,4458.6367,4402.4854,4616.2725,3828.0913,4319.0303,4230.9395,4188.1816,4145.4243
698382.3528289795,4318.0005,4272.667,4234.5454,4313.879,4297.909,4559.6064,4461.2124,4399.394,4619.3643,3840.9702,4332.9395,4240.7275,4199.5156,4148.0005
698390.5048370361,4328.8184,4279.879,4243.303,4322.1216,4299.9697,4560.636,4456.061,4400.425,4632.243,3857.97,4354.5757,4254.121,4223.2124,4158.819
698398.3473777771,4332.425,4284.515,4254.121,4331.394,4301.515,4553.9395,4454.0005,4401.4546,4636.879,3863.1213,4362.8184,4260.303,4235.0605,4169.636
698405.4288864136,4330.879,4282.97,4253.6064,4331.394,4297.394,4558.0605,4461.2124,4409.182,4641.0,3861.0608,4363.3335,4263.394,4236.6064,4171.182
698414.2291545868,4332.425,4273.1816,4242.788,4320.061,4287.606,4562.697,4466.364,4417.9395,4648.7275,3870.3335,4364.879,4259.273,4238.152,4168.606
698422.219991684,4332.425,4265.4546,4234.0303,4307.182,4281.4243,4561.152,4465.3335,4422.576,4654.909,3884.7578,4364.364,4252.5757,4240.2124,4170.667
698434.3087673187,4328.8184,4260.303,4235.5757,4298.4243,4283.485,4551.879,4463.788,4420.515,4650.788,3881.1519,4362.303,4250.515,4239.182,4171.182
698445.2776908875,4328.8184,4258.2427,4238.667,4296.364,4286.0605,4544.152,4463.788,4416.909,4642.0303,3864.1516,4358.6973,4252.5757,4235.0605,4166.0303
698446.3219642639,4336.546,4264.4243,4237.636,4303.576,4282.4546,4553.425,4473.576,4423.0913,4644.091,3866.7273,4359.2124,4259.788,4240.7275,4170.1514
698453.3038139343,4342.2124,4269.0605,4237.1216,4304.091,4281.4243,4565.273,4482.8486,4434.94,4653.364,3882.1821,4362.303,4267.515,4251.031,4177.364
698461.3809585571,4340.667,4265.4546,4239.182,4299.4546,4283.485,4560.121,4481.303,4432.364,4652.3335,3879.606,4361.7876,4264.9395,4248.9697,4174.273
698469.3343639374,4342.2124,4265.4546,4238.667,4306.1514,4285.5454,4557.031,4477.6973,4427.7275,4648.7275,3879.606,4367.9697,4264.4243,4251.546,4179.4243
698477.40650177,4347.364,4270.0913,4238.152,4312.333,4288.121,4568.364,4484.394,4433.9097,4659.5454,3894.546,4382.394,4271.636,4268.546,4189.7275
698485.4147434235,4347.879,4267.515,4240.2124,4302.546,4286.5757,4576.6064,4492.6367,4440.606,4671.3945,3903.8184,4389.606,4272.667,4278.3335,4191.273
698492.4473762512,4344.273,4264.9395,4237.1216,4296.879,4286.5757,4572.4854,4488.0,4442.6665,4669.848,3897.6367,4383.94,4269.0605,4273.1816,4187.667
698500.461101532,4339.636,4266.485,4225.273,4307.182,4292.2427,4561.152,4478.7275,4438.5454,4662.1216,3887.8486,4370.5454,4264.9395,4262.879,4182.515
698513.4034156799,4336.546,4268.546,4217.5454,4309.758,4291.2124,4557.546,4483.879,4434.4243,4661.0913,3887.8486,4362.8184,4262.879,4253.6064,4174.788
698517.3749923706,4337.5757,4264.9395,4220.6367,4299.9697,4282.4546,4568.879,4495.2124,4442.152,4668.303,3896.6064,4369.0005,4262.364,4258.2427,4173.758
698524.6021747589,4337.5757,4262.364,4216.5156,4294.8184,4285.5454,4574.546,4496.758,4449.364,4670.364,3899.182,4371.576,4257.2124,4269.5757,4175.8184
698543.2965755463,4332.9395,4264.9395,4204.6665,4298.9395,4293.273,4573.0,4494.6973,4443.182,4668.303,3892.4849,4362.303,4250.515,4265.4546,4171.182
698544.3558692932,4328.8184,4267.0,4203.121,4302.546,4290.6973,4575.0605,4494.1816,4435.455,4666.758,3894.0305,4359.2124,4249.4854,4253.6064,4169.1216
698548.2561588287,4332.9395,4265.4546,4207.242,4299.9697,4294.303,4575.5757,4494.1816,4434.94,4664.6973,3898.667,4359.2124,4251.546,4252.5757,4173.758
698556.3836097717,4338.6064,4265.97,4205.6973,4299.9697,4300.485,4573.0,4491.6064,4432.879,4660.061,3886.8184,4356.6367,4250.0,4262.364,4175.303
698564.2812252045,4336.0303,4266.485,4205.1816,4300.485,4292.2427,4571.4546,4485.9395,4432.364,4661.606,3879.606,4360.758,4252.5757,4269.0605,4172.7275
698571.3863372803,4328.8184,4257.2124,4201.0605,4291.2124,4281.4243,4566.8184,4480.273,4430.303,4664.182,3887.3335,4358.6973,4251.546,4262.879,4170.1514
698580.4171562195,4328.303,4250.0,4190.758,4278.849,4284.515,4560.121,4481.8184,4426.182,4659.031,3889.394,4344.788,4241.2427,4249.4854,4169.636
698587.3763561249,4332.425,4254.636,4189.7275,4286.0605,4291.7275,4559.0913,4492.121,4428.2427,4653.879,3881.1519,4342.2124,4240.7275,4248.4546,4171.182
698595.3166484833,4332.9395,4257.7275,4194.3633,4297.909,4286.0605,4566.8184,4495.7275,4430.303,4655.4243,3881.1519,4349.4243,4246.909,4255.152,4171.182
698603.4059524536,4330.3643,4250.515,4190.242,4287.606,4280.394,4573.0,4486.4546,4424.1216,4652.3335,3883.7275,4345.8184,4242.273,4253.0913,4170.1514
698611.3698482513,4328.8184,4246.909,4185.6064,4274.7275,4283.485,4566.303,4479.758,4419.485,4646.667,3876.0002,4341.6973,4235.5757,4248.4546,4168.606
698619.3737983704,4327.788,4252.0605,4188.1816,4280.9097,4284.515,4559.0913,4485.4243,4424.6367,4650.788,3872.9094,4346.8486,4237.1216,4251.031,4163.4546
698627.3665428162,4325.7275,4251.546,4187.667,4285.031,4283.485,4558.5757,4484.909,4426.182,4654.394,3877.5454,4346.3335,4236.6064,4252.5757,4157.273
698634.3710422516,4323.667,4247.9395,4183.0303,4281.4243,4285.031,4556.515,4478.2124,4420.0,4649.2427,3880.6367,4344.788,4234.5454,4252.5757,4161.909
698647.3853588104,4328.8184,4250.0,4186.6367,4284.0,4282.97,4557.546,4483.879,4422.061,4648.7275,3880.1213,4353.0303,4237.1216,4260.303,4172.2124
698650.3522396088,4325.7275,4245.879,4186.121,4286.5757,4278.3335,4563.7275,4488.5156,4431.3335,4656.4546,3879.606,4356.1216,4237.636,4268.546,4169.636
698658.3542823792,4314.909,4236.091,4174.788,4278.849,4283.485,4563.2124,4481.303,4432.879,4653.364,3880.1213,4347.364,4235.0605,4264.9395,4157.273
698671.3995933533,4319.546,4240.7275,4175.303,4277.303,4286.5757,4561.152,4479.2427,4428.758,4648.7275,3882.1821,4347.364,4234.0303,4259.273,4158.303
698681.3843250275,4331.394,4250.515,4187.667,4285.5454,4281.4243,4563.7275,4484.394,4431.3335,4653.879,3882.6973,4354.5757,4237.1216,4263.394,4170.667
698683.865070343,4331.909,4253.6064,4192.3027,4289.667,4281.4243,4563.7275,4485.4243,4434.94,4658.5156,3883.2124,4354.5757,4240.7275,4270.0913,4173.758
698690.5951499939,4327.2725,4251.031,4188.1816,4283.485,4287.0913,4559.6064,4482.3335,4434.4243,4660.061,3886.3032,4352.0,4240.7275,4268.031,4168.606
698698.3296871185,4327.2725,4245.364,4190.758,4282.97,4284.0,4554.4546,4481.303,4433.9097,4661.606,3883.7275,4354.5757,4238.152,4265.97,4169.636
698706.4051628113,4326.7573,4242.788,4199.0,4291.2124,4271.121,4559.0913,4487.4854,4434.4243,4665.2124,3882.1821,4358.182,4238.152,4274.2124,4173.758
698714.5044803619,4325.7275,4245.364,4204.152,4291.2124,4270.6064,4567.3335,4494.6973,4435.455,4670.364,3891.4546,4358.6973,4240.2124,4279.364,4175.8184
698721.396446228,4324.182,4244.3335,4201.576,4283.485,4280.9097,4563.2124,4488.0,4434.94,4671.3945,3891.4546,4349.4243,4237.1216,4269.5757,4169.636
698729.3248176575,4321.091,4239.697,4197.97,4285.031,4285.5454,4556.515,4479.758,4432.364,4663.6665,3880.1213,4341.6973,4234.0303,4261.3335,4158.819
698737.3969554901,4323.1514,4241.7573,4201.0605,4294.8184,4278.849,4560.121,4481.303,4428.2427,4655.9395,3878.5757,4349.9395,4236.6064,4270.6064,4161.909
698745.3656196594,4325.7275,4247.4243,4204.152,4297.909,4274.7275,4563.2124,4480.788,4420.515,4652.8486,3883.2124,4361.7876,4239.697,4281.9395,4172.2124
698753.8630962372,4327.2725,4251.031,4204.6665,4298.9395,4280.9097,4561.667,4477.6973,4414.3335,4650.788,3880.6367,4363.3335,4239.182,4281.4243,4172.2124
698761.373758316,4326.2427,4248.9697,4202.606,4299.4546,4280.394,4561.152,4477.6973,4414.8486,4649.758,3877.0305,4359.727,4235.5757,4274.7275,4168.606
698769.4044113159,4324.182,4245.879,4200.5454,4298.9395,4276.273,4558.0605,4477.182,4417.4243,4651.303,3877.0305,4361.273,4238.152,4278.3335,4170.1514
698777.3916721344,4325.212,4250.0,4203.6367,4301.0,4279.364,4558.0605,4478.2124,4417.4243,4651.303,3870.8489,4364.879,4244.8486,4284.515,4172.2124
698785.4084968567,4328.303,4252.5757,4203.6367,4303.061,4284.515,4560.636,4479.758,4414.8486,4643.5757,3861.576,4361.273,4242.273,4275.242,4171.182
698792.400598526,4328.303,4251.031,4200.031,4307.6973,4282.4546,4558.5757,4478.2124,4414.8486,4636.879,3869.3032,4357.152,4236.6064,4270.0913,4169.1216
698800.4083633423,4326.2427,4251.546,4197.97,4313.364,4282.4546,4558.0605,4478.2124,4420.515,4646.667,3882.6973,4360.758,4239.182,4279.879,4172.7275
698809.3907833099,4321.6064,4249.4854,4194.3633,4308.7275,4285.031,4558.5757,4478.7275,4420.0,4654.394,3874.4546,4357.6665,4240.7275,4279.364,4171.182
698817.1234130859,4317.4854,4245.879,4187.667,4299.9697,4281.4243,4554.97,4477.6973,4412.788,4642.0303,3859.0002,4349.9395,4235.0605,4266.485,4157.788
698833.7409496307,4320.061,4247.9395,4187.152,4305.1216,4279.879,4560.121,4479.758,4413.303,4637.394,3862.6062,4350.4546,4235.0605,4262.364,4156.758
698833.8232040405,4323.1514,4250.0,4189.7275,4309.758,4281.9395,4568.879,4482.3335,4420.0,4647.6973,3869.8186,4354.5757,4238.667,4268.031,4169.1216
698840.9478664398,4323.1514,4248.9697,4189.7275,4304.6064,4283.485,4564.7573,4483.364,4421.546,4646.667,3867.758,4358.6973,4237.636,4274.2124,4173.2427
698853.5904884338,4325.212,4250.0,4189.2124,4311.303,4283.485,4559.0913,4483.364,4416.909,4637.909,3864.1516,4362.8184,4237.1216,4278.3335,4170.1514
698857.1462631226,4323.1514,4250.515,4187.152,4316.9697,4281.9395,4563.7275,4481.8184,4413.303,4636.3643,3862.091,4361.273,4235.5757,4271.636,4167.061
698873.3699321747,4316.9697,4246.909,4182.515,4305.6367,4281.4243,4565.273,4480.788,4413.303,4636.879,3861.576,4357.152,4234.0303,4265.4546,4162.4243
698873.4452724457,4319.546,4248.4546,4183.0303,4302.0303,4286.5757,4561.152,4482.8486,4416.909,4636.3643,3862.6062,4361.273,4235.5757,4272.667,4165.515
698879.2839050293,4326.2427,4252.5757,4187.667,4312.8486,4292.758,4564.2427,4483.364,4417.9395,4639.4546,3865.182,4365.9087,4238.667,4283.485,4171.182
698887.3677253723,4324.182,4251.031,4187.152,4315.425,4290.182,4559.6064,4480.788,4411.2427,4636.879,3867.2427,4363.848,4238.152,4282.97,4165.0005
698895.3061103821,4323.1514,4249.4854,4186.121,4312.8486,4281.9395,4539.0,4481.303,4404.546,4631.7275,3861.0608,4363.848,4236.091,4274.2124,4159.3335
698903.4221172333,4323.667,4250.515,4188.1816,4313.879,4277.8184,4525.091,4479.758,4403.0,4630.697,3854.364,4367.9697,4238.152,4273.697,4159.3335
698911.3805294037,4318.515,4251.031,4187.667,4312.8486,4282.4546,4524.0605,4476.667,4401.9697,4633.273,3860.5457,4372.606,4239.182,4280.9097,4160.8794
698919.3751811981,4318.0005,4251.546,4187.152,4317.4854,4291.7275,4515.8184,4477.6973,4401.9697,4634.3037,3868.273,4372.606,4238.152,4285.031,4162.94
698927.4070262909,4323.667,4252.5757,4187.667,4329.3335,4291.7275,4508.0913,4475.1216,4403.0,4628.1216,3858.485,4367.9697,4237.636,4281.9395,4163.4546
698934.3252182007,4320.5757,4253.0913,4178.394,4325.7275,4284.0,4513.758,4465.3335,4395.273,4624.515,3845.6062,4359.2124,4229.909,4271.636,4156.758
698942.3055648804,4312.8486,4248.9697,4169.1216,4310.788,4281.9395,4514.788,4461.7275,4383.94,4619.3643,3844.576,4351.485,4223.7275,4261.8486,4151.606
698955.3925991058,4313.879,4239.697,4169.1216,4306.1514,4285.5454,4510.152,4463.788,4383.94,4615.2427,3846.6365,4352.515,4230.9395,4263.394,4153.6665
698958.3864212036,4316.4546,4239.182,4173.758,4314.3936,4290.6973,4511.6973,4462.2427,4388.5757,4619.3643,3844.576,4358.6973,4237.1216,4269.5757,4156.2427
698967.3690795898,4314.909,4249.4854,4178.394,4323.667,4296.364,4512.727,4462.2427,4388.061,4618.8486,3844.576,4361.7876,4233.0,4267.515,4155.727
698981.397151947,4314.909,4254.121,4184.0605,4329.8486,4292.758,4518.909,4463.788,4383.4243,4607.5156,3848.1821,4362.303,4230.4243,4269.5757,4156.2427
698982.3489189148,4315.425,4250.515,4185.6064,4329.3335,4283.485,4526.6367,4463.788,4377.2427,4602.879,3844.576,4367.4546,4233.0,4277.8184,4155.727
698990.5228614807,4315.425,4246.394,4185.6064,4320.061,4283.485,4526.6367,4462.7583,4378.7876,4609.061,3839.9395,4371.061,4234.5454,4282.97,4155.727
698998.3348846436,4315.425,4239.697,4187.667,4311.8184,4285.031,4528.182,4463.273,4385.485,4610.6064,3844.576,4366.4243,4233.0,4281.4243,4158.819
699005.3853988647,4314.3936,4233.515,4181.485,4310.788,4281.4243,4528.182,4464.303,4383.4243,4608.0303,3846.1216,4360.758,4221.6665,4272.667,4152.6367
699014.2722129822,4313.879,4236.6064,4177.879,4315.425,4282.4546,4516.8486,4459.6665,4377.2427,4607.5156,3837.3638,4361.273,4215.485,4266.485,4140.273
699022.3631858826,4313.364,4245.364,4185.6064,4323.667,4287.606,4509.6367,4448.8486,4373.1216,4603.909,3829.6367,4363.848,4224.758,4270.0913,4141.8184
699029.3865203857,4313.879,4249.4854,4190.242,4328.8184,4285.031,4520.455,4449.364,4373.6367,4602.364,3832.2124,4372.606,4234.5454,4280.9097,4154.182
699037.3690128326,4318.515,4248.4546,4189.2124,4328.303,4277.8184,4538.485,4461.2124,4380.848,4609.576,3845.0913,4386.515,4235.5757,4292.2427,4159.8486
699053.4045696259,4322.1216,4248.9697,4188.6973,4328.303,4286.0605,4542.0913,4465.8486,4389.091,4616.788,3854.364,4387.0303,4235.0605,4294.303,4158.303
699055.376291275,4316.9697,4251.031,4188.1816,4332.9395,4298.9395,4529.2124,4462.2427,4389.091,4613.6973,3850.7576,4377.2427,4234.5454,4285.5454,4155.727
699061.3729953766,4313.364,4250.515,4187.152,4336.546,4291.2124,4527.667,4458.1216,4383.4243,4607.5156,3845.0913,4377.2427,4232.485,4283.485,4154.182
699073.4894275665,4315.425,4245.364,4186.121,4332.9395,4280.394,4542.0913,4454.5156,4379.303,4606.4854,3846.6365,4386.515,4235.0605,4292.758,4155.212
699077.3639678955,4306.1514,4238.152,4177.364,4327.788,4285.5454,4546.2124,4451.94,4377.2427,4607.5156,3841.485,4385.485,4232.485,4291.2124,4148.5156
699084.5830440521,4297.394,4234.0303,4169.636,4327.788,4291.2124,4540.031,4453.485,4376.727,4608.546,3836.8486,4377.2427,4222.1816,4281.4243,4141.303
699092.3383235931,4306.1514,4237.636,4172.2124,4332.425,4289.152,4540.031,4457.606,4375.6973,4608.546,3844.576,4378.2725,4225.788,4287.0913,4150.061
699100.3639698029,4312.333,4240.7275,4176.8486,4334.4854,4284.515,4545.697,4458.6367,4378.7876,4608.0303,3848.1821,4388.061,4236.091,4302.0303,4157.273
699108.3273887634,4304.6064,4238.667,4173.758,4330.3643,4285.5454,4546.7275,4452.455,4379.8184,4608.0303,3839.4243,4388.061,4228.364,4297.394,4146.455
699116.3673400879,4294.303,4235.5757,4162.94,4330.879,4295.3335,4537.4546,4444.727,4371.061,4607.0005,3833.2427,4375.182,4215.485,4280.394,4136.152
699129.3640136719,4293.788,4235.5757,4158.303,4337.0605,4294.8184,4537.4546,4445.2427,4370.0303,4603.909,3837.879,4374.6665,4219.091,4284.515,4140.7876
699132.346868515,4298.9395,4237.1216,4161.394,4336.546,4281.9395,4557.546,4449.8794,4379.303,4609.061,3841.485,4387.5454,4225.273,4298.4243,4143.879
699145.4017162323,4292.758,4235.0605,4156.2427,4326.7573,4285.031,4563.7275,4448.8486,4374.6665,4609.061,3836.3335,4382.394,4213.9395,4287.0913,4131.5156
699158.3783626556,4281.4243,4230.9395,4146.455,4321.091,4292.2427,4553.425,4444.727,4365.394,4594.6367,3830.1519,4365.9087,4200.5454,4268.546,4120.6973
699159.3613624573,4285.031,4233.0,4151.091,4328.303,4285.5454,4556.515,4446.7876,4371.576,4595.152,3831.6973,4372.091,4208.273,4278.3335,4127.394
699164.3316745758,4298.9395,4238.667,4164.485,4339.636,4288.636,4558.0605,4449.8794,4376.727,4604.4243,3837.879,4391.1514,4221.1514,4296.364,4139.758
699171.3891029358,4301.515,4240.7275,4171.182,4347.364,4295.3335,4553.9395,4449.364,4372.606,4598.758,3836.3335,4395.788,4223.7275,4302.546,4144.909
699184.4012737274,4301.0,4239.182,4173.2427,4347.364,4288.636,4566.8184,4449.8794,4375.182,4592.576,3833.2427,4393.727,4227.8486,4305.6367,4146.9697
699187.403678894,4304.091,4239.182,4172.7275,4344.788,4280.9097,4575.0605,4451.4243,4375.6973,4597.7275,3838.9092,4395.273,4229.909,4306.667,4147.485
699195.378780365,4300.485,4238.667,4165.515,4344.273,4282.97,4562.182,4446.7876,4365.394,4594.1216,3834.788,4389.606,4223.2124,4297.394,4140.7876
699204.4279575348,4292.758,4237.1216,4159.8486,4346.8486,4291.7275,4553.9395,4441.1216,4359.2124,4585.879,3817.273,4382.909,4219.091,4285.031,4133.061
699211.3981246948,4293.788,4236.6064,4164.485,4346.8486,4296.364,4559.0913,4444.727,4360.758,4588.97,3816.2427,4383.94,4222.1816,4285.031,4135.1216
699219.3522453308,4298.4243,4236.091,4171.182,4345.8184,4286.0605,4566.8184,4449.8794,4363.848,4590.0,3831.6973,4384.4546,4222.6973,4290.6973,4139.758
699227.3187637329,4299.4546,4237.1216,4173.2427,4348.909,4278.3335,4573.515,4447.819,4368.485,4588.97,3833.2427,4382.394,4220.121,4290.6973,4139.758
699234.3776226044,4299.4546,4239.182,4175.303,4349.9395,4287.0913,4579.182,4447.819,4372.606,4591.031,3828.6064,4386.0005,4221.6665,4293.273,4138.727
699242.3844337463,4298.9395,4235.0605,4173.758,4346.3335,4298.4243,4573.515,4447.303,4370.0303,4589.485,3833.7578,4387.5454,4222.1816,4299.9697,4138.727
699251.2993812561,4297.394,4236.6064,4174.788,4354.5757,4305.1216,4564.7573,4441.6367,4364.364,4586.9097,3828.0913,4384.4546,4221.1514,4303.061,4140.273
699265.3806209564,4297.394,4244.8486,4183.546,4365.394,4297.394,4568.364,4440.606,4362.303,4585.879,3815.7275,4387.5454,4221.6665,4299.4546,4140.7876
699266.3404941559,4293.788,4244.8486,4182.515,4357.152,4280.9097,4579.6973,4443.182,4361.7876,4582.273,3819.8486,4387.5454,4223.2124,4300.485,4137.182
699274.7843265533,4286.5757,4242.788,4172.2124,4344.273,4288.121,4579.6973,4439.061,4358.6973,4575.5757,3822.9395,4377.758,4220.6367,4298.4243,4128.9395
699282.4077606201,4283.485,4242.788,4169.636,4345.8184,4301.515,4568.879,4432.879,4353.5454,4573.515,3812.6365,4376.212,4217.5454,4287.606,4123.788
699290.6491756439,4281.4243,4237.1216,4171.6973,4347.879,4290.182,4566.303,4432.364,4354.0605,4575.5757,3812.1213,4382.909,4217.5454,4287.0913,4123.273
699298.376083374,4281.4243,4233.515,4172.2124,4347.364,4279.364,4573.0,4433.9097,4359.727,4576.0913,3819.3337,4387.5454,4220.6367,4299.9697,4127.394
699305.4010868073,4282.97,4235.5757,4169.1216,4345.8184,4282.97,4578.667,4432.879,4358.6973,4577.636,3813.1516,4386.515,4220.6367,4299.9697,4127.394
699313.392162323,4278.849,4231.9697,4158.303,4340.667,4286.5757,4571.4546,4431.8486,4350.9697,4575.0605,3802.8486,4382.909,4212.909,4286.5757,4119.152
699321.4418888092,4272.667,4231.4546,4151.606,4340.1514,4288.636,4559.0913,4429.273,4348.394,4568.879,3800.7878,4373.1216,4203.6367,4281.4243,4113.485
699329.3504714966,4276.788,4231.9697,4155.727,4346.3335,4289.152,4557.031,4425.667,4354.0605,4569.9097,3803.879,4366.4243,4203.121,4282.4546,4115.546
699340.2593135834,4281.9395,4224.758,4157.273,4346.8486,4285.5454,4562.182,4426.182,4360.2427,4576.6064,3813.1516,4376.212,4213.9395,4288.636,4119.152
699345.9072113037,4275.758,4222.6973,4156.2427,4343.758,4284.0,4574.031,4432.364,4362.8184,4579.182,3816.7578,4387.5454,4219.606,4298.9395,4119.152
699353.438615799,4267.515,4224.758,4153.6665,4343.758,4285.031,4578.667,4433.9097,4358.182,4578.152,3806.4548,4379.8184,4209.8184,4292.758,4112.4546
699365.6105995178,4267.0,4220.6367,4145.4243,4341.1816,4284.515,4566.8184,4427.7275,4353.0303,4573.515,3799.7576,4368.485,4199.5156,4281.4243,4105.2427
699369.4274425507,4269.5757,4219.091,4138.727,4340.667,4289.667,4557.546,4426.182,4349.4243,4564.7573,3801.303,4369.0005,4202.0913,4281.4243,4106.788
699380.9006214142,4268.546,4227.8486,4139.758,4345.303,4296.879,4564.2427,4429.788,4344.273,4563.7275,3800.7878,4369.5156,4204.6665,4284.515,4108.3335
699389.4731998444,4267.0,4229.909,4141.303,4348.394,4291.7275,4573.515,4432.879,4346.8486,4573.0,3805.9395,4370.0303,4201.0605,4286.5757,4106.788
699392.3625946045,4268.031,4223.2124,4139.2427,4345.8184,4283.485,4575.0605,4433.9097,4355.0913,4574.031,3805.9395,4368.485,4201.0605,4288.121,4107.8184
699400.3813266754,4268.546,4220.121,4139.2427,4339.121,4282.4546,4575.0605,4433.394,4356.1216,4568.364,3795.1213,4363.3335,4202.606,4284.0,4109.364
699408.3182811737,4268.031,4219.091,4139.758,4335.0,4284.0,4574.031,4431.3335,4353.0303,4569.9097,3799.2424,4363.3335,4203.121,4282.97,4108.8486
699416.3870811462,4267.0,4219.606,4139.2427,4340.1514,4287.0913,4570.4243,4431.3335,4356.6367,4574.031,3810.0608,4369.0005,4202.606,4293.273,4107.303
699424.2732524872,4274.2124,4227.3335,4140.273,4346.8486,4290.182,4571.4546,4435.455,4359.727,4574.031,3808.5154,4371.576,4203.121,4298.9395,4112.9697
699432.3525428772,4282.4546,4235.0605,4144.3945,4347.879,4287.606,4578.667,4439.061,4357.152,4574.031,3812.1213,4376.212,4206.2124,4300.485,4122.2427
699440.4246807098,4283.485,4234.5454,4147.485,4350.4546,4285.5454,4582.273,4442.6665,4355.606,4573.0,3819.8486,4380.333,4208.7876,4307.182,4124.303
699447.348356247,4282.97,4233.0,4146.9697,4356.1216,4292.2427,4570.9395,4443.182,4357.152,4574.546,3811.6062,4380.848,4208.7876,4309.2427,4120.6973
699455.3797245026,4281.9395,4234.0303,4144.3945,4355.606,4295.3335,4554.4546,4437.5156,4356.1216,4575.0605,3803.364,4381.364,4208.273,4301.515,4118.6367
