Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3866089.985370636,4298.9395,4286.0605,4218.576,4415.879,3338.697,4579.6973,4395.788,4381.8794,4473.061,3715.273,4350.9697,4252.0605,4302.546,4091.8486
3866097.904920578,4298.4243,4282.97,4210.334,4414.3335,3345.394,4588.97,4392.182,4372.606,4460.6978,3696.2126,4348.909,4247.9395,4297.909,4090.303
3866104.957818985,4298.4243,4279.879,4213.4243,4408.667,3350.0305,4583.8184,4385.485,4373.6367,4470.485,3695.697,4355.0913,4248.9697,4299.4546,4093.394
3866112.990617752,4303.061,4282.97,4219.606,4407.121,3360.3335,4569.9097,4387.0303,4377.2427,4480.273,3703.9395,4355.606,4252.0605,4300.485,4095.9697
3866120.9371089935,4297.394,4280.394,4209.3027,4406.091,3361.879,4581.2427,4392.697,4376.212,4468.94,3698.788,4347.364,4250.0,4296.364,4092.364
3866128.9212703705,4285.031,4270.6064,4206.2124,4399.909,3358.788,4594.1216,4389.606,4376.727,4466.8794,3702.3943,4346.8486,4241.2427,4289.667,4085.667
3866136.9981765747,4287.606,4273.1816,4217.5454,4398.3643,3370.6367,4576.6064,4381.364,4378.2725,4476.667,3708.576,4354.0605,4238.152,4286.5757,4084.6365
3866144.8986530304,4299.4546,4284.515,4220.6367,4407.6367,3384.0305,4564.7573,4383.4243,4378.2725,4474.0913,3704.9697,4356.6367,4244.8486,4288.636,4091.3335
3866153.485059738,4299.9697,4282.97,4218.576,4409.182,3384.0305,4577.121,4387.5454,4376.212,4463.788,3697.7578,4349.4243,4249.4854,4288.121,4095.9697
3866160.95161438,4295.8486,4278.849,4221.6665,4401.9697,3391.2424,4584.849,4387.0303,4373.6367,4461.7275,3690.5457,4346.8486,4250.0,4284.515,4090.818
3866167.967557907,4297.394,4284.0,4219.091,4404.0303,3402.576,4578.152,4386.0005,4370.5454,4463.788,3697.7578,4353.5454,4252.0605,4284.0,4085.1514
3866175.968170166,4295.3335,4286.0605,4216.0,4409.6973,3408.2427,4571.4546,4385.485,4367.9697,4463.273,3708.576,4356.1216,4252.0605,4282.97,4088.2424
3866186.373949051,4294.8184,4283.485,4218.576,4410.2124,3418.0303,4574.546,4386.0005,4371.576,4468.94,3702.3943,4353.5454,4255.152,4280.9097,4093.9092
3866194.879293442,4297.909,4285.031,4220.121,4415.879,3425.2427,4581.2427,4388.061,4378.2725,4476.667,3695.182,4353.5454,4261.8486,4280.394,4095.4546
3866201.085329056,4293.273,4286.0605,4223.2124,4423.6064,3425.7576,4584.849,4389.091,4375.6973,4475.6367,3698.788,4354.0605,4262.879,4277.8184,4092.364
3866207.988023758,4285.031,4286.0605,4218.576,4417.4243,3436.0608,4573.0,4383.4243,4363.848,4467.909,3699.8184,4344.788,4254.636,4263.394,4084.1213
3866215.9037590027,4284.0,4284.515,4206.727,4409.182,3448.4243,4564.7573,4375.6973,4355.606,4459.6665,3691.0608,4336.546,4251.031,4251.546,4077.9392
3866228.616476059,4287.0913,4282.97,4202.0913,4410.2124,3451.5151,4570.9395,4376.212,4353.0303,4454.5156,3673.0305,4339.121,4250.515,4253.0913,4077.4243
3866236.1764907837,4286.5757,4284.0,4205.6973,4409.6973,3452.0305,4575.5757,4384.9697,4356.6367,4455.0303,3669.4243,4342.2124,4247.9395,4255.667,4077.9392
3866238.9104366302,4286.0605,4278.3335,4205.1816,4402.4854,3455.6362,4576.0913,4389.091,4363.848,4463.788,3693.6365,4338.091,4251.546,4254.121,4076.9092
3866247.0076084137,4282.97,4268.546,4196.424,4397.8486,3466.9697,4570.9395,4382.394,4357.6665,4461.7275,3700.8486,4331.909,4247.9395,4248.9697,4070.2122
3866254.884004593,4279.364,4267.515,4192.8184,4404.546,3478.303,4566.303,4375.6973,4346.8486,4448.8486,3679.2122,4331.394,4236.091,4241.7573,4061.97
3866262.963294983,4283.485,4270.0913,4198.485,4404.546,3479.8486,4570.9395,4376.727,4350.4546,4446.7876,3668.9092,4331.909,4241.7573,4238.667,4063.515
3866270.9522247314,4287.0913,4267.0,4201.576,4395.788,3483.9697,4570.9395,4379.8184,4357.152,4447.819,3668.9092,4331.909,4249.4854,4239.182,4066.6064
3866278.9630889893,4282.97,4264.4243,4197.97,4398.3643,3493.7576,4561.667,4377.758,4353.0303,4447.303,3664.273,4330.879,4241.2427,4238.152,4061.97
3866286.982536316,4279.364,4268.031,4200.5454,4405.0605,3500.9697,4559.6064,4376.212,4352.0,4446.273,3673.0305,4330.879,4240.2124,4236.091,4058.879
3866294.977903366,4285.5454,4275.242,4204.152,4405.0605,3506.6365,4562.697,4377.2427,4358.6973,4447.303,3685.3943,4335.515,4251.546,4238.667,4063.0
3866302.004337311,4296.364,4281.9395,4202.606,4408.667,3511.788,4557.546,4376.727,4365.394,4457.091,3686.4246,4341.1816,4255.152,4237.1216,4071.2427
3866310.01996994,4302.0303,4284.515,4209.8184,4415.879,3518.485,4557.546,4380.333,4373.1216,4465.8486,3685.9094,4339.121,4256.697,4238.152,4077.9392
3866317.993402481,4301.515,4287.606,4220.6367,4421.031,3526.7275,4558.0605,4382.909,4376.212,4464.303,3682.303,4336.0303,4267.0,4246.909,4081.0303
3866326.0123729706,4301.515,4290.182,4221.1514,4423.0913,3529.3032,4556.515,4379.8184,4373.6367,4464.303,3684.8792,4343.2427,4269.0605,4248.4546,4082.576
3866334.600687027,4298.4243,4287.0913,4211.364,4415.879,3532.394,4560.121,4375.6973,4367.9697,4463.273,3694.6667,4344.273,4260.303,4236.6064,4078.4548
3866342.043161392,4288.121,4282.4546,4203.121,4406.091,3542.1821,4560.121,4375.182,4360.758,4449.364,3694.6667,4330.879,4252.0605,4227.8486,4069.697
3866349.973678589,4281.9395,4281.4243,4200.5454,4406.6064,3543.2124,4556.515,4375.182,4362.303,4446.7876,3684.364,4326.7573,4250.0,4229.909,4065.576
3866358.0157756805,4284.515,4282.4546,4202.0913,4407.121,3541.6667,4560.636,4377.758,4371.576,4462.2427,3682.303,4337.0605,4254.121,4236.6064,4071.7576
3866365.063428879,4285.5454,4282.4546,4202.0913,4405.5757,3551.97,4566.8184,4379.8184,4373.1216,4465.3335,3687.97,4337.5757,4253.0913,4234.5454,4073.818
3866373.0239868164,4283.485,4281.9395,4199.5156,4408.152,3564.8489,4562.182,4374.6665,4364.364,4455.0303,3682.303,4329.3335,4247.4243,4222.1816,4064.0305
3866381.1469078064,4284.0,4282.4546,4200.031,4410.7275,3570.0002,4560.636,4370.0303,4360.2427,4450.3945,3679.2122,4330.879,4246.909,4217.5454,4058.3638
3866389.011859894,4284.515,4282.4546,4202.606,4408.667,3575.1516,4562.182,4365.394,4361.7876,4449.8794,3683.3337,4338.6064,4251.031,4221.1514,4065.061
3866397.0770835876,4284.0,4280.9097,4204.6665,4408.152,3587.0,4554.97,4359.2124,4361.273,4448.334,3678.6973,4344.788,4253.6064,4222.1816,4070.7275
3866404.9983024597,4282.4546,4280.394,4204.6665,4410.7275,3593.6973,4556.0,4361.273,4360.758,4455.0303,3682.303,4347.879,4253.6064,4220.121,4067.1216
3866412.952899933,4280.394,4282.4546,4204.152,4412.788,3594.7275,4572.4854,4370.5454,4361.7876,4463.273,3698.2732,4346.3335,4254.636,4215.485,4064.5454
3866420.967578888,4282.4546,4285.031,4205.1816,4415.364,3599.879,4577.636,4371.061,4358.6973,4459.1514,3699.8184,4346.3335,4255.152,4204.152,4065.061
3866428.9638996124,4286.0605,4285.031,4205.6973,4419.485,3613.2727,4563.7275,4363.3335,4353.5454,4449.364,3684.364,4347.879,4254.636,4192.8184,4063.515
3866436.007499695,4286.0605,4285.5454,4205.6973,4422.576,3624.0908,4558.5757,4367.4546,4354.5757,4448.334,3678.182,4343.2427,4254.121,4191.788,4066.091
3866444.2036151886,4284.515,4284.0,4203.6367,4421.031,3624.0908,4563.7275,4378.2725,4361.7876,4451.94,3684.364,4338.091,4254.121,4192.8184,4068.1516
3866451.968431473,4282.97,4273.1816,4202.606,4408.152,3616.3635,4563.2124,4380.848,4363.848,4451.94,3697.243,4337.0605,4253.0913,4183.0303,4059.9094
3866459.9771499634,4281.4243,4267.515,4201.576,4395.788,3616.879,4557.031,4373.1216,4354.5757,4445.758,3697.243,4331.909,4249.4854,4167.5757,4053.2122
3866467.942237854,4282.4546,4277.8184,4202.0913,4405.0605,3632.3335,4554.97,4366.4243,4345.303,4433.394,3669.4243,4327.2725,4248.4546,4165.0005,4059.3938
3866475.9097099304,4284.515,4284.0,4205.1816,4418.4546,3639.5454,4559.6064,4370.0303,4354.5757,4440.606,3669.4243,4333.4546,4252.5757,4174.788,4065.061
3866484.5485687256,4283.485,4278.849,4204.152,4412.273,3640.5757,4561.667,4377.758,4370.5454,4459.6665,3700.3337,4340.667,4253.0913,4179.4243,4060.9395
3866492.1181201935,4282.97,4279.879,4203.121,4408.152,3648.8184,4558.0605,4377.758,4369.5156,4458.1216,3704.4548,4343.758,4252.5757,4174.788,4063.515
3866498.9635944366,4287.606,4285.031,4209.8184,4418.4546,3655.5151,4558.5757,4375.182,4355.606,4441.1216,3692.091,4343.2427,4253.6064,4172.2124,4068.667
3866506.9382190704,4293.273,4282.97,4217.5454,4421.031,3654.4849,4561.152,4372.091,4346.8486,4431.8486,3687.4548,4336.0303,4254.121,4174.273,4067.1216
3866514.9834156036,4298.9395,4282.4546,4218.576,4414.8486,3651.9092,4557.546,4370.5454,4345.8184,4434.94,3676.1213,4332.425,4258.2427,4173.758,4070.7275
3866523.0720043182,4299.4546,4285.031,4217.5454,4414.8486,3655.5151,4552.394,4371.061,4346.8486,4436.485,3676.1213,4339.121,4261.3335,4172.2124,4075.8787
3866531.102180481,4288.636,4282.4546,4217.0303,4415.364,3661.697,4553.9395,4365.394,4346.3335,4431.8486,3684.8792,4341.1816,4254.636,4171.6973,4070.2122
3866539.2348766327,4282.4546,4280.394,4216.0,4415.879,3668.9092,4556.515,4360.2427,4348.909,4435.97,3673.546,4338.6064,4254.636,4172.2124,4063.515
3866547.070980072,4294.8184,4284.515,4219.091,4416.909,3677.1516,4550.3335,4364.879,4356.6367,4449.364,3675.6064,4342.7275,4268.031,4174.788,4073.3032
3866555.0270080566,4302.0303,4286.0605,4223.7275,4413.303,3686.4246,4539.0,4365.394,4355.606,4447.819,3694.6667,4341.6973,4273.1816,4175.303,4084.1213
3866562.0198249817,4290.182,4284.515,4219.606,4413.8184,3684.364,4544.667,4360.758,4347.364,4434.94,3687.4548,4335.0,4264.9395,4169.1216,4076.9092
3866569.9405670166,4281.4243,4279.879,4210.334,4413.303,3675.6064,4560.636,4362.8184,4345.303,4433.394,3668.9092,4334.4854,4258.7573,4161.394,4063.515
3866578.0255794525,4281.4243,4271.636,4199.0,4401.9697,3683.8489,4551.879,4362.8184,4342.7275,4430.303,3662.2124,4332.425,4251.546,4157.788,4054.7578
3866585.98446846,4282.4546,4273.697,4197.455,4400.425,3697.7578,4536.9395,4354.0605,4335.515,4421.031,3661.1821,4328.8184,4248.4546,4158.303,4057.8489
3866593.9145088196,4287.606,4284.515,4212.909,4416.394,3698.2732,4543.636,4354.5757,4339.636,4425.152,3674.0608,4331.394,4260.303,4161.394,4071.7576
3866601.9279956818,4290.182,4286.5757,4219.606,4423.0913,3702.9092,4545.182,4361.273,4345.303,4431.8486,3679.2122,4335.0,4266.485,4161.394,4077.4243
3866609.9755764008,4284.0,4280.394,4206.2124,4412.273,3711.1519,4539.0,4360.758,4338.091,4425.667,3652.9395,4327.2725,4255.667,4157.273,4063.0
3866618.043422699,4278.849,4277.303,4195.909,4404.0303,3709.0913,4549.303,4358.182,4336.546,4424.6367,3648.8184,4320.5757,4246.909,4154.182,4050.121
3866625.9801387787,4282.97,4287.0913,4204.152,4413.303,3716.3032,4553.9395,4364.879,4346.3335,4433.394,3676.6367,4324.697,4253.0913,4155.212,4057.8489
3866632.960319519,4287.606,4298.9395,4213.9395,4427.7275,3737.4246,4543.1216,4369.5156,4348.909,4437.5156,3682.8186,4331.394,4262.364,4159.3335,4068.667
3866640.978574753,4294.8184,4298.9395,4218.576,4430.303,3742.0608,4549.818,4365.9087,4347.364,4441.1216,3672.5156,4334.4854,4266.485,4163.9697,4071.7576
3866648.9791870117,4298.4243,4299.9697,4222.6973,4430.303,3740.5154,4565.7886,4367.4546,4353.0303,4447.819,3681.788,4338.6064,4268.031,4170.667,4075.3638
3866656.991958618,4292.2427,4310.2725,4222.6973,4437.0005,3752.3638,4563.7275,4373.1216,4358.182,4449.8794,3691.576,4342.7275,4269.0605,4176.8486,4077.4243
3866664.946079254,4284.515,4308.7275,4220.121,4437.0005,3759.0608,4559.0913,4370.5454,4352.515,4444.2124,3678.6973,4339.636,4269.0605,4174.273,4071.7576
3866673.285007477,4285.5454,4299.4546,4219.606,4431.8486,3757.5151,4562.697,4363.848,4345.303,4433.9097,3667.3638,4332.9395,4265.4546,4161.909,4066.6064
3866680.990219116,4293.788,4301.515,4221.1514,4432.364,3764.2124,4561.667,4362.8184,4342.7275,4428.758,3670.455,4333.4546,4263.9097,4157.788,4072.788
3866689.3661022186,4293.273,4303.061,4220.6367,4428.2427,3772.4546,4558.0605,4361.7876,4344.788,4429.788,3664.788,4338.091,4268.031,4169.1216,4076.3938
3866698.395252228,4284.0,4297.394,4216.0,4422.061,3772.4546,4559.6064,4363.3335,4345.8184,4427.2124,3659.1213,4338.6064,4262.879,4171.6973,4068.667
3866713.50812912,4283.485,4295.8486,4214.9697,4424.1216,3768.8486,4562.182,4371.061,4345.8184,4426.6973,3676.1213,4337.0605,4254.636,4160.364,4064.5454
3866713.7076854706,4290.6973,4297.909,4218.0605,4430.303,3774.5151,4560.121,4371.576,4345.8184,4432.364,3693.6365,4338.6064,4257.7275,4160.364,4068.1516
3866720.0787067413,4295.8486,4298.4243,4219.606,4432.364,3787.3938,4558.5757,4364.364,4343.758,4432.364,3680.2424,4342.7275,4265.97,4171.6973,4073.818
3866728.3453941345,4295.3335,4298.4243,4219.091,4429.788,3788.4246,4560.121,4365.394,4347.364,4432.364,3668.9092,4346.8486,4265.4546,4174.273,4077.4243
3866735.9228134155,4289.667,4297.909,4218.0605,4429.788,3785.3333,4560.636,4372.091,4352.0,4433.394,3676.1213,4342.7275,4257.2124,4173.2427,4074.3333
3866744.6184158325,4282.97,4296.364,4212.3945,4431.8486,3797.182,4558.5757,4370.5454,4345.8184,4422.061,3671.4854,4332.425,4251.031,4169.636,4066.6064
3866751.9998550415,4287.606,4298.9395,4206.727,4432.879,3809.0305,4563.2124,4369.0005,4340.1514,4415.879,3665.8184,4328.303,4251.546,4161.909,4064.5454
3866764.0268802643,4289.152,4296.879,4205.6973,4430.303,3809.0305,4573.0,4373.1216,4342.2124,4423.6064,3674.0608,4333.4546,4251.546,4162.94,4064.5454
3866768.973350525,4280.9097,4288.121,4204.6665,4425.152,3810.576,4579.6973,4376.212,4346.8486,4426.6973,3681.788,4336.546,4249.4854,4170.667,4060.9395
3866774.9984264374,4279.879,4289.667,4205.1816,4424.6367,3816.2427,4577.636,4376.212,4349.4243,4424.6367,3684.364,4334.4854,4250.0,4172.7275,4060.4243
3866784.096956253,4286.0605,4296.364,4206.2124,4426.6973,3819.3337,4564.2427,4372.606,4347.879,4422.576,3679.2122,4331.394,4253.0913,4170.667,4060.4243
3866791.9816970825,4285.5454,4294.303,4207.758,4426.182,3819.3337,4558.0605,4369.0005,4341.1816,4416.394,3667.879,4331.909,4256.697,4171.182,4063.515
3866799.973487854,4284.515,4296.879,4214.455,4427.2124,3823.4548,4570.9395,4370.0303,4344.788,4418.9697,3668.9092,4340.1514,4263.394,4176.8486,4072.788
3866806.922674179,4286.5757,4301.0,4220.121,4428.2427,3831.1821,4584.3335,4373.1216,4356.1216,4432.879,3693.1213,4345.303,4265.97,4187.667,4074.8486
3866814.984560013,4284.515,4289.667,4217.0303,4419.485,3833.7578,4574.546,4369.5156,4354.5757,4434.4243,3705.485,4342.2124,4263.9097,4189.7275,4069.1821
3866823.009967804,4284.515,4285.5454,4215.485,4417.9395,3838.9092,4554.4546,4362.303,4344.788,4423.6064,3693.6365,4336.0303,4264.9395,4179.9395,4068.1516
3866835.8991146088,4294.8184,4299.4546,4220.121,4432.879,3846.6365,4562.697,4365.9087,4343.2427,4420.515,3682.303,4338.091,4267.515,4180.4546,4074.3333
3866838.9089107513,4302.0303,4304.6064,4222.1816,4439.576,3846.1216,4586.394,4376.212,4346.8486,4424.1216,3683.3337,4346.8486,4271.636,4190.758,4081.0303
3866846.0042476654,4291.7275,4297.909,4219.606,4430.8184,3851.7878,4578.667,4371.061,4348.909,4421.031,3687.97,4348.394,4272.667,4192.8184,4079.4854
3866854.0773391724,4283.485,4299.4546,4218.0605,4430.8184,3863.1213,4558.5757,4360.758,4343.758,4410.2124,3684.8792,4342.2124,4270.6064,4187.667,4072.788
3866861.9973659515,4294.8184,4303.576,4218.576,4435.97,3855.9094,4570.4243,4367.4546,4337.0605,4404.0303,3680.7578,4336.546,4273.697,4186.6367,4072.788
3866870.031118393,4300.485,4299.9697,4220.121,4427.7275,3848.1821,4578.667,4374.6665,4339.121,4408.667,3682.8186,4333.9697,4275.242,4188.1816,4079.4854
3866878.0267238617,4289.667,4297.394,4215.485,4421.546,3860.5457,4557.031,4370.0303,4345.8184,4417.9395,3681.788,4329.3335,4270.0913,4188.1816,4079.4854
3866890.9964561462,4281.9395,4296.364,4206.2124,4428.2427,3867.758,4554.4546,4367.4546,4348.394,4426.6973,3684.364,4326.2427,4267.515,4187.152,4072.2727
3866893.968820572,4283.485,4295.3335,4205.1816,4431.3335,3863.6365,4574.031,4373.6367,4353.0303,4434.94,3696.7275,4330.879,4270.6064,4185.0913,4070.2122
3866902.0626544952,4285.5454,4297.909,4208.7876,4425.152,3865.697,4575.0605,4378.2725,4356.1216,4437.0005,3699.3035,4329.8486,4270.6064,4188.1816,4076.3938
3866910.017967224,4285.5454,4297.394,4205.6973,4418.4546,3867.2427,4566.8184,4376.727,4349.9395,4430.303,3684.364,4318.515,4268.031,4187.667,4078.4548
3866917.0291423798,4284.0,4287.0913,4202.0913,4411.2427,3868.273,4571.97,4375.182,4345.303,4422.576,3684.364,4309.2427,4266.485,4175.303,4071.2427
3866924.994945526,4286.5757,4285.031,4204.6665,4407.6367,3876.0002,4582.273,4379.8184,4347.364,4422.061,3694.6667,4311.303,4264.9395,4172.7275,4071.7576
3866938.008546829,4294.8184,4296.364,4211.364,4417.9395,3887.8486,4580.7275,4379.303,4345.303,4424.1216,3686.9397,4315.94,4267.0,4185.0913,4079.4854
3866941.0676956177,4297.394,4302.0303,4216.5156,4430.8184,3895.5762,4563.7275,4369.0005,4342.7275,4422.061,3677.1516,4316.4546,4273.1816,4192.3027,4078.9697
3866949.0036964417,4295.3335,4301.0,4220.121,4433.9097,3895.5762,4558.0605,4369.5156,4345.8184,4422.576,3686.4246,4317.4854,4279.364,4190.758,4082.0608
3866957.023382187,4299.4546,4302.0303,4221.6665,4432.879,3891.9697,4579.182,4380.333,4349.4243,4426.6973,3693.6365,4318.515,4276.788,4189.7275,4088.2424
3866965.100288391,4301.0,4301.0,4214.9697,4431.3335,3893.5151,4585.364,4378.7876,4345.303,4421.546,3683.8489,4316.4546,4269.0605,4190.242,4081.546
3866973.004579544,4296.879,4299.4546,4210.8486,4431.3335,3897.6367,4561.152,4368.485,4338.091,4414.8486,3682.8186,4315.425,4267.0,4185.0913,4075.8787
3866980.0493717194,4299.4546,4302.546,4220.6367,4432.364,3895.0608,4554.4546,4368.485,4339.121,4417.9395,3695.182,4314.909,4270.0913,4176.8486,4080.0002
3866988.0561828613,4296.364,4298.9395,4217.5454,4422.576,3893.0,4565.7886,4373.1216,4339.121,4413.8184,3693.1213,4306.1514,4268.546,4169.1216,4074.8486
3866996.0601329803,4285.5454,4293.273,4200.5454,4414.8486,3902.2727,4561.667,4371.061,4327.788,4398.3643,3667.3638,4295.3335,4264.4243,4168.606,4064.5454
3867005.5541992188,4289.152,4296.364,4207.758,4426.182,3912.576,4553.9395,4367.4546,4319.546,4388.5757,3641.606,4300.485,4264.9395,4173.758,4065.576
3867012.0408535004,4301.0,4302.0303,4223.7275,4435.97,3911.0305,4561.152,4369.5156,4326.2427,4393.212,3651.394,4312.333,4269.0605,4176.3335,4073.818
3867020.1013088226,4301.515,4298.4243,4214.455,4421.546,3906.9094,4565.273,4374.1514,4333.4546,4406.6064,3686.9397,4308.7275,4267.515,4174.273,4075.8787
3867028.071165085,4294.8184,4289.152,4202.606,4408.152,3910.0005,4556.0,4371.061,4330.879,4413.8184,3690.0305,4297.909,4257.7275,4170.667,4069.697
3867036.033630371,4288.121,4283.485,4200.031,4408.667,3913.606,4548.788,4363.3335,4325.212,4402.4854,3659.6365,4296.364,4250.0,4170.1514,4060.9395
3867044.041633606,4281.4243,4281.4243,4195.909,4408.152,3911.0305,4557.031,4365.9087,4325.7275,4397.8486,3661.1821,4298.9395,4251.031,4170.667,4058.879
3867051.00941658,4282.97,4284.0,4201.0605,4411.758,3907.94,4568.364,4371.576,4335.0,4416.909,3687.4548,4304.091,4259.788,4173.758,4066.091
3867058.973789215,4285.5454,4285.031,4205.1816,4421.031,3917.727,4557.031,4363.848,4335.0,4421.546,3679.2122,4307.182,4258.7573,4176.8486,4066.6064
3867067.0104026794,4279.879,4282.97,4193.8486,4417.4243,3928.5454,4542.0913,4354.5757,4319.0303,4402.4854,3661.1821,4299.9697,4250.515,4171.6973,4055.2727
3867074.9673843384,4280.9097,4280.394,4186.121,4403.515,3922.3638,4548.273,4358.6973,4313.364,4397.8486,3667.3638,4295.8486,4247.4243,4170.1514,4051.6672
3867082.9894542694,4284.0,4275.758,4188.6973,4397.3335,3918.2427,4553.9395,4362.303,4323.1514,4401.9697,3671.4854,4298.4243,4243.818,4170.667,4056.8184
3867090.9667015076,4275.758,4267.0,4185.0913,4393.727,3929.0608,4542.0913,4356.1216,4322.636,4395.273,3665.3032,4289.667,4234.0303,4159.3335,4050.6362
3867098.9792346954,4269.5757,4264.4243,4181.485,4391.6665,3931.1213,4538.485,4358.6973,4321.091,4399.394,3674.5762,4284.515,4231.4546,4155.212,4042.9094
3867107.005596161,4280.9097,4274.7275,4189.7275,4398.3643,3924.4243,4548.788,4372.091,4331.909,4417.4243,3679.2122,4298.4243,4244.8486,4170.667,4053.7278
3867113.933801651,4284.515,4281.4243,4192.8184,4403.515,3928.5454,4546.2124,4367.4546,4330.3643,4415.879,3657.576,4304.6064,4253.6064,4176.8486,4058.879
3867121.922492981,4271.121,4278.849,4187.152,4405.5757,3934.7275,4535.394,4349.4243,4315.425,4398.3643,3647.273,4295.8486,4250.515,4167.5757,4048.0605
3867129.9872398376,4272.667,4281.9395,4188.6973,4410.2124,3931.1213,4542.0913,4357.152,4321.091,4400.425,3664.788,4296.879,4249.4854,4170.1514,4048.0605
3867137.9623413086,4286.0605,4284.0,4192.3027,4407.6367,3927.5154,4549.303,4372.606,4335.515,4416.909,3679.7275,4302.0303,4252.5757,4173.2427,4058.3638
3867146.0032463074,4280.9097,4274.2124,4187.152,4395.273,3935.2424,4532.303,4361.273,4330.879,4415.364,3674.0608,4296.879,4250.0,4159.8486,4055.7883
3867154.1855335236,4270.6064,4267.0,4184.576,4386.515,3942.4546,4525.091,4348.909,4318.0005,4401.4546,3668.394,4294.303,4247.4243,4152.6367,4047.0305
3867162.0886325836,4270.0913,4270.0913,4184.576,4374.6665,3939.8792,4542.0913,4353.5454,4315.425,4403.0,3668.9092,4297.394,4246.909,4157.273,4046.0
3867170.0530052185,4266.485,4268.546,4179.4243,4364.364,3941.424,4542.0913,4356.1216,4318.0005,4411.2427,3666.3335,4295.3335,4242.273,4154.6973,4048.0605
3867177.0272254944,4270.6064,4267.515,4183.0303,4375.182,3947.6062,4540.546,4359.727,4329.3335,4418.4546,3676.6367,4295.3335,4246.394,4156.2427,4053.2122
3867185.9776973724,4282.4546,4271.121,4194.3633,4384.4546,3948.6367,4557.546,4371.576,4345.8184,4431.8486,3694.6667,4302.546,4255.667,4169.636,4063.0
3867193.7987804413,4277.8184,4270.6064,4191.788,4375.6973,3954.303,4550.3335,4369.5156,4344.273,4434.94,3688.485,4294.8184,4253.0913,4168.091,4059.3938
3867201.0016441345,4263.9097,4267.515,4184.0605,4373.6367,3962.5457,4527.667,4358.6973,4329.8486,4420.515,3666.3335,4280.9097,4247.9395,4154.6973,4043.4246
3867208.971261978,4269.0605,4269.0605,4186.121,4384.9697,3961.0002,4534.879,4360.758,4327.788,4414.3335,3664.273,4287.0913,4250.0,4155.212,4041.879
3867219.740152359,4278.3335,4271.121,4189.2124,4389.606,3956.3635,4549.818,4363.848,4333.4546,4423.0913,3682.8186,4302.0303,4251.546,4166.0303,4053.2122
3867225.724697113,4279.364,4270.0913,4188.1816,4386.0005,3957.9092,4541.5757,4360.758,4331.394,4424.6367,3689.5154,4302.0303,4251.546,4171.6973,4056.8184
3867236.520051956,4279.364,4268.546,4187.667,4388.5757,3959.97,4528.6973,4360.2427,4328.303,4415.364,3668.394,4290.6973,4251.546,4167.061,4051.6672
3867240.895986557,4273.697,4268.031,4185.6064,4388.061,3959.97,4528.182,4361.273,4328.8184,4406.091,3650.3638,4283.485,4244.8486,4157.788,4044.4546
3867248.23141098,4267.515,4266.485,4182.515,4379.8184,3963.0608,4542.0913,4361.7876,4327.788,4405.0605,3666.3335,4282.97,4236.6064,4154.6973,4042.9094
