Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1714365.5591011047,4253.0913,4236.6064,4137.6973,4404.0303,4192.3027,4551.879,4373.1216,4364.364,4486.4546,3773.4849,4440.0913,4237.636,4331.394,4125.8486
1714377.5849342346,4249.4854,4230.9395,4132.031,4398.3643,4182.0,4561.667,4364.364,4359.2124,4450.3945,3748.2424,4426.6973,4233.0,4317.4854,4122.758
1714380.4986476898,4248.9697,4224.758,4132.5454,4396.8184,4194.879,4560.636,4359.2124,4362.8184,4454.5156,3761.1213,4432.364,4232.485,4315.94,4124.303
1714388.5457515717,4248.4546,4218.576,4127.909,4392.182,4191.788,4558.0605,4358.6973,4358.182,4444.727,3767.3032,4432.879,4231.4546,4313.879,4121.2124
1714396.5547084808,4248.4546,4221.6665,4128.9395,4389.606,4183.546,4562.182,4359.2124,4353.0303,4423.0913,3744.6365,4424.6367,4230.4243,4308.7275,4119.152
1714405.6043624878,4254.121,4236.6064,4141.303,4403.515,4191.788,4563.2124,4360.758,4357.6665,4459.1514,3753.394,4429.273,4237.636,4318.515,4125.8486
1714412.5363826752,4255.152,4240.2124,4141.8184,4416.909,4204.6665,4557.031,4358.6973,4353.5454,4479.758,3777.091,4432.364,4236.091,4324.182,4124.303
1714420.5856323242,4243.818,4235.5757,4130.485,4415.879,4216.5156,4557.031,4358.182,4346.8486,4449.8794,3765.7578,4425.667,4224.758,4313.879,4111.9395
1714428.6003112793,4235.5757,4233.515,4129.4546,4408.152,4209.8184,4565.273,4365.394,4352.0,4440.0913,3747.7273,4423.0913,4221.6665,4308.7275,4109.879
1714446.536540985,4235.5757,4225.788,4130.485,4403.0,4193.8486,4566.303,4366.9395,4352.515,4432.879,3750.3032,4423.6064,4221.6665,4307.182,4111.9395
1714447.4923610687,4234.5454,4222.6973,4122.758,4400.9395,4199.5156,4558.0605,4358.6973,4350.4546,4407.121,3749.7883,4420.0,4217.0303,4302.0303,4107.303
1714452.5589942932,4239.697,4231.4546,4127.394,4401.9697,4208.7876,4557.031,4362.8184,4359.727,4426.6973,3748.758,4423.6064,4224.2427,4307.6973,4111.9395
1714460.5069160461,4252.0605,4235.5757,4141.8184,4403.515,4204.6665,4564.2427,4373.6367,4369.0005,4472.5454,3748.2424,4426.6973,4236.6064,4318.515,4124.8184
1714467.5533771515,4254.636,4231.9697,4143.364,4403.0,4205.1816,4562.182,4371.061,4364.879,4467.909,3743.091,4418.9697,4237.1216,4316.4546,4125.3335
1714475.5563735962,4250.515,4230.9395,4135.6367,4399.909,4204.152,4551.364,4362.303,4354.0605,4437.5156,3751.3335,4414.3335,4231.9697,4308.212,4118.1216
1714483.598947525,4248.4546,4227.8486,4133.576,4394.758,4190.242,4542.0913,4355.0913,4346.8486,4418.9697,3754.9397,4417.4243,4226.303,4301.0,4115.546
1714496.5949058533,4241.2427,4220.6367,4132.031,4390.1216,4183.0303,4536.4243,4347.364,4345.303,4400.9395,3743.091,4416.394,4219.606,4298.4243,4111.9395
1714499.5839595795,4234.5454,4219.091,4128.9395,4392.697,4193.3335,4542.6064,4345.303,4349.4243,4396.3037,3738.4548,4411.2427,4222.6973,4299.9697,4108.8486
1714507.5702667236,4242.273,4226.303,4137.182,4403.0,4211.879,4564.7573,4354.5757,4358.6973,4435.97,3748.758,4419.485,4235.5757,4308.7275,4118.1216
1714515.5456066132,4253.6064,4236.6064,4147.485,4414.8486,4216.0,4581.2427,4363.3335,4365.394,4485.9395,3756.4849,4431.8486,4240.2124,4319.0303,4126.879
1714524.3484973907,4250.515,4243.303,4142.848,4422.576,4200.5454,4573.0,4358.6973,4354.0605,4472.0303,3750.3032,4427.7275,4235.0605,4313.879,4119.667
1714530.5750370026,4237.636,4236.6064,4137.182,4420.0,4197.455,4561.667,4352.0,4345.8184,4436.485,3744.1213,4414.8486,4233.0,4303.061,4110.394
1714543.7502861023,4234.5454,4223.2124,4137.6973,4408.667,4207.242,4561.667,4356.6367,4354.0605,4438.031,3749.7883,4415.879,4234.0303,4306.1514,4112.9697
1714546.5652942657,4243.818,4223.7275,4139.2427,4401.9697,4205.1816,4561.667,4363.3335,4360.758,4456.061,3760.091,4425.667,4233.515,4313.364,4120.182
1714555.6194782257,4253.0913,4236.6064,4148.5156,4410.7275,4204.152,4561.667,4362.8184,4361.273,4474.6064,3757.5151,4432.364,4242.788,4315.94,4126.879
1714562.5433921814,4255.152,4241.2427,4156.758,4421.031,4208.273,4559.6064,4360.758,4359.2124,4489.031,3758.5454,4435.97,4253.0913,4321.091,4129.9697
1714570.5692768097,4250.515,4235.5757,4146.455,4411.758,4194.879,4548.788,4355.606,4354.0605,4464.819,3763.1821,4430.303,4241.7573,4316.4546,4123.273
1714578.5162448883,4251.031,4235.5757,4139.2427,4400.425,4186.6367,4540.546,4353.5454,4359.2124,4451.4243,3759.0608,4429.273,4233.0,4311.303,4123.273
1714586.5652561188,4260.303,4237.1216,4151.606,4406.6064,4205.1816,4549.818,4362.8184,4373.6367,4501.3945,3771.4243,4442.6665,4245.879,4325.212,4136.152
1714598.5062122345,4261.3335,4233.515,4153.6665,4411.2427,4208.7876,4561.667,4372.091,4379.303,4539.515,3782.2424,4445.2427,4250.515,4335.0,4137.6973
1714602.5433540344,4253.0913,4235.5757,4139.758,4401.9697,4189.2124,4559.0913,4370.5454,4374.1514,4502.4243,3763.1821,4428.2427,4237.1216,4320.061,4127.394
1714610.5732917786,4250.0,4237.636,4134.0913,4397.3335,4190.242,4554.97,4367.9697,4365.9087,4452.9697,3748.758,4414.8486,4227.3335,4307.182,4123.273
1714618.5972690582,4250.515,4229.909,4136.6665,4403.515,4204.6665,4557.546,4370.5454,4359.727,4445.758,3757.5151,4418.4546,4224.2427,4309.758,4120.182
1714625.608921051,4248.4546,4224.2427,4137.6973,4401.9697,4208.7876,4560.121,4369.5156,4361.7876,4461.7275,3757.0002,4427.7275,4222.1816,4315.94,4116.0605
1714634.1948509216,4248.4546,4232.485,4137.6973,4401.9697,4215.485,4559.0913,4363.3335,4365.9087,4476.667,3755.97,4433.9097,4221.1514,4320.061,4122.2427
1714658.2243442535,4248.9697,4237.1216,4140.273,4409.6973,4223.7275,4559.0913,4359.727,4364.879,4481.8184,3762.1519,4431.3335,4219.606,4322.1216,4123.788
1714664.464712143,4247.9395,4231.4546,4140.7876,4406.6064,4219.606,4561.152,4364.879,4364.879,4479.2427,3748.2424,4425.667,4220.121,4322.1216,4116.5757
1714664.5712852478,4247.9395,4234.0303,4139.2427,4398.879,4205.1816,4559.0913,4366.4243,4363.848,4468.94,3729.697,4424.6367,4220.6367,4322.1216,4112.9697
1714665.6110286713,4248.4546,4236.6064,4139.2427,4402.4854,4201.576,4557.546,4364.879,4361.273,4458.6367,3726.6062,4425.667,4219.606,4323.1514,4114.0
1714673.5162734985,4250.515,4226.303,4141.8184,4404.546,4210.8486,4557.031,4370.0303,4363.3335,4469.9697,3733.818,4428.758,4221.1514,4330.879,4116.5757
1714681.5347671509,4247.4243,4218.576,4140.7876,4396.8184,4212.3945,4548.273,4367.9697,4364.364,4472.0303,3742.576,4426.6973,4220.6367,4335.0,4113.485
1714695.3146457672,4244.8486,4225.788,4138.727,4394.758,4206.727,4545.697,4361.273,4362.303,4454.5156,3745.1516,4424.1216,4219.606,4329.3335,4111.4243
1714702.178478241,4250.515,4236.6064,4142.848,4401.4546,4217.5454,4558.0605,4370.0303,4367.9697,4480.273,3745.6667,4431.8486,4223.2124,4335.0,4122.758
1714704.4610977173,4253.0913,4236.6064,4144.3945,4406.091,4224.2427,4563.7275,4379.303,4371.061,4511.6973,3743.091,4434.94,4223.7275,4344.273,4124.8184
1714712.5325202942,4247.9395,4232.485,4140.273,4405.0605,4214.9697,4558.5757,4372.606,4362.8184,4491.0913,3734.3335,4427.7275,4220.6367,4339.121,4111.4243
1714721.6572761536,4247.9395,4234.5454,4139.758,4405.5757,4215.485,4559.6064,4369.5156,4364.364,4481.8184,3730.2124,4426.182,4221.1514,4336.546,4112.4546
1714728.4636497498,4250.515,4233.0,4141.303,4404.0303,4223.2124,4560.121,4369.0005,4371.061,4499.3335,3730.2124,4431.3335,4219.606,4342.7275,4123.788
1714736.5226745605,4250.0,4227.3335,4141.8184,4398.879,4221.1514,4556.515,4364.364,4365.394,4495.2124,3736.3943,4433.9097,4221.1514,4345.8184,4123.788
1714748.4641075134,4252.0605,4233.0,4143.364,4403.515,4220.6367,4559.6064,4367.4546,4362.8184,4505.0,3749.7883,4438.031,4230.4243,4349.4243,4121.7275
1714752.5615692139,4252.0605,4240.2124,4142.848,4409.6973,4221.1514,4560.636,4372.091,4365.394,4508.0913,3746.182,4433.9097,4224.758,4347.364,4118.1216
1714760.574579239,4248.4546,4235.5757,4139.758,4404.546,4218.576,4557.031,4370.5454,4358.182,4480.273,3735.3638,4425.152,4215.485,4339.636,4113.485
1714767.5812244415,4247.4243,4231.9697,4140.7876,4400.425,4221.6665,4556.0,4371.576,4359.727,4490.576,3747.2122,4428.758,4224.758,4345.8184,4119.667
1714775.5694389343,4250.515,4228.879,4143.364,4404.546,4221.1514,4559.0913,4375.6973,4371.576,4523.5454,3756.4849,4437.5156,4230.4243,4355.0913,4127.394
1714783.6031913757,4252.5757,4225.788,4140.7876,4400.9395,4208.7876,4556.515,4371.576,4369.0005,4510.6665,3749.7883,4434.94,4225.788,4350.4546,4124.8184
1714792.6166057587,4252.0605,4234.5454,4140.7876,4401.4546,4205.1816,4547.2427,4366.9395,4362.8184,4498.8184,3749.273,4431.3335,4228.879,4347.879,4123.273
1714804.5890331268,4252.5757,4236.091,4144.3945,4409.182,4215.485,4540.031,4364.879,4363.848,4508.0913,3746.182,4432.364,4236.091,4348.394,4125.8486
1714807.5726032257,4252.0605,4223.7275,4144.909,4404.0303,4219.091,4542.0913,4363.848,4357.152,4487.4854,3729.1821,4429.273,4231.4546,4342.7275,4125.3335
1714815.6008720398,4249.4854,4225.788,4141.303,4398.879,4217.0303,4544.152,4364.879,4354.0605,4473.576,3730.2124,4428.2427,4224.758,4341.6973,4123.788
1714824.132680893,4249.4854,4235.5757,4142.3335,4404.546,4219.606,4542.0913,4364.364,4360.758,4494.1816,3747.2122,4432.879,4228.364,4349.4243,4123.273
1714831.5682411194,4254.636,4236.091,4143.879,4407.121,4214.455,4542.6064,4361.7876,4360.2427,4496.758,3748.758,4432.879,4231.4546,4347.879,4122.2427
1714838.5779857635,4254.636,4231.4546,4142.3335,4401.4546,4213.4243,4544.667,4363.3335,4353.5454,4481.303,3747.7273,4431.3335,4226.8184,4341.1816,4120.182
1714861.5820407867,4249.4854,4224.758,4140.7876,4400.425,4220.6367,4545.182,4369.0005,4355.606,4493.667,3758.0305,4432.879,4225.273,4345.8184,4120.182
1714862.52617836,4247.9395,4219.606,4140.273,4401.9697,4213.4243,4544.667,4370.0303,4353.5454,4491.6064,3748.758,4429.788,4225.273,4342.7275,4116.0605
1714864.8445606232,4248.9697,4223.7275,4139.2427,4395.273,4199.0,4543.636,4367.9697,4346.8486,4455.5454,3721.9697,4425.667,4220.6367,4329.8486,4110.394
1714870.5747127533,4252.0605,4231.9697,4141.303,4392.697,4208.7876,4543.1216,4372.091,4352.0,4466.8794,3736.3943,4431.8486,4225.788,4334.4854,4117.091
1714878.5345554352,4256.1816,4235.5757,4149.0303,4403.0,4227.3335,4543.1216,4372.606,4359.727,4513.2427,3761.6362,4438.5454,4238.152,4347.364,4127.394
1714886.5759372711,4254.636,4233.515,4153.6665,4401.9697,4223.2124,4541.5757,4367.4546,4355.0913,4497.788,3736.3943,4434.94,4237.636,4342.2124,4128.4243
1714895.178079605,4251.546,4231.4546,4153.6665,4391.6665,4215.485,4539.0,4366.9395,4349.4243,4471.515,3726.6062,4432.364,4233.0,4335.515,4124.303
1714902.6565551758,4259.273,4236.6064,4156.2427,4407.121,4217.0303,4541.5757,4371.576,4358.182,4509.6367,3755.97,4440.0913,4236.6064,4345.303,4128.9395
1714910.658121109,4269.0605,4240.7275,4158.819,4422.576,4220.121,4542.0913,4368.485,4363.848,4545.697,3758.0305,4448.334,4244.8486,4352.515,4138.2124
1714917.4914360046,4267.515,4238.152,4158.303,4413.8184,4221.6665,4534.364,4361.7876,4357.6665,4532.8184,3743.6062,4448.334,4247.4243,4347.879,4141.303
1714925.5723953247,4263.9097,4237.636,4157.273,4410.2124,4224.758,4529.7275,4360.758,4355.606,4528.6973,3755.4546,4442.6665,4240.2124,4347.364,4137.182
1714933.6414337158,4267.515,4239.697,4158.303,4413.8184,4228.364,4530.2427,4363.3335,4360.2427,4534.879,3753.394,4440.0913,4237.636,4351.485,4131.0005
1714941.5085315704,4265.4546,4239.697,4154.6973,4415.879,4216.5156,4527.667,4366.9395,4358.6973,4508.606,3725.576,4432.879,4237.636,4344.788,4126.364
1714950.5727291107,4255.152,4235.0605,4145.94,4416.394,4207.242,4527.152,4372.606,4355.606,4478.7275,3732.273,4421.546,4227.3335,4330.879,4121.7275
1714972.6266860962,4252.0605,4231.4546,4141.303,4407.121,4216.0,4529.2124,4376.212,4358.6973,4481.8184,3753.394,4421.546,4221.1514,4332.9395,4122.2427
1714974.5671749115,4255.667,4233.515,4142.848,4400.425,4222.6973,4528.182,4378.2725,4361.7876,4499.849,3740.5154,4429.273,4225.788,4344.273,4124.8184
1714976.7122268677,4255.152,4234.5454,4143.879,4407.121,4219.606,4527.667,4379.8184,4359.2124,4500.879,3727.6365,4432.364,4224.2427,4342.2124,4123.788
1714981.5888404846,4253.6064,4231.9697,4144.3945,4408.152,4216.5156,4523.5454,4373.6367,4353.0303,4496.758,3742.0608,4431.8486,4221.6665,4336.546,4125.8486
1714989.552974701,4253.0913,4234.5454,4145.4243,4403.515,4207.758,4513.2427,4360.758,4349.9395,4488.0,3754.9397,4429.273,4224.2427,4338.091,4126.879
1714996.5801239014,4249.4854,4228.879,4137.182,4406.091,4197.455,4506.5454,4357.152,4350.9697,4450.909,3741.0305,4417.9395,4219.606,4330.879,4119.152
1715004.7523975372,4248.9697,4219.606,4131.0005,4408.152,4202.606,4512.727,4366.4243,4357.152,4429.273,3723.5154,4412.788,4215.485,4321.091,4119.152
1715012.5200748444,4253.0913,4228.364,4138.727,4407.6367,4207.242,4520.9697,4372.606,4360.758,4458.6367,3729.1821,4421.546,4219.606,4329.3335,4126.364
1715020.5183029175,4253.0913,4233.0,4141.303,4404.546,4203.6367,4517.879,4369.5156,4357.152,4471.515,3744.6365,4424.6367,4219.091,4335.515,4122.758
1715029.5679569244,4251.546,4219.091,4136.6665,4397.8486,4202.0913,4509.6367,4371.061,4352.0,4451.4243,3741.5457,4424.1216,4217.5454,4331.394,4118.1216
1715036.5722179413,4253.0913,4221.6665,4139.2427,4399.394,4200.5454,4514.2734,4378.2725,4354.0605,4457.091,3730.7273,4430.8184,4222.6973,4336.0303,4125.3335
1715045.330286026,4255.152,4235.0605,4143.364,4407.121,4202.606,4528.182,4377.2427,4355.606,4491.0913,3743.6062,4434.94,4225.788,4344.788,4128.4243
1715067.545413971,4252.0605,4226.8184,4139.758,4405.0605,4208.7876,4527.667,4369.0005,4351.485,4491.0913,3755.97,4430.303,4221.6665,4341.6973,4123.788
1715068.5410499573,4249.4854,4217.5454,4138.727,4400.425,4208.273,4516.8486,4369.0005,4353.0303,4473.576,3744.6365,4426.182,4219.606,4337.0605,4124.8184
1715069.5278644562,4250.515,4223.7275,4138.727,4400.9395,4201.0605,4514.2734,4370.5454,4354.5757,4464.303,3732.7878,4422.576,4220.121,4333.4546,4122.2427
1715075.5484104156,4246.909,4221.1514,4135.6367,4403.515,4201.576,4513.758,4363.848,4348.909,4451.4243,3730.7273,4416.909,4218.576,4330.3643,4115.0303
1715092.5917625427,4243.818,4220.121,4135.6367,4407.121,4203.121,4514.2734,4359.727,4344.788,4447.819,3733.818,4418.4546,4218.576,4333.4546,4116.5757
1715094.4819450378,4247.9395,4231.4546,4139.2427,4408.152,4203.121,4522.0,4362.8184,4348.394,4466.364,3740.0002,4428.758,4221.1514,4339.121,4121.2124
1715099.553823471,4248.9697,4230.9395,4139.758,4408.152,4208.273,4527.152,4362.8184,4354.5757,4484.909,3744.1213,4432.879,4221.6665,4339.636,4119.667
1715107.5820922852,4245.879,4220.121,4138.727,4409.182,4207.758,4525.091,4362.8184,4354.5757,4485.4243,3743.091,4428.758,4221.6665,4337.5757,4120.6973
1715115.5200004578,4244.3335,4218.576,4137.6973,4404.546,4197.97,4519.9395,4368.485,4352.515,4479.758,3738.4548,4424.6367,4222.1816,4340.667,4124.303
1715123.4858036041,4243.818,4221.6665,4138.2124,4398.879,4201.0605,4512.727,4371.576,4349.9395,4466.8794,3732.273,4421.546,4221.1514,4341.1816,4121.2124
1715131.56747818,4244.8486,4219.606,4139.758,4405.0605,4205.6973,4509.6367,4366.9395,4347.364,4462.2427,3737.4246,4423.0913,4219.606,4336.546,4120.182
1715139.568567276,4243.818,4216.0,4134.0913,4406.091,4189.7275,4512.2124,4363.3335,4345.8184,4468.4243,3753.394,4429.788,4220.121,4334.4854,4121.2124
1715146.558523178,4241.7573,4222.1816,4132.031,4403.0,4189.2124,4511.6973,4365.394,4350.4546,4469.4546,3761.6362,4429.273,4219.606,4338.6064,4119.667
1715154.5178890228,4246.394,4230.4243,4137.182,4411.758,4209.3027,4511.6973,4373.6367,4356.6367,4475.6367,3751.3335,4422.576,4219.091,4342.2124,4121.7275
1715171.4861392975,4251.546,4227.3335,4135.1216,4411.758,4206.727,4515.8184,4379.303,4362.8184,4493.667,3742.0608,4423.6064,4219.091,4344.788,4125.8486
1715185.3260993958,4247.9395,4223.7275,4133.061,4404.0303,4204.6665,4514.2734,4376.727,4369.0005,4508.0913,3759.5757,4429.788,4220.6367,4350.4546,4126.364
1715185.4257583618,4250.515,4236.091,4143.364,4417.4243,4223.7275,4513.2427,4377.2427,4370.0303,4530.758,3778.1213,4435.455,4224.758,4356.1216,4127.909
1715186.6936683655,4253.0913,4241.7573,4144.909,4429.273,4216.5156,4515.303,4380.333,4361.273,4530.758,3760.606,4434.94,4223.7275,4352.0,4126.879
1715194.816350937,4241.2427,4226.8184,4132.031,4411.758,4190.242,4512.2124,4373.6367,4346.3335,4473.576,3734.3335,4420.515,4217.0303,4336.0303,4117.6064
1715202.6810646057,4237.636,4222.1816,4132.5454,4401.9697,4203.121,4508.606,4366.4243,4344.788,4444.727,3744.1213,4418.9697,4217.0303,4332.9395,4117.091
1715210.5779647827,4248.4546,4231.9697,4142.3335,4412.788,4224.2427,4510.6665,4367.9697,4356.1216,4488.0,3759.5757,4433.9097,4221.6665,4345.8184,4125.8486
1715232.6204776764,4252.5757,4235.0605,4142.3335,4420.0,4221.6665,4514.788,4374.1514,4361.7876,4518.3945,3755.97,4436.485,4223.2124,4349.9395,4126.879
1715234.4806194305,4250.0,4232.485,4138.2124,4418.4546,4217.0303,4513.2427,4377.2427,4362.8184,4516.8486,3760.091,4431.3335,4224.2427,4351.485,4125.8486
1715235.5167865753,4252.0605,4224.758,4137.6973,4413.8184,4213.4243,4511.1816,4377.758,4368.485,4525.606,3778.6367,4434.4243,4224.758,4357.152,4131.5156
1715241.6195869446,4254.636,4218.576,4138.2124,4406.091,4201.576,4514.788,4378.7876,4370.0303,4529.7275,3784.8184,4436.485,4221.1514,4356.6367,4133.061
1715249.5334148407,4254.121,4228.364,4140.7876,4404.546,4198.485,4517.364,4380.848,4366.4243,4527.152,3768.3335,4432.364,4227.3335,4354.0605,4133.576
1715266.5829658508,4256.1816,4238.667,4143.364,4411.758,4205.1816,4514.788,4375.182,4359.727,4529.7275,3755.4546,4430.8184,4235.0605,4356.6367,4135.6367
1715267.5642967224,4253.0913,4228.364,4139.2427,4412.273,4204.152,4512.727,4364.364,4348.909,4506.5454,3755.97,4431.8486,4226.303,4350.4546,4128.9395
1715274.437904358,4248.9697,4225.273,4133.576,4410.2124,4200.5454,4512.727,4360.758,4347.364,4479.758,3760.091,4430.8184,4216.0,4341.1816,4121.2124
1715281.6052436829,4248.9697,4230.4243,4129.9697,4414.8486,4207.758,4515.8184,4361.273,4357.152,4488.0,3760.091,4425.152,4217.0303,4343.758,4121.2124
1715289.591550827,4247.4243,4222.6973,4129.4546,4415.879,4209.3027,4523.5454,4363.848,4358.6973,4490.0605,3754.9397,4423.0913,4218.0605,4344.273,4122.2427
1715297.5912094116,4248.4546,4223.7275,4136.6665,4414.3335,4203.6367,4529.7275,4369.5156,4352.515,4485.4243,3755.97,4429.788,4217.5454,4343.758,4122.2427
1715305.5901527405,4250.0,4240.7275,4142.848,4418.9697,4210.8486,4529.2124,4372.606,4350.4546,4502.9395,3760.606,4432.364,4219.606,4349.4243,4122.758
1715327.697277069,4240.2124,4236.6064,4133.061,4421.031,4219.091,4528.182,4370.0303,4347.364,4500.364,3746.697,4422.576,4218.0605,4348.394,4117.6064
1715328.5601139069,4231.4546,4221.1514,4127.394,4414.3335,4203.121,4527.667,4369.0005,4344.788,4467.394,3732.7878,4420.515,4214.9697,4339.121,4116.5757
1715330.5752277374,4241.2427,4221.6665,4138.2124,4407.6367,4195.909,4527.152,4374.1514,4352.515,4480.273,3750.3032,4431.3335,4220.6367,4343.758,4124.303
1715336.5986347198,4253.6064,4224.2427,4145.4243,4409.6973,4214.455,4530.2427,4379.8184,4362.303,4526.6367,3772.9697,4435.97,4228.879,4354.0605,4128.4243
1715345.0355529785,4251.546,4224.2427,4140.7876,4413.8184,4214.9697,4531.788,4377.758,4363.3335,4535.394,3773.4849,4432.364,4227.3335,4351.485,4126.364
1715352.611541748,4247.4243,4228.364,4136.6665,4410.2124,4197.455,4527.667,4373.6367,4358.182,4509.6367,3763.6973,4432.879,4220.6367,4347.879,4122.758
1715361.5026474,4248.4546,4227.3335,4139.2427,4407.121,4200.031,4531.788,4376.727,4359.727,4510.152,3763.6973,4437.0005,4220.6367,4354.0605,4124.303
1715368.5207366943,4250.515,4221.1514,4140.7876,4407.121,4209.8184,4541.061,4379.8184,4367.4546,4532.303,3774.5151,4434.94,4227.8486,4357.152,4130.485
1715376.662015915,4252.5757,4220.6367,4141.303,4406.6064,4203.121,4534.879,4376.727,4371.061,4533.3335,3773.4849,4432.879,4234.0303,4354.5757,4132.5454
1715404.6475887299,4253.0913,4223.2124,4142.848,4403.515,4195.909,4524.0605,4375.182,4366.9395,4520.455,3759.5757,4434.4243,4236.091,4353.5454,4134.0913
1715405.5907726288,4252.5757,4225.788,4142.848,4403.515,4202.606,4532.303,4377.2427,4361.273,4520.9697,3759.0608,4433.9097,4235.0605,4355.0913,4135.1216
1715408.6647033691,4252.5757,4233.0,4141.303,4410.7275,4210.334,4543.636,4378.2725,4363.3335,4534.364,3770.9092,4435.455,4233.515,4356.6367,4132.5454
1715425.6930351257,4253.6064,4237.636,4140.273,4419.485,4210.8486,4541.5757,4377.2427,4369.5156,4545.697,3778.6367,4439.576,4233.515,4358.6973,4135.6367
1715426.9182682037,4253.6064,4235.0605,4140.7876,4412.788,4201.576,4542.6064,4379.8184,4370.0303,4542.6064,3771.9395,4440.0913,4233.0,4359.727,4141.303
1715427.6382923126,4252.0605,4234.5454,4140.273,4405.5757,4202.606,4546.2124,4385.485,4367.4546,4531.788,3760.606,4434.4243,4233.515,4357.6665,4135.1216
1715431.5853118896,4251.031,4238.152,4139.2427,4420.0,4219.606,4547.7573,4386.515,4369.5156,4539.515,3764.2124,4432.879,4231.4546,4357.6665,4126.879
1715439.603805542,4251.031,4238.667,4138.727,4432.364,4226.303,4551.879,4387.0303,4372.606,4551.879,3775.0305,4434.4243,4225.273,4358.182,4126.879
1715447.5955963135,4250.515,4234.5454,4136.152,4419.485,4213.9395,4551.879,4387.5454,4368.485,4536.9395,3774.5151,4432.364,4221.1514,4353.5454,4126.364
1715460.6184959412,4247.9395,4234.0303,4135.1216,4409.6973,4203.6367,4549.303,4381.8794,4361.273,4518.3945,3768.8486,4431.8486,4220.6367,4350.4546,4125.3335
1715477.6158332825,4248.4546,4237.1216,4138.2124,4422.061,4210.334,4554.97,4375.6973,4360.2427,4529.7275,3775.546,4433.394,4221.1514,4352.0,4124.8184
1715478.5554409027,4251.546,4235.0605,4138.727,4427.7275,4218.576,4561.667,4380.333,4365.9087,4544.667,3776.5762,4433.9097,4224.758,4355.0913,4125.3335
1715486.5651130676,4253.0913,4234.5454,4139.758,4423.0913,4220.121,4561.667,4385.485,4371.576,4557.031,3758.5454,4435.97,4235.0605,4361.273,4134.0913
1715498.5961914062,4253.6064,4239.182,4141.303,4423.0913,4218.0605,4560.121,4379.303,4367.9697,4562.697,3747.7273,4436.485,4236.6064,4362.303,4139.2427
1715500.5807876587,4255.152,4239.697,4140.7876,4422.061,4222.1816,4558.5757,4373.6367,4361.273,4552.394,3753.394,4434.4243,4225.788,4357.6665,4135.1216
1715502.5806427002,4256.1816,4237.1216,4141.303,4416.394,4225.273,4560.636,4380.848,4362.303,4540.546,3747.2122,4434.94,4221.6665,4358.182,4132.5454
1715510.5423927307,4251.031,4233.515,4139.758,4408.667,4209.8184,4561.667,4384.9697,4362.303,4518.3945,3726.6062,4431.3335,4220.121,4350.4546,4126.364
1715519.5281505585,4247.9395,4229.394,4135.1216,4404.0303,4199.0,4558.0605,4381.8794,4360.2427,4488.5156,3723.0005,4427.2124,4220.6367,4338.091,4122.2427
1715527.5239944458,4260.303,4236.6064,4144.3945,4413.8184,4213.9395,4565.7886,4382.909,4368.485,4517.879,3737.9397,4439.576,4232.485,4350.9697,4135.6367
1715534.5239639282,4268.031,4242.788,4153.6665,4425.667,4226.303,4577.121,4382.394,4374.1514,4574.546,3741.5457,4451.94,4240.2124,4367.9697,4145.4243
1715542.6187515259,4260.303,4237.1216,4146.9697,4420.515,4220.6367,4568.364,4376.727,4366.4243,4562.182,3729.697,4444.2124,4236.091,4359.727,4138.2124
