Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1847265.6030654907,4247.4243,4247.4243,4170.667,4450.3945,4254.121,4589.485,4387.5454,4327.2725,4528.182,3757.5151,4462.7583,4235.0605,4292.2427,4134.606
1847274.2512226105,4258.2427,4250.0,4178.394,4451.94,4251.546,4594.6367,4395.788,4336.546,4564.2427,3764.7275,4465.8486,4246.394,4303.061,4141.8184
1847281.56208992,4265.4546,4240.2124,4179.9395,4449.8794,4242.273,4597.7275,4398.3643,4341.6973,4586.9097,3761.6362,4464.819,4249.4854,4307.182,4144.909
1847289.6692752838,4261.3335,4236.6064,4172.7275,4444.727,4239.697,4593.6064,4391.1514,4334.4854,4564.2427,3758.0305,4461.7275,4240.2124,4302.546,4141.8184
1847297.6298332214,4264.4243,4249.4854,4176.8486,4454.0005,4249.4854,4591.5454,4388.061,4335.0,4573.515,3767.3032,4468.4243,4241.2427,4310.2725,4142.3335
1847304.5716285706,4268.031,4255.152,4188.6973,4463.788,4252.5757,4590.0,4385.485,4340.667,4599.788,3775.0305,4478.2124,4252.5757,4315.425,4144.3945
1847317.622423172,4265.97,4249.4854,4187.667,4458.6367,4249.4854,4585.364,4378.2725,4337.5757,4583.8184,3767.8184,4479.2427,4253.0913,4306.1514,4144.3945
1847320.621728897,4265.97,4248.4546,4183.546,4453.485,4250.515,4586.394,4379.8184,4332.9395,4567.849,3761.6362,4474.6064,4247.9395,4305.6367,4142.3335
1847328.5748958588,4265.97,4250.0,4182.515,4455.0303,4244.8486,4590.515,4386.515,4334.4854,4574.031,3766.273,4468.4243,4249.4854,4309.758,4143.879
1847336.6131782532,4262.879,4246.909,4176.3335,4452.9697,4238.667,4587.4243,4387.5454,4332.425,4573.0,3767.3032,4465.3335,4246.909,4307.6973,4143.879
1847349.6387004852,4261.8486,4246.394,4172.7275,4447.819,4247.9395,4583.303,4388.061,4331.394,4564.2427,3763.6973,4464.819,4238.152,4305.6367,4140.273
1847352.6108264923,4263.9097,4248.9697,4174.273,4446.7876,4257.2124,4585.879,4393.212,4337.0605,4574.546,3774.5151,4464.819,4237.1216,4310.788,4145.94
1847360.6419563293,4266.485,4251.031,4178.909,4453.485,4248.9697,4591.5454,4396.3037,4341.6973,4593.0913,3786.3635,4469.9697,4245.364,4313.879,4152.1216
1847368.6163425446,4268.031,4250.0,4185.0913,4463.273,4243.303,4592.061,4392.182,4340.667,4598.758,3778.1213,4476.152,4250.0,4314.3936,4146.455
1847376.8479824066,4264.9395,4252.0605,4187.667,4458.6367,4251.546,4587.9395,4387.0303,4340.1514,4593.6064,3768.8486,4477.6973,4250.515,4314.909,4141.303
1847384.217262268,4259.788,4254.121,4183.546,4447.819,4253.6064,4587.4243,4386.0005,4338.091,4589.485,3772.4546,4475.1216,4252.0605,4309.758,4145.4243
1847391.6325569153,4253.6064,4244.8486,4175.303,4446.7876,4248.4546,4590.515,4387.5454,4335.0,4578.152,3772.4546,4468.4243,4243.303,4306.1514,4143.879
1847400.6028175354,4251.031,4238.152,4169.636,4445.2427,4250.0,4590.515,4385.485,4334.4854,4561.667,3774.0,4466.8794,4231.4546,4305.6367,4136.6665
1847407.6044559479,4259.273,4245.364,4175.303,4446.7876,4252.5757,4590.515,4388.5757,4340.667,4576.0913,3783.788,4477.182,4238.667,4310.2725,4141.303
1847415.6005382538,4270.0913,4253.0913,4189.7275,4456.061,4248.9697,4592.061,4396.3037,4351.485,4620.394,3791.0002,4484.909,4255.152,4321.6064,4156.2427
1847423.9242076874,4272.152,4252.0605,4192.3027,4454.0005,4247.4243,4591.031,4396.8184,4356.6367,4633.788,3790.485,4480.273,4256.697,4323.667,4161.909
1847431.5543174744,4267.0,4250.515,4182.515,4445.758,4252.0605,4588.97,4393.727,4348.394,4600.303,3781.7275,4476.667,4246.909,4312.333,4150.576
1847439.5718574524,4262.879,4251.546,4179.4243,4446.7876,4253.6064,4587.9395,4392.697,4337.5757,4571.97,3767.8184,4478.2124,4244.3335,4305.6367,4144.3945
1847446.5961456299,4264.4243,4251.031,4186.121,4450.909,4250.0,4589.485,4394.2427,4338.091,4581.2427,3769.879,4478.7275,4248.9697,4312.333,4152.1216
1847454.5831680298,4269.0605,4252.0605,4189.7275,4454.0005,4246.909,4594.1216,4400.425,4346.3335,4607.5156,3788.4246,4480.273,4254.121,4318.0005,4157.273
1847462.6116752625,4271.121,4253.6064,4188.6973,4456.061,4247.4243,4596.182,4402.4854,4347.364,4617.303,3788.9397,4482.8486,4255.152,4318.515,4155.212
1847470.5872535706,4264.9395,4251.546,4187.667,4454.5156,4253.0913,4586.394,4392.182,4336.0303,4594.1216,3771.4243,4480.273,4252.5757,4313.879,4149.0303
1847478.5540103912,4264.4243,4250.515,4187.667,4452.455,4251.031,4582.788,4391.1514,4330.879,4576.0913,3770.9092,4476.152,4251.031,4310.788,4148.5156
1847486.552476883,4266.485,4254.121,4190.758,4454.0005,4238.667,4596.182,4403.0,4340.667,4594.6367,3781.7275,4478.7275,4254.121,4316.4546,4157.273
1847494.5957660675,4258.2427,4247.9395,4186.121,4449.8794,4232.485,4601.3335,4403.515,4342.7275,4596.182,3779.667,4480.273,4252.0605,4315.94,4155.727
1847506.6287517548,4247.9395,4236.6064,4172.7275,4439.061,4237.636,4591.5454,4394.2427,4328.8184,4557.031,3771.4243,4475.1216,4244.8486,4304.6064,4143.364
1847510.632276535,4248.9697,4241.2427,4174.273,4439.576,4241.2427,4586.394,4391.6665,4323.667,4541.061,3767.8184,4474.0913,4245.364,4303.061,4145.94
1847518.6388492584,4259.788,4253.6064,4189.2124,4456.576,4247.4243,4588.97,4398.879,4336.546,4580.7275,3774.0,4479.2427,4253.0913,4315.94,4159.3335
1847525.6192684174,4269.5757,4255.152,4194.3633,4463.273,4253.6064,4592.061,4403.515,4349.9395,4621.94,3787.3938,4483.879,4257.2124,4322.1216,4160.8794
1847533.6561203003,4269.5757,4249.4854,4187.667,4448.334,4243.818,4590.0,4398.879,4346.3335,4606.4854,3786.879,4478.7275,4253.6064,4317.4854,4155.727
1847545.4993247986,4263.394,4248.4546,4183.546,4441.6367,4232.485,4580.7275,4391.1514,4331.394,4562.697,3767.3032,4465.8486,4248.9697,4308.7275,4153.6665
1847561.2354278564,4265.4546,4250.515,4186.6367,4450.3945,4237.1216,4574.031,4386.515,4326.7573,4551.364,3757.5151,4462.2427,4250.515,4302.0303,4155.212
1847561.4676475525,4269.0605,4244.3335,4186.121,4444.727,4238.152,4576.6064,4389.091,4331.909,4558.0605,3763.1821,4466.8794,4247.4243,4302.0303,4156.2427
1847565.5920505524,4261.3335,4235.0605,4173.758,4428.758,4233.515,4583.303,4394.758,4331.394,4545.697,3767.3032,4461.2124,4237.636,4302.0303,4151.091
1847573.5006332397,4259.273,4240.2124,4172.2124,4431.8486,4238.667,4590.0,4399.394,4331.394,4546.2124,3768.3335,4458.1216,4239.182,4303.061,4149.5454
1847581.5711021423,4264.9395,4252.5757,4189.7275,4453.485,4245.879,4593.6064,4401.4546,4340.667,4584.3335,3774.0,4475.6367,4253.6064,4312.333,4157.273
1847589.516878128,4261.3335,4252.5757,4190.242,4459.6665,4238.152,4595.667,4399.909,4347.879,4601.3335,3778.6367,4481.8184,4254.636,4316.9697,4156.2427
1847599.2579460144,4251.031,4244.3335,4171.6973,4445.758,4236.091,4590.0,4393.727,4340.667,4562.182,3777.091,4465.3335,4237.636,4305.1216,4144.3945
1847604.5496463776,4250.0,4239.182,4167.5757,4438.031,4244.3335,4579.6973,4390.1216,4335.515,4530.758,3775.546,4458.1216,4229.909,4296.879,4139.2427
1847612.6215457916,4252.5757,4236.6064,4172.2124,4435.97,4242.273,4578.667,4393.727,4339.121,4541.061,3773.4849,4466.8794,4233.0,4302.0303,4145.94
1847620.5110549927,4243.303,4235.0605,4161.909,4430.8184,4234.5454,4581.2427,4392.182,4336.0303,4532.8184,3768.3335,4464.819,4226.303,4301.515,4141.8184
1847628.50356102,4230.4243,4234.0303,4152.6367,4435.97,4235.5757,4580.7275,4385.485,4327.788,4501.3945,3767.3032,4456.576,4216.0,4291.2124,4124.8184
1847643.6936855316,4231.4546,4235.5757,4162.4243,4449.364,4238.667,4587.4243,4386.515,4328.303,4509.121,3770.394,4461.7275,4220.6367,4290.6973,4124.8184
1847644.6163654327,4243.818,4238.152,4173.2427,4448.8486,4243.303,4594.1216,4388.5757,4331.909,4530.2427,3769.879,4460.6978,4226.8184,4297.909,4137.6973
1847662.6675128937,4249.4854,4237.1216,4170.1514,4438.5454,4251.031,4590.0,4386.515,4328.8184,4520.455,3769.3638,4450.3945,4221.6665,4296.364,4137.6973
1847663.6009216309,4247.4243,4237.636,4167.061,4440.606,4249.4854,4587.9395,4389.091,4327.2725,4515.8184,3770.394,4452.9697,4223.2124,4294.303,4134.0913
1847668.6222553253,4248.4546,4238.667,4171.182,4447.303,4238.667,4589.485,4393.212,4329.3335,4528.182,3768.8486,4465.3335,4233.0,4298.4243,4139.2427
1847675.6196022034,4251.031,4236.091,4173.2427,4446.7876,4237.1216,4587.9395,4388.5757,4330.3643,4532.8184,3771.4243,4468.4243,4237.1216,4299.4546,4142.3335
1847684.385061264,4251.546,4236.091,4174.273,4447.819,4239.182,4588.4546,4384.4546,4329.8486,4542.0913,3773.4849,4465.3335,4237.636,4300.485,4141.8184
1847691.6108131409,4250.0,4238.667,4175.303,4451.94,4239.182,4589.485,4387.0303,4329.8486,4551.364,3771.4243,4465.8486,4238.152,4302.546,4141.8184
1847699.6252536774,4251.546,4237.1216,4173.2427,4448.8486,4242.788,4585.364,4387.5454,4330.3643,4544.152,3773.4849,4465.3335,4236.091,4301.515,4139.758
1847712.596654892,4252.0605,4235.0605,4172.2124,4444.727,4251.546,4581.2427,4386.0005,4330.879,4538.485,3778.1213,4464.303,4234.0303,4300.485,4138.727
1847715.6052589417,4251.546,4236.091,4171.6973,4447.819,4250.0,4584.3335,4390.1216,4330.879,4537.9697,3769.879,4463.273,4234.5454,4298.9395,4138.2124
1847724.3773937225,4255.152,4237.1216,4170.1514,4446.7876,4237.1216,4589.485,4395.273,4330.879,4530.758,3757.5151,4460.6978,4233.515,4294.303,4137.182
1847731.5802574158,4264.4243,4243.303,4176.3335,4446.7876,4239.697,4591.031,4397.8486,4333.9697,4551.879,3766.788,4464.303,4239.182,4301.0,4145.94
1847739.6531105042,4270.6064,4252.5757,4187.152,4456.576,4252.0605,4591.5454,4395.273,4341.6973,4604.4243,3786.879,4474.6064,4250.515,4314.3936,4156.758
1847747.585773468,4270.6064,4254.636,4190.758,4463.273,4253.0913,4593.0913,4393.727,4342.2124,4621.425,3794.091,4480.788,4253.6064,4317.4854,4155.727
1847759.8695755005,4269.0605,4253.0913,4183.0303,4462.2427,4251.031,4592.061,4393.727,4332.9395,4598.2427,3788.4246,4476.667,4248.9697,4314.3936,4148.0005
1847762.6023292542,4261.8486,4252.0605,4177.879,4461.7275,4256.1816,4584.849,4388.061,4326.7573,4581.2427,3780.182,4471.0005,4245.879,4311.8184,4141.8184
1847770.6291675568,4257.2124,4251.546,4181.485,4462.7583,4254.636,4581.2427,4384.4546,4330.879,4577.636,3780.6973,4474.6064,4246.394,4309.758,4143.879
1847778.5980701447,4264.9395,4252.5757,4188.1816,4463.788,4246.909,4588.4546,4390.636,4337.5757,4588.97,3790.485,4481.8184,4250.0,4315.425,4152.6367
1847786.631822586,4270.6064,4253.0913,4191.273,4464.819,4248.4546,4593.0913,4394.2427,4336.546,4602.364,3793.0608,4480.788,4254.121,4320.5757,4157.273
1847795.3684329987,4266.485,4249.4854,4187.667,4457.606,4252.0605,4582.273,4390.1216,4331.394,4585.879,3786.3635,4478.2124,4254.121,4314.909,4153.1514
1847802.6614189148,4263.9097,4248.4546,4186.121,4447.303,4250.0,4579.6973,4391.6665,4332.425,4566.303,3785.8486,4478.7275,4250.515,4311.8184,4153.6665
1847814.6250247955,4264.9395,4248.9697,4187.667,4446.7876,4246.909,4590.515,4397.3335,4340.1514,4572.4854,3782.7578,4473.061,4252.0605,4314.3936,4158.819
1847818.5946941376,4263.9097,4245.879,4183.546,4449.8794,4248.4546,4586.394,4395.788,4339.121,4565.273,3771.4243,4462.7583,4250.515,4307.182,4153.6665
1847826.8702030182,4262.879,4244.3335,4172.7275,4447.819,4252.0605,4576.0913,4390.1216,4332.425,4542.6064,3770.9092,4458.6367,4239.182,4297.394,4143.364
1847834.647655487,4263.9097,4248.4546,4174.788,4446.273,4254.121,4583.303,4389.606,4330.879,4549.818,3781.2122,4461.7275,4238.152,4303.576,4144.909
1847841.66097641,4266.485,4252.5757,4186.6367,4453.485,4254.121,4596.182,4392.697,4332.9395,4571.4546,3787.3938,4467.394,4249.4854,4313.364,4154.6973
1847849.6301174164,4267.515,4253.6064,4188.1816,4463.273,4252.5757,4591.5454,4390.1216,4332.9395,4573.515,3784.303,4468.94,4254.636,4314.909,4158.303
1847862.5798225403,4268.546,4253.6064,4185.0913,4464.819,4252.0605,4579.182,4386.0005,4330.879,4569.9097,3780.182,4465.8486,4251.031,4313.364,4155.727
1847865.5939102173,4269.5757,4251.546,4184.576,4454.0005,4252.0605,4579.182,4385.485,4331.909,4567.3335,3778.6367,4463.273,4249.4854,4309.758,4156.758
1847873.6383914948,4269.0605,4251.546,4186.6367,4446.273,4252.0605,4584.849,4389.606,4330.3643,4557.546,3773.4849,4463.788,4248.9697,4306.1514,4156.758
1847881.5517425537,4268.031,4253.6064,4188.6973,4452.9697,4253.6064,4584.849,4390.1216,4329.3335,4555.4854,3772.9697,4468.4243,4251.546,4308.7275,4153.6665
1847889.6520137787,4267.515,4253.0913,4189.2124,4462.7583,4254.636,4580.7275,4386.0005,4333.4546,4570.9395,3782.2424,4476.667,4253.6064,4313.364,4155.727
1847896.579504013,4268.031,4250.515,4189.2124,4465.8486,4253.6064,4576.0913,4383.94,4335.515,4585.364,3790.485,4479.758,4254.636,4315.425,4158.819
1847904.5977592468,4265.4546,4253.0913,4187.152,4461.7275,4252.5757,4575.0605,4384.9697,4332.425,4581.2427,3791.0002,4477.182,4253.0913,4315.425,4153.1514
1847917.6092147827,4257.2124,4250.515,4179.4243,4453.485,4252.0605,4582.273,4389.091,4329.8486,4561.667,3785.8486,4470.485,4244.3335,4309.2427,4142.3335
1847920.5870628357,4250.515,4237.636,4168.606,4442.152,4250.0,4583.8184,4392.182,4328.303,4534.879,3779.667,4463.788,4233.0,4299.4546,4136.6665
1847928.5354614258,4250.0,4236.6064,4169.636,4447.303,4252.0605,4575.5757,4393.212,4329.8486,4528.6973,3782.7578,4464.819,4235.0605,4300.485,4137.182
1847936.5770816803,4253.0913,4252.5757,4178.909,4463.788,4256.1816,4580.7275,4393.727,4335.0,4547.7573,3787.9092,4467.909,4245.364,4307.182,4139.2427
1847944.566488266,4251.546,4255.152,4178.909,4460.182,4252.0605,4591.031,4394.758,4334.4854,4549.303,3781.2122,4465.3335,4243.818,4305.6367,4140.7876
1847952.6154994965,4247.9395,4240.7275,4171.182,4444.2124,4246.394,4591.5454,4394.2427,4329.8486,4530.758,3775.0305,4462.7583,4234.5454,4299.4546,4138.727
1847964.5516872406,4248.9697,4236.6064,4170.1514,4444.2124,4251.031,4587.9395,4392.697,4330.879,4525.091,3778.6367,4464.819,4233.515,4297.909,4138.2124
1847968.5406684875,4253.6064,4240.7275,4174.788,4451.4243,4248.9697,4581.2427,4392.182,4329.3335,4517.879,3774.0,4463.273,4236.6064,4297.909,4140.273
1847975.5742549896,4252.5757,4237.636,4170.1514,4445.2427,4237.1216,4574.031,4391.6665,4323.1514,4495.2124,3763.1821,4454.0005,4233.515,4294.303,4138.727
1847983.5715293884,4248.9697,4234.0303,4165.515,4438.031,4241.7573,4580.7275,4393.212,4323.667,4490.0605,3762.667,4448.334,4231.9697,4293.273,4137.182
1847991.5981292725,4250.515,4235.5757,4166.5454,4438.031,4249.4854,4590.515,4394.758,4329.8486,4502.4243,3762.667,4449.364,4231.9697,4295.3335,4140.273
1847999.5138645172,4251.546,4236.091,4164.485,4432.879,4241.7573,4591.031,4393.727,4330.3643,4506.031,3761.6362,4448.8486,4227.3335,4296.364,4139.2427
1848007.5805187225,4248.4546,4235.0605,4166.0303,4430.303,4241.2427,4585.879,4393.212,4331.909,4507.0605,3765.2427,4455.0303,4229.909,4296.879,4136.6665
1848020.6084251404,4251.031,4236.6064,4171.6973,4435.97,4249.4854,4579.182,4394.758,4340.1514,4519.4243,3768.8486,4463.273,4236.091,4300.485,4138.727
1848023.9055156708,4251.031,4236.6064,4168.091,4437.5156,4253.6064,4576.6064,4393.727,4340.1514,4520.455,3765.2427,4455.0303,4229.909,4299.4546,4138.2124
1848031.5697193146,4241.2427,4236.091,4156.758,4431.8486,4254.121,4580.7275,4391.6665,4331.909,4498.8184,3757.5151,4444.727,4219.606,4291.2124,4128.9395
1848038.6533737183,4239.182,4236.6064,4154.6973,4429.788,4245.879,4588.4546,4393.212,4329.3335,4483.364,3755.4546,4449.8794,4219.091,4289.667,4124.8184
1848046.556711197,4249.4854,4236.6064,4162.94,4431.3335,4238.152,4590.0,4389.091,4324.697,4483.364,3755.97,4454.0005,4221.6665,4292.2427,4132.031
1848054.5966625214,4254.121,4237.636,4170.667,4434.94,4247.4243,4582.788,4379.303,4315.94,4483.879,3750.8186,4456.061,4229.394,4293.788,4139.758
1848073.5714435577,4251.546,4239.697,4173.758,4437.5156,4255.152,4575.0605,4374.1514,4311.8184,4478.2124,3743.6062,4461.7275,4237.1216,4294.303,4138.727
1848073.715686798,4252.5757,4238.667,4172.7275,4434.4243,4251.031,4573.515,4377.758,4312.333,4478.2124,3744.6365,4461.2124,4238.152,4295.8486,4138.2124
1848078.5284042358,4253.0913,4235.5757,4172.2124,4432.364,4245.879,4581.758,4383.94,4316.9697,4488.0,3749.273,4455.0303,4235.5757,4295.3335,4137.182
1848086.673259735,4251.031,4235.5757,4168.606,4433.394,4238.152,4591.031,4388.061,4322.636,4491.0913,3745.1516,4449.8794,4229.394,4291.7275,4130.485
1848094.5763587952,4248.9697,4234.5454,4160.8794,4427.7275,4237.636,4588.97,4389.606,4322.636,4474.0913,3745.1516,4446.273,4220.121,4284.0,4124.8184
1848102.6284694672,4243.303,4226.303,4155.727,4418.4546,4247.4243,4581.2427,4389.091,4321.6064,4462.2427,3751.8489,4446.7876,4217.5454,4281.9395,4125.3335
1848111.5844249725,4237.1216,4218.0605,4154.182,4415.364,4252.0605,4578.152,4387.0303,4321.6064,4467.909,3751.8489,4448.8486,4218.576,4290.182,4123.788
1848122.6058006287,4233.515,4222.6973,4155.727,4417.4243,4248.9697,4577.636,4387.0303,4316.4546,4455.5454,3737.9397,4449.8794,4218.576,4288.636,4122.2427
1848125.596523285,4236.6064,4233.515,4158.303,4417.4243,4243.303,4577.636,4383.94,4310.788,4436.485,3727.6365,4449.8794,4221.6665,4280.9097,4124.8184
1848133.8675022125,4241.2427,4235.5757,4158.819,4415.879,4243.303,4576.6064,4377.758,4308.212,4432.364,3732.273,4448.334,4222.1816,4279.364,4126.879
1848141.5927410126,4237.636,4233.515,4156.2427,4414.3335,4242.788,4578.667,4379.303,4308.7275,4435.455,3741.5457,4444.2124,4218.0605,4278.849,4126.364
1848149.5790481567,4234.0303,4234.0303,4155.727,4415.879,4240.7275,4584.3335,4388.5757,4313.364,4445.2427,3750.8186,4451.94,4219.091,4280.394,4124.303
1848157.567024231,4241.2427,4235.0605,4158.303,4417.4243,4246.909,4581.758,4389.606,4316.4546,4463.788,3756.4849,4464.303,4220.121,4287.606,4126.364
1848169.538974762,4251.031,4235.5757,4160.364,4416.394,4250.0,4575.5757,4386.0005,4320.061,4467.394,3755.97,4459.1514,4220.6367,4290.182,4134.0913
1848173.7651824951,4251.546,4236.6064,4160.364,4415.364,4239.182,4578.152,4386.515,4326.7573,4464.303,3752.8792,4451.4243,4221.1514,4285.5454,4139.2427
1848181.5831661224,4247.9395,4235.5757,4161.394,4414.8486,4231.4546,4580.2124,4386.515,4326.2427,4469.9697,3758.5454,4457.606,4219.606,4285.5454,4138.2124
1848188.5812282562,4247.4243,4234.5454,4166.0303,4421.546,4236.6064,4576.6064,4385.485,4323.667,4473.576,3766.788,4465.3335,4223.7275,4292.2427,4137.6973
1848196.5961456299,4250.515,4236.091,4172.7275,4430.8184,4244.8486,4576.6064,4385.485,4328.8184,4476.152,3759.5757,4464.819,4234.5454,4292.2427,4140.7876
1848204.5419216156,4253.6064,4235.0605,4173.758,4428.2427,4252.0605,4574.031,4383.94,4328.303,4471.515,3746.182,4462.7583,4237.636,4286.5757,4141.303
1848212.5957012177,4253.0913,4235.0605,4172.2124,4419.485,4246.394,4574.031,4387.5454,4323.1514,4465.8486,3747.2122,4461.7275,4233.515,4287.606,4141.303
1848225.608587265,4254.636,4235.0605,4174.788,4418.9697,4231.9697,4587.4243,4398.3643,4329.8486,4482.8486,3759.5757,4462.2427,4236.091,4295.8486,4144.909
1848229.5310497284,4253.6064,4226.303,4173.758,4420.0,4235.5757,4595.667,4406.091,4340.1514,4501.3945,3767.3032,4462.2427,4236.6064,4297.394,4143.364
1848243.6082363129,4250.0,4221.6665,4167.5757,4416.909,4252.0605,4587.4243,4403.515,4341.6973,4505.0,3775.546,4465.3335,4229.394,4297.909,4141.303
1848244.5888519287,4257.2124,4238.152,4174.273,4428.2427,4259.788,4582.788,4400.425,4344.273,4532.303,3790.485,4476.152,4236.091,4308.212,4148.0005
1848256.5817832947,4269.5757,4255.667,4191.788,4447.819,4254.121,4591.031,4400.425,4348.909,4578.667,3798.2122,4484.394,4254.636,4318.0005,4158.303
1848260.5743408203,4273.1816,4250.515,4192.8184,4448.8486,4248.9697,4595.152,4396.3037,4347.364,4582.788,3787.3938,4480.273,4257.2124,4318.0005,4158.303
1848276.8297195435,4266.485,4237.636,4177.364,4435.455,4250.515,4587.4243,4392.182,4345.303,4545.182,3772.9697,4470.485,4240.2124,4310.788,4149.0303
1848277.5869369507,4255.152,4235.0605,4170.1514,4428.758,4251.546,4582.788,4395.273,4344.788,4517.879,3771.9395,4463.273,4231.9697,4298.4243,4141.303
1848296.6051101685,4249.4854,4235.0605,4167.061,4429.788,4251.546,4590.515,4401.9697,4345.303,4514.788,3775.0305,4466.364,4233.0,4295.8486,4138.2124
1848297.5718975067,4258.7573,4233.515,4168.091,4435.455,4253.0913,4598.758,4406.6064,4347.879,4531.788,3776.5762,4477.182,4233.0,4307.6973,4146.9697
1848299.5874881744,4267.0,4236.6064,4182.515,4445.758,4254.636,4596.6973,4404.546,4343.2427,4550.3335,3779.1516,4481.8184,4242.788,4313.879,4153.6665
1848307.6071739197,4257.7275,4241.2427,4189.7275,4452.455,4256.1816,4591.031,4394.758,4328.8184,4541.5757,3776.0608,4480.788,4250.0,4308.212,4145.4243
1848315.5705928802,4248.4546,4239.697,4177.364,4447.819,4254.636,4590.515,4389.091,4320.5757,4518.3945,3765.7578,4478.2124,4241.2427,4304.091,4138.2124
1848323.6560821533,4254.121,4239.182,4171.182,4441.6367,4251.546,4592.061,4393.727,4327.2725,4512.727,3757.5151,4468.94,4234.0303,4302.546,4141.303
1848331.5846920013,4254.121,4238.667,4172.2124,4435.97,4251.031,4591.031,4393.212,4332.425,4507.576,3753.9094,4461.7275,4235.0605,4297.909,4140.273
1848339.6019935608,4239.697,4233.0,4160.8794,4425.152,4251.546,4588.4546,4384.9697,4325.7275,4474.6064,3752.3638,4460.182,4224.2427,4287.606,4131.0005
1848346.599817276,4236.091,4230.9395,4151.606,4422.061,4250.0,4585.879,4384.4546,4319.0303,4448.334,3751.8489,4456.061,4213.4243,4279.364,4124.303
1848354.5236587524,4248.4546,4235.5757,4160.8794,4433.394,4251.546,4587.4243,4387.5454,4322.1216,4462.7583,3753.394,4456.576,4225.273,4285.5454,4129.9697
1848362.6465797424,4253.0913,4237.1216,4170.1514,4440.0913,4255.152,4590.0,4386.515,4328.303,4489.031,3755.97,4465.3335,4235.0605,4295.8486,4137.182
1848375.5955696106,4248.4546,4235.0605,4171.6973,4434.4243,4254.121,4588.97,4386.515,4330.3643,4496.242,3758.0305,4466.364,4226.303,4297.394,4134.606
1848378.517150879,4248.4546,4235.0605,4168.091,4430.8184,4251.031,4587.4243,4387.5454,4329.3335,4490.0605,3757.5151,4462.7583,4220.121,4294.303,4134.0913
1848386.5797519684,4253.6064,4237.636,4160.364,4429.788,4253.6064,4589.485,4386.515,4323.1514,4489.031,3757.5151,4463.273,4223.7275,4293.273,4139.2427
1848394.5407867432,4253.0913,4236.091,4157.788,4424.6367,4253.6064,4586.9097,4386.515,4318.515,4485.4243,3757.5151,4455.5454,4222.1816,4291.2124,4137.182
1848402.5921821594,4248.4546,4224.758,4159.3335,4421.546,4245.364,4579.6973,4387.5454,4321.6064,4476.152,3757.0002,4447.303,4217.5454,4289.152,4129.9697
1848410.51363945,4246.394,4221.6665,4157.273,4424.1216,4243.303,4576.0913,4386.515,4325.7275,4466.364,3754.9397,4455.0303,4219.091,4287.0913,4127.394
