Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3292579.793214798,4237.1216,4203.6367,4152.1216,4393.727,4237.1216,4550.3335,4400.9395,4323.667,4496.242,3778.6367,4419.485,4217.5454,4234.5454,4077.9392
3292593.7979221344,4242.788,4205.1816,4155.727,4402.4854,4244.3335,4545.697,4399.909,4321.6064,4494.1816,3780.6973,4421.546,4220.121,4235.5757,4081.0303
3292593.860387802,4241.7573,4206.2124,4159.3335,4406.091,4242.273,4549.818,4397.8486,4320.061,4497.273,3775.546,4420.515,4222.6973,4235.5757,4085.1514
3292602.170228958,4235.5757,4202.606,4155.212,4399.394,4237.1216,4544.152,4388.5757,4313.364,4488.0,3768.8486,4415.879,4219.091,4234.5454,4075.8787
3292609.795331955,4237.636,4203.121,4153.6665,4400.9395,4237.1216,4540.546,4383.94,4307.6973,4485.4243,3767.8184,4420.0,4216.5156,4233.515,4072.2727
3292617.988586426,4241.2427,4206.727,4156.758,4407.6367,4237.1216,4545.697,4389.091,4309.758,4495.2124,3768.3335,4426.182,4221.1514,4234.5454,4081.546
3292629.784345627,4238.152,4205.1816,4154.6973,4405.0605,4234.5454,4545.697,4393.212,4313.364,4496.758,3771.9395,4423.6064,4220.121,4235.5757,4082.576
3292637.779712677,4236.091,4201.576,4147.485,4400.9395,4235.5757,4542.6064,4393.727,4315.425,4496.242,3779.1516,4420.515,4211.879,4236.091,4074.8486
3292640.887260437,4235.0605,4200.5454,4139.758,4399.909,4236.6064,4542.0913,4391.1514,4312.333,4489.546,3773.4849,4417.9395,4203.121,4235.5757,4071.7576
3292649.819135666,4235.0605,4201.0605,4141.8184,4397.8486,4237.1216,4540.546,4391.1514,4311.303,4481.303,3766.273,4415.879,4206.2124,4235.5757,4076.3938
3292661.8649959564,4243.818,4204.152,4152.1216,4401.4546,4240.2124,4545.697,4399.394,4319.0303,4491.6064,3774.5151,4424.1216,4217.5454,4237.636,4085.1514
3292672.8749275208,4251.031,4205.1816,4157.273,4407.121,4237.636,4553.9395,4403.515,4326.2427,4503.97,3780.6973,4429.788,4219.606,4238.667,4088.7576
3292675.8646965027,4250.0,4203.121,4154.182,4405.0605,4235.5757,4559.6064,4400.9395,4324.182,4498.3027,3780.182,4425.152,4216.5156,4237.636,4087.7275
3292680.8891296387,4250.0,4203.121,4152.6367,4402.4854,4245.879,4556.0,4400.9395,4323.1514,4496.242,3777.091,4425.152,4217.5454,4238.667,4089.2725
3292688.883781433,4252.0605,4205.6973,4155.727,4405.5757,4251.546,4548.788,4405.5757,4325.212,4500.879,3774.5151,4432.364,4221.1514,4239.182,4092.364
3292696.986913681,4250.515,4205.6973,4154.182,4403.0,4241.7573,4550.3335,4403.515,4320.061,4498.3027,3775.0305,4431.8486,4220.121,4238.667,4092.364
3292704.8757076263,4245.879,4201.0605,4146.9697,4394.758,4235.0605,4550.3335,4394.2427,4314.909,4493.152,3776.0608,4425.152,4211.364,4236.6064,4087.212
3292713.118314743,4245.879,4199.5156,4142.848,4393.212,4238.152,4544.152,4394.2427,4316.4546,4493.152,3776.0608,4421.031,4204.152,4235.0605,4084.1213
3292719.8650836945,4245.364,4202.0913,4141.8184,4397.8486,4237.1216,4542.6064,4399.909,4317.4854,4494.6973,3774.0,4417.9395,4205.6973,4234.0303,4083.0908
3292727.876663208,4238.667,4203.6367,4141.303,4400.425,4233.0,4547.2427,4396.8184,4313.879,4492.121,3766.788,4416.909,4206.727,4234.0303,4081.0303
3292740.915775299,4238.667,4203.121,4147.485,4403.515,4239.697,4545.182,4391.6665,4312.8486,4489.546,3758.5454,4423.6064,4209.8184,4235.0605,4081.546
3292744.0662384033,4248.4546,4205.1816,4157.273,4409.182,4252.5757,4543.636,4397.3335,4314.909,4491.6064,3761.1213,4428.758,4219.606,4235.5757,4086.182
3292751.9104480743,4253.6064,4206.727,4158.303,4410.7275,4252.5757,4551.364,4403.0,4318.0005,4501.9097,3775.0305,4428.2427,4221.6665,4236.6064,4087.7275
3292759.9070072174,4251.031,4204.6665,4155.212,4409.182,4241.7573,4558.0605,4403.515,4324.182,4510.152,3781.7275,4429.273,4219.091,4237.1216,4090.303
3292771.9447612762,4250.515,4204.152,4156.2427,4409.182,4241.2427,4562.182,4405.0605,4325.212,4508.0913,3776.0608,4431.8486,4221.1514,4239.697,4091.8486
3292775.9046554565,4248.9697,4204.6665,4153.6665,4404.0303,4246.909,4558.0605,4399.909,4318.0005,4496.758,3770.9092,4424.6367,4219.091,4237.1216,4085.1514
3292784.506559372,4248.9697,4201.576,4150.061,4399.909,4241.2427,4552.9097,4396.3037,4312.8486,4492.6367,3774.5151,4421.031,4216.0,4233.515,4083.0908
3292790.9359931946,4251.031,4200.031,4154.182,4401.9697,4236.091,4556.515,4401.4546,4315.94,4502.9395,3776.5762,4429.788,4220.121,4241.2427,4092.8792
3292798.905849457,4253.0913,4202.0913,4159.8486,4399.909,4240.7275,4556.0,4399.909,4318.515,4510.6665,3774.0,4438.5454,4224.2427,4246.394,4102.667
3292806.902885437,4260.303,4204.6665,4159.3335,4400.425,4249.4854,4547.7573,4391.6665,4315.94,4504.485,3775.0305,4440.0913,4224.2427,4238.152,4102.667
3292814.9325847626,4259.788,4203.6367,4156.2427,4403.0,4252.5757,4543.1216,4390.1216,4311.303,4492.121,3777.6064,4431.3335,4221.1514,4235.0605,4100.091
3292824.508190155,4253.0913,4203.121,4155.727,4402.4854,4243.303,4544.667,4393.727,4311.303,4496.242,3778.1213,4429.788,4221.1514,4242.788,4099.5757
3292830.8877944946,4258.2427,4204.6665,4157.273,4406.091,4237.1216,4550.3335,4396.3037,4317.4854,4511.6973,3779.667,4443.182,4228.879,4244.8486,4102.667
3292842.9205417633,4268.031,4206.727,4161.394,4413.8184,4247.4243,4556.515,4399.394,4324.182,4512.727,3785.8486,4446.7876,4235.0605,4244.3335,4105.758
3292847.0289707184,4267.0,4206.727,4162.4243,4414.8486,4254.636,4552.9097,4400.9395,4327.788,4512.727,3789.97,4438.031,4235.5757,4250.0,4107.8184
3292854.8901081085,4265.4546,4206.727,4163.4546,4412.788,4250.515,4542.6064,4399.394,4330.879,4524.576,3788.4246,4441.6367,4234.0303,4252.5757,4107.8184
3292863.1138801575,4269.0605,4210.334,4168.606,4414.8486,4252.0605,4544.667,4399.909,4333.9697,4529.7275,3791.5154,4450.3945,4236.091,4250.515,4110.394
3292870.9568977356,4268.546,4209.3027,4167.5757,4412.273,4255.152,4554.4546,4399.394,4327.2725,4517.879,3792.5457,4444.2124,4237.636,4253.0913,4114.0
3292878.931283951,4263.9097,4204.152,4156.758,4404.546,4248.4546,4551.879,4395.273,4312.8486,4501.9097,3783.2727,4432.364,4228.879,4249.4854,4108.3335
3292886.884689331,4262.364,4204.6665,4152.6367,4404.546,4245.364,4542.6064,4391.1514,4306.667,4492.121,3777.091,4427.2124,4217.0303,4242.273,4101.636
3292898.9136219025,4265.4546,4208.7876,4158.303,4413.303,4247.4243,4541.5757,4392.697,4310.788,4496.758,3783.2727,4434.94,4223.2124,4245.879,4106.788
3292901.9095897675,4267.0,4208.273,4160.8794,4415.364,4248.9697,4545.697,4393.212,4314.909,4510.6665,3786.879,4443.6973,4236.6064,4252.5757,4111.9395
3292909.9016189575,4265.97,4209.3027,4159.3335,4409.6973,4248.9697,4545.182,4386.515,4314.909,4511.1816,3782.2424,4440.0913,4234.0303,4251.031,4109.364
3292918.0657863617,4266.485,4216.0,4159.8486,4412.273,4251.031,4544.152,4384.4546,4314.909,4507.576,3785.8486,4435.97,4229.909,4249.4854,4108.8486
3292925.860643387,4265.97,4220.121,4159.3335,4419.485,4252.5757,4545.182,4393.212,4315.94,4513.2427,3791.0002,4441.6367,4235.0605,4249.4854,4110.394
3292934.407711029,4264.9395,4217.0303,4156.2427,4418.9697,4250.515,4544.152,4395.273,4318.515,4514.788,3782.2424,4442.6665,4231.9697,4251.031,4108.8486
3292949.7952461243,4264.9395,4210.334,4156.758,4417.4243,4248.9697,4544.667,4387.0303,4313.364,4507.0605,3773.4849,4434.4243,4222.1816,4251.546,4107.8184
3292950.8311748505,4257.2124,4206.2124,4153.6665,4413.8184,4243.818,4542.0913,4383.94,4301.515,4495.2124,3773.4849,4430.8184,4218.576,4242.273,4104.212
3292956.84671402,4248.4546,4206.2124,4145.4243,4405.5757,4242.273,4540.031,4386.0005,4301.515,4489.031,3771.9395,4429.788,4217.0303,4238.667,4095.9697
3292964.862346649,4250.515,4206.2124,4148.5156,4407.121,4248.4546,4541.5757,4389.091,4313.364,4500.364,3772.9697,4433.9097,4218.576,4249.4854,4099.5757
3292972.8779792786,4254.121,4203.6367,4156.2427,4414.8486,4251.546,4544.152,4395.788,4323.667,4515.8184,3784.8184,4443.6973,4221.6665,4254.121,4108.8486
3292980.893611908,4256.1816,4208.273,4155.727,4413.303,4248.9697,4544.152,4399.909,4327.788,4517.364,3790.485,4447.819,4221.6665,4250.0,4109.364
3292988.9166355133,4262.879,4217.5454,4153.1514,4416.394,4251.546,4545.697,4396.8184,4328.8184,4512.2124,3785.8486,4446.273,4219.606,4251.031,4108.3335
3292996.988296509,4268.546,4220.6367,4156.758,4428.2427,4255.667,4543.636,4390.1216,4323.667,4513.2427,3785.8486,4446.273,4221.6665,4253.6064,4110.909
3293004.890203476,4267.0,4219.606,4157.788,4431.8486,4253.6064,4540.546,4385.485,4316.4546,4515.8184,3782.2424,4448.334,4225.273,4252.5757,4110.909
3293011.8737220764,4263.9097,4220.121,4157.273,4428.758,4251.031,4541.061,4383.94,4311.8184,4507.0605,3772.9697,4446.7876,4225.273,4252.0605,4109.879
3293019.8769569397,4264.9395,4222.6973,4158.303,4435.455,4254.121,4542.6064,4384.4546,4310.788,4501.3945,3774.0,4447.819,4224.2427,4251.031,4109.364
3293027.9064178467,4262.879,4223.2124,4157.273,4441.1216,4253.0913,4544.152,4385.485,4312.8486,4506.031,3780.6973,4446.7876,4222.1816,4251.031,4108.3335
3293035.9070301056,4257.7275,4221.1514,4157.788,4440.606,4252.5757,4544.667,4383.94,4315.425,4503.455,3774.5151,4439.061,4224.758,4250.515,4108.8486
3293044.984102249,4259.273,4225.788,4160.8794,4446.273,4259.788,4543.636,4380.848,4314.909,4493.667,3761.6362,4438.031,4233.515,4250.515,4110.909
3293051.971435547,4260.303,4229.909,4161.909,4449.8794,4260.303,4543.1216,4375.6973,4305.1216,4494.6973,3755.4546,4442.6665,4237.1216,4252.0605,4110.909
3293064.1486644745,4254.636,4222.6973,4157.273,4442.152,4250.515,4540.031,4372.606,4296.364,4491.6064,3754.9397,4438.031,4227.3335,4248.9697,4108.3335
3293075.3145217896,4253.0913,4224.758,4157.788,4441.6367,4251.031,4537.9697,4374.6665,4296.879,4485.4243,3755.97,4430.8184,4219.606,4248.9697,4106.788
3293075.8967399597,4254.636,4234.0303,4159.3335,4445.758,4260.818,4543.1216,4378.7876,4300.485,4493.152,3754.9397,4431.8486,4223.2124,4250.0,4107.8184
3293086.64393425,4248.9697,4225.788,4148.5156,4437.0005,4262.364,4547.2427,4377.758,4299.9697,4494.1816,3748.758,4428.2427,4218.576,4243.818,4103.697
3293090.972185135,4245.879,4213.9395,4138.2124,4428.2427,4262.364,4544.152,4374.1514,4296.364,4478.2124,3744.6365,4420.0,4207.242,4235.0605,4095.9697
3293104.00724411,4248.9697,4220.6367,4142.848,4431.3335,4264.4243,4544.152,4375.6973,4297.909,4477.182,3746.182,4420.0,4205.1816,4237.1216,4097.0
3293109.2567443848,4247.9395,4223.7275,4146.455,4431.8486,4262.879,4547.2427,4380.333,4300.485,4491.6064,3750.8186,4420.515,4205.1816,4241.7573,4101.121
3293114.896774292,4247.4243,4218.0605,4139.2427,4428.2427,4266.485,4544.152,4379.8184,4301.0,4493.152,3754.9397,4417.4243,4206.727,4239.697,4102.1514
3293122.9989528656,4251.546,4224.2427,4142.3335,4431.3335,4271.121,4542.6064,4377.758,4307.182,4492.121,3758.0305,4422.061,4215.485,4243.818,4105.758
3293130.8901309967,4255.152,4236.091,4156.2427,4435.97,4270.0913,4553.425,4382.909,4318.0005,4509.121,3764.2124,4429.788,4223.2124,4254.636,4109.879
3293144.459962845,4255.667,4234.0303,4156.2427,4437.0005,4269.0605,4560.636,4387.5454,4312.333,4515.303,3768.8486,4429.788,4220.6367,4254.121,4109.879
3293150.8247852325,4253.6064,4222.6973,4144.909,4431.8486,4270.0913,4550.3335,4381.364,4297.909,4498.3027,3762.1519,4424.6367,4212.909,4248.9697,4105.758
3293154.83546257,4250.0,4219.091,4138.727,4425.667,4265.97,4540.546,4374.6665,4296.879,4489.546,3754.9397,4418.9697,4206.727,4250.0,4101.636
3293162.91475296,4249.4854,4220.6367,4140.273,4428.2427,4262.879,4548.788,4379.8184,4305.6367,4495.2124,3755.4546,4416.909,4204.6665,4248.9697,4098.546
3293169.8875427246,4252.5757,4219.091,4139.758,4431.8486,4266.485,4558.5757,4386.0005,4311.8184,4499.3335,3757.0002,4417.4243,4205.6973,4244.8486,4099.5757
3293177.892446518,4253.0913,4219.606,4139.2427,4431.8486,4268.031,4559.0913,4387.0303,4313.364,4502.4243,3762.667,4418.9697,4205.6973,4248.9697,4104.212
3293185.8875751495,4251.031,4221.1514,4140.7876,4430.8184,4265.4546,4556.0,4385.485,4313.364,4502.4243,3765.2427,4419.485,4205.6973,4252.0605,4109.364
3293193.773984909,4251.031,4219.091,4142.3335,4427.2124,4267.515,4548.273,4380.333,4307.182,4496.242,3757.0002,4419.485,4206.2124,4251.031,4108.8486
3293201.868534088,4252.5757,4218.0605,4143.879,4424.6367,4266.485,4543.1216,4379.8184,4302.0303,4496.242,3755.4546,4419.485,4207.242,4252.5757,4105.758
3293209.900856018,4252.5757,4220.121,4142.848,4425.667,4261.8486,4546.2124,4382.909,4304.6064,4501.3945,3761.6362,4418.9697,4208.273,4252.5757,4106.788
3293217.983007431,4248.9697,4221.1514,4140.7876,4424.6367,4264.9395,4546.2124,4378.7876,4305.6367,4499.849,3758.5454,4419.485,4207.758,4249.4854,4108.3335
3293225.918531418,4253.6064,4220.6367,4142.3335,4426.6973,4267.0,4543.1216,4374.1514,4298.9395,4495.2124,3754.9397,4420.515,4211.364,4251.031,4109.364
3293232.947587967,4261.3335,4220.121,4144.909,4431.3335,4258.2427,4543.636,4374.1514,4296.879,4490.576,3754.9397,4420.0,4213.9395,4254.121,4110.394
3293240.969181061,4258.7573,4221.1514,4145.4243,4425.667,4251.546,4543.1216,4371.061,4299.4546,4490.0605,3749.273,4420.0,4210.334,4251.031,4109.879
3293253.9904117584,4251.546,4220.6367,4141.303,4417.4243,4250.0,4541.061,4368.485,4299.4546,4488.5156,3745.6667,4417.4243,4206.2124,4250.0,4105.758
3293256.966114044,4251.031,4214.455,4132.031,4415.364,4253.0913,4543.1216,4374.6665,4299.4546,4481.8184,3745.6667,4405.5757,4199.5156,4248.4546,4097.0
3293270.010948181,4250.515,4212.3945,4127.909,4413.8184,4259.273,4545.182,4378.2725,4299.9697,4477.182,3742.576,4400.425,4196.424,4247.9395,4095.9697
3293272.9394435883,4250.0,4215.485,4133.061,4416.394,4257.2124,4546.7275,4378.7876,4301.515,4482.8486,3744.1213,4412.273,4201.0605,4249.4854,4103.1816
3293280.8830738068,4249.4854,4212.3945,4129.4546,4415.879,4250.515,4548.273,4379.303,4302.546,4487.4854,3747.2122,4415.364,4197.455,4248.4546,4100.6064
3293288.897752762,4239.182,4202.0913,4115.0303,4406.6064,4253.0913,4546.7275,4377.758,4298.4243,4474.0913,3740.0002,4400.9395,4185.0913,4243.303,4089.788
3293297.007083893,4233.515,4203.6367,4114.0,4408.152,4256.1816,4543.636,4377.2427,4294.8184,4463.273,3734.8484,4399.909,4184.0605,4240.2124,4089.2725
3293304.06332016,4246.909,4218.576,4125.3335,4420.0,4251.546,4545.697,4377.758,4298.4243,4474.0913,3741.5457,4414.8486,4190.242,4244.3335,4098.0303
3293311.930179596,4251.031,4218.576,4127.909,4418.9697,4250.515,4548.788,4376.727,4301.0,4486.4546,3746.697,4417.4243,4190.242,4247.4243,4098.0303
3293319.890499115,4243.818,4208.7876,4122.2427,4413.303,4252.5757,4545.182,4375.182,4297.394,4482.3335,3747.7273,4412.273,4189.2124,4248.9697,4095.4546
3293327.895641327,4247.9395,4214.455,4122.2427,4415.364,4252.0605,4541.5757,4376.212,4295.8486,4477.6973,3747.7273,4414.8486,4190.758,4251.031,4102.667
3293335.8449935913,4255.667,4223.7275,4127.394,4417.4243,4251.031,4545.182,4380.333,4301.515,4483.879,3747.7273,4418.9697,4189.7275,4251.546,4106.788
3293344.5699214935,4252.0605,4220.6367,4127.909,4422.576,4254.121,4546.2124,4380.848,4302.546,4484.909,3749.7883,4417.4243,4190.758,4251.546,4101.121
3293351.906299591,4250.0,4218.0605,4126.364,4428.758,4259.788,4545.697,4378.2725,4298.4243,4480.788,3753.394,4415.364,4196.9395,4251.546,4099.0605
3293359.9092960358,4254.121,4222.1816,4129.9697,4427.7275,4259.788,4558.0605,4381.8794,4298.9395,4487.4854,3755.97,4418.9697,4203.6367,4254.121,4108.3335
3293367.972135544,4253.0913,4220.6367,4130.485,4422.061,4259.788,4561.152,4385.485,4302.546,4491.6064,3754.9397,4417.9395,4201.576,4254.636,4110.394
3293375.400543213,4251.031,4219.606,4123.273,4421.031,4264.9395,4548.273,4381.364,4301.0,4483.364,3754.4243,4411.2427,4197.97,4252.0605,4106.788
3293382.897377014,4252.0605,4221.6665,4128.4243,4426.182,4264.9395,4547.7573,4380.333,4298.9395,4488.0,3754.9397,4413.303,4201.576,4252.5757,4109.364
3293391.91198349,4253.6064,4221.1514,4139.2427,4427.7275,4258.7573,4559.0913,4386.0005,4304.091,4499.3335,3750.3032,4418.9697,4205.6973,4252.5757,4111.4243
3293409.9497795105,4254.121,4221.6665,4131.0005,4420.0,4254.636,4561.667,4387.5454,4308.212,4488.5156,3747.7273,4415.879,4202.606,4255.152,4109.879
3293411.896467209,4252.5757,4219.091,4123.273,4413.303,4252.0605,4553.425,4386.515,4303.576,4477.182,3753.394,4414.8486,4199.0,4257.7275,4107.303
3293416.1896705627,4252.5757,4209.3027,4131.0005,4417.4243,4257.2124,4539.0,4388.061,4299.4546,4490.0605,3755.4546,4417.4243,4203.121,4259.273,4108.8486
3293422.903776169,4252.5757,4204.6665,4132.031,4421.546,4263.9097,4527.667,4387.0303,4302.546,4498.3027,3753.394,4413.303,4202.0913,4259.273,4109.364
3293430.8590888977,4248.4546,4202.606,4122.2427,4415.879,4258.7573,4527.152,4384.4546,4303.576,4493.152,3755.4546,4411.2427,4189.7275,4258.7573,4107.303
3293438.855409622,4247.4243,4191.788,4121.2124,4410.7275,4251.546,4529.2124,4384.4546,4299.9697,4491.6064,3762.667,4416.909,4186.6367,4260.818,4106.788
