Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4347842.081308365,4316.9697,4100.091,4202.0913,4526.6367,4270.0913,4602.364,4424.1216,4337.5757,4529.2124,3847.1519,4463.273,4268.031,4318.515,4162.94
4347850.081205368,4317.4854,4102.1514,4200.5454,4532.8184,4270.6064,4600.303,4421.031,4331.909,4525.606,3851.273,4460.6978,4273.1816,4308.7275,4157.273
4347858.085155487,4322.636,4109.364,4213.4243,4541.061,4268.546,4610.6064,4429.788,4343.758,4535.394,3868.7883,4468.94,4287.0913,4322.1216,4172.7275
4347866.0798072815,4322.1216,4109.364,4221.6665,4542.6064,4270.0913,4594.1216,4428.2427,4345.8184,4533.3335,3861.0608,4467.909,4286.5757,4332.9395,4177.364
4347873.08382988,4319.546,4106.273,4214.455,4541.061,4271.636,4585.364,4425.667,4341.1816,4529.7275,3844.576,4464.303,4282.97,4332.9395,4171.182
4347896.09503746,4321.091,4103.1816,4206.727,4541.061,4267.0,4605.9697,4432.879,4341.6973,4535.394,3854.8792,4468.94,4285.5454,4327.788,4170.1514
4347904.630899429,4320.061,4100.091,4205.1816,4538.485,4265.97,4603.909,4425.667,4331.909,4523.5454,3851.273,4460.6978,4277.303,4313.364,4161.394
4347906.064271927,4319.546,4101.121,4201.0605,4539.0,4269.5757,4583.8184,4412.273,4319.0303,4508.606,3822.9395,4452.455,4270.0913,4301.515,4150.576
4347907.002687454,4321.091,4110.394,4204.152,4542.6064,4268.546,4596.6973,4418.4546,4323.667,4519.4243,3832.2124,4463.788,4280.394,4314.3936,4159.3335
4347920.083284378,4322.636,4121.2124,4218.0605,4542.0913,4268.031,4613.182,4426.6973,4336.0303,4534.879,3867.2427,4475.6367,4287.0913,4332.9395,4173.2427
4347922.000646591,4324.697,4125.3335,4222.6973,4546.7275,4270.6064,4597.7275,4421.031,4337.5757,4531.273,3863.6365,4475.6367,4288.121,4326.2427,4172.7275
4347930.073022842,4325.212,4122.758,4219.606,4556.0,4270.0913,4589.485,4420.0,4332.9395,4523.5454,3841.485,4475.6367,4294.303,4313.879,4166.5454
4347937.069654465,4323.1514,4126.364,4223.7275,4558.5757,4269.5757,4601.8486,4428.2427,4338.6064,4531.273,3854.364,4479.758,4300.485,4321.6064,4175.8184
4347945.068836212,4326.7573,4129.9697,4228.364,4557.546,4269.0605,4609.576,4433.9097,4348.394,4541.5757,3871.3638,4482.8486,4299.9697,4335.0,4187.152
4347953.063011169,4329.8486,4128.4243,4220.121,4552.394,4267.0,4608.0303,4431.3335,4342.7275,4535.909,3848.697,4476.152,4292.2427,4325.212,4177.879
4347960.068464279,4323.667,4133.061,4209.3027,4542.6064,4271.636,4599.788,4424.1216,4329.8486,4524.0605,3832.2124,4463.273,4281.9395,4313.364,4166.0303
4347968.092441559,4321.091,4141.303,4210.8486,4547.7573,4275.242,4590.0,4416.909,4327.788,4527.152,3848.1821,4462.2427,4286.5757,4320.5757,4170.667
4347981.347084045,4325.7275,4142.848,4218.0605,4560.121,4270.6064,4585.364,4413.8184,4329.3335,4527.667,3852.3032,4469.9697,4293.788,4321.091,4175.303
4347984.686136246,4325.7275,4142.848,4218.0605,4552.9097,4264.9395,4592.576,4417.4243,4332.425,4525.091,3843.5457,4476.667,4287.606,4320.061,4173.2427
4347992.083787918,4321.091,4141.8184,4216.5156,4542.0913,4265.97,4597.7275,4420.515,4342.7275,4539.0,3850.2427,4479.2427,4285.5454,4331.394,4174.273
4348018.134593964,4318.515,4138.2124,4217.0303,4545.182,4265.4546,4593.0913,4416.394,4343.2427,4544.152,3859.0002,4468.4243,4286.0605,4329.3335,4173.758
4348020.092010498,4319.0303,4137.6973,4214.9697,4547.2427,4263.9097,4587.4243,4412.788,4332.9395,4531.273,3853.8484,4461.7275,4283.485,4316.9697,4170.667
4348021.059989929,4321.091,4140.273,4218.576,4543.636,4267.0,4586.394,4414.3335,4329.8486,4526.6367,3839.4243,4475.6367,4288.636,4324.697,4170.667
4348038.099050522,4320.061,4141.8184,4221.6665,4544.667,4271.636,4592.061,4417.9395,4332.9395,4531.788,3837.3638,4483.879,4293.273,4332.425,4174.273
4348039.076566696,4317.4854,4140.273,4209.8184,4546.7275,4268.546,4585.879,4415.364,4331.394,4530.758,3847.6667,4467.909,4285.5454,4321.091,4169.636
4348040.069818497,4318.515,4136.152,4200.031,4542.6064,4258.7573,4570.9395,4411.758,4329.3335,4522.5156,3843.0308,4455.5454,4278.3335,4312.333,4154.6973
4348047.012329102,4320.5757,4138.727,4203.6367,4542.0913,4248.9697,4579.182,4420.515,4335.0,4520.9697,3830.667,4465.8486,4281.4243,4313.879,4157.788
4348055.055379868,4322.1216,4143.364,4206.727,4546.2124,4245.879,4605.455,4434.94,4341.6973,4527.667,3828.0913,4477.6973,4285.031,4319.546,4174.273
4348064.075231552,4322.1216,4139.758,4203.121,4544.152,4250.0,4594.1216,4428.758,4338.6064,4525.091,3830.1519,4471.515,4282.97,4315.94,4169.1216
4348071.0690021515,4321.091,4136.6665,4201.0605,4539.515,4253.0913,4565.7886,4412.273,4328.303,4515.8184,3839.4243,4460.6978,4279.364,4305.6367,4150.061
4348079.056739807,4323.1514,4139.758,4202.606,4542.0913,4250.515,4583.303,4420.515,4325.212,4518.909,3845.0913,4465.3335,4281.4243,4310.788,4156.758
4348095.044851303,4327.788,4143.879,4206.727,4546.2124,4250.515,4609.576,4435.455,4336.0303,4529.7275,3829.1216,4476.667,4287.0913,4325.7275,4173.2427
4348112.020730972,4325.212,4139.758,4204.152,4540.031,4254.636,4591.031,4422.576,4338.6064,4531.273,3822.9395,4472.0303,4281.4243,4321.6064,4165.515
4348113.047838211,4316.4546,4129.9697,4191.273,4531.273,4252.0605,4574.031,4406.091,4322.636,4521.485,3842.5154,4459.6665,4269.0605,4303.576,4145.94
4348114.552021027,4314.909,4130.485,4190.242,4533.3335,4248.4546,4584.849,4410.2124,4318.0005,4514.788,3836.3335,4459.6665,4264.4243,4298.9395,4139.758
4348119.122505188,4319.546,4140.273,4203.121,4543.1216,4251.031,4595.667,4421.031,4329.8486,4522.5156,3819.8486,4468.94,4270.0913,4301.515,4148.5156
4348126.079320908,4320.061,4142.848,4209.3027,4544.152,4252.5757,4595.152,4422.061,4328.303,4528.6973,3830.667,4469.9697,4277.8184,4303.061,4155.727
4348134.0072155,4315.425,4144.3945,4203.6367,4543.1216,4253.0913,4581.758,4409.6973,4313.364,4511.1816,3827.576,4464.303,4280.9097,4302.546,4154.182
4348143.679857254,4319.0303,4153.1514,4202.606,4551.879,4254.636,4567.849,4401.9697,4308.7275,4494.6973,3804.9092,4462.2427,4278.849,4294.8184,4152.1216
4348151.064395905,4328.303,4158.303,4214.455,4553.9395,4254.121,4584.3335,4413.8184,4317.4854,4509.6367,3810.576,4463.788,4284.515,4305.6367,4164.485
4348159.14607048,4327.788,4157.273,4223.7275,4545.697,4254.121,4599.788,4423.0913,4326.7573,4529.7275,3826.5457,4471.0005,4294.303,4324.697,4177.879
4348179.257154465,4322.1216,4154.6973,4214.455,4542.6064,4255.667,4581.758,4415.879,4325.212,4529.2124,3815.2124,4475.6367,4288.121,4313.879,4168.606
4348179.67414856,4322.636,4153.6665,4202.0913,4545.182,4253.6064,4575.0605,4418.4546,4321.091,4524.0605,3820.364,4467.394,4278.849,4300.485,4155.727
4348182.21616745,4326.2427,4154.182,4203.121,4542.6064,4251.031,4590.0,4429.273,4326.2427,4527.152,3841.485,4466.8794,4281.4243,4312.8486,4157.788
4348194.091081619,4329.3335,4154.6973,4206.727,4539.0,4252.5757,4590.515,4429.273,4331.909,4527.152,3831.6973,4475.6367,4284.515,4318.0005,4165.0005
4348198.016405106,4331.394,4156.758,4214.455,4550.3335,4252.0605,4590.0,4426.182,4331.394,4526.6367,3826.0303,4476.152,4282.4546,4312.333,4169.636
4348210.74795723,4330.3643,4158.303,4218.576,4559.0913,4250.515,4590.0,4423.6064,4329.8486,4526.1216,3833.2427,4469.4546,4284.515,4311.8184,4167.5757
4348231.2841415405,4328.303,4154.6973,4206.2124,4548.788,4250.515,4577.636,4418.9697,4325.212,4517.879,3823.4548,4459.6665,4284.515,4302.0303,4158.819
4348232.975721359,4329.3335,4151.091,4199.5156,4540.031,4248.9697,4577.121,4420.0,4326.7573,4517.879,3812.6365,4451.94,4278.849,4293.788,4154.6973
4348235.00084877,4330.3643,4154.6973,4208.273,4552.9097,4247.9395,4592.576,4427.7275,4337.5757,4536.4243,3820.879,4458.1216,4280.394,4303.061,4163.4546
4348237.966299057,4327.788,4157.273,4207.758,4561.667,4252.0605,4592.576,4432.879,4339.636,4543.1216,3822.9395,4466.364,4284.0,4310.788,4169.636
4348249.991893768,4327.2725,4154.182,4203.121,4554.97,4254.636,4585.364,4432.364,4339.121,4541.5757,3830.1519,4464.303,4284.0,4313.879,4169.636
4348254.332304001,4328.8184,4154.182,4212.3945,4553.425,4251.546,4588.97,4430.303,4342.7275,4550.8486,3847.6667,4465.8486,4283.485,4320.5757,4170.1514
4348281.345129013,4326.7573,4154.182,4212.3945,4557.546,4251.546,4593.0913,4425.152,4336.546,4549.818,3843.5457,4466.8794,4285.031,4319.0303,4163.9697
4348282.021522522,4324.697,4149.0303,4203.6367,4556.515,4253.6064,4598.2427,4420.0,4329.3335,4541.061,3833.7578,4462.7583,4282.97,4303.576,4154.182
4348283.053636551,4324.697,4142.848,4201.576,4547.2427,4250.0,4591.031,4419.485,4330.879,4539.0,3824.485,4465.3335,4273.697,4298.4243,4154.182
4348285.677194595,4324.182,4140.273,4194.879,4540.546,4247.4243,4576.6064,4420.515,4328.303,4531.273,3811.6062,4465.8486,4265.97,4311.303,4157.788
4348293.588399887,4324.182,4142.3335,4189.7275,4548.273,4250.515,4584.849,4417.4243,4323.1514,4527.152,3825.5154,4466.8794,4268.546,4314.909,4152.1216
4348301.076889038,4327.788,4154.6973,4204.6665,4561.667,4250.515,4603.394,4417.4243,4333.4546,4545.182,3855.9094,4474.6064,4280.394,4311.303,4157.788
4348317.090034485,4329.8486,4159.8486,4216.5156,4563.2124,4248.4546,4595.667,4419.485,4338.091,4549.818,3852.818,4472.5454,4286.0605,4314.909,4174.273
4348319.035053253,4327.2725,4146.9697,4206.727,4556.515,4252.0605,4570.9395,4411.758,4320.061,4525.606,3833.7578,4461.7275,4282.4546,4306.1514,4167.5757
4348324.856758118,4325.212,4142.3335,4200.031,4553.9395,4252.5757,4571.97,4407.121,4314.3936,4520.9697,3829.1216,4463.788,4280.394,4301.0,4155.212
4348337.018251419,4325.212,4155.212,4206.727,4560.121,4248.4546,4588.97,4415.879,4334.4854,4539.515,3815.2124,4477.6973,4283.485,4321.6064,4166.5454
4348349.065065384,4329.8486,4168.091,4218.0605,4568.364,4251.546,4595.152,4427.7275,4345.8184,4547.2427,3822.4246,4483.879,4289.667,4331.909,4179.9395
4348352.061033249,4333.4546,4167.5757,4220.121,4563.7275,4258.2427,4594.6367,4431.8486,4340.1514,4546.7275,3863.1213,4477.6973,4291.2124,4316.9697,4175.8184
4348377.109050751,4328.303,4160.364,4207.758,4554.4546,4262.364,4592.061,4428.2427,4334.4854,4540.546,3870.8489,4469.9697,4284.515,4309.2427,4170.1514
4348378.113269806,4326.7573,4155.727,4199.5156,4555.4854,4264.9395,4590.515,4425.667,4333.4546,4534.879,3836.8486,4476.667,4279.879,4323.667,4171.182
4348380.041837692,4332.425,4157.273,4204.6665,4560.636,4260.818,4588.4546,4425.152,4332.9395,4537.9697,3827.0605,4485.4243,4282.97,4336.0303,4172.7275
4348381.319522858,4332.425,4161.909,4207.242,4558.5757,4254.121,4593.6064,4423.0913,4331.909,4542.6064,3846.1216,4475.6367,4285.031,4325.212,4173.2427
4348388.035058975,4328.303,4168.091,4209.8184,4558.0605,4255.152,4594.1216,4419.485,4331.909,4542.0913,3849.2124,4470.485,4286.0605,4311.8184,4171.182
4348396.066665649,4329.3335,4172.2124,4212.909,4562.182,4255.667,4576.6064,4416.394,4332.425,4535.394,3837.879,4480.788,4285.031,4314.3936,4170.667
4348403.083324432,4329.8486,4172.2124,4212.909,4562.697,4254.636,4571.4546,4413.8184,4329.3335,4530.2427,3822.9395,4485.4243,4286.5757,4320.5757,4172.2124
4348426.101922989,4329.3335,4174.273,4216.0,4560.121,4258.7573,4593.6064,4415.364,4327.788,4533.3335,3823.9697,4483.364,4293.788,4325.212,4172.2124
4348442.097663879,4329.3335,4173.2427,4217.5454,4559.0913,4259.273,4604.9395,4419.485,4332.9395,4550.3335,3857.4548,4485.4243,4294.8184,4328.303,4174.273
4348444.043636322,4326.7573,4168.091,4206.727,4558.0605,4257.7275,4590.0,4418.4546,4333.4546,4559.6064,3871.8792,4484.909,4285.5454,4324.697,4173.758
4348445.043563843,4324.697,4168.606,4199.0,4554.97,4265.4546,4579.6973,4413.8184,4325.7275,4550.3335,3842.0005,4478.2124,4280.9097,4321.091,4167.5757
4348447.0410346985,4328.303,4172.2124,4209.8184,4556.0,4269.0605,4590.0,4417.9395,4328.8184,4550.3335,3824.485,4480.273,4289.152,4323.667,4173.2427
4348451.087713242,4329.8486,4172.7275,4223.2124,4561.152,4263.394,4601.3335,4424.6367,4338.6064,4558.5757,3834.273,4487.4854,4301.0,4326.7573,4186.6367
4348459.077119827,4329.8486,4174.788,4220.121,4561.667,4264.4243,4600.303,4421.546,4336.0303,4559.6064,3843.0308,4485.9395,4301.0,4328.8184,4185.0913
4348467.067241669,4328.8184,4175.8184,4206.2124,4557.031,4269.0605,4590.515,4414.3335,4326.2427,4554.97,3845.6062,4479.2427,4290.182,4322.636,4171.6973
4348475.064277649,4327.2725,4172.2124,4201.0605,4555.4854,4267.515,4587.4243,4414.3335,4326.2427,4554.97,3837.3638,4476.667,4282.4546,4308.7275,4168.091
4348482.032299042,4327.2725,4170.667,4208.273,4557.546,4263.9097,4595.667,4420.0,4336.546,4558.5757,3834.273,4479.758,4285.031,4312.8486,4173.2427
4348490.004062653,4325.7275,4172.2124,4207.242,4556.0,4265.4546,4593.6064,4420.0,4343.758,4566.8184,3850.7576,4479.758,4286.0605,4324.697,4173.758
4348498.149394989,4324.182,4172.2124,4199.5156,4554.4546,4273.697,4586.394,4415.879,4346.3335,4576.0913,3851.7878,4479.758,4283.485,4319.546,4169.636
4348506.069660187,4324.697,4173.758,4201.0605,4557.031,4273.697,4594.6367,4419.485,4346.8486,4574.031,3839.4243,4486.4546,4282.97,4316.9697,4171.6973
4348522.042989731,4325.7275,4175.8184,4205.1816,4558.0605,4264.9395,4604.4243,4423.6064,4341.6973,4568.364,3845.0913,4489.031,4283.485,4324.697,4172.7275
4348524.078130722,4324.182,4172.2124,4201.0605,4553.425,4265.97,4594.6367,4415.364,4331.909,4559.0913,3842.0005,4478.7275,4281.4243,4315.94,4161.909
4348530.066490173,4325.7275,4171.6973,4197.455,4551.879,4267.0,4583.303,4408.667,4325.212,4543.1216,3826.0303,4473.576,4280.394,4304.6064,4158.303
4348552.125453949,4329.3335,4173.758,4202.606,4555.4854,4257.2124,4588.97,4412.788,4326.2427,4541.061,3831.1821,4481.8184,4281.9395,4312.333,4170.1514
4348553.078889847,4327.2725,4171.6973,4204.152,4556.0,4256.1816,4591.5454,4409.182,4326.2427,4554.4546,3839.9395,4479.2427,4282.4546,4316.9697,4171.182
4348555.335760117,4325.7275,4176.8486,4201.576,4556.0,4264.9395,4588.97,4405.0605,4328.303,4560.636,3826.5457,4475.6367,4288.121,4316.9697,4169.1216
4348562.082052231,4328.8184,4187.667,4209.8184,4558.5757,4266.485,4591.5454,4412.788,4332.425,4552.9097,3821.3943,4487.4854,4298.4243,4328.303,4179.4243
4348569.995641708,4329.3335,4189.7275,4218.0605,4560.121,4267.0,4586.9097,4413.8184,4329.8486,4542.6064,3831.1821,4492.121,4300.485,4331.394,4180.4546
4348577.120542526,4329.3335,4187.152,4217.5454,4562.182,4268.031,4583.8184,4410.2124,4328.303,4544.667,3834.788,4492.121,4298.4243,4327.788,4177.879
4348585.032224655,4328.8184,4189.2124,4215.485,4561.152,4268.031,4591.031,4415.364,4337.5757,4557.031,3838.394,4494.1816,4298.9395,4329.3335,4186.121
4348593.756437302,4330.3643,4186.6367,4216.5156,4557.031,4267.515,4590.515,4418.9697,4347.364,4563.2124,3845.0913,4492.121,4297.909,4329.8486,4186.121
4348601.073503494,4333.4546,4189.2124,4225.788,4562.697,4260.818,4586.394,4420.0,4351.485,4562.697,3836.3335,4499.849,4302.546,4339.636,4189.7275
4348609.090328217,4336.0303,4202.606,4236.091,4573.515,4252.0605,4594.1216,4421.546,4349.4243,4559.0913,3829.1216,4511.6973,4313.364,4349.9395,4203.121
4348637.1603012085,4335.0,4206.727,4237.1216,4574.546,4254.121,4596.182,4415.364,4338.091,4549.303,3835.8184,4506.031,4316.4546,4340.1514,4200.031
4348645.086288452,4334.4854,4202.0913,4233.515,4573.515,4257.2124,4583.8184,4404.0303,4326.7573,4541.061,3834.273,4500.879,4313.879,4333.4546,4187.667
4348647.069692612,4334.4854,4206.2124,4235.0605,4578.152,4255.667,4580.2124,4404.546,4326.2427,4540.031,3832.7275,4508.0913,4313.879,4339.636,4189.2124
4348649.068117142,4333.9697,4209.3027,4236.6064,4576.6064,4255.152,4585.879,4409.182,4326.2427,4535.909,3837.3638,4508.606,4314.909,4340.667,4193.3335
4348650.053739548,4335.0,4204.6665,4236.091,4572.4854,4254.636,4586.9097,4405.5757,4326.7573,4534.364,3831.1821,4507.0605,4316.4546,4341.6973,4195.394
4348656.585216522,4337.0605,4203.6367,4237.636,4574.546,4252.0605,4590.515,4408.667,4340.667,4549.818,3840.4546,4513.758,4318.515,4349.4243,4205.1816
4348664.142370224,4338.091,4208.273,4236.6064,4573.0,4252.0605,4590.0,4414.8486,4349.4243,4560.121,3856.9397,4513.2427,4316.4546,4349.4243,4204.6665
4348672.075271606,4336.0303,4212.909,4235.5757,4572.4854,4254.121,4583.8184,4414.3335,4339.121,4549.818,3846.1216,4501.3945,4314.909,4337.5757,4191.273
4348685.607433319,4335.0,4213.4243,4230.9395,4573.0,4255.667,4584.3335,4410.7275,4331.394,4540.031,3835.3032,4491.6064,4314.3936,4326.7573,4185.0913
4348691.517353058,4336.546,4208.273,4225.273,4565.7886,4252.5757,4590.515,4415.364,4334.4854,4542.0913,3851.7878,4491.6064,4307.6973,4323.667,4188.6973
4348696.406364441,4334.4854,4204.6665,4220.121,4559.6064,4251.031,4592.061,4417.9395,4335.515,4539.0,3851.273,4493.667,4300.485,4321.091,4187.152
4348704.313278198,4329.3335,4202.0913,4210.8486,4557.031,4252.5757,4588.97,4411.2427,4328.303,4526.1216,3819.8486,4485.4243,4297.394,4314.909,4174.273
4348711.998939514,4329.3335,4199.0,4202.606,4547.7573,4251.031,4590.0,4405.5757,4322.636,4523.0303,3812.6365,4474.6064,4292.758,4308.7275,4167.061
4348748.0545043945,4331.394,4200.5454,4205.6973,4542.0913,4248.4546,4593.6064,4408.667,4326.7573,4528.182,3837.879,4477.182,4291.7275,4307.6973,4173.2427
4348749.0355968475,4329.3335,4204.152,4209.3027,4548.788,4250.515,4588.97,4410.7275,4330.879,4528.182,3840.9702,4485.4243,4295.3335,4309.758,4175.8184
4348751.001119614,4327.2725,4202.606,4202.606,4546.7275,4253.6064,4582.273,4406.091,4329.3335,4531.788,3822.9395,4485.9395,4290.6973,4313.364,4170.667
4348751.967668533,4328.303,4202.0913,4208.7876,4543.1216,4252.0605,4591.031,4410.2124,4337.0605,4545.697,3834.788,4487.4854,4284.0,4316.4546,4170.667
4348752.95996666,4328.8184,4205.1816,4219.606,4552.394,4250.0,4601.3335,4415.364,4344.788,4544.667,3847.6667,4488.0,4285.031,4316.9697,4174.788
4348759.069919586,4326.2427,4205.1816,4209.8184,4553.9395,4250.515,4584.3335,4404.0303,4325.7275,4520.9697,3826.5457,4479.2427,4282.97,4315.94,4171.182
4348767.116546631,4326.2427,4201.0605,4204.152,4544.667,4250.0,4571.97,4398.3643,4313.879,4513.758,3809.5457,4482.8486,4279.879,4313.364,4168.606
4348775.095939636,4330.3643,4200.031,4219.091,4542.0913,4248.4546,4591.031,4411.758,4333.4546,4529.2124,3822.4246,4498.3027,4284.0,4314.909,4173.758
4348783.027887344,4332.9395,4203.121,4225.788,4547.7573,4250.515,4594.6367,4413.8184,4340.667,4532.8184,3843.0308,4496.242,4287.606,4319.0303,4177.364
4348791.080713272,4329.8486,4205.1816,4217.0303,4556.0,4251.546,4575.5757,4403.0,4327.788,4524.576,3850.7576,4486.4546,4286.0605,4315.425,4172.7275
4348799.112319946,4327.2725,4205.6973,4216.0,4559.6064,4248.4546,4587.4243,4407.6367,4332.425,4526.6367,3846.6365,4493.152,4286.0605,4312.8486,4170.1514
4348806.027650833,4328.303,4205.6973,4220.6367,4551.879,4247.4243,4598.758,4415.879,4344.788,4532.8184,3840.4546,4495.2124,4287.606,4323.1514,4173.758
4348814.752817154,4326.7573,4203.6367,4216.0,4541.061,4248.4546,4579.182,4409.182,4337.5757,4529.2124,3827.0605,4484.909,4285.031,4323.1514,4171.182
4348831.577301025,4323.667,4201.0605,4211.364,4546.2124,4250.0,4576.0913,4404.0303,4327.788,4524.576,3809.0305,4479.2427,4280.9097,4304.091,4165.515
4348832.06486702,4325.212,4209.8184,4214.9697,4558.0605,4252.5757,4588.4546,4408.152,4327.788,4524.576,3813.1516,4479.758,4281.9395,4297.394,4168.091
4348838.119506836,4327.788,4217.5454,4217.5454,4554.97,4253.6064,4587.9395,4409.182,4326.7573,4524.0605,3831.1821,4479.758,4284.515,4302.546,4170.1514
4348846.078872681,4330.3643,4211.364,4216.0,4543.636,4250.515,4593.6064,4408.152,4326.7573,4523.5454,3833.2427,4478.7275,4285.031,4302.0303,4169.636
4348854.244709015,4329.8486,4206.2124,4216.0,4544.152,4250.0,4598.2427,4408.667,4331.909,4528.182,3811.091,4479.2427,4285.5454,4307.182,4173.758
4348862.077713013,4326.7573,4206.727,4210.8486,4545.182,4253.6064,4580.7275,4404.0303,4328.8184,4526.1216,3793.0608,4478.7275,4282.4546,4310.2725,4174.788
4348869.157314301,4326.7573,4206.2124,4203.6367,4539.515,4253.6064,4573.515,4404.0303,4326.7573,4522.5156,3821.3943,4479.2427,4278.849,4301.0,4169.636
4348877.078056335,4330.3643,4209.3027,4206.2124,4542.6064,4250.515,4588.97,4414.8486,4340.1514,4535.394,3858.485,4481.303,4281.4243,4299.9697,4170.1514
4348885.07604599,4328.8184,4211.364,4210.334,4548.273,4251.031,4598.2427,4420.515,4344.788,4539.515,3839.9395,4480.273,4284.0,4306.667,4173.2427
4348893.080472946,4327.2725,4203.6367,4207.242,4542.0913,4253.6064,4591.031,4414.8486,4337.5757,4528.6973,3810.0608,4476.667,4281.9395,4298.4243,4170.667
4348901.089429855,4329.8486,4203.121,4202.606,4543.636,4252.0605,4584.849,4414.8486,4342.2124,4533.3335,3815.7275,4475.6367,4279.879,4294.8184,4168.606
4348909.085988998,4328.8184,4214.9697,4207.758,4556.515,4250.515,4596.182,4422.061,4355.0913,4547.7573,3819.8486,4485.4243,4282.4546,4315.425,4170.667
4348917.026281357,4325.212,4219.606,4217.5454,4560.121,4253.6064,4603.909,4421.546,4352.0,4548.788,3822.4246,4492.6367,4285.5454,4322.636,4173.758
4348946.131944656,4325.7275,4216.5156,4212.909,4555.4854,4255.152,4602.879,4415.879,4340.667,4543.1216,3840.9702,4484.394,4284.0,4303.061,4171.182
4348954.601764679,4328.8184,4217.5454,4203.121,4556.0,4254.636,4604.9395,4417.9395,4337.5757,4541.5757,3842.0005,4478.7275,4283.485,4297.394,4170.667
4348955.142736435,4328.303,4221.6665,4208.273,4557.031,4254.121,4598.2427,4416.394,4337.0605,4537.9697,3827.576,4483.364,4284.515,4304.6064,4170.667
4348956.058263779,4326.2427,4221.1514,4217.5454,4555.4854,4253.6064,4592.576,4412.788,4338.6064,4538.485,3829.1216,4480.788,4284.0,4303.576,4167.5757
4348957.075357437,4328.8184,4219.606,4221.6665,4560.121,4252.5757,4610.091,4422.576,4348.909,4552.9097,3836.8486,4482.8486,4292.2427,4315.425,4177.364
4348965.879678726,4331.909,4226.8184,4224.758,4565.273,4251.031,4620.394,4428.2427,4359.2124,4563.7275,3834.788,4488.5156,4301.0,4325.212,4189.2124
4348972.066402435,4328.8184,4231.9697,4221.1514,4563.2124,4252.0605,4591.031,4412.788,4347.364,4552.9097,3832.2124,4480.273,4290.182,4306.1514,4177.364
4348980.07774353,4324.697,4226.303,4216.0,4561.667,4254.121,4571.97,4405.0605,4328.8184,4536.9395,3833.2427,4480.273,4283.485,4299.4546,4163.4546
4348989.03465271,4327.2725,4222.6973,4220.6367,4563.2124,4252.5757,4596.6973,4418.9697,4331.909,4542.6064,3837.879,4493.667,4299.4546,4315.94,4179.4243
4348995.988845825,4330.879,4225.273,4224.2427,4563.2124,4250.0,4613.182,4425.667,4344.788,4554.97,3833.7578,4489.546,4301.515,4318.0005,4191.788
4349003.977298737,4329.3335,4221.6665,4218.0605,4556.515,4252.0605,4594.1216,4413.8184,4341.6973,4547.7573,3820.879,4474.0913,4285.031,4310.2725,4177.364
4349012.069702148,4328.8184,4220.6367,4216.0,4558.5757,4255.667,4580.7275,4408.667,4332.425,4541.061,3822.4246,4478.7275,4284.515,4310.788,4172.2124
4349020.073652267,4333.4546,4234.0303,4229.394,4569.394,4254.636,4602.364,4421.031,4337.0605,4552.394,3834.788,4496.758,4299.9697,4318.515,4187.152
4349042.080402374,4336.546,4237.1216,4234.5454,4567.3335,4251.546,4613.6973,4427.7275,4341.1816,4557.031,3837.3638,4498.3027,4305.6367,4320.5757,4191.788
