Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
665774,-516.6667224874232,-515.9036264317415,-515.8330936102674,-515.4317850802763,-515.1676003070849,-514.3473498207165,-515.3074838183624,-512.9676213782327,-500.46741003147804,-500.2918930005261,-500.03462698295505,-498.2212712196456,-498.626499049834,130.2969432159232,-500.6605421315304,-500.93489482945097
665775,-372.00891565726687,-370.7699937416097,-371.6751290958082,-369.6516556862812,-370.4670074557608,-369.2179256764262,-370.7179995671002,-369.3861730211636,-358.65118402120663,-358.49401401914395,-358.64772142965273,-359.2154379719194,-356.275070653963,37.91094555279891,-358.84092545970634,-357.51926590433385
665776,-396.3005080509716,-394.14082542634196,-396.04672531539444,-394.27437612829925,-394.2660824833734,-392.966140338061,-394.84170868196344,-393.9799446034617,-386.09060008276754,-385.725678543726,-385.03020157835124,-387.9588643876918,-382.6350182781434,34.67453695930326,-386.27930994627224,-383.08097129514124
665777,-576.2369937747173,-573.5758250692584,-575.5354029842049,-575.5081616039603,-573.5974361849093,-571.9096711703562,-574.8120839979763,-573.988595198686,-566.903573462477,-566.4720133081771,-564.3347239966367,-568.6183074345124,-562.5208733911713,146.9049556680234,-567.5114541381371,-563.0255683754278
665778,-605.6735369234498,-603.2201856817012,-603.5927705934771,-606.0786257970026,-602.4880021659574,-600.1050756769564,-604.3068014417904,-603.6628048449545,-593.5322491391664,-593.2469869431682,-590.2151856186076,-593.8494549888812,-588.701028544591,180.36063609990208,-594.5833629303388,-590.1173599832032
665779,-457.92253799046483,-456.03181591418735,-454.1033101995308,-458.9033421495813,-454.46473632534304,-452.04982267332446,-456.5677900350767,-456.1700046632603,-441.37324004174343,-441.31360488449377,-438.29031493797106,-439.4716307433581,-436.74329494250503,83.29444942830247,-442.4063722020514,-439.1752156863321
665780,-434.09464637700216,-432.6576927246938,-429.5491012269402,-435.52040474807404,-430.95647049668764,-429.8222906455551,-432.880566678975,-432.29055515704346,-414.96912548835274,-414.92629153056146,-412.6675268024304,-410.950396665354,-411.0730060897434,43.13715675178294,-415.71034322619175,-414.06571075103324
665781,-597.6738384645716,-596.3331551681354,-593.8298585087482,-599.645614900297,-595.2601312136064,-596.1445406010287,-596.4149266446054,-595.4588496439455,-578.0796140419952,-577.5348367295358,-576.9131249297751,-572.938531700993,-574.7683910282493,135.4554934670635,-578.5545501188267,-578.1564689422332
665782,-656.2805144789213,-654.6201973044319,-653.5338681516579,-658.4567749566202,-654.4093526836905,-656.7617919301473,-654.2545229737377,-653.5850899503148,-634.8689888112438,-633.4741918390243,-635.1811614737542,-629.7622661131961,-631.6010912793977,183.2135958838152,-635.0053378983919,-635.4412236072621
665783,-513.0553416465646,-510.9778177936338,-510.6091924404702,-514.6702284401015,-511.43504748955945,-513.8304041777444,-509.86154584094356,-510.1372354067194,-485.82928490581,-484.00762907024375,-487.43222743004446,-481.47402731811366,-482.6161004445698,90.13993077717288,-485.54102711551786,-486.50864743756296
665784,-453.09838036081527,-450.8782214665095,-449.6843947217271,-453.54565528154427,-451.7047246809367,-452.90863222174335,-449.3406675774693,-450.0793256715323,-417.3991321161431,-416.0445178300724,-419.1421223458982,-413.8308095763076,-414.5859167842494,23.85785768339371,-416.84444963564005,-418.0195057449388
665785,-612.538713059618,-610.0503011718492,-607.2013661449854,-611.6177975551153,-611.2538019905063,-611.0092518767252,-609.2451676573401,-608.9902462064608,-568.7133377915959,-568.161256992629,-569.1633701035362,-565.2096594580471,-566.0392483776566,105.55502862325737,-568.0516141829341,-569.1786160047684
665786,-723.1956336112544,-719.6894880285076,-716.192800971784,-721.2029806649317,-721.752745655185,-720.6424826975119,-721.0482769852626,-718.7755291982014,-672.9309368380682,-672.7479949713688,-671.3753197170324,-668.3691182910268,-669.7413952718118,186.18340271698366,-671.8875859662375,-673.0570789053758
665787,-612.5377078583878,-607.8014557262022,-605.6083667444702,-610.542279006012,-611.1986408843915,-609.7540692651189,-611.9287714965897,-607.9586552836703,-556.9717579928028,-556.8302270382951,-553.4390377657871,-550.811539603166,-553.2085616367165,126.65009290638918,-554.9198699179519,-556.6704501196034
665788,-524.1766334393636,-519.3742281040611,-519.2733288206964,-523.6765379315033,-524.053111133783,-522.1141311194689,-525.3171512234958,-520.8407359157152,-463.9836383896257,-464.0539289676283,-458.81755535070226,-457.00195857954986,-460.33419524273734,56.697739614565606,-460.48804705856634,-463.76343697545985
665789,-659.1951770458336,-655.9033696139422,-656.8661613432716,-660.9443460067457,-661.2653363837572,-658.4722207232562,-661.5372315903822,-657.759718795376,-596.3699938303088,-596.7271555857867,-590.4238405007111,-590.041486053259,-593.4233943632423,128.6385454725216,-591.4447650923366,-597.2759552807435
665790,-797.7716044358476,-796.5102603346935,-797.1442610229597,-801.2301501826943,-801.4810353696037,-798.1545190269491,-799.7768200045589,-797.4517145978654,-736.2135868875837,-736.3693916229861,-731.0089774099763,-731.2773709305009,-733.827315377478,228.63445529286525,-730.0756013247437,-738.7164225344272
665791,-709.669464566063,-709.7247379435926,-709.741787570023,-713.6249104306827,-713.0219000686138,-710.0388945436341,-709.8697029384977,-709.0299830730795,-653.0200231836886,-652.1336964798312,-649.7299033238937,-648.9415538300331,-650.628960805723,187.73585201453503,-645.8025726080766,-656.1137017375793
665792,-584.9876103533986,-585.1138521656254,-585.3128928555976,-588.1550859104158,-586.1298808003419,-583.9844328266057,-583.0236488627611,-583.147706946686,-534.2488716667737,-531.7570064728643,-532.6940354001392,-530.3282352568776,-531.7646201501809,98.15401108985175,-526.338170242804,-536.3571451537647
665793,-679.6414254371596,-678.8123390256817,-679.9588286350383,-681.0498049677614,-678.2024946297927,-676.3967315210762,-676.1191041340596,-676.6591801419231,-633.1504384144014,-629.3792317245047,-632.542739066364,-629.826264655853,-631.5565751523418,142.4458760804459,-625.884376308336,-634.102959219912
665794,-839.4047864636119,-837.488249678288,-839.35824064291,-838.977031027544,-836.4857341910467,-833.9569331780076,-835.4183137905167,-835.7885377365017,-794.7558074631595,-790.8402581293858,-794.9230762433045,-793.047483112575,-795.4145300228002,254.92809598989857,-789.9320321883133,-795.9407727577143
665795,-791.5831298150247,-789.4304321756308,-791.0503281044871,-790.1767305815532,-788.7727028554101,-785.1280454394562,-788.4315845080089,-787.8965444716396,-747.1792059142045,-744.3292136232418,-748.4968478397561,-747.1202620744189,-750.2729183208114,247.1148751208427,-745.4090941265633,-749.4861327545477
665796,-656.0634654862273,-654.7790551028976,-655.4267229798158,-654.788177874173,-654.5667810240905,-650.6843128144745,-654.695954655866,-653.0518212205375,-611.096574034106,-609.9725869757103,-613.8440525796498,-611.8385740418344,-615.3555980045809,160.0458143376622,-611.3901452823479,-614.0065006585922
665797,-718.3564102333233,-718.4801068899599,-718.2683982685716,-718.1651928451562,-718.6336915608689,-715.7702600287157,-718.8693002431303,-716.7640001770607,-673.0389000823884,-673.5173752879001,-677.0242371562863,-674.2347336064955,-677.2579650050388,184.74190333566193,-674.2453945530755,-675.9906237258888
665798,-891.2880231785058,-892.7675585022419,-892.4228876218443,-893.1071139464702,-893.063125028902,-891.6805238260182,-893.1065851990077,-891.3106595427278,-848.5587805890434,-849.9205704732125,-852.8853815002576,-850.3544643427143,-852.4651667634314,302.81493087943807,-850.3797266529152,-851.7994795605268
665799,-875.5727201468419,-878.2284378733694,-878.3732529421311,-880.0144589261921,-878.1546833939101,-877.9054146917185,-877.8807408938724,-876.8394143490724,-840.7660866836451,-842.2250668314596,-844.1283198742422,-842.7019851645277,-844.1157013964616,320.823214338605,-843.2722039935006,-844.5009522317382
665800,-719.7288831615972,-723.1808760280138,-723.7155307190349,-726.132471994074,-722.3738729616039,-723.0099348284137,-721.7981012057719,-721.6652065138321,-695.9243465646534,-697.0520754377945,-697.4938707981019,-697.1497022890674,-697.9351768281931,232.4475313034431,-698.9059491641679,-699.6957883037048
665801,-731.7631715984234,-735.0306864166519,-735.2989384978634,-738.0584574188887,-733.9344134770267,-735.7219266426509,-733.3802359481426,-733.7106357730619,-716.486584479932,-717.2797407858095,-716.4417307160331,-716.8320463318122,-716.7123505925805,229.86875721662076,-719.4438414982571,-719.7451053249686
665802,-906.7112746837399,-908.452662813279,-908.1822636706697,-910.8985499586913,-908.2096142035051,-911.3689385187047,-908.3258674822359,-908.0160163871706,-894.7655438614937,-895.4094334913588,-894.0222822878155,-894.5843197964779,-893.656832215654,342.9040433582949,-897.1685943332375,-897.4339010726072
665803,-939.2821986573574,-938.675153227997,-938.5364796996519,-940.8047789417838,-939.971432886043,-944.2251195965616,-941.4838292490956,-939.6073435775538,-926.6318001421207,-927.1645862100856,-926.0815297588063,-925.8358494255347,-924.8788039994587,381.6876864092616,-928.1555107492406,-928.7697729312877
665804,-797.2939417348059,-794.7768489325397,-795.5333428055656,-796.7795255367208,-796.8177294270072,-801.4742933261925,-799.9960705126066,-796.700426865474,-780.7033198391091,-781.005744329988,-780.5068986352348,-778.8116330296227,-778.7113568908566,291.2593220574687,-781.3824869983953,-781.9397631301607
665805,-781.0647041289319,-778.3080938644272,-779.4799426730323,-779.5630835383157,-779.4840132294074,-783.4574244329407,-783.391557536215,-779.7831473599131,-757.0356850401216,-757.1676557723518,-756.701748646591,-754.0490764866985,-755.2074179457372,253.96552026585766,-757.1835094273393,-756.9085222239378
665806,-957.1012912135355,-956.0369849608,-956.055924403058,-955.9049573545668,-955.6477696432873,-957.6531393489847,-958.3470246904478,-955.5031509000219,-924.2081809328758,-924.3199745805732,-923.2568980665743,-920.7267976542668,-923.0781379332376,347.7361527095775,-924.0221903067616,-922.8962015336718
665807,-1029.298353994511,-1030.7253426452276,-1028.5478278495857,-1029.387441073674,-1029.3834274051355,-1028.7580803555716,-1029.5438343311064,-1027.7458653008007,-990.7823127534051,-990.5271824742302,-989.2353966349176,-987.3481289551129,-990.4570923734561,401.5597266842814,-990.0395394338923,-988.8239773573712
665808,-890.669443894065,-893.7167788622035,-889.7886771864202,-891.7832403071432,-892.1414706606154,-889.4302703572941,-890.1778410616552,-888.9726004517684,-853.3193594504904,-852.1729294445942,-851.9856161821181,-850.3330933744887,-853.1476665238383,319.8683358563162,-851.7674383089786,-851.0134430484868
665809,-822.7314279395515,-825.7839093594137,-821.4439179591621,-823.5727022336702,-824.0530943655323,-820.5266110635953,-821.4955600848209,-820.1909529828404,-793.1710621702767,-791.6663576459638,-793.4556634194978,-791.5122036458529,-792.5504480678098,267.3160487672851,-791.3806714335904,-790.9125351898944
665810,-969.591574564048,-971.6616772398818,-968.0363961506404,-969.1268852407918,-969.5612807499057,-966.3439246076696,-967.8777862617123,-965.8820016034725,-950.8460353915364,-950.3337923983382,-953.571825294724,-951.6408701105095,-949.9129780786208,363.89267571875547,-950.1085744129462,-949.1591282904427
665811,-1070.0510681644078,-1071.4908616785092,-1068.8654010622877,-1068.4525789785212,-1068.8187164060766,-1066.5031514259827,-1068.8111081271327,-1065.8446279119062,-1060.9099418914345,-1061.690266439452,-1065.0499741929043,-1063.9484514655205,-1059.7845268892015,457.84477965387487,-1061.771760263547,-1059.322438744373
665812,-947.1686934374777,-949.3219701630806,-947.3139720806939,-945.7208493791777,-945.8565354914012,-944.6615360734341,-947.4095803881273,-943.7929143911811,-944.7200918403602,-945.6122607917289,-947.825419281432,-947.8952806114264,-942.9524343823234,402.95195398641806,-946.1771945400453,-941.7844138514484
665813,-838.64637633474,-842.5453298363147,-840.8511324658494,-839.0178871966389,-838.237567734779,-838.2533979086083,-840.4764118042696,-837.0308931460976,-840.7312282090003,-840.7727976447409,-841.1822667123148,-842.0070295917852,-838.3366622532175,325.22202602743573,-841.4435373812837,-835.9889799584369
665814,-951.2879687430345,-956.5937787532171,-955.4500358082996,-954.6164978401868,-951.8973048270798,-952.8756799702497,-953.8759281793572,-951.2615171878166,-956.9513518012942,-956.4817353009576,-955.5324945751387,-956.2165163324079,-955.0814510898152,384.1513972257579,-956.6807645353585,-951.6358784389399
665815,-1075.620895255619,-1081.0483872058585,-1080.975124351219,-1081.7562736598811,-1076.7157640467326,-1077.8759051878105,-1078.04560025439,-1076.347468457308,-1084.5180902043153,-1084.314259250431,-1083.226770804879,-1082.7902443264215,-1084.1980539452225,477.5765044066644,-1083.8548319142374,-1079.7930219165596
665816,-982.5903628557002,-987.1820397644592,-988.3731891001825,-990.2206920473636,-983.6073567477474,-984.2050182110673,-984.488651044173,-983.551854995684,-994.2636231518974,-994.3804690299231,-993.9784750455908,-991.9352520163335,-995.1416727194367,440.62975310231275,-993.6292753532404,-989.9759659407655
665817,-857.7304165106981,-861.4047264841978,-863.2625554879791,-865.477617048209,-858.4268155325459,-858.4879062480911,-859.2111089696998,-859.1353387917678,-871.1135174401063,-871.2576656482671,-871.1833534690146,-868.0950706532439,-872.105581902749,361.66038538445014,-870.696749541767,-866.704197481584
665818,-956.5302634306547,-959.4695771232201,-960.9098971676295,-963.7194502313508,-956.8634531642723,-957.2134014050835,-957.6273267594393,-958.6457668742726,-969.495109666529,-970.183909900096,-969.1719546716255,-966.5640256964359,-969.9065614652344,418.3972993778826,-969.6188403083543,-965.0666218272187
665819,-1124.304950175192,-1126.198586234488,-1126.7837087954729,-1130.7492249787852,-1124.1367419855937,-1125.635280507106,-1124.585436842423,-1126.6046508083996,-1133.635614878962,-1135.7852465215265,-1133.021776551544,-1132.0305512794607,-1133.1211846105934,539.8944004739756,-1134.4629536035432,-1129.4139545014136
665820,-1080.810980641218,-1081.1125675618237,-1081.5473368499725,-1086.4847624035297,-1079.928153933687,-1082.584564985599,-1079.77774454288,-1082.381825714177,-1083.498468303434,-1086.931906747738,-1083.3946967247737,-1083.2630340064627,-1081.8142201113149,532.0084551627855,-1084.6888629623847,-1079.1875013304966
665821,-939.6330011987943,-938.4438713870526,-939.5497554800041,-944.6667280673821,-938.0520251106032,-941.0215390386302,-937.5611338742523,-940.3148533940954,-935.0643979977486,-938.6794123295319,-936.4176592380834,-935.2547615351037,-932.6056572477354,437.2155426656163,-936.2477854628871,-930.6589283495648
665822,-992.717490903718,-990.9227154550011,-992.6443844384331,-997.2325699433128,-990.8565527901927,-993.1701882468304,-990.619240405821,-993.2508245499621,-984.0296470349058,-987.1897722468051,-987.0295756746317,-984.2275195455074,-981.8732611947353,457.08011288109105,-985.2666602267835,-980.2967301108848
665823,-1164.6386588863584,-1163.1374267921628,-1164.9592197354586,-1168.4514171246228,-1163.0814066313173,-1164.148863332669,-1163.1073856618268,-1165.7381558354878,-1157.3140258818032,-1160.0863370492757,-1160.8441709295166,-1157.809587643183,-1156.177783515747,580.4134237254998,-1158.8073595194512,-1154.702324822566
665824,-1156.4685149952115,-1155.5047725029458,-1157.2695626036875,-1159.2280318708122,-1155.5259942339808,-1155.1287689338694,-1154.9862950503539,-1158.0456000236716,-1154.6829984052836,-1157.1504600937146,-1157.2211077456561,-1155.6891407588414,-1154.6032663454275,609.1071870736864,-1156.4893957516265,-1152.6892983014227
665825,-1006.6289836257572,-1005.9003319158674,-1007.7782047059112,-1008.1794669702267,-1006.1614974229383,-1004.2793125954686,-1004.3637514630359,-1008.0310243657985,-1011.028873256319,-1013.0767849622628,-1012.0092191907589,-1012.3863655179401,-1012.0144520036678,529.6444824184173,-1013.1243030500622,-1009.027600053259
665826,-1017.4746874481219,-1016.8255623927756,-1018.806627492527,-1017.9700099729513,-1017.0471868279152,-1014.0630363527229,-1014.3819262063575,-1018.4724485590689,-1026.658873392755,-1028.1350653950676,-1026.6449805572613,-1027.8309751212912,-1028.6185777017217,534.6948908360696,-1028.8421719906964,-1024.5738282376055
665827,-1186.3469190908718,-1186.0324799414952,-1187.8649375031328,-1186.406880297241,-1185.5816658456142,-1182.64230096259,-1183.2344742903415,-1187.494428779683,-1199.3237870061953,-1199.7904861882157,-1199.1138340902235,-1199.3860255103436,-1201.4361246740132,656.9849116761727,-1201.0132515343985,-1197.0969359575988
665828,-1208.8543570549323,-1208.8873226484684,-1210.603786345614,-1209.615070908158,-1207.8236801064618,-1206.2834218636035,-1206.6612405714045,-1210.822591307326,-1224.4384165514507,-1222.9426866731912,-1224.2005645223642,-1222.615675790526,-1225.5012406381577,703.2059513309156,-1224.9611158858972,-1221.4331399933844
665829,-1049.8962442786287,-1049.7389929186113,-1051.8670280838933,-1052.3561745533543,-1049.1113904724393,-1049.4040494600672,-1049.0715574620356,-1052.955933407964,-1065.1418997950436,-1061.2596502860636,-1064.4071997355777,-1061.7453119294642,-1064.87263387361,614.0594832959328,-1064.4631439511727,-1060.9236194046384
665830,-1012.3405968182097,-1011.5712171743895,-1014.4368738114212,-1016.4227903899038,-1012.1640381172155,-1013.7380234894692,-1012.653241403607,-1016.2416383394194,-1024.566950157961,-1019.6974935535801,-1022.8932141264971,-1020.9635235807325,-1024.2226359702822,577.8795594819485,-1023.4773969068483,-1019.9135022102519
665831,-1173.2876546120165,-1171.9919299218382,-1175.1744944569773,-1177.6103448629478,-1173.490157935584,-1175.7040436481307,-1174.1129472568268,-1177.274187947401,-1182.324121254524,-1178.7559796038772,-1179.7185124672956,-1179.6345789606148,-1183.6608174790554,683.6690145787346,-1181.7095718668716,-1178.4484378006914
665832,-1242.2717862159502,-1240.7932830798406,-1243.724682223407,-1245.0256010746243,-1242.4330027579294,-1244.829035730742,-1243.334531401846,-1245.7596206017759,-1248.4516556144624,-1247.058345088274,-1245.3681888223098,-1246.6627078629992,-1252.019208855901,759.630656175902,-1248.6322442996393,-1245.5142876384862
665833,-1106.0000470756445,-1104.7791326381573,-1107.5247226671029,-1106.4079801677685,-1106.2828927468686,-1108.125057095815,-1107.8333141018347,-1109.3888503965577,-1108.4735725803644,-1108.175798832923,-1105.6326864425146,-1106.806334315006,-1113.1093109823628,696.6839016576675,-1109.3255737016227,-1105.6243783358202
665834,-1039.5607952070955,-1039.0286145184389,-1042.0146487611682,-1038.5274690276833,-1040.685783004029,-1041.1068745448297,-1042.8200550255729,-1043.918012240561,-1038.4749849556802,-1037.8433955736969,-1036.4144281655003,-1036.174999541036,-1042.4385184512762,650.4616857550842,-1039.7725214640986,-1035.02965903099
665835,-1188.1691996708673,-1188.356993378097,-1191.6788393916445,-1187.2471214936402,-1190.3500619017004,-1189.2706008873479,-1192.4128857815963,-1194.0664485119023,-1186.2334486267177,-1184.8654906284596,-1185.019754055993,-1183.2313000089573,-1188.5081481647442,745.4369938328164,-1187.7292481164695,-1182.3208120455092
665836,-1290.6479569051585,-1290.9666872052724,-1294.3032646467047,-1290.5790603290125,-1293.0599448130597,-1291.3919620103825,-1294.3820421847167,-1297.3961172549555,-1291.464708177616,-1289.9223130969337,-1291.0908367153177,-1288.6532440102044,-1292.16642522209,839.1391645791409,-1293.2297261197828,-1287.8351976930498
665837,-1165.5094492233134,-1165.408675965993,-1168.1041067409383,-1166.0298882916463,-1167.3585570270213,-1166.0622620934205,-1167.7661266607342,-1171.5277510227284,-1170.8862188779071,-1170.049782676227,-1171.6389793095213,-1169.5460875690032,-1171.0730889272054,788.9488546098959,-1173.6943847287182,-1168.4211950537706
665838,-1051.468143329746,-1051.4223772378111,-1052.4786023645092,-1052.250040278269,-1053.0375707679586,-1052.466580650162,-1052.8792438687212,-1055.8280062951296,-1059.2442120109836,-1059.7058018015978,-1061.3461757688415,-1059.881953059958,-1060.239687075494,718.9891526763155,-1063.8935726841414,-1058.4550955951493
665839,-1164.2048421641182,-1165.546444446732,-1164.2743458347786,-1165.5187664760633,-1166.296309738108,-1166.451526536474,-1166.2723487191709,-1167.9477098926964,-1168.9647063768816,-1170.3436921917094,-1171.959448615648,-1170.6221637374438,-1171.154304645032,786.6307249017945,-1175.014688845964,-1169.6404103876125
665840,-1297.074160642341,-1300.5977013254942,-1297.4452083290425,-1299.2123086411684,-1299.8870225787496,-1300.6010658654704,-1300.5981545638679,-1302.2054898845972,-1295.6056343083033,-1296.3135558097795,-1298.096072115977,-1296.2809635167027,-1297.8756960026153,887.8304535332164,-1301.1749254337892,-1296.817928716754
665841,-1210.412579948484,-1215.4100519751103,-1211.6838428680867,-1212.9274733817815,-1213.304774651329,-1214.0940968292382,-1214.6582440975408,-1217.4240815538037,-1206.0379430495032,-1204.4566854819027,-1206.3636642531578,-1204.105151303222,-1206.9682440499955,853.2973131283557,-1209.0406845689383,-1206.6916760556974
665842,-1078.694283431188,-1083.593132798797,-1080.5244859155912,-1080.9180161381587,-1080.7310658992023,-1081.1909186594564,-1082.1164271068542,-1086.0501957338179,-1077.896385463389,-1074.1592868599278,-1075.599870711233,-1073.459712029739,-1077.2573839539073,766.5215940376283,-1077.4593639996665,-1077.6089183057725
665843,-1159.7069379237305,-1163.5873014526287,-1161.9714493114466,-1161.6036251372902,-1160.4852421810606,-1160.830965560809,-1161.526375642123,-1165.9102466600334,-1165.3671264272466,-1161.3565544458115,-1161.641107444832,-1160.0319818473572,-1163.9552119542955,806.6985178846276,-1162.1213152359749,-1164.8880272287388
665844,-1309.3429377685732,-1312.528273004686,-1312.865508888831,-1311.276404962457,-1309.5520913981563,-1310.0665855331913,-1310.1519591205476,-1314.443477994574,-1317.7875176078,-1315.2412371467276,-1314.2507458970797,-1313.3002090171076,-1316.4989376182984,910.1390840350763,-1313.2429983317925,-1318.4958781919993
665845,-1252.7274124440905,-1255.9881111345608,-1258.3655778104812,-1254.9370315975448,-1253.6600606884124,-1254.0557276108088,-1253.6425143504098,-1257.6501553161563,-1255.6640650885429,-1254.9314684053602,-1253.2444926472924,-1253.1828561932489,-1255.38923396486,886.1571375563983,-1251.6896972518061,-1258.6514491231924
665846,-1101.4297843822008,-1105.2370625961216,-1108.9449389111865,-1104.0668460396978,-1103.6809745665935,-1103.8217461049371,-1103.0882550891006,-1106.8597912917617,-1091.9006225172589,-1092.3313421980065,-1090.7554741030726,-1091.9461790031487,-1093.4758596460763,774.0957492427939,-1090.2830775563061,-1097.3676227434607
665847,-1145.586316766215,-1150.1397293367131,-1153.705166844441,-1148.7277219875427,-1148.3805588707112,-1148.9024039904034,-1147.8670501036165,-1151.7276624031651,-1123.4632967395964,-1124.0871596786576,-1123.3360779846653,-1125.742777101998,-1126.755576741351,773.9335473462961,-1124.9721051379547,-1130.650537097454
665848,-1310.0008986881298,-1315.2269480466825,-1317.1547372967075,-1313.5196783818349,-1311.831005542916,-1313.3534657683665,-1312.4094791224604,-1316.6508234158919,-1280.6590058959878,-1280.4953001339672,-1281.2281997917764,-1283.9466842469405,-1284.1608476081678,878.0413864096041,-1284.2893587279827,-1288.235733774493
665849,-1292.9654047756862,-1298.2319734284,-1297.8767117046941,-1296.5930375938515,-1292.7572767407696,-1295.1979489980404,-1295.1818832882182,-1299.5572293060786,-1262.2259563309608,-1260.7761496928217,-1263.2243672629584,-1264.9151279477314,-1264.400361760574,890.6896201858217,-1265.886890223508,-1268.998789016844
665850,-1129.5534003894659,-1134.0105799895791,-1131.6644881933316,-1133.1365075581289,-1127.488072901833,-1130.3846219775398,-1131.6284136486913,-1135.5432732729257,-1101.2179725818933,-1099.0850636543682,-1102.428361435188,-1102.406716192976,-1102.055761526385,796.3561246641,-1103.5365178444208,-1106.7331371625046
665851,-1126.540025613131,-1130.0891566116215,-1126.2429554601385,-1130.305110973419,-1123.9329079764175,-1126.813367321944,-1128.6780963258136,-1131.819982539007,-1101.812654266542,-1100.3972832295017,-1102.9150758214305,-1101.742719693265,-1102.4926288283432,786.5249946468712,-1102.9687595286186,-1106.2740817111082
665852,-1289.839845437057,-1293.1633562106158,-1288.1100420665514,-1294.043495946321,-1287.8936374885138,-1290.405211306579,-1291.9239202213078,-1294.3782229946019,-1268.1990109479952,-1268.3435596640584,-1268.4200929167037,-1267.4684177711326,-1269.4200421159135,897.2886077546306,-1268.8259601624577,-1271.6215209826066
665853,-1315.1230174653092,-1318.6581168145658,-1312.8668700689836,-1319.5652153345038,-1314.0223270038528,-1315.9772545874894,-1316.6406817611023,-1318.4898584372136,-1296.7526953568058,-1297.9182464182136,-1295.1679107495656,-1295.3863907638367,-1298.0410232223248,939.2947715881825,-1296.7582075453915,-1298.2404941920313
665854,-1158.9767411771286,-1162.7907674372898,-1156.971316975798,-1163.4893956835915,-1158.4725700690583,-1159.711666369049,-1159.8756466040118,-1160.9400366828995,-1144.2787137379742,-1145.2174043590603,-1140.7409351031263,-1141.783635342701,-1144.8808419788986,851.3782254475145,-1143.298885355719,-1142.7141936382918
665855,-1120.3765784313114,-1124.9678420269065,-1119.5476176322647,-1125.2295855495313,-1120.4545578912316,-1120.9852596642918,-1121.5571752742733,-1121.6862382802738,-1106.8118507339896,-1106.752616667345,-1102.1779419658924,-1102.9538856805505,-1106.5941641961256,814.7408531934657,-1105.209666155718,-1102.4071337453884
665856,-1279.2007422453637,-1285.1016414563046,-1280.2277549618957,-1284.4101898693216,-1279.7164718661975,-1280.1851192879935,-1281.4272259510876,-1281.1728166230073,-1262.3106323591696,-1261.2601121624834,-1257.6599115745817,-1257.5215907115557,-1261.5249971187268,913.5726229488941,-1260.9024148853687,-1256.6163903772076
665857,-1343.8072916510023,-1350.4019761430536,-1346.4453368071024,-1348.6744002451094,-1344.1093320569385,-1345.6398412679537,-1346.5815729127114,-1347.2844754365135,-1322.6735266129062,-1320.7167630837935,-1318.3607707510641,-1317.555467101492,-1321.3228421291228,977.4567169528865,-1321.7087803684117,-1316.925558845869
665858,-1194.6094351849406,-1200.5795990344818,-1197.827067337466,-1198.2088231830817,-1193.9498029796537,-1197.1473119485368,-1196.798133151906,-1199.494182194675,-1174.4232101875716,-1171.2525169577966,-1169.8520126644232,-1168.9768923519473,-1172.4953002802617,901.1681944100173,-1173.5286529686675,-1168.8710190257489
665859,-1106.9337802759683,-1111.841452581948,-1109.7440777354454,-1108.6466706427354,-1105.0860185799788,-1109.4883431303347,-1108.1818118748902,-1112.4394081285373,-1095.1731428765372,-1090.700294315151,-1089.5992289533335,-1088.9156323545576,-1093.3356318322674,842.9488173491227,-1094.030199516031,-1089.9583382227333
665860,-1236.085134472738,-1240.7964732180087,-1238.2773481122645,-1235.9320569895008,-1233.618370685651,-1238.2168483296389,-1237.2071810671277,-1241.3616006932439,-1236.5539571883096,-1231.6734005128274,-1230.1369460676922,-1229.5783231706864,-1235.8278037124342,928.3686958054755,-1235.0980904940966,-1232.1756301689386
665861,-1329.2826478327684,-1334.8921057516995,-1331.326723683365,-1328.1652597441748,-1327.346253799733,-1331.1696776230392,-1331.272290074183,-1333.9295965147453,-1339.691445937105,-1335.9019564305036,-1333.5953225624062,-1332.9819781752935,-1340.4466423358708,1013.9750119464959,-1337.9988016023367,-1336.4950837941556
665862,-1203.083355622072,-1209.6862937128976,-1205.2757308618152,-1202.3768553958762,-1202.5668887026754,-1204.9181092063636,-1205.9170815927005,-1206.9814074040123,-1217.639329294218,-1216.008112027669,-1213.2086960225581,-1212.2255490925236,-1219.5395542887852,954.821200301514,-1216.1493100057214,-1215.6252741091353
665863,-1089.2944201728383,-1096.0096167251745,-1091.3151290122994,-1089.730941002817,-1090.0135392989132,-1090.896461052213,-1091.985848272849,-1092.228315857808,-1103.4148193773565,-1104.1176145197755,-1101.4286410915931,-1100.1080143297788,-1106.1772656498206,875.8383387790075,-1103.1702302882782,-1102.7707622446078
665864,-1200.9238754456665,-1207.012187558762,-1202.2377453039358,-1201.9440650700672,-1201.8156807621895,-1202.1020550201165,-1202.5228997376312,-1202.7491520650337,-1213.6258266586935,-1216.113790953425,-1213.8921444889372,-1213.3038781709574,-1217.2247817902191,939.0438856050165,-1215.7012248246215,-1214.762574977873
665865,-1333.2865021508517,-1338.7074469142813,-1333.757317862874,-1334.0084731510697,-1333.351570968241,-1334.021504110999,-1333.5910365693917,-1334.034629579724,-1345.5949291660213,-1348.754863130499,-1346.8443894650804,-1348.5561370211808,-1349.7974244487627,1041.7880938191697,-1349.9150507450063,-1348.319836867266
