Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
410167,2072.719447271236,2075.116798076745,2074.871342181667,2075.081477997157,2076.145606409009,2074.945035574966,2078.48215705341,314.8500670113696,2083.48468327917,2087.709699381666,2082.7591692663837,2084.059118028723,2082.2962135523358,-819.606520803038,2083.8481498559345,2086.071219720735
410168,1615.5153327203714,1615.9844227661795,1617.217734714808,1617.232409153093,1618.3079275264395,1615.7050384451054,1620.4196102722112,576.1039749034873,1633.9157495191903,1637.5565684605895,1633.0539920338674,1633.7145700972796,1632.870066747003,-414.60070575335743,1633.4086714540197,1637.227620805841
410169,1459.5653464119355,1457.4575294247566,1459.4615143227234,1459.7926005051409,1460.8514581426987,1457.0360235804046,1462.6822227147363,761.637155422291,1454.3090093626367,1457.6256032003255,1453.0223224130991,1453.2431067853204,1453.5948902091702,-257.9619637440122,1452.7341098048405,1458.623015976925
410170,1876.408472675344,1872.448381773425,1873.458114698548,1874.5843802181207,1876.0326494133749,1871.4572526600905,1877.5263126283126,564.6217604425935,1857.2529091365795,1860.5844368092455,1854.9459923173554,1855.9501753194172,1856.7240046153456,-655.0399742260726,1854.7694953214118,1862.2623593778937
410171,2069.072625435844,2064.702884394057,2063.3718821751813,2065.2532586249563,2067.462378933418,2062.6230337076418,2068.5910724984697,391.99970780677177,2066.331417247231,2069.6407185751304,2063.2156418309255,2065.5124704520217,2065.7452030221857,-882.9819567744887,2063.339831464451,2071.5393831017677
410172,1647.3228639627464,1643.5771177239867,1639.8676849753415,1642.716834718648,1645.0674968744315,1640.374792966158,1646.009158909495,608.5961938828452,1655.2506911276419,1658.5444532187644,1652.2880829036603,1655.4542681446637,1654.927833408833,-528.9333055309785,1652.3155672370071,1660.5554480392807
410173,1353.0552846862058,1350.3755831326816,1345.0105181952194,1349.6283124294177,1350.9647361570737,1346.529677918632,1351.7819705859695,855.2844718722006,1342.6333474760004,1346.4552210885656,1340.423059412721,1344.1159250754517,1343.4259585784919,-257.2183610324331,1340.4037385998872,1348.460331896149
410174,1680.7505848295302,1679.4766034085983,1673.0860760607413,1679.5785215380922,1679.7671391217434,1675.3156694636727,1679.9282364072412,717.3536486550588,1656.6817885564833,1661.3996934955533,1655.027744424722,1659.0744697411506,1659.1130079150062,-571.559671601054,1655.2920719225417,1663.4044878393809
410175,1962.0317766049461,1962.2424295047954,1955.3697566369926,1962.3594926876515,1962.4354206464754,1957.6017090679688,1961.4303748478692,499.07189227281555,1956.8079518078214,1961.5296152983526,1955.4131753239171,1959.2131600842345,1960.582007719097,-878.8679692777969,1955.5011140889792,1964.0809991096303
410176,1615.6467910938902,1616.9592490992582,1610.1650348562903,1616.0137232420582,1616.8898709371229,1611.6746577326148,1615.3917513312595,658.2313622396276,1631.8772884473906,1635.1030864633963,1630.9537268312556,1633.6831780979583,1636.1859822108845,-597.1855338962202,1629.967694649139,1638.8491463382281
410177,1226.0826551716723,1227.9103845144532,1221.5409427961,1225.7605022965802,1227.6380434456405,1222.3970191429798,1227.1676464634884,954.77508503593,1234.8415205122553,1236.233720087811,1234.6617477540983,1236.13471413002,1238.9447683025942,-236.5272960143337,1232.858731402058,1240.8233804385006
410178,1445.4365435986447,1446.8587841189533,1441.2799560007784,1444.4440382690295,1447.015552680685,1441.9738461993488,1448.3566047212742,900.2242108173275,1442.7892231361013,1443.1901558268692,1442.911400280626,1443.8420259804238,1446.1451625980767,-441.4275057110851,1441.6987290985937,1447.3110131946967
410179,1781.517704947414,1781.1568499938,1777.2671759383554,1779.9763683951874,1782.538653611672,1777.5577530830878,1785.2699559504404,664.6362201615802,1796.135334079747,1796.118511363049,1795.7974282584953,1796.8588103980355,1798.1334847382786,-793.326674212045,1795.6478387683073,1798.8287530411862
410180,1531.373017169378,1528.1716497034445,1526.929415765655,1529.3612541699172,1531.2193643047272,1526.0156204033576,1534.5388254021882,749.6488656124575,1567.7873681317806,1567.603393591109,1566.963052895947,1567.846462186767,1568.1257497192942,-605.3995694557505,1566.5688340696454,1569.0008260737222
410181,1098.4632729138525,1092.648155686569,1093.8685013601416,1096.26017183576,1097.3219968138114,1091.8552275605134,1100.44037999783,1048.0367957105896,1122.51597182048,1123.148074455728,1121.811589608562,1121.9422609390886,1122.0728784625435,-209.75350722085057,1119.9818084061098,1123.7441111790054
410182,1228.7962877507039,1221.810482794243,1224.1156914789703,1226.775542703512,1227.535755115371,1222.3403555996538,1229.6615888355823,1049.6579049678471,1225.139657876933,1227.8723188078477,1224.714784398487,1224.5633654414646,1225.5034488743995,-329.13578490843275,1222.0320803077962,1227.894745300452
410183,1610.171860205562,1603.6937839974694,1605.7162584271225,1608.5203270636305,1609.4685259462744,1605.443746143616,1610.1695829138202,799.1131164409506,1606.122764442935,1610.8524978627693,1605.2934399838955,1605.9716827487769,1607.6961299625627,-721.1618386488799,1603.2848009765933,1610.360928815499
410184,1462.808619892909,1458.034014232347,1459.0560370358369,1461.847771013875,1462.985730252117,1460.5861403779422,1462.413656669737,807.954987211398,1473.8457907121322,1478.7884537671966,1471.8803054826749,1473.608857005258,1475.278428274436,-637.4029698486032,1471.257202142624,1478.0223278612327
410185,1005.2856742138873,1002.761457745448,1002.5529543277918,1005.6942374098688,1006.7034125548931,1005.5331237512273,1005.3490849990962,1092.4063025197715,1004.0613331332689,1007.6974378023668,1001.3256572505372,1003.0226355302186,1004.1632378764386,-229.2742077354216,1001.4292148442836,1006.7664560225145
410186,1040.7482103807038,1040.029182733787,1038.8735600534615,1042.6793811299767,1043.5486789510646,1042.6748797038026,1041.9970429788277,1146.193717054611,1007.8904317285209,1010.6010567595138,1005.9091286504453,1006.253420096135,1007.2277756302262,-260.3825592211826,1005.5716467977533,1009.1412540336568
410187,1442.8679518602455,1442.328883685675,1440.920804924548,1445.0099814593063,1446.4083902650855,1444.7874340497017,1445.2311566469061,897.9480049480197,1405.1189086268628,1408.1427094383607,1405.105531579226,1403.5184603331522,1405.0538214925878,-668.4764012962823,1403.6574894735909,1405.8205259218287
410188,1389.2234677741112,1387.1717034452063,1385.9910281095872,1389.552237609471,1392.4643712854609,1389.6038570395817,1392.0843119107633,852.1647041337418,1374.2390342786134,1377.9836603881208,1375.87225664949,1372.6158911224136,1375.176408913837,-680.760754167675,1373.4898100482264,1374.9525606895072
410189,907.6209600798663,903.9208708861245,902.7709035518621,905.3855409281682,910.1383934807127,906.5486770642494,910.7774795902628,1145.6608881539673,899.2852767928911,903.7479111770767,901.1448536631763,897.3886044994855,900.5359188912759,-267.67410947053213,899.0540480590257,900.2092710308857
410190,829.0127961722985,825.028677522616,823.0653909933228,825.3111858792214,830.9328247667436,827.5076807497213,832.6889064385578,1290.155862138623,804.2284185846795,809.7606733515705,805.0079946339597,802.7007919761023,805.1598822368476,-201.71437215028496,805.1318929958136,805.8094777794622
410191,1227.389893425388,1224.4045365505149,1220.7071272677913,1223.7306201394588,1228.5496505808137,1225.7187821766167,1231.1763420277755,1086.7720045009912,1202.49308332905,1208.9353287964568,1201.7392919413394,1202.3208038947687,1203.168628259754,-604.0179258104466,1204.9780690762623,1205.2862461773436
410192,1274.9658856975095,1273.2024170678174,1267.8048998737468,1272.1882845156674,1275.1152995434452,1272.6768885610263,1277.863693589069,998.1453723847809,1274.212282362732,1280.2972302284616,1272.2762953833449,1275.4394406219008,1274.940526017695,-707.7903127958377,1277.3833900492323,1278.347793558134
410193,795.3956609216873,794.345036957665,788.4820036113447,793.8579460177036,794.977215441467,792.3716108722709,797.2015596316211,1278.1025867485355,802.8017896828335,807.4578418911942,800.3119895445004,804.4775850871785,803.8004325493985,-293.36039567719104,805.2637381415552,808.0577572478312
410194,606.6521577583741,605.9321235083031,600.8467705598334,606.5660319695818,606.743839997811,603.4124106648934,608.2876120915075,1489.601551144789,593.3596851716229,597.1639874144546,590.8494836406342,594.5645516461663,595.0627635101899,-107.14562081997164,594.6403878925747,599.6476442309444
410195,1000.418858465632,1000.0243425061865,996.054107233732,1001.6062507490627,1001.8432175361237,997.517690343524,1002.645317764946,1319.1682266314078,976.540228610969,980.9284141503148,974.4478404332077,977.0177156462092,979.445850553845,-469.5603784938012,976.9615647326507,983.8578916382527
410196,1197.162553545448,1196.9559695090154,1193.997597031078,1198.7020459379153,1199.7130664820186,1194.769870369688,1199.7724657343929,1166.3512904352033,1191.48921262692,1196.637083775586,1189.9790545158826,1191.26769408876,1195.3001908541046,-673.7730853419372,1191.2581133855656,1199.390140007391
410197,799.9631550495653,799.7414480829341,797.6473902609468,800.8295019777165,802.8782711821138,798.4068225469717,802.5961215029361,1400.6553401955794,806.1799196212044,810.715658134392,804.8391145972219,805.2325532390494,809.6696539485979,-305.95596555784863,805.4203593783554,813.7667334249165
410198,532.4692257911853,532.3716160253987,530.6623335391715,532.5025897927046,535.3954744756135,532.3411241597373,535.4103792371028,1671.6229365320341,521.9808398082712,524.8346732752243,520.291054635809,520.7566309685892,524.1917432715744,-21.59966615155214,521.1870397075052,528.592839760165
410199,882.5526217169569,882.5591962682573,880.8223616577028,882.0178298270346,885.29610393385,883.6123670726965,886.1420200001317,1563.1933103936417,859.1217107769294,860.6196412962631,857.3163840951603,858.7141503782664,860.2100495910654,-325.35740313586314,858.6958720035585,864.6914941703774
410200,1188.1535241404072,1187.6587449791432,1186.3878838390187,1186.7457182518117,1190.0442582131195,1189.0724523171257,1192.2367936598955,1370.5048782933186,1182.103672056729,1183.1030391358095,1181.0318404882146,1183.2659110702748,1182.5791683199025,-632.9685615813727,1181.7711429162869,1186.7337184789637
410201,872.8062226268398,871.294183381922,871.2314976956736,869.9651634085005,873.1374656660079,872.4606539551255,877.0428338606039,1547.4365785941009,885.438660212167,886.3041246562585,885.4851183714484,887.9064723794106,885.2952065839038,-364.7593107668568,884.6898242365235,888.9351107286187
410202,518.6306441883796,516.5586975557399,517.1392548315422,514.6267537125494,517.45377941575,517.0606764478716,522.5137480779483,1858.3978202025014,520.4069644021704,521.0589339575314,520.7811948825779,523.2244327569937,519.5466166733578,-23.51106791646095,519.1431635286594,522.344891459753
410203,773.6498892570614,772.3867928603562,771.9041418665087,769.8535394637189,771.7714578220366,771.6023538543825,776.4927577226764,1819.6242303208085,759.501339410101,759.8499650171615,758.8135604412818,761.5578035162775,758.3163560733549,-246.19850295562725,757.9929370347814,759.7077237695662
410204,1142.664005760545,1143.362470165511,1140.7113894423007,1140.5418242628825,1141.1195462409328,1140.6503848537625,1144.3457613199525,1602.1829486368858,1140.7030648540294,1140.773808892885,1138.3224161818337,1141.1968177593199,1139.662635479198,-611.4378695311609,1139.2576825374863,1139.6406398675804
410205,920.1284653899584,922.7731193282257,918.4221617446208,920.1730786240762,919.8680905694694,918.4368926241618,921.5806376282928,1707.9904543351674,937.2806273329026,937.2085477774764,933.9831484047082,936.1081066849495,936.4137260571651,-432.72380059405765,936.2104192593968,935.8841354770284
410206,510.0881887470506,513.7233965022617,509.1745674230831,511.95832353062514,511.592405979284,509.41333698188066,512.4779710509573,2030.0648281239264,517.3806811590312,517.4945089202765,514.6753403489182,515.3367690210578,516.7059704855528,-44.94567821637173,517.2845710232159,516.6171914806991
410207,663.8183086924574,667.2835960788776,663.8630839155562,666.8147105808717,666.5069417555247,664.8341616936146,667.1286021514225,2057.0124592745997,650.613158737969,651.3435475411702,649.7066668038195,649.1781038299939,650.7296265368591,-175.29818920208703,652.3047037890494,651.2087610911193
410208,1072.3248975053373,1074.6233156260375,1072.8501921682277,1075.2846365156365,1074.7908567749814,1074.6666325135666,1075.110342802414,1833.3579236021756,1068.6374364465714,1070.2064843008052,1070.130789839685,1069.0504034366213,1070.2248893525584,-582.1481250216292,1072.4161895757825,1070.9674008061907
410209,951.3122659646071,951.9635659249814,951.8852417366779,953.0171851845366,952.5494133852276,954.069127373261,952.1969486802585,1874.422422932639,975.1274498404803,977.3836831640585,978.9324646598445,977.3878357512151,978.0656009703355,-510.63335359010927,980.2984141221548,979.133482315056
410210,515.6400988836908,515.295252678231,516.6822916266703,516.045224082975,515.8945636726862,518.7238829935209,514.7944168556168,2198.417395483241,542.1281679192291,544.5646383471603,546.7660656757162,545.0741973376546,545.5476999105754,-106.1418012369533,547.4289342639111,547.1499575210225
410211,575.7582106168973,575.8387181909103,578.0644678836269,576.1077278886071,575.9364279305398,579.4458256826862,574.5564949487218,2291.95892270044,584.7697290308594,586.657300111279,587.4569388094378,587.0782892367046,587.5930648344789,-135.50559632190397,589.1690365426459,589.4255997569836
410212,1014.1636610150667,1015.2267348131102,1017.787957787727,1015.2573324043184,1014.4742622472024,1017.4385100249306,1013.6576485145075,2072.321804577621,1025.8678964183753,1026.630064899656,1024.6351037213744,1026.9773557858425,1027.1507277293795,-542.4693213362933,1028.8762476744616,1028.4851610279652
410213,1003.0444646452609,1004.0498092895443,1007.1694759952059,1004.0111494450023,1002.7409842431039,1004.1427168189113,1003.336472137456,2040.7845761292767,1034.8947765764165,1034.5422258664262,1030.5077623459913,1035.3608366435274,1034.376232716315,-551.144725855721,1036.38375984048,1034.536019402554
410214,557.8943093491921,557.4204868798336,561.5205293030372,557.248754069064,556.3844130396471,556.6123995830291,558.8371257074173,2339.786989657173,585.4109329093649,584.6727545105164,580.5121053526559,586.3701047657073,584.1131010061123,-125.517834423138,585.6344767042048,582.4629838523329
410215,510.34349449821514,508.12417831212485,512.8204349419099,507.80764777023967,507.92645282849537,508.3032088613737,512.1034421947427,2484.1265098344034,508.45261339921547,508.449935924619,505.04285121903933,510.3624811451034,508.2124309055846,-44.24476239253996,508.03398030495373,503.9668077736561
410216,946.6456726368391,943.7983822353018,947.8482825091885,943.5064303549733,944.1002645454436,945.2706167034798,949.4295604564015,2272.8213536385883,936.7815398141313,938.2234954393853,934.9254343620008,938.7849024952089,938.7332581294658,-443.9097960751462,936.0883331638815,931.417293169994
410217,1042.5641735192407,1040.5233594895728,1042.5585870803288,1040.503813496818,1040.4177807385017,1041.9973518914835,1046.1969787309797,2170.061915139392,1056.4805827244031,1059.0724467859707,1055.0336186485242,1057.237171241252,1060.1110016313723,-560.884166518008,1055.2569546572272,1050.481791797561
410218,610.014635662383,609.4209697985473,608.5909682569859,609.9307805102706,608.3020509346882,610.0724682753236,614.1612175103489,2436.0885844477016,634.586541944582,637.6272766166273,632.5551664891423,633.6603717813598,638.397471994173,-161.22618474378237,632.7448872064907,628.7018919107147
410219,455.56899956070265,456.1749588456484,452.5615135252376,457.33967152130475,454.0614044831532,456.4775734021711,460.27112174811583,2636.2822250199165,458.95031149199036,462.21354811100485,456.2907203548676,457.37181391173795,461.8927113677612,19.068248738362684,457.4028264249744,454.64097459777526
410220,872.2740979198301,873.5747318957464,868.3285002562712,875.0490493651124,870.6897992160069,873.8460642214077,877.6467232912423,2452.123448710351,861.7841272642328,865.0715816825135,859.4634833916671,861.1762438680518,863.8336904056542,-347.9378357980829,861.7703675007361,860.0778002280564
410221,1086.5039382625073,1088.3113745020257,1083.1713088913777,1089.0475611575805,1084.6254801158716,1087.7463528179373,1092.0780923568095,2277.7656315763093,1092.146035113366,1094.6900584863313,1091.5663344623506,1093.2223764291712,1093.705342151391,-566.1941032798419,1093.9845005795983,1092.9461577084237
410222,700.1813225041142,702.927876572445,699.120037083373,701.6860723401364,698.0897773572894,700.5867640150254,705.4064996150678,2484.4680048100017,717.7713552121971,719.2530993171808,719.8543521575588,720.0004837427803,719.2702990488224,-217.90866265120593,720.8832916030578,720.613663404077
410223,434.04632889842924,438.4572760695555,435.9979826581876,435.0687923076818,432.31348059353576,434.4590306358927,439.1223058884409,2727.603913239198,435.07488654096966,436.6312235353691,439.504302783341,437.71986460518684,437.2016651907012,53.992738624966556,438.7133078640995,439.53005179662136
410224,781.5507570036029,787.5897006801252,785.8824796823293,783.485862183869,780.9782091332652,783.1559791415418,786.8981865288848,2591.7965535821595,768.6964049022231,771.9603995744282,773.9320036048739,771.3658736887742,772.0924716281738,-250.20501204547645,772.1657647167119,773.7505118274464
410225,1090.5330138772033,1097.0251671952815,1095.7993649287932,1093.9199338084663,1091.4443671914735,1093.5802041927125,1095.8855563521524,2366.504794921977,1091.81767470362,1097.3933382405107,1096.231049430115,1094.0419391215773,1096.2435726942385,-550.1198354169372,1094.6061606919793,1096.11034592692
410226,787.7463177053914,793.3925138361276,792.6912976718836,791.6693507805419,789.5133319757747,791.4808834018061,792.6001147216666,2501.8926428245522,800.5139232710478,807.8113557243169,803.5461978189376,801.8593211015908,804.9707797409187,-270.2782237907864,802.5346828868921,803.6575948335092
410227,451.1188563137206,455.58572153258774,455.0935512773574,454.2560135714615,452.51841906230004,454.39334771353015,455.7526791950364,2765.732785512222,444.082885987527,452.04768320992747,446.0580433274254,444.8549628164339,448.0236641929646,83.91346914133757,445.59389523055955,446.90491544110455
410228,724.2410901336673,728.3771576757875,727.1511436554692,726.097642601963,724.3775662475693,726.2175521409981,729.4988199269307,2679.820186812577,696.7043426308616,704.1986923910863,698.0511222838647,697.7546640751655,700.5465928040566,-127.3446378529226,698.0869934656707,700.0323897749445
410229,1111.0401627999631,1116.021869563076,1113.2826581782374,1112.1661740682,1109.8018879001547,1111.7528121450366,1117.0608650021973,2416.5006806475453,1098.186770613685,1103.9571521545654,1099.2781294016881,1099.8509045219403,1102.2214215767826,-483.59119452930923,1099.5374356292195,1102.0352651919902
410230,907.5722172101463,913.5097329820993,909.9054211644531,909.0184104822529,905.3052452034636,907.7538546509765,913.3650238585603,2475.793700835619,919.4513830605149,922.5372456006746,920.4834287588053,921.2772993140557,922.8022072933516,-296.21823943767544,920.1137033356629,923.2632318576395
410231,518.8719126969715,524.6170229398768,522.1098780101692,521.6890922251821,516.3133665437417,519.2579684856419,523.3749810055946,2750.153741759593,525.034247884774,525.7788824725656,525.494507017404,526.8009000015097,526.5638383186099,101.82422790156139,524.180507707096,528.1576794312332
410232,694.3005246631315,698.5593285750912,698.6835981437789,698.8333171968621,692.7093375910331,695.0702792958338,697.3988813201388,2728.446830093566,680.1845846796409,680.3761315760031,679.1277789952594,682.6260575022818,680.1793334544111,-15.227702684019789,678.1297078726998,682.3704478300167
410233,1121.6618794711985,1123.5672343281592,1126.3706537226708,1126.722319273127,1121.6265313561971,1122.0022747329065,1123.9315490903946,2453.7155460216427,1109.346551072537,1110.6542118410985,1106.7929463857922,1113.3711214128734,1109.2659722428834,-402.76334143071637,1107.6217008972312,1111.2662564569637
410234,1015.9682218607785,1015.0292982566507,1019.6218172643871,1019.3870902266403,1015.9169745079155,1014.4980797815642,1017.7714153953434,2439.9529809390606,1013.455407163545,1015.911563814662,1010.7465550797094,1018.8253939452733,1014.2042939116725,-306.3652898560154,1013.3962859257285,1016.4100559224355
410235,594.662064019963,591.2056051245331,596.3775009690694,595.2602257622959,592.1386614228761,591.1938782045662,595.9261226013402,2706.5216814892456,574.8966680136066,577.2854087745773,573.1747662948821,580.276793233649,576.3644257765081,118.52041971777737,576.4817884392018,579.588969437403
410236,670.4439822408581,666.0471703787417,670.4470805424521,669.0521386755827,665.2002273417282,666.8532229974186,671.3348437017595,2742.3387798523745,624.0677308677513,625.3327526325695,623.2458204174418,628.359764007137,625.9455133711353,92.15797078227625,625.977932064992,629.7847289456851
410237,1124.0122318383828,1120.7752946442347,1123.604828342371,1122.3800630009634,1118.5037260948434,1122.4648475918148,1125.2742143991784,2467.548492306212,1087.5278191318052,1087.3189033854833,1086.9311780893718,1090.4817551145043,1089.4007685467507,-330.996274344828,1088.055346783075,1092.552490632334
410238,1123.0932595647425,1122.2340162592852,1123.8842310941848,1122.422674632578,1119.7757566819737,1124.0196129465107,1125.4798894196845,2386.8940943701537,1124.675118912129,1123.2947242170542,1123.8629703791835,1126.507834383519,1125.7109970245683,-363.7259141924047,1123.024351915175,1127.4845384172636
410239,682.7037528183865,684.1987694730124,685.4571662846008,683.4757534372062,682.0526352223983,685.3714434661777,686.6744332496648,2643.6450286367826,698.929739916167,697.5669256742931,697.9001882794173,700.2419528464669,698.6351866902586,42.1702124862342,696.164646906009,699.4575079435696
410240,641.9597333955572,645.3333817943965,646.2951139752398,644.3872573415648,643.1109399612814,645.943468156978,647.8594237625657,2748.6526430622325,640.5945246528821,641.0787719552173,639.909604180049,642.4716935108452,639.6211929852702,111.71219753187572,638.9688594176168,640.4683384274458
410241,1095.3307009458995,1100.0074815577575,1100.5075400394999,1099.2091821992171,1097.3512759535645,1100.2525124543436,1102.9900914135083,2495.680625283494,1085.0760461311138,1088.5049864609464,1085.7825140080208,1088.6044317056069,1084.4661496028089,-293.93899815789837,1086.1174725871629,1086.0936994575873
410242,1215.8259663248714,1220.9591328508372,1221.5771130285152,1220.2529124131615,1218.1431031392617,1220.84687362038,1224.2187733057563,2348.193446023923,1217.5847239050477,1223.0490847824203,1220.4186759604847,1222.9846276791563,1217.5528107733544,-413.5676362511237,1221.143598615208,1219.9975848329232
410243,803.9007893226832,808.7043870016602,810.4820391733729,807.8683250183914,806.4272490035764,808.5289021824872,811.8916907625169,2571.8568975547614,805.2247824530754,810.4085355571841,809.7724239929803,811.5654303354997,805.3426462612064,-14.412604924105086,810.1473485212846,807.9890538500422
410244,660.8532915334404,665.0617703085055,668.3119041313503,664.1709618797553,663.869353131973,665.4646118789093,667.9986923697352,2737.8710548104073,641.3065775511882,644.4461668448511,646.2424633394908,647.4245213051786,641.5645214872707,166.74213887071718,646.4460802275111,643.4367291648161
410245,1084.9798569156578,1088.5833837877435,1092.5415105855209,1088.0611766239388,1088.368251186952,1090.041945996969,1091.2275967549895,2528.2749210862985,1062.9331683561886,1063.7072414929871,1067.309482532417,1068.4775049138962,1063.951450456873,-198.47026779131428,1067.892093014357,1063.9543088126306
410246,1308.9686922949347,1311.6683460082927,1315.4488794460647,1311.6076298809758,1311.8377728632254,1314.2394006851935,1314.1354906147676,2333.912727543845,1317.6519697359126,1316.6325307077743,1321.8779459792822,1322.949967318606,1319.9616901357208,-413.9266032416882,1323.1224661195727,1317.62490808837
410247,937.0298557268205,938.366683598116,941.8937101396019,938.3721481225397,938.6222700257358,941.7111463328449,941.2032085321225,2521.6678061958905,968.7546576146397,966.9178885287582,973.8485360600184,974.0939170878517,972.2509974635046,-62.00695674498338,975.7543884735546,968.5515404491748
410248,690.1951905070486,690.2130885424968,693.9298432296283,690.3676850520804,690.7983428094915,693.6839553780756,694.1847796669338,2742.2616246462467,710.2913346149026,708.7636999297562,716.152210197869,715.5690392783237,714.3362218841199,212.90368776486102,718.6786794058569,710.9976944306293
410249,1060.4413008507977,1059.8119422554105,1063.8492070559819,1060.964839656754,1061.1238399866952,1063.0113047398886,1065.139541200449,2578.3272359981374,1067.553442419823,1067.0819755990183,1072.5466272492647,1072.2390397886288,1071.3539931746857,-92.04919629596986,1075.6664327379758,1069.148186031749
410250,1391.946997287067,1391.375279956716,1395.4168884030387,1393.864183707205,1393.716830008188,1394.6492896609998,1397.4371201634447,2322.7797386752854,1416.302498021093,1416.7187984417696,1418.705074694627,1419.6635746776087,1419.0418301723328,-399.7579772587816,1422.2707033579306,1417.548962134862
410251,1108.9839361963668,1108.9338782029117,1112.5160326778687,1111.6475698665831,1112.094792501458,1112.807223620514,1114.6474897494468,2431.28070780587,1153.702493250514,1154.044174213403,1153.3788355393176,1155.4048744905253,1154.7457412922156,-134.44540070229812,1156.8455039086334,1153.5484758806037
410252,791.6106612304097,792.5290182553946,795.1746452045993,793.7782079040145,795.2340689793803,796.9986826090068,796.8392517800271,2672.904960448425,826.0724614382482,825.518089140829,824.7028964929765,826.704590820767,825.6428655857842,202.6366606416534,827.0211090339418,824.6870583337843
410253,1088.024137552227,1090.0688309568739,1091.5781147823202,1089.0819106941824,1090.667596041105,1094.7407101267052,1092.447902787329,2565.8324878387302,1103.8854617671816,1102.372152170087,1103.5905521395307,1104.7698326304308,1103.2051751810163,-25.842202394920385,1103.7468065679159,1102.1392826179997
410254,1502.479784683368,1504.9258847844417,1505.8480208092915,1502.2412739590307,1503.1199114665958,1509.282199204506,1505.8331042859186,2279.1813949046823,1525.828531255765,1523.4525325171685,1527.4791442485007,1528.131908656124,1525.9119200555658,-399.569203745899,1525.3998074861172,1524.1681905745422
410255,1325.4781037551043,1327.2224250719678,1328.7065490403565,1324.0901173877746,1324.3257210167662,1330.7149763056777,1327.7407610366986,2313.208003169711,1362.3797536208688,1358.8285345850645,1365.0237376750633,1366.3030743943282,1362.9177088250917,-227.00056745651284,1362.0161570519147,1360.6879581724484
410256,960.1126980305933,961.1020960367674,963.8021433656089,958.7181890445902,958.2176585894325,963.4450801132464,961.5767709788362,2560.3633090680714,980.3194016728719,975.6913736823907,982.2385282790246,985.2464316253541,980.461265345311,162.33827411861554,980.4695276787847,978.8369958078895
410257,1162.5059088335693,1163.9088644845629,1167.1857051698953,1162.7039853680762,1160.7344805078073,1165.3429248777056,1163.3040126856704,2507.3033108826958,1155.3122436570113,1150.860997138313,1155.6677297847225,1160.5390943970865,1155.150497784576,37.48234772745898,1156.7362055211318,1154.783874322326
410258,1622.949850743317,1625.4670890262132,1628.2529707118624,1624.9792065275237,1621.3466344376716,1626.6358382336684,1622.7419375641093,2199.179447192926,1621.2365728915552,1618.331217810658,1620.5887791115988,1626.1488585021077,1621.6023781932258,-365.2188921202172,1624.2743203089947,1621.6140745907662
410259,1545.0303675076782,1547.8055690962938,1550.0419142803921,1547.4367006231791,1543.0871722288916,1549.3259104568378,1543.654269306497,2159.860506500473,1570.635342247367,1569.5599701741253,1570.0576857865008,1574.7081297146563,1571.982285631974,-287.30387919409486,1574.8514803361552,1570.806711205968
410260,1137.6249539836658,1139.4616545273734,1141.933380001627,1139.254572708905,1135.1708028176854,1141.5759101653753,1135.9822305521325,2415.2986043959218,1167.3589066347622,1167.5287082396967,1167.3422501696812,1170.6363136974974,1169.6150648972089,128.3811754521821,1172.1477164983755,1166.6641774935529
410261,1225.7070083539509,1226.727378851664,1229.6542644595565,1227.2962443340928,1223.449047328024,1229.2975574790187,1225.5081666120043,2445.921033824372,1237.8306189362008,1238.276173399868,1238.0533301857345,1240.9411699699465,1240.7067171579483,104.11906125937546,1242.6819418886917,1236.513598286303
410262,1706.7858138508864,1708.0490174304346,1710.7413065302248,1709.7101063137122,1705.678605362418,1710.8637531430563,1709.0155221156797,2156.5254599418085,1718.931812125601,1718.488222264517,1718.949009260557,1722.3844651845275,1721.899447521637,-314.8421308830398,1723.2858676870667,1717.0927487657138
410263,1741.5162214347288,1743.5048738630203,1745.4358668681416,1745.7461560903234,1741.7339467789793,1746.5937947630982,1745.3814544326015,2048.8068913734314,1770.9175422685234,1768.9273725023295,1770.836797621786,1774.8689554157659,1773.2990966076125,-343.8456448079586,1774.4294872507026,1768.463138395826
410264,1319.5609254026076,1322.0589149393509,1323.4043137634849,1324.2694927452071,1320.6305279740568,1325.3925879749252,1323.6515496950597,2276.8793733494113,1344.2456955639286,1341.4646729994365,1344.5147056841056,1348.81135931605,1345.6729384370174,71.02352258093967,1347.018335213414,1341.807573999376
410265,1267.015356993392,1269.9745456132214,1271.176500923183,1272.228280307742,1268.7646360278031,1272.9474291081128,1271.0564858228115,2359.162788040967,1264.3988158093302,1262.619710392633,1265.0787992134728,1269.4294072692546,1265.1337501210226,151.57071082554287,1266.587998451627,1263.1046509296254
410266,1685.7121885228632,1689.261666374858,1690.8034909086646,1691.6820335635923,1688.4147090974154,1691.153620193516,1690.3758898830795,2086.7170633038018,1677.5607015137812,1677.732423071086,1678.2290161953213,1682.0325276447581,1678.1071049319132,-253.6882410159788,1678.8741420917602,1677.6797467151523
410267,1756.5976967122285,1760.5814303842212,1762.7812797406405,1762.355097876528,1760.2213179691107,1761.3442235122986,1762.2930433293886,1921.2000544310106,1774.5768205186018,1775.5783057956683,1775.0359309764117,1777.034973064524,1775.0984809926217,-385.2996656120719,1774.5606456264507,1775.1294628957444
