Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
681777,-20.56691442262491,-22.46755639202182,-20.049273528400114,-25.738438678168748,-25.470549992380512,-19.971336719539853,-27.377523791187283,-11.61038323506924,-32.58779161114392,-26.498376198356766,-21.78077047615567,-29.93538381606075,-28.449402183090683,812.8856639394711,-28.755400810109812,-27.923675715208873
681778,-216.67983070716926,-218.6737146314568,-216.40270867338077,-221.71736462123172,-221.1878320444838,-216.9770184604012,-224.5213212264489,-207.50586131909955,-228.66807570308424,-223.48315298036462,-218.73386565282115,-228.1198517502529,-224.3147555041915,945.2899615052718,-224.88592218435645,-224.2086729572447
681779,-240.06787968522843,-241.53967731977812,-239.497897837095,-244.72293382633524,-243.69278610354434,-240.7125202982372,-247.85019005119472,-231.34821416789043,-250.77099328364847,-245.75406239654657,-242.1909329742397,-252.6378938442453,-246.37099057854695,946.280870171747,-246.91486743311287,-245.63526059105877
681780,-56.31962289476633,-57.30022772010202,-55.83795420179993,-61.09990066877363,-59.661715256755954,-57.57580196873403,-64.30525902320795,-49.02065092907609,-64.22562470431987,-58.95307494965718,-57.02221209865439,-67.78993510615027,-59.91854138643269,756.4878880335323,-60.052711000886625,-57.83377806467795
681781,-13.167778364560835,-14.331646547135604,-13.5604845782928,-18.505335559767776,-17.15388389870137,-15.983539570229514,-22.52029780548929,-8.125879349173758,-17.78904822247072,-12.839501579499277,-12.000737166514032,-22.28567607611436,-14.138927262467748,662.6841503229227,-13.635986821142604,-10.346851261042762
681782,-194.91675254161294,-197.05046084652872,-196.28271765819196,-200.31276882770987,-199.37250220692627,-199.52946026664728,-205.86369450186575,-191.9425543234705,-197.82695780434736,-193.7976577307241,-193.3309310035674,-202.57735032638527,-195.0525834738628,771.8883406937715,-194.26772689952526,-189.7024057578699
681783,-266.0989722311534,-269.76052391301266,-267.7230145866664,-270.3197599493321,-269.9917186144429,-271.2684329746897,-277.2255357280119,-263.7174276808596,-271.48814062745714,-268.0529264859467,-267.6151444778992,-275.69761594922494,-269.04468234842466,819.6349396865697,-268.6467767008441,-262.90639645747353
681784,-94.73182147020552,-100.18927214726385,-95.91976188673,-97.07477848542439,-97.67324055828567,-98.79225567365276,-104.53834997858317,-91.43887718006148,-106.94144556631133,-103.61185643748463,-103.03201772056556,-110.271678056473,-104.53524438811989,664.2685771025847,-104.69422697333601,-98.48879707318494
681785,6.0856172458859605,-0.8215015822940115,5.391549899988317,4.903744108432225,3.3491903534234586,3.578566971681052,-2.3395027553148364,10.46964698686331,-13.406125546914936,-10.517977746887858,-9.699499028756463,-16.53253127160014,-11.691009769138725,545.3023372257579,-12.12686105692223,-6.278411983604981
681786,-137.1806710104647,-144.36808120918442,-137.80656708118642,-138.63436578449083,-140.77567516956185,-139.1567087284548,-145.2631284468063,-132.5329878732312,-160.76605964540113,-158.7829773796923,-157.8255956060803,-164.65862290026377,-160.27464123863652,631.3340991499302,-160.68465879544195,-156.06594948657815
681787,-243.126862848419,-249.19241102996426,-243.9841522967947,-245.4309305316671,-247.95759815136654,-245.57059054335218,-251.66525680872797,-238.88987799652617,-267.89622199778137,-266.21746976495183,-265.5326262713161,-272.6856032259009,-267.95468829930985,707.3139466506486,-267.8053582137268,-265.6587931510617
681788,-110.66050217476872,-115.02179906453229,-111.5830148905791,-113.19094241342667,-116.2954098771218,-113.42529289397882,-119.5885962917595,-107.14574629457648,-135.80149079564538,-133.13215105038256,-133.4218812407443,-140.7823466174559,-135.24810864481165,580.5789454725877,-133.8331464548513,-134.82551703370862
681789,5.065017541202858,1.7695259503087217,4.485780273738066,2.858341865135927,-0.888275693178354,2.7758215972512503,-3.828788713242364,7.488127098612294,-19.862006111516827,-15.540890958587642,-17.33222798577494,-24.348775317491913,-18.31028331555728,439.6967278396607,-15.48925616271022,-18.505440739602697
681790,-124.28952351791642,-127.61155908783945,-124.38807210350726,-126.5154490299318,-130.39350329019888,-125.55400452122433,-132.97654593989103,-123.2010673232044,-146.33015664865414,-140.7042200224622,-143.85650532937933,-150.03081686561575,-144.123787920661,497.4837042648503,-140.67467289684177,-143.53060592748207
681791,-271.2760440136497,-275.26173736212274,-271.3732177148554,-274.03344930195993,-277.2751935069461,-271.5854625155866,-279.8689840795663,-271.21671059170734,-286.7209549056701,-280.51258476175013,-284.39650721970906,-289.4771695199499,-284.18592643658724,593.340285854698,-281.0925237443272,-282.4032765532303
681792,-181.74860635378772,-186.54213159658164,-182.55157049999565,-184.9434217362711,-187.18156540932546,-181.67895911670973,-190.48670630027755,-182.13310948513993,-189.8591940935863,-183.76838764483983,-187.6444677887167,-191.73427538147476,-187.31126807749382,499.15608088848137,-184.70252730471285,-184.53498402903497
681793,-51.61125460686859,-57.22300709685682,-53.372978922960854,-54.92248534297749,-56.534355813216635,-51.98149223962922,-60.811048833994114,-52.209909510322944,-56.58642193416123,-51.44016774303969,-54.114769142631545,-58.245021334007966,-54.6156861615717,348.76443401662107,-51.8603112845822,-50.82834879507251
681794,-154.3329770467983,-160.7457212444926,-156.77307350230038,-157.79563730918628,-159.68418122599118,-156.12008709795225,-164.2212054059063,-155.23910160208894,-161.7375545257533,-158.4689950106251,-158.1015487895071,-164.0339304026476,-160.72821544379843,382.5753459714967,-157.62466825908692,-156.0951218279026
681795,-321.8483892904227,-328.91237845243194,-324.3903957376748,-325.64372746460816,-328.4561380388417,-325.7991792587169,-332.2837410147084,-322.90152309655423,-333.59196279171937,-332.5098412855674,-327.9295259814056,-336.6038930556388,-333.13919878489344,490.726296881778,-330.2586253081106,-328.5137837856105
681796,-259.2966097750843,-266.5844799593369,-261.3272454780136,-263.392002065656,-266.96630614830644,-265.2133859661399,-269.8087387839879,-260.0803675627501,-273.5061645039888,-273.8557324806181,-265.82973081240425,-276.50618909882144,-272.75968803799543,418.4378971234247,-270.5897886161125,-269.01894435225796
681797,-104.35668512749578,-111.24636149817596,-105.46841150365974,-108.54805023546889,-112.40165508690416,-111.11051558469858,-114.48192335724396,-104.5975851430582,-118.03515963305645,-118.81773721035796,-109.42696416084577,-120.5226106023862,-116.51657970613867,248.52435744694918,-115.04526253570401,-113.81335896124219
681798,-174.5197716320178,-180.4859442713783,-174.40770083982568,-178.40431034048862,-182.50849994171244,-180.7723656496249,-183.83380241175755,-174.0147507546547,-184.93858731437447,-185.57368145388045,-177.05881099074156,-187.18162815756958,-182.87399276442318,249.6616919969222,-181.72411368906432,-180.85618579732173
681799,-370.3405682442134,-374.9134458975661,-368.7851189209372,-373.18848150393256,-377.85949275769474,-375.0251958552372,-378.1536804970377,-368.6542965100937,-376.62307492215723,-376.5895723735814,-370.83128764059836,-379.15125996933875,-374.7021236489923,371.2171295724821,-373.1079958234801,-372.91739450032674
681800,-357.02798075716635,-359.6842869761877,-354.1001656062335,-358.13177784792583,-363.34015520414255,-359.5288151336561,-362.4982398919002,-353.5985752042955,-361.35875249395485,-360.1819269308618,-357.85997047090154,-364.4395922957889,-360.2300178445581,335.6438814494365,-357.54518470547646,-358.0236925539354
681801,-189.97310125398215,-190.58695115403128,-185.76928157306497,-189.30491155603244,-194.3969211154272,-190.18543624892482,-192.6741346168478,-184.66497569109782,-195.52674983709417,-193.36242888009974,-193.14359276027048,-199.2775399275961,-195.39449555947317,160.5606757513301,-191.98638569921016,-192.07908324952155
681802,-212.9248371853311,-212.10991904690675,-207.3468085055339,-211.24627505307382,-215.43245011536976,-211.09100356208899,-213.22071432338333,-206.45011823516214,-220.21207737130848,-217.56828029395123,-217.26115914410417,-224.74546208698848,-220.70504001368076,130.10887865108393,-217.83365089262944,-216.54090049451307
681803,-415.6917604351849,-414.35293821046946,-409.04257791892496,-413.92006193228104,-417.06833457893975,-412.4231846265163,-414.7506871772901,-409.31679468784245,-422.2967873169797,-418.9663706204239,-417.9377266171713,-427.30806939240364,-422.46298320534584,263.40247657562486,-421.0577308982396,-418.99577680058354
681804,-451.55176213008764,-450.22025456783376,-444.9785894615411,-450.0727389667922,-452.86307311078906,-447.96318973115547,-450.63143505972914,-446.17982844543303,-456.1920463391152,-451.4730189974601,-450.8582025580295,-460.7998820588448,-454.99600198172914,275.59806029271317,-454.6207074721698,-453.5920752516367
681805,-284.1541967909379,-282.8854373355017,-278.9829361362349,-282.7525949793677,-285.9909637883454,-281.2857020192425,-283.55880933311823,-279.6184152706356,-289.6102209306584,-283.8912402756074,-284.1725143832365,-293.2600817871621,-286.9529634731975,109.85534244241515,-286.17367099271274,-287.3357816204888
681806,-256.4631099417013,-255.0877781787779,-253.17965166695478,-254.70542779283582,-258.73188123719467,-254.51980565825704,-255.76076686075723,-251.89268409444142,-266.8336743477471,-261.8289459704079,-261.67615713200934,-270.04467321742237,-263.69449099879705,47.196303419081374,-261.6173309790678,-264.5724336203568
681807,-452.3661810205534,-450.56255670051655,-450.41912032968895,-449.9094442097876,-454.4678645622517,-451.0065465713053,-451.5388201243759,-447.319836912934,-467.79009702050695,-464.73352332860327,-462.78775861642856,-471.3279505534035,-464.91340597679823,184.4611981488835,-462.10357585602605,-465.5865958125128
681808,-542.0202235443669,-539.6077706113145,-540.4913618975974,-538.8787360989284,-543.156789385046,-541.1158972094393,-541.9338438415118,-536.999274474749,-558.072694790206,-556.4953203861787,-552.9315836233563,-561.6905364267582,-555.096249251449,251.7646302832556,-552.8662678079545,-555.583525426011
681809,-397.449055782486,-394.77322702783886,-395.60834951046286,-394.0661410589205,-397.2234808033314,-396.965592408946,-399.2011163812116,-393.12905167218025,-410.32186913693107,-408.87601771297227,-404.66764478653533,-413.0572374267527,-406.6999875304494,111.84394356513951,-405.8037165320882,-406.6582795666394
681810,-326.76697736159633,-324.3241418951889,-324.06297567835355,-323.6500110499906,-325.54654737756175,-326.25399908340665,-330.38343735176613,-323.00489659352036,-337.3796689278748,-335.33369225433887,-330.8665527536861,-338.88637761606606,-333.4310610879425,12.258854560398522,-333.55562745841746,-332.1568785924738
681811,-491.55065220330886,-489.3449953398827,-487.6431211607836,-489.0116524739878,-490.03885714765687,-490.53864339573335,-495.44496128181896,-487.432563705118,-503.59048199966793,-501.48587210158746,-496.14384410166895,-504.6154733537751,-500.02959430702145,121.44319537533369,-500.3590404860303,-497.5668795656206
681812,-600.5746560398088,-598.0924017000384,-595.5601975633717,-598.6498084863214,-599.14412185786,-599.3100578204236,-602.7351981382737,-595.2332718262307,-615.1707723120903,-614.2462466967811,-607.2974899894168,-616.935764948079,-612.1992783082608,214.19719366112736,-612.3105916908039,-609.6252489678631
681813,-453.308548003782,-450.24724076184197,-447.8597599864213,-451.6890761945509,-452.05178573712044,-452.63771440026204,-453.10305470622995,-446.71129839942,-466.84344617001443,-467.7460087466761,-459.53622829655205,-470.12672359026044,-464.22185779526586,90.82138918436021,-464.2926737043498,-462.8499484922539
681814,-314.8728138406657,-312.00538989140114,-310.1216744640079,-313.4272291366763,-314.21968749300106,-315.58091620283966,-313.6099129853604,-308.2646570242047,-322.09713550288654,-324.20906292258496,-315.8453629489386,-326.57880921075207,-319.76120217100447,-54.202868153316174,-320.02565111995256,-320.27916752543115
681815,-421.79252590420947,-420.5489042499948,-418.5921793624979,-421.1112875492896,-422.3984005673963,-424.0167719796527,-421.50142847032265,-417.03560919910706,-419.5045962798005,-421.45855693513596,-413.81915400600946,-424.02949079092167,-417.78992148443945,2.225913875199696,-418.0704157347095,-419.6951850130803
681816,-544.8668661771428,-545.8153445838325,-543.1385239768169,-545.6820825897818,-546.797265949376,-547.9740981168042,-546.7972381576221,-542.7657912186307,-533.1292155408808,-533.6832150991177,-527.5697298144638,-536.7897367157295,-532.5656303216485,101.72418602093148,-532.2286349174442,-534.1301299956029
681817,-424.537466018136,-426.9178758300184,-423.7707327281999,-426.9680857858324,-427.35812332713516,-427.9636047555648,-429.03247633402196,-424.3245115653669,-407.30215372596547,-406.2275121563937,-402.2567121314055,-410.2662423807091,-408.4080251286502,14.161248265850972,-406.6957180867564,-407.57639963933656
681818,-259.08136435027757,-261.7214362667109,-259.0523389060424,-262.89874011424774,-262.6709923949382,-263.1725414767487,-266.25930306909345,-259.7574359240318,-243.74092782170638,-242.39917784990553,-239.93428046463785,-247.1304489601939,-246.83816952249728,-122.49409288394835,-243.48430312022106,-242.6953331824968
681819,-331.75672367495497,-333.69428758903183,-332.1613531776141,-336.6824478471607,-336.07871535161894,-336.9723192622592,-341.251047490897,-332.8633661159861,-324.84251249921823,-325.0387057395105,-322.45536192402625,-329.62537757053843,-329.53707021624916,-60.85483855292109,-325.2119033788038,-323.11373018679933
681820,-480.89021694062285,-481.46202301835336,-480.7344917280644,-486.20928405084567,-485.19540754024774,-486.53283108752595,-490.9586528998759,-481.83912158913233,-482.14492586030656,-484.2461787992222,-480.5693522919232,-488.0546462213922,-487.0614753116208,87.64536808287407,-483.04419627859545,-480.6281307700505
681821,-408.6187898859669,-407.8362254308747,-406.85001383181884,-413.30932590160603,-411.91885665193547,-413.40453654323665,-416.7945937187847,-408.61961442480276,-410.79102059526076,-414.057931732649,-409.44523859996906,-416.8096551337501,-414.6565656633709,58.82109181091374,-411.5958457788825,-409.9793283959174
681822,-245.4299197429382,-244.08348940941153,-242.19213597202116,-249.0078415123702,-247.48337278979932,-248.95157861517288,-250.50787562678127,-244.19219524313826,-241.5096507599218,-245.66962089753267,-240.49892785552098,-247.19830277170774,-244.48704342270992,-68.88867260023859,-241.599936973786,-241.650694597594
681823,-306.0078391723468,-304.85833830202836,-302.73181501721456,-308.70509188793903,-306.9751733915214,-308.7046816033117,-308.6717270031542,-303.61122033608393,-295.3454435957326,-300.4918025272287,-295.0528155819597,-301.01686197862136,-298.5003682700898,-21.82330255140556,-294.62213336715223,-296.4797858696968
681824,-493.3347520362613,-492.5048659755469,-491.53046947578207,-495.3966606513185,-493.11601405753,-495.4357682423237,-494.8988820775774,-489.8175830868514,-480.33155234424646,-485.9132370929612,-481.0491690398078,-486.23625055466164,-484.0315210129943,153.14643461758652,-479.0929466263658,-482.1179928841833
681825,-474.96544049321176,-474.43665061178353,-475.1606061992464,-476.305879381812,-473.87187775337713,-476.652107350309,-476.54488752862187,-470.7975194221956,-464.1173354470567,-469.1939999885028,-465.9581903472154,-469.9556400471528,-467.6143039473908,174.09994797596613,-462.6573546826504,-466.1080962420938
681826,-308.18558196932617,-308.2228065277951,-309.8579939123506,-309.01383524424864,-307.5368242706699,-310.4936080621892,-311.14564785182574,-304.6242454758343,-300.88083073845394,-305.1312923671478,-303.19008117351825,-305.9241543438115,-303.1416076012338,53.521105300354364,-299.44412403497904,-303.0067225710901
681827,-341.1481810504174,-341.6860014291554,-343.2593305892781,-342.3702951564952,-342.2947290185658,-345.1811388891309,-346.85359333748227,-339.2898773251519,-335.1322770506553,-338.9464365896553,-336.43832508339074,-338.6433202864985,-335.7692399796975,78.02568159142116,-333.9175247203469,-337.71222074588775
681828,-566.1401810686168,-566.4571894739445,-567.7983703952893,-568.563501337246,-569.3738106779906,-571.5330448692955,-574.4875385947237,-565.8561662226475,-557.6947252119726,-561.5247542617558,-557.0486765346177,-559.4639903231366,-557.3732389309491,271.90123175802756,-556.6565435587038,-561.0786020222426
681829,-630.2287446829114,-629.7722343020891,-631.1728279030841,-633.6596435529668,-634.8454839314487,-635.5816430963243,-639.2897373789447,-630.5147454160805,-618.2555412647691,-622.47225148577,-616.2396338031992,-619.1922635940837,-618.3184542774893,347.3534955991741,-617.265387037196,-622.6311516948022
681830,-487.49866042209476,-486.40419161458607,-487.99369551957597,-490.900540909134,-492.4819589079077,-492.0281653774632,-495.14897464494294,-487.4750265280516,-475.0963387209358,-480.21773327653665,-473.3558344453858,-477.1863922182991,-476.6515555774261,237.9779079443897,-474.3939573081319,-480.4962032875791
681831,-479.3367781122628,-477.95372802777405,-479.6464330045468,-481.7193563697798,-484.2125607408012,-483.2500265979983,-484.7545468746968,-478.7777671039724,-471.00312404252134,-477.3486671724461,-471.231373006872,-475.92858766610254,-474.1428008805949,220.95497482407424,-471.10747429426607,-477.2013950797456
681832,-695.460615876714,-694.0413168821041,-695.4798899253832,-696.5840163690627,-700.5013152529573,-698.9250246757588,-698.9309042329206,-694.8079837794548,-693.7990642777011,-700.976945492501,-696.8289574799128,-701.4780398633014,-697.4884500495361,398.9085145909272,-694.8377129995961,-700.177652222477
681833,-810.0356523998839,-808.795049382888,-809.4031771285856,-810.3170464664277,-815.2444581387062,-812.5666125203842,-812.1306002717099,-809.7685905214034,-814.6932519299597,-821.719965185621,-819.896969734788,-823.4092380483837,-817.498403888997,507.68444147007995,-815.9700680341979,-820.2374818601929
681834,-694.8214062557205,-693.7210623239525,-693.4005521338188,-694.561988072158,-699.2844133417448,-695.8237015629969,-696.1798826182728,-694.5587320919137,-703.1157850685881,-708.9067516939575,-708.6749814830198,-710.7295197108165,-704.3129528239501,407.38896804528497,-703.4849270459883,-706.4878199048785
681835,-658.2078006655298,-657.0458681125025,-656.4110648137906,-657.2207223245588,-660.9919016415872,-657.5279940817984,-659.532840701539,-656.7507371005994,-666.2291265095481,-670.060402091688,-670.250342287241,-671.2443213757467,-666.1721236057323,338.42084027718647,-664.9245962356886,-666.1491676888236
681836,-864.6842082231532,-863.8265455027507,-863.3792750817773,-863.187805715519,-866.0313889908012,-862.7089038282829,-866.7099353441799,-861.261003214901,-868.1054173035704,-869.7538143535702,-869.749180423888,-870.131186890322,-867.4200680345434,467.37809801782436,-865.1125625201482,-864.1621963711244
681837,-1024.579569991234,-1025.0789612028025,-1024.8538534538773,-1024.1836197655489,-1026.0258795801878,-1022.4846193720477,-1028.2774616086049,-1020.0698441614472,-1020.207335162392,-1019.9057291462469,-1020.0003948841165,-1019.8454757891548,-1019.1814131607089,576.0361823274084,-1015.9960903233668,-1013.3353711319719
681838,-933.9341147786979,-936.5252485654337,-936.6441872491613,-936.7605357071338,-937.1900970570966,-933.4598456188658,-940.2990924700672,-930.6171947810253,-922.0977211657716,-920.6815337676496,-921.0070249426512,-920.6184777277492,-921.1346366043681,472.91806596670256,-917.2405711503905,-913.8997157590003
681839,-851.1043902332228,-855.468793691033,-856.1334103259609,-857.7675846348917,-856.676989258496,-853.3708928237946,-860.1868224783608,-850.7957372090801,-835.8205874405423,-834.3182792874103,-833.9458108353621,-834.6196977867177,-835.6262180011142,352.06770286669973,-830.7556486874582,-827.5286881852643
681840,-1006.3649701019208,-1011.5574888065759,-1012.4080199976203,-1015.5128520806861,-1013.4112875004685,-1011.1411022536896,-1016.8986624280733,-1008.825176484211,-992.0012553367943,-990.6393124732423,-988.7609146424527,-991.839781326716,-992.8778649522949,427.0597172565755,-987.2835643179418,-984.5460896396166
681841,-1168.3461683324858,-1173.3721065891432,-1173.6446080843657,-1178.0105947769162,-1175.579889686118,-1174.4588103398894,-1178.7670898020817,-1171.7396623821992,-1156.0888185358651,-1154.2932939678149,-1151.6378312459824,-1156.8404313469591,-1157.5251652514066,529.4360891917768,-1152.7253901931986,-1150.6660401417598
681842,-1081.1734029355462,-1085.0712839210948,-1084.4122806525656,-1089.7992206216995,-1087.3823837364014,-1087.1163708963827,-1090.602454984508,-1083.7051704828723,-1069.1927236434985,-1066.7959214202197,-1064.6114656932132,-1070.3381727633864,-1070.3093110961697,426.15693681912614,-1067.9481358551166,-1066.6790611637184
681843,-948.0876315850045,-950.1112092487974,-948.6793230559387,-954.564631371633,-952.1652542537032,-952.3524134015138,-955.9508943708918,-948.8205778458313,-934.6972684104107,-932.8088590362247,-930.9435946021079,-936.0207140644543,-935.0873787985498,259.27517715070405,-935.2569546208235,-934.6207983171176
681844,-1050.2871273249891,-1050.1981261568367,-1048.1886022671433,-1053.903698973245,-1051.5159541696949,-1051.7402011456675,-1055.7967230113559,-1048.800629448112,-1036.184330487039,-1036.5195101864756,-1033.8065573368528,-1038.0692519157265,-1036.295820222656,281.13405577950755,-1037.572734305801,-1037.0590651338457
681845,-1216.7035668745048,-1214.8555292864726,-1212.5331183182911,-1217.4302285036752,-1215.1933244462462,-1215.1302257650154,-1219.5965829597615,-1212.7412228924509,-1204.1680797804245,-1207.4335718985526,-1203.6309528940121,-1207.2398776838554,-1204.7531035588243,381.89834097079483,-1205.6841338665895,-1204.8770207914458
681846,-1142.5630479026672,-1139.9554725717776,-1137.984664052458,-1141.4696517541395,-1139.4079051946228,-1138.9628779722102,-1143.9483885455793,-1136.461751024144,-1132.7127521383654,-1138.0647882461303,-1134.234154181127,-1137.3606574292357,-1134.2950591195788,296.16101354491025,-1134.297718441102,-1133.4028762723083
681847,-960.6571273839937,-958.7946890879952,-957.9576893283887,-959.9021667703383,-957.7268798142796,-956.8711024835192,-962.4134933919929,-953.797263486426,-952.3670619954995,-958.385230755653,-955.4639689154293,-958.6071761652555,-955.3144977174134,101.09834722830547,-954.1480132105752,-953.9913280219882
681848,-993.6039630958863,-993.7140671971138,-994.1867858413929,-995.2971497932419,-992.7050116049264,-991.3953899529927,-996.7623000129122,-987.7420617752608,-984.812535235573,-990.2181979421421,-988.1486534515587,-992.1942205127015,-988.9787634848747,71.79598254108409,-986.3435135333355,-987.676183531102
681849,-1150.018580571183,-1152.147304268855,-1153.3480748293168,-1154.7453192997477,-1151.7768412010937,-1150.351970833457,-1154.006769038081,-1146.0913663566007,-1138.7608792443361,-1142.3227443881765,-1140.6081734348595,-1146.3067212947278,-1142.8608660401133,164.6447111014501,-1139.1877201638836,-1141.8454377718958
681850,-1095.4834838263305,-1098.623886270068,-1099.9432838103924,-1102.1873743786314,-1099.4101843479257,-1098.458557881619,-1099.144836935322,-1093.2509988497939,-1081.1433806732764,-1082.1214598917013,-1080.3465182723307,-1087.7072085106136,-1083.698480960899,98.58271583539614,-1080.1932016573585,-1083.2714807598977
681851,-880.4766907941554,-883.622314370297,-884.9831103369775,-887.5216619812672,-885.9288568129667,-885.3938164349113,-883.285823750412,-879.0745744885797,-864.6941505583704,-863.6821275099414,-861.4001143524226,-869.5197371305213,-865.8441542147918,-115.67348898206758,-862.855587635455,-866.0200969706432
681852,-850.6395570531223,-853.4446108133512,-854.9957778339256,-856.749344601488,-857.0420811893541,-856.1511216591464,-852.7032918884765,-849.3144227237985,-834.752743513435,-833.161753361309,-830.29956606308,-837.6774971095681,-836.1164725110407,-190.67511287238676,-832.5220717457937,-836.5694047048909
681853,-1004.8478953153228,-1007.3722260055831,-1009.117287170534,-1009.5757578125109,-1011.6125671881191,-1009.8413411500773,-1006.5488208031164,-1003.3712890187485,-987.1036343306317,-985.6078958170644,-983.2106826662211,-988.3727222827356,-989.8396133018375,-96.24760796119898,-984.6371305734535,-990.2131244130182
681854,-1000.821826589892,-1003.0995433213614,-1004.8713655136687,-1004.4679760418057,-1007.6081922325413,-1005.1709023446955,-1002.677064140127,-999.3516018981986,-978.5269723347819,-976.9275147761095,-976.3385052110751,-978.7541312363625,-982.38864366231,-113.03649195690323,-975.9754960631187,-982.4619592997813
681855,-797.5564155716112,-799.5585368055422,-801.012991511207,-800.6128394885752,-804.2609370266479,-801.5773613165618,-799.9135109779629,-796.2339137799167,-771.3957818958427,-770.0979315089728,-771.0169658600148,-771.7316687665987,-775.7181517842168,-304.3875692890735,-769.2367080028152,-775.4901042293295
681856,-731.5708949942571,-733.3695531785457,-734.1002902663924,-734.4571537823965,-738.3298486655023,-735.3651185071508,-734.5656378070978,-730.439875614147,-706.4604426429312,-706.6441390373594,-707.189044688311,-707.9624082896021,-711.04283885995,-395.543542557131,-705.2128486772406,-710.6689420050086
681857,-884.8684009366328,-886.6445673399534,-886.2918933459805,-887.865367071903,-892.0865735775418,-888.501564007242,-888.5215404108384,-883.9449073723082,-866.6615726676929,-868.4403222239024,-867.3589217308086,-869.034497545518,-871.0899932732264,-287.5047716356676,-866.1662373013387,-870.7550649505141
681858,-930.3194304931678,-932.0972780721922,-930.4290301624621,-933.1907028515428,-937.962810689881,-933.8868366449325,-934.2043662104772,-929.3322988047228,-921.4946148907505,-923.2113691046422,-920.8888851737922,-923.2695607880655,-924.570189042966,-244.1787007026637,-920.9334825968124,-924.5855793688945
681859,-745.7581079556793,-747.3220662697444,-744.5893523822334,-747.9481645864471,-752.862213508401,-749.3066127593379,-749.1548632765825,-744.3024345551177,-743.1485396629367,-743.1949972030859,-740.4375439882914,-743.381938225057,-744.0043939427578,-401.8069923464124,-741.9123285865404,-744.6585591778836
681860,-645.8818102664779,-647.1845852315805,-644.1701840904441,-647.3684067486072,-651.3277742367907,-649.5257246362917,-648.521827503962,-644.2702222120117,-641.4371681766931,-639.9993247568457,-636.6968903575432,-640.4267481818167,-640.6568016779268,-517.8942976147134,-639.4117218094716,-641.6002858327367
681861,-794.6587025498422,-795.9287784493789,-793.4441373016824,-795.9372819942324,-798.098125779695,-798.2931980523539,-796.6638269196023,-793.7490906222511,-779.0983509447373,-777.4810475152544,-772.9224682614206,-777.3465737763582,-777.7749996501703,-428.00351352691314,-776.1306886274563,-778.1705801718965
