Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113139,1106.7125004955778,1103.9600885522186,1104.429262561287,1104.5745681212138,1108.3452617765788,1104.214753907646,1108.4114034304848,1111.6131869360531,1064.792627822598,1082.9138229316784,1085.3516620423752,1079.1303272000482,1082.6088775543503,-882.1293476977083,1081.491844984736,1082.3696216634773
113140,1030.6946336279416,1028.2024694187787,1029.284481623521,1029.1150836771017,1033.4703714705436,1029.438147776711,1032.7105579089766,1035.4710556130221,997.813245352252,1014.4839920631081,1015.4807657291,1007.9835650722703,1013.5752710704601,-826.1527011062994,1010.4076355340876,1011.9642918158767
113141,1173.2396529519688,1170.4912128863389,1171.9511182081255,1172.4387296564796,1177.179728189883,1173.3364240335036,1175.8118143724573,1178.8617180783763,1144.8621186004248,1161.7726824762512,1161.4626154121297,1152.7841812848364,1161.6091628446354,-934.3192925390277,1155.5396526067707,1158.779605404858
113142,1261.7094265408882,1258.1419181758797,1259.2514385230938,1260.8220293578775,1266.010172382576,1262.4755276025655,1264.2873372214601,1267.9518167082574,1231.6877792516575,1250.359485057314,1249.7931118800486,1239.8798767582516,1252.1885728724787,-1022.9159569719318,1243.9643706961167,1248.723897701943
113143,1125.1912538669244,1120.6718845059486,1120.8695563566057,1123.3375557052382,1129.1244765029567,1125.7259266612919,1127.2407223559035,1130.712108075225,1094.3586267759688,1113.4510807973052,1113.2466078710008,1102.1908379046617,1116.7976692327004,-939.5606559878605,1108.000686749377,1113.3072187270575
113144,1023.3201375283026,1018.0119456347244,1017.3904848540119,1020.317986733252,1026.553039205911,1023.031435781814,1024.89103427387,1027.2513802421227,995.0598072959955,1013.0536082650601,1013.552256270957,1002.0789154949018,1016.5542421606212,-856.329009440549,1008.5854390032403,1013.6747390564924
113145,1152.4060016617827,1146.9506053374407,1145.7798231677812,1148.5991156253785,1154.9543247934203,1151.056748598065,1153.805742540695,1155.2021416854177,1126.5782974906704,1144.2256023619793,1146.1951776858496,1135.5889751087288,1147.4972771400085,-945.0941637248294,1140.8124209314547,1145.874986108378
113146,1262.3786796902828,1257.9719188462554,1256.4706592698124,1258.392312150726,1264.8410276715395,1260.273824969027,1264.03194401821,1265.2918044593196,1240.3830536521245,1258.3441343307336,1262.1598814011204,1253.403958713142,1261.7046902997877,-1048.6829503076729,1255.8164660359066,1261.7059475754954
113147,1122.2245502290198,1119.7331087299135,1118.5201810310796,1118.8531626520612,1125.5652431411104,1120.1627846621313,1124.7364278444713,1126.4052266603107,1110.45317759704,1127.0872156783967,1131.471922903387,1124.564439392675,1129.9642082934713,-975.1081185736011,1124.4446386058441,1131.4200207726974
113148,966.318239817485,965.4012291105953,965.2689939843227,964.1351503220843,970.9510255733142,964.9048910908427,969.8194437426122,972.2216593413708,966.5331241744053,980.5743296176013,983.6644468149087,977.8344893078036,981.8480275506632,-865.4242611970556,977.1184276011553,984.1371706630408
113149,1068.842506917338,1068.1197617184025,1069.1533664229032,1067.5668999595223,1073.8334928739816,1067.8699704742567,1072.2215904028978,1075.6577767325866,1070.2061699537844,1083.5601291734902,1085.349956407153,1079.7940432224718,1083.3795888035563,-934.7755345467898,1080.3510241330582,1085.9030066684272
113150,1228.0365887305022,1226.2574240552324,1227.6424705214208,1226.7004574629696,1231.5214311209988,1226.829490043862,1229.7331254002265,1233.7587867981156,1217.0283235180284,1232.0880819109548,1234.1161923059647,1228.6284086549445,1231.6596806968878,-1063.201595972403,1230.8779682045206,1234.2517562737762
113151,1130.9172008317175,1128.0522810934792,1128.8713322742328,1128.9300554922963,1131.756352511501,1129.3687286813665,1130.626253540795,1134.0029686960881,1107.4558301352408,1123.2347707776348,1125.7295548746374,1120.752073790367,1122.927854998104,-1010.8089708759173,1123.9279824768746,1125.6240257463487
113152,932.8050585009898,929.7232596555756,929.9477568524811,930.4123194873401,931.7406320118281,931.6963598789383,931.777026256794,933.8947857401288,909.3729359940414,923.3964618875967,924.8634157432084,920.9290420096955,922.823268948184,-867.7281690791693,924.2451154859696,925.3993380465631
113153,973.531978483104,970.8699335186725,971.4833582131604,971.2285393261735,972.5502060252544,973.9025784553752,973.3190296120443,974.7870666694207,959.50645922534,972.3915732972627,972.2371771031204,969.3180662511439,971.9932044829492,-896.2265506311979,972.6224589624892,974.0759705145706
113154,1150.040042339426,1148.07550644122,1149.9101304605663,1148.1523831562758,1150.8860881643354,1152.7426495044938,1151.3585315884193,1152.9497875178367,1144.0590752305975,1158.7123324413142,1158.008797749968,1155.3709322702643,1159.2443370655446,-1046.7182010920878,1158.795952139817,1160.6399210643654
113155,1107.2459033868925,1106.4029762255207,1108.9813189352578,1106.1684398237667,1110.6390222760538,1112.679549258723,1109.8470013334497,1111.7562745913942,1103.8422320673858,1120.6880178983483,1119.9965099738888,1117.0034963067897,1121.3547008440164,-1043.1211311524962,1120.1750350580678,1121.9980285174286
113156,894.3627499799964,894.7573551816042,896.8087290846668,894.5946757690108,900.0107393165439,901.9274127061254,897.6443371624528,899.7464339376896,890.4597114099097,907.3660754228817,905.9129402863786,903.0523918820533,906.466920326783,-886.0084100608051,904.8021152035637,906.3002214847824
113157,872.4532902788645,873.2562814657949,874.2680289663983,874.089442955309,879.3194222211393,880.5819511332645,876.0583133689104,878.3220456751869,866.6876332756415,883.4686250808749,881.0699609559599,879.5033909272643,880.9841857556374,-849.1310005804919,878.5982215896383,880.130276027972
113158,1049.811676350309,1049.9267913774686,1050.6177098290204,1052.1535830074172,1056.505006247623,1056.9088442639295,1053.4476650481447,1056.016832895425,1040.7670670998637,1059.3214717622268,1057.4894870766398,1057.342389261711,1057.1539622826751,-978.185567052634,1053.614749258613,1056.0972346611861
113159,1076.9216844464647,1076.0440988855496,1077.4048111714128,1078.7269250140334,1082.2225858018994,1082.025407136149,1079.7479245754319,1082.7458251665184,1063.9498723173149,1083.4971839942577,1083.818202038089,1083.6034303154638,1082.9545764518562,-1016.7197693861394,1078.3156258913486,1082.378796727743
113160,898.0656062877292,896.5978311536097,898.8438084027102,898.3669553891614,901.5427269755318,900.8098786963362,899.0092367339291,902.4426245470261,881.2454381583291,898.1127632636436,900.5457374268159,898.5683527983797,898.593554925513,-886.9062576581329,893.6679178376273,899.0208066077612
113161,843.5727445328221,841.9136903615056,844.2002891282519,842.4762074380325,845.828613363169,844.2191932077624,842.4805408400053,846.2929036745983,820.3200471406539,833.4923676180872,836.9655515270173,832.9607455646749,833.9119427165759,-826.7788597942011,829.8858787666651,835.5580416823859
113162,1004.4346952331606,1002.8788470836432,1003.9803587572535,1002.9725678559021,1006.4779209727958,1003.9150498826045,1002.4044475023077,1006.3773991686905,969.0429555558209,981.4568715749062,985.2434830901759,980.6191607187743,981.8282895741364,-938.9856404193586,979.4979351093264,984.7065426395766
113163,1065.648920164208,1064.5576955705988,1063.931368127909,1064.7426383919478,1067.9734479430954,1064.9033186983002,1064.0955917942756,1067.7601304832767,1017.0893530990547,1030.2970100427092,1034.005027662586,1030.512612806081,1031.3677347349862,-1003.5421641040331,1030.42400184403,1035.1526191939129
113164,901.4695015090347,900.944160613297,898.8159363982529,901.2509490051585,903.8964327401663,900.7512113942038,901.1551841678453,904.0332750606544,849.4431443692258,861.5347704681253,864.5419008104316,862.6324472701431,863.5112164521839,-897.9662205756696,862.7905810260258,867.3371078931727
113165,808.5341096160506,808.3160581890096,804.9108391430634,808.6484459899455,810.8431307718241,807.9339541500067,809.5926470669314,811.5175534824675,766.020535083629,776.3391033283651,778.3626893140324,777.0407524809452,778.9055748568597,-827.2530897970472,777.559209941978,781.7341926290792
113166,943.4033103079488,943.425963738357,938.8419180966381,943.7451772152731,945.8676085428941,943.6293752243381,945.8641545052309,947.047631406978,914.2590950800453,925.8083321419416,927.3631959347254,925.4027965737371,928.8967494267927,-933.6559656174177,926.9331885276371,930.1005569663173
113167,1029.382849005523,1029.8403349838704,1024.5564521220858,1030.2683944878709,1032.5632851538721,1031.105396025642,1033.0108024638766,1033.9289359026247,1008.3388093443216,1023.3837961656462,1024.4300416382403,1021.1925413803945,1026.5166313307159,-1026.4457386519512,1024.1905446101123,1026.0509518023005
113168,884.3281710011377,885.1597129572648,879.9527994111038,885.8228815962468,888.412780565186,887.1618498843172,888.218841227487,889.4576849744853,866.2789198016587,883.0337017629608,882.1686009947005,877.6362118471716,884.6648074920224,-941.2238293027159,881.9129304136552,882.9038473078463
113169,768.9345570141231,769.6309068440662,765.0755194397447,770.2792727033549,773.4160146856359,771.755586195546,772.006435712277,774.0981202105354,751.4821710214837,767.4788657195795,763.7103321001808,758.6095729429286,766.6380511656807,-849.7962282156877,763.2734839319509,764.2355414122633
113170,893.3874978740313,893.164960360583,889.6601459674205,893.3497965056847,897.5420800147858,895.3082156884356,895.1191599597954,898.2456417710616,873.6980883203146,889.5315735408684,883.7813637569303,879.574626996814,887.3780439506296,-935.3683664039777,883.3837431586974,885.0878329383074
113171,1012.7101717912025,1011.1313976707619,1008.9778579584301,1010.6971009304293,1016.4580974367603,1013.5455684375646,1013.2596701599468,1016.9081271931876,989.1354178695192,1006.142604926132,1000.1402519881511,997.9862025557384,1004.5922322338301,-1044.1278587406114,1000.1296807987336,1002.8660632179441
113172,882.2459892040281,879.8747623266199,878.861784228382,879.09884514947,886.2112728782026,882.3970262423229,882.4103847454006,885.5288502864033,857.365692924918,874.0869047268686,868.6634891970784,868.4218115566196,873.5967686771073,-972.8353760108154,869.1054470541771,872.5770502680489
113173,723.0065930812643,721.0313965772339,720.3750837559298,720.4479172210622,727.6705961818791,723.1542272429094,724.1285241706199,725.8596286357596,700.2457933199184,714.4542158357237,709.73026454659,710.3925336737523,714.154681586003,-855.406233740047,710.3807787825334,714.3320542405158
113174,814.7359024244759,814.0400104208654,813.134924530691,813.9773529253963,820.0718528499725,815.623727453473,817.95554930918,818.2419328020638,793.9585141331343,806.2500457417555,803.059444466498,803.3261876522664,805.7239737279267,-917.1558704270572,803.2061944449471,807.8867150853849
113175,970.0553461111092,970.7498371486728,969.9105176016791,970.9845836924629,975.9444121802903,972.1319928445555,975.2021739746342,974.7821880677835,950.5073625785753,962.4133580499142,962.1105899784421,960.6692320731019,962.3414420603258,-1051.229223698851,960.7117673738734,966.2206790478265
113176,878.3402067176733,879.7165492079397,879.8957578947018,879.8726202842195,884.6394418668965,881.2619122981685,883.8402568237093,883.8015861737085,862.5710072305008,872.891417701991,875.3767024970432,872.0332960387468,873.9579620918173,-1013.0222996966696,871.9899050339584,877.8243041289038
113177,685.259754866001,686.2736234571187,687.7924288721881,686.3777433469998,691.3663299054581,688.1183989988411,689.5906600357291,690.7996081219192,675.7184129447087,682.6496752477342,686.0771431354533,682.2408304925259,684.5855203270855,-875.7478453806641,681.3964049079202,686.9988273271306
113178,725.6186211837231,725.6855667661314,727.561585110295,726.1252963317795,730.6925134485803,727.9269125169901,728.6533651186755,731.262220725037,721.3745728149837,726.9403064783132,729.5938388523324,726.7888935284585,728.8259408529358,-897.8655751475475,725.0473785624017,729.948178693767
113179,901.9527270694634,901.058424817008,902.0758581975118,902.3020305995726,905.956376238879,903.9821282251969,904.4739374764972,907.8832701868267,902.735034768329,910.8037356217413,911.8441382224587,910.4505147807207,911.8506452242267,-1044.6980172820731,908.9010392663488,912.5295292767566
113180,865.0324150303895,863.4162856530493,863.3865204488382,865.6504357219328,869.0129730629924,867.1967534891131,867.4687012182321,870.9212152149189,873.9669756295951,884.4730844065783,883.3360728098933,882.9747671752648,884.5721545074953,-1051.8993576503835,882.73899285139,885.0296398656209
113181,661.8383447688329,660.0290902400359,659.4053907357236,662.6855182104381,666.9093986638316,664.2290195374201,664.166982845837,667.3210030164778,679.6169897872146,688.9467672243086,685.7925328010695,686.0590038409889,688.9164101410435,-913.2711737159864,687.1038097521318,688.8815380587987
113182,646.7193091462552,645.4310707846979,644.3274697558036,647.3352315304214,653.1308087226186,648.9693681390997,649.0542422227351,651.9288423855166,665.9214550691856,672.8965530934629,669.4557850877334,669.9854951246557,674.0445596086485,-887.130453854264,671.4539838008993,673.5197899328618
113183,824.2479704697045,823.8403492156813,822.1375092392668,824.1473528489241,831.309884057109,825.5985793329676,826.7925677050548,829.4000591855387,834.0957712611572,841.4439033794732,839.8627909791736,839.9774399354243,844.1901205220577,-1013.2991307639264,841.3144552992088,843.6055730432898
113184,846.4730659930931,846.8035499678144,844.7081325836443,845.5807473110054,853.0953657597129,846.6238437297909,849.319208373752,851.7064856517359,843.0766932294264,852.4316639910304,853.0171854510174,851.8061077244215,855.35034039163,-1042.9491295229845,853.1302891740374,855.2689496238108
113185,661.5389037587084,662.5586151277212,660.4411968413501,660.4138780570283,667.1628562954245,661.4971581142668,664.9420630017064,667.6967389406111,650.4824514669974,660.0227854835042,661.230184846874,658.5405368850005,661.2192952797775,-908.4591067594888,659.7923384688195,661.8794154569712
113186,602.3460326164511,604.3580191495554,602.4572217833954,602.0644691361406,607.4257912315728,603.8257117008552,606.7370040929636,610.9457390588582,591.7476910196053,600.2875881162892,601.1980050562746,598.0975060518801,599.7728972136844,-852.4954431706265,598.4113645457323,600.6869532236074
113187,760.1593989462281,763.234837809697,761.9008145065359,761.7848030096526,765.5779123466907,764.325761326211,765.6957634636365,771.8148090445852,754.9180477959445,764.3345515102576,765.903948608922,763.3733966883779,763.8850693747196,-976.3530238274885,761.9122934516962,764.1414440757666
113188,819.2075668503485,823.0884612371308,822.6963412452322,823.1793432475763,825.6769014390408,826.19116757643,825.7759707164917,832.7955845717285,821.3736120644742,832.6158495364823,835.8641205172432,833.7252858361337,833.4722824783735,-1052.4375123875698,830.6838507841936,832.454517066139
113189,654.3141677655353,658.9362366935339,659.3764496907058,660.2495708558021,662.3530457293805,663.2847485663093,661.896299317247,668.2355112834939,663.4543949779045,673.9776330604591,678.1819310752144,676.0058727546326,675.9212832021874,-948.5026850081189,672.4398556145889,673.4561159935756
113190,566.1989584460612,571.3764165189375,572.1923321157872,573.1613916149786,575.7814312815519,575.6392797428362,574.6981479947258,579.6098568112457,576.8021857078525,584.7180445997128,588.4385017248873,586.5521271986926,587.1988965570758,-868.2660720884605,583.7356746995234,583.3513191439489
113191,715.8099506830486,720.732646390453,721.5091672693783,722.7337076212284,725.8869060987304,724.1698578505009,724.54647073866,728.0837912383108,717.8639737348733,724.9980583463794,728.0293448280959,726.8438240749063,727.9068451612877,-962.5784974237151,725.7703201526733,723.2009891040666
113192,822.1507581898145,826.001663967395,826.3594429799768,828.0505119049305,831.1450504218574,828.4730849212825,829.8464405301835,832.1459043715508,808.9585482797656,817.0433127116903,820.2444235565315,819.3127169956863,820.0848219544894,-1046.866736018727,820.1212822012199,815.6494311531861
113193,690.6009993458739,693.1914231109802,692.9839071790648,694.7165147945443,697.570036576818,694.5687937599009,696.0185901458126,697.619175165153,666.399859538398,673.7578669333244,677.4584164385809,676.150154970623,676.0843040861313,-955.131384776201,677.7739095198585,672.859630845235
113194,577.3458671996048,578.8447051185482,578.3991024536379,579.5778992591211,582.5289817234371,579.0344021701585,580.1342146814175,582.4944383800789,553.4378126947802,558.5630862026931,562.3192498098432,560.8908953050534,559.7471952425635,-858.7133362107039,561.6244023308958,557.7453143886031
113195,703.5180346538402,704.0921860542126,703.9770363122602,704.5677401126031,707.7212253381304,703.3474030658482,704.6175023010869,708.8325434002206,686.8446190551851,692.1242985373999,695.9045284012564,694.8482648975094,692.9279608477918,-945.6735418115996,693.6611382694314,691.791806131989
113196,833.4236012647051,833.2766785761414,834.0161733394352,834.14320577471,837.0476839967255,832.1232459875653,834.4994076266023,839.690150598904,824.1545707320378,832.2217724651196,836.3387056192707,835.3769110369037,833.6868464074334,-1064.0786816590728,832.6664164393288,833.2632908245537
113197,713.918490758681,713.3632594151754,715.1964232436261,714.6860392392587,716.728416482619,712.260536801845,716.1503090639453,720.5188406478801,712.3404783536114,721.5940943768057,725.1917845563696,723.7791365327269,723.5672827173013,-1002.9642411091095,720.8858140882068,723.4187961302307
113198,552.9957907167409,552.1120965745499,554.9086898142591,553.6866228627778,554.6538457820968,551.5557651648146,556.5281405320299,559.3980011476688,560.3630782187627,568.4345047120909,569.8016693303057,567.7696293730264,569.695895711143,-886.7311604033174,566.067373903478,569.0510614081313
113199,635.5558356265402,633.8561725640473,637.462995267387,635.6458645849798,636.103596691704,634.4392457524957,639.9350998408122,641.6511460467583,649.0893159659465,657.8250550053715,656.6160326096146,653.7739968645948,657.6405693808,-942.5334046106591,654.2172828078906,656.2525201997846
113200,790.4985896907109,787.6781313312396,791.9317307696906,789.409130939808,790.3772330939827,789.1996104346625,795.026489531434,795.9913040145236,805.1642634440304,817.3606259068689,814.8545165643984,810.7008279659087,815.9381455010287,-1073.4383648812884,813.7202960350933,814.3179150947892
113201,709.5182748412335,706.3749780218529,710.7795060089956,707.3535532553699,709.2741836441638,707.5460044011843,713.3330259065453,714.1226207462112,724.1352085512704,737.8671371538749,735.0494934655057,729.364074105191,735.3324265804802,-1037.3942429392257,734.505718475828,734.1308341904247
113202,526.4837275899595,524.068018483265,528.1131835637447,523.9532988537319,526.2425307047793,523.8979421436438,528.9825626085053,530.4649355156304,542.1734639256134,553.5061392333013,550.4417675477963,543.9143165496491,549.7561866774683,-900.3295682407104,549.5160367266159,549.225427250435
113203,571.2710066989368,569.4951832799395,573.2061815314487,568.8277857632677,570.5842051674649,568.1665945188665,572.4473212617092,575.1779853744667,585.5424284131535,595.0929945292417,592.0163796775387,586.04252237079,590.8001359101343,-915.4400213282496,589.9242546167798,590.6613166378281
113204,753.0954409991537,751.1255381391006,754.9639389951103,750.8747495485151,751.611806350129,749.2169282168472,753.2282921496342,757.1026999513895,761.8862679761105,773.4161602686227,770.9708964418612,766.6203678943986,769.8821322147915,-1051.3630770377486,767.6537359870894,769.5505358183623
113205,725.918651076124,723.5655367907539,727.7373725003154,724.133477347954,723.906866333289,721.2562163558262,725.2094601203005,729.7771545341989,730.6674314435909,744.4064314059822,742.5142761524341,739.6247594328876,742.0254433238257,-1050.0091864757487,738.6093835751306,740.9893052137157
113206,529.9790249009179,528.1620088057401,532.0741876819727,528.8152415591676,528.2898094065431,525.4361484454649,528.6324502852906,533.738791338684,536.2752672989022,548.8709829586164,546.6950000202601,544.238572883237,546.8057046337979,-907.0703770177894,543.0067253031086,544.9693531961155
113207,514.9313207540392,514.7846187849236,517.39515300021,514.4365652444492,514.7056843085263,511.9449023117685,513.2303613463464,519.1901355972923,522.9869906006278,533.27111082232,530.9746630107552,528.2581638241875,531.2013792912762,-878.8973910883125,527.9976114754227,528.9447169119253
113208,690.0316805840278,691.6713261737467,692.3391529689025,690.1021612476497,691.7546866163316,689.1741555902091,688.1923032852012,694.9582512468564,692.2708787804193,702.2081030520046,701.2294430968839,698.5152704651304,701.2528093928443,-1003.4322206292588,699.0038143993568,698.9407951894293
113209,711.6222611231642,714.130241169283,712.9016257247347,712.0401590466086,714.4058454196224,711.8095854302406,709.9622706403143,716.470214501483,702.6460521185257,712.7425732084637,713.4557105687866,711.4909540809665,713.6908621311068,-1029.6899992104936,711.8056075130987,711.3651728007217
113210,525.7511433992784,528.3328003777967,525.5874516309636,526.6546475057867,528.2265534121029,525.2226698263827,524.9350443069579,530.0611386948433,509.399716690874,517.6238093033994,518.4818380125549,517.5373222713978,519.5033910827271,-886.7905913378595,517.3706781169283,517.221209806873
113211,464.36881182025337,466.9362480310833,463.21382149122184,466.3517460314774,465.9297215061244,462.2853675056885,464.90890920689196,469.05977881566866,448.07583147936816,454.1907177962971,454.0171993262754,453.6144227435094,455.75691760297025,-816.909058541847,453.55597135304566,453.561855331659
113212,621.1154529304001,623.590823550575,619.8871852138649,624.2047530642558,621.7099690448631,617.8483388124579,622.5942468816945,627.3788253691641,609.2378453401568,616.087770982873,615.4656109910441,615.0772295036647,617.4028138846415,-926.0626442570378,615.564834628665,614.8453446316805
