Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325668,478.20613018640273,485.5777387450084,485.1769480087199,484.47202426860895,479.88252926240244,480.57427343803124,505.9789114304321,22725.347081568023,481.40990221379576,494.1884107900933,500.1672928895956,500.97745976270363,492.4635661430558,-938.705033090364,500.276891677743,497.39877146142203
325669,625.4718244706504,632.1220717261574,632.9977368020036,631.7615001383001,627.3308195385123,627.879906112156,654.1355026460632,23415.00654589659,619.288096126551,632.8483824077425,638.2234526309887,640.1259137749134,630.4435253419775,-1004.9258195561966,636.9416873042845,635.4575674571022
325670,745.6293969972289,751.3610624927625,752.8378489021519,751.7775769068027,747.6187692346451,747.9483105073222,774.6712672316994,24111.017239350607,731.1757548949474,746.1704631229243,751.7385987697419,754.3534271767805,744.7444162083802,-1078.9312895850508,749.9066409017443,749.2028229340656
325671,611.0401484433967,616.0589801782388,617.3941115378,616.8118890743465,612.9011323463156,613.5797330405114,638.4091413993717,22833.920208906675,595.3511752453988,610.2273559514322,616.2725022126074,618.5768142636055,610.4787355479234,-985.7010510392969,613.9080832632288,613.4070885048984
325672,458.54339425701613,462.5845390077096,463.4238234898316,463.08029252629524,459.7379476395759,461.25692656827533,483.60940200354577,21143.734612940003,449.0159843835268,462.55726838536185,468.6766493649665,470.16616082574205,464.1954473078067,-860.285125590147,465.901513286754,464.9739143839995
325673,557.2286093622217,559.4483199249893,559.6847425529343,559.3697385553223,556.9588678343803,559.3483553081177,580.9545772345266,21356.196898068418,554.8218900317443,568.2299497380573,574.177662426963,575.2332423309617,571.0778176455057,-903.8707172683621,571.7918491177055,569.7639551043975
325674,717.1577452744696,716.8103253273225,716.8929293540124,716.9562137689037,715.0051814814112,717.9626787732504,739.5327039745621,22340.50362879029,718.6057711833676,733.3144585539897,739.0158975582167,740.2163899930099,737.3502212875712,-1014.9243495856734,737.6638002075128,734.4431111712629
325675,641.2218807911908,638.4442291860269,639.5749521934854,640.4442230660027,637.7898464235841,640.9347406796385,661.1149901447079,21617.29886795938,645.1927593952155,660.2465872382343,665.246174243923,666.7504049596571,665.0517504611832,-972.9295473758283,664.7807646725053,661.0649508335559
325676,466.28527280406246,462.21503098404537,465.4139935880084,466.71156115672676,462.7744863987703,465.71629327617944,483.9034838316679,19874.307034456826,471.9777485545404,485.6771677964871,489.3161238353871,491.22381125295425,490.58460105579434,-835.4736432927704,489.683401062705,486.1699248045396
325677,500.3785354302769,496.3395253581732,501.5009132180603,502.1878083132773,497.6022320175188,499.91304225338064,517.7042287538186,19605.06673814347,502.9603092727281,515.7574871327816,518.1648978975877,520.7984116910957,520.4835443909972,-822.998910395057,519.9524912331909,516.7288652651516
