Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73863,299.073423698383,296.8702688741436,300.4957045981501,297.4422008584792,300.60830595867736,299.25311130921745,296.6864691297587,305.105664207885,269.780020832337,262.77030302501925,264.07691043004206,264.0715850353334,262.3393661038537,-60.66180603093622,265.634867063749,265.88425468128185
73864,456.6603535519267,455.03661840254176,457.9414871169773,455.03885733216566,458.61082610687293,457.35870167804524,455.78985666639613,464.41886776877726,431.3309413525193,425.88262240900707,425.8682023691022,426.3187991525218,424.7311096508899,-173.95783486126425,426.8624247587691,425.977575794681
73865,550.5908048589837,550.0118602377828,552.9854864122157,549.8898746681709,553.6539708661971,553.2475732175492,551.7657145613888,559.2996189703795,528.0931266475764,526.4685988495593,526.1240650880734,527.1608381222899,525.5037021990412,-265.84452320795253,526.3360271748068,524.6820421155289
73866,398.3138742192091,398.71284481379143,401.6887579630209,398.5268901815019,401.49551926580784,402.6281745398896,400.39726783845515,405.84074575507907,380.3263220187698,379.36210936618204,378.66618167220406,379.67063353766883,378.04877750594085,-170.72904854811907,377.68198357075676,376.11658641222874
73867,277.77942369385374,279.0959617118473,281.1543930521104,278.6718176052808,280.11962817664664,282.5951019673345,279.9633466696728,283.83095168540865,263.67653999758534,260.81098694120004,258.97646110176925,259.65135531057433,258.26902372539615,-67.89274640796741,256.8308773601074,256.1280715364196
73868,405.0379882762166,407.45265627515903,407.812528551977,406.62750423257796,407.11486066524503,409.5963928726111,408.1050863876497,411.72645592275234,388.2211082485928,386.40463482733065,383.69092330114603,384.23369883451363,383.5368192977649,-141.59200494831705,381.3900827925202,381.29690463478096
73869,529.0780228870763,532.6173720131485,531.3901491468376,531.3660812322489,531.883071300056,533.1525483498089,533.8581355810949,537.9112799835267,504.6715969612435,506.9249528244943,504.4172165094862,504.9285600605583,505.6775308053336,-236.66672471635832,503.30274111407533,502.6729332721172
73870,402.5666384141723,406.913341222323,404.6220605612001,405.33582848308254,405.81250658628073,405.9507307421586,408.26421866323653,412.7145575008907,374.55817738330984,377.9970992344945,375.8142470579886,376.3902335555289,378.8098224508059,-153.92250541157532,376.5245232223113,374.5662685255618
73871,245.5991182654977,250.26924635804465,247.21600382985076,248.51542841572882,248.02922294354673,248.06476215660496,250.51871715936153,255.76332839595474,220.56828512470165,220.9434558523418,218.3673058494879,219.37300141878046,222.48553713975446,-28.048120482131612,220.47917987581025,217.58141218030613
73872,333.3287598945196,337.93685389583084,334.30787161175147,336.1417946994135,334.26579686784504,335.2194803735964,336.6805007251013,343.6272783045282,311.54132992076023,310.2424054231409,307.38134043416443,308.926358712765,311.529066031575,-77.44703061417685,310.0882522176593,307.49547362916945
73873,480.4941032203827,485.0126098005817,481.08768708212096,483.1719595508822,480.3973137749199,482.89485829925786,482.9931821570389,491.5978538199872,458.9999747965659,459.9778420881687,457.71320106262897,459.02392523883395,461.27889902544973,-194.10866082061673,460.56748761156524,459.4690834232023
73874,388.6986249735007,393.2219237513685,389.41244677477437,391.1755327799603,388.3119720892136,392.49467269188403,391.6531797037967,400.3395334459557,368.18666467847135,370.5531037859014,368.9739521202773,369.10976859058053,372.3072363600602,-142.2933406754481,371.89435416830474,372.5222753534516
73875,205.44396635920168,209.56911827056337,206.65373549546973,207.52273384269427,205.10081810495828,210.35560218214286,209.7181528759848,217.02262692100888,186.67891679780104,186.58229181781104,184.90771309996873,184.28987581900597,188.81006608557036,3.7437262734576655,187.9626001755752,189.36981533387018
73876,248.33617436989638,251.24639196664853,250.31220835387595,250.1114778991567,248.09821458083303,253.2387754099786,254.06270483332506,260.10397403415874,225.36469996412322,223.47945918151657,221.68148905693184,221.83067906181867,226.24806551032324,-0.005237703865249799,224.73562607626425,225.74496158634275
73877,411.96966307451106,413.2003216609729,414.67230640776853,413.7141242508102,411.6571492906277,415.967047433485,418.4982241998121,424.0635436875791,377.60692508535556,377.96026459923604,377.0317497266206,378.7059788757151,381.2035148045572,-112.67392762463385,379.5926094214085,379.6452327294536
73878,367.62302934780257,367.3854302936066,370.22412324728316,369.0998670705746,366.66578774128993,370.4927871159108,373.665522418333,378.89604934143085,324.1841702369031,326.4471250964715,326.5917522611717,329.4398059315087,329.37134799584294,-89.51216207626311,328.5924893019978,327.3862390893415
73879,180.4733016632595,179.25157631434502,181.69386273338324,181.0367082376187,178.31270262558277,182.43975858082428,184.8894313136387,189.9186397825842,135.6059492804921,135.56426740211703,135.3870178913186,139.1044658102988,137.2444643073209,56.67538778500027,137.78458369065316,135.11910384178293
73880,186.1690444278887,184.3051397163632,185.41429287545154,185.73525096750572,182.95926980202384,187.76859900422795,188.77679151459847,194.47497585261902,139.6494690887865,137.03931561810845,135.15727131407698,139.636504708834,137.4315861872379,80.25814420224934,138.95305806441644,135.51349917321033
73881,356.62332540178596,354.3546880007038,354.65988078784824,356.0949021034001,353.30018638367244,358.4592312112444,358.14116192326367,364.95776905054,302.68868751271685,301.62976702668414,298.1970200502644,302.65165684610804,301.1949880779948,-34.136422020910814,303.06045899263097,300.3448636200583
73882,346.4789172066897,344.0561767678008,344.8578634331406,346.91533998444567,344.01385908234874,348.72289109719577,347.7786501486821,354.8129984084769,288.22883441587476,289.6978038732416,285.7317335820958,288.6658240671398,288.32793008287433,-41.38657413069547,290.2005693361785,289.05277925819905
73883,136.73855986238027,134.41391240690191,136.48800658340707,138.42682788736778,135.610751385122,139.17061400399933,138.49536161324582,144.62635783660778,87.33339110442525,87.80029789935352,83.9668652360708,84.4087664998914,85.11425744549916,102.3469044567173,86.85884880429532,86.74410857940762
73884,69.87415675553088,68.13030520542578,70.83634743765472,72.43563917445994,70.27375782315895,72.41673388041549,72.87337757546148,77.91565472336667,39.0644554389454,37.417060231238295,34.25343867544299,32.72542751152207,34.13131517646247,153.40233222223196,35.55228065174189,35.522040511062166
73885,211.36687530518014,210.98963423923334,212.63084415167833,214.15441161529208,213.2668070444316,214.18405209969032,216.2117930261832,220.39455166937555,198.00795992842828,197.66496084572537,195.93646504693558,193.8294493514911,195.51166361669326,36.157066614877536,196.34650740173413,196.0806373050147
73886,233.6667403161779,235.02042014224693,234.24696476866956,235.74037353236034,236.48108978490282,236.81118776136034,239.78656513474783,242.98312832389,232.34748269304595,234.57066206740282,234.52759594321043,232.51793081876963,234.3982844588794,-13.105306760261614,234.24102043903957,234.20377382401267
73887,36.43779187366633,38.80162991896748,35.71905984245416,36.8426348050984,39.00009444618113,39.617330018862134,42.199297635225285,44.45005213178983,44.51303155477841,45.44025268769997,46.293146218701025,43.972238725572545,46.22032919497139,113.94025479043847,44.67163595406775,45.68628130102282
73888,-61.283008183252555,-59.4545472162675,-63.42605899907983,-63.06049820421059,-60.22299273609908,-58.81173704155452,-57.30674711719393,-54.90865621344636,-47.13473672793566,-49.78877048191156,-48.97896788609422,-51.88481552118926,-49.446818869061374,196.2284322208044,-52.21339289573095,-49.844408948827024
73889,82.29004945578559,82.13450091749921,78.86930770214013,78.29442831127608,81.31900078874128,83.17479565244147,83.87890692205917,87.90866733089291,95.93445132405499,93.00149563577952,93.92515826278839,90.7752656159558,93.07365619205967,96.306951191155,90.00892454692193,92.8260960819763
73890,163.01476538688172,160.695951935136,158.76726301859065,157.48897928268278,160.91516439531546,162.25060892794244,162.42350980298176,168.11294330618836,174.30441561756527,173.83162139765633,175.6053336249596,172.5383055084905,174.62525954790027,16.01070482243611,172.42770909363662,174.09110981982968
73891,-4.359942310012261,-7.39536065883307,-8.493802161218774,-9.946341896488086,-5.737377919584821,-5.643281285679215,-5.979184861040471,-0.30106960466081745,11.922997027389961,11.586715020603378,13.885659347404442,11.137348800998529,12.77395033574383,118.1232622007983,12.034224317499403,11.663712369133485
73892,-141.7937155673297,-143.79616188787494,-144.97970459389114,-146.25433861412796,-141.3445532749555,-142.12874883040033,-142.88510059765235,-138.35252364182563,-114.72584563467947,-116.98712678349763,-115.21291158492116,-117.38654732109653,-116.50648531868075,222.53466360842532,-116.39311551020673,-118.14188265325134
73893,-27.73251627478123,-28.447302309268288,-30.226432305740044,-31.13151017238375,-25.99419834174943,-26.538303759340067,-27.59652061107717,-23.4583904727659,3.526071044706841,2.0702199757021464,3.227201526222771,1.5405254960865271,2.1790735986676886,146.00845373123116,1.7212689645571704,0.1708181749239941
73894,91.70372017302887,90.88246452477848,88.7171475181549,88.47060270866103,93.52292240903603,93.5454403554119,92.56086629377214,97.3366039604019,115.06883558943548,117.18206183182454,118.10325083633971,116.54845145179996,117.98143461877982,47.647686906486406,115.95492599822953,115.78923121472374
73895,-32.27032061535674,-34.49994108114001,-36.526546982715665,-36.02331179585991,-30.900849035106752,-31.318713885246737,-31.56298339164394,-26.136615610407503,-20.78206916209192,-17.236320732995033,-17.296992820186563,-18.67820317898581,-16.324895965708038,130.95011387917583,-19.675178303261276,-18.47545261368987
73896,-184.92425001825964,-188.4545656463351,-190.07529581415542,-189.12177677652906,-183.7906504742765,-185.6290557169671,-184.89128271025817,-178.78463619394702,-181.40207921447458,-179.42820330895555,-181.41840199528752,-182.04264127924392,-179.91599683378848,261.32194711997244,-183.50865998774546,-181.95755186533972
73897,-94.4771391963243,-98.41511923955187,-99.57521433125879,-98.45414561630244,-93.58180363868738,-96.58117090699923,-95.34769277981411,-87.9829236517663,-96.2432752133477,-94.42555936324011,-97.36446290887079,-96.79040728018695,-96.15878677273558,216.6790960804679,-98.9820355388813,-98.22386294400185
73898,54.986293392151026,51.08322740271693,50.662906000083446,51.677962595698006,54.9399581222299,51.87455168045581,52.93040831380576,61.428934779025525,48.41166741016704,52.475630541773654,50.679062700569744,52.2581507388581,51.0771710866388,101.50542312708245,49.41119422155507,48.93088205466782
73899,-31.89446252380821,-35.97192945032961,-35.22848252069997,-34.93596185269349,-33.56097509246655,-35.916949497754096,-35.31834719952033,-27.091793733894583,-39.74131369799716,-35.488989549145835,-35.82943688553522,-33.76717880796607,-36.03323875012446,149.54814114135146,-36.96571113731156,-38.08150964477395
73900,-207.17942923211825,-211.58067440788443,-209.761833111479,-210.7061529231929,-210.29857179042745,-211.8642266090162,-211.4037465291339,-204.88999592227296,-212.09144458192523,-210.7577492567239,-211.3285378635823,-209.11676760772428,-211.3014804012423,286.4454411158737,-212.2753069102016,-212.85139234259685
73901,-156.21203540974392,-160.64654203414864,-158.50395208483843,-160.51786414982868,-160.01072610181808,-160.9487342796292,-159.87828791026706,-155.47538879562504,-160.35256126206625,-159.70165638769865,-161.53014388738382,-159.30414808068087,-160.49236753727828,270.50231755527125,-161.68415678470768,-161.06178161899527
73902,12.652519234865498,8.591740261906647,10.227027836929851,7.734040023482731,8.959470786205237,8.500302820817506,10.712184489198101,13.11229427426613,3.76450581195342,8.406859370674097,5.962951999640898,7.869134817050153,8.128557025192013,145.57245828802883,7.168294463232593,8.585559534113068
73903,-29.170333784487305,-32.67949917857263,-31.885597706381667,-34.350152035067524,-32.207196333339795,-32.14829855152289,-29.412143913107542,-28.838310850261827,-42.131984897241146,-34.340789122734414,-36.74949631121861,-35.551338522175406,-33.94585992958316,157.64424898148246,-34.646759980134156,-33.22285450040755
73904,-214.5388249931113,-217.8112306511165,-217.23698745930636,-219.46179911681696,-216.95288261816358,-215.83244425097132,-214.28021482151658,-214.30083478336633,-225.49550157074378,-219.96493361765118,-222.42469244076057,-221.63858752793672,-219.5642352292895,292.50926314070006,-220.68679111307503,-219.59569606104105
73905,-205.85120980679082,-209.70516642901674,-207.93528427077823,-209.8859999078632,-208.32253169976514,-205.58507232637533,-206.32250641366028,-204.48209839410632,-214.0491004017427,-212.30731950545538,-214.5483578150985,-213.21681426831202,-211.91914580265018,302.355012458836,-213.6822244587557,-213.05947193682252
73906,-27.188837296457077,-32.09624821765904,-28.390628088052196,-29.88516688681335,-30.280206498904107,-26.32246027853892,-28.50266507326191,-23.292140478223466,-39.73772545218068,-38.25992854114979,-39.54658074448637,-37.043516126984144,-37.092771465090266,172.17862008784786,-38.5289171236649,-38.880340005869485
73907,-18.88102852983996,-24.15167502498738,-19.634758905293225,-20.410906091369533,-22.465386440749285,-18.549979462605744,-20.140672197176304,-12.582361155421207,-40.02958549277533,-37.72855899389741,-38.41677856718141,-34.96372274906009,-35.676640559641726,149.98071445135392,-35.73868511569494,-37.53590890028602
73908,-199.9834662571917,-204.38112749524493,-200.9837734278158,-201.19386612819918,-203.47876677860089,-200.96560450361875,-200.3613036916087,-192.39259936405833,-225.18105369233498,-225.074440093444,-226.79358563094146,-222.94343541597559,-223.11447129237132,281.9367555260511,-221.88704023607207,-224.81845775672278
73909,-233.3837531131969,-236.33110697999953,-234.90086560451277,-235.10548280812094,-236.1196346403821,-235.9761098570097,-232.71334254605327,-224.7880755418932,-257.8037076103867,-259.8716773184398,-263.1117194484469,-259.41260265728107,-258.62834452799467,323.7292614254774,-256.9023706517851,-260.1649672200212
73910,-58.94439215028694,-60.70609718583736,-60.743767095590805,-61.324948508691946,-60.472358436967454,-62.638313681725805,-57.607141414554306,-48.87911573220018,-84.17407466938567,-83.69562490348358,-86.65332749689487,-83.90640159246816,-82.77277368578687,196.42058544615742,-81.08067209883858,-84.32721753641164
73911,-8.302888875488787,-9.437566723035152,-10.117853334400587,-10.915279287309662,-8.823790232951321,-11.850259660773975,-7.129177580574144,2.7823762346766463,-36.00322321464687,-31.584413553620976,-32.517456754320435,-31.460313177422748,-30.644570120327664,134.90011848958073,-29.16507362679947,-32.6816955607331
73912,-185.38656854802397,-186.33641125664434,-187.31428910544676,-187.56258983136283,-185.69527867804337,-187.74221410490887,-185.0775002156225,-174.55716443285328,-211.91914963186736,-208.60234687595522,-207.81899536339594,-208.36794949557986,-207.7416854990367,251.1096535030249,-206.66949708311876,-210.71260004223183
73913,-273.0523718078115,-273.9896972712661,-275.345449230707,-274.0066401716435,-273.77075300699744,-274.0208159623209,-273.3386770836152,-262.88760300974525,-295.63011156892037,-296.81167763152257,-295.53984826731937,-296.7700252210656,-295.58634754681964,328.8758213441186,-295.2346474919592,-299.6260829218229
73914,-128.1191317722061,-129.30714645201766,-130.78344307152923,-127.58503424032067,-129.37193103122425,-128.33313235046117,-128.34536555470905,-118.45504663623453,-149.66185482229088,-152.04850827929866,-150.93672423322653,-151.5603670428798,-149.42827760894755,231.88200249132336,-150.2621699686461,-154.52940906711484
73915,-49.240420801379535,-51.449450688341365,-52.101133131967345,-48.18495275290087,-51.046335202814845,-49.92440556116006,-49.52122639974277,-41.062889801437834,-71.22714250562437,-71.45202905012418,-70.9354771817535,-69.73475148671096,-67.06933868821308,158.14290292245252,-69.7200394384503,-73.22123595831735
73916,-215.21390896894107,-219.13953837006144,-218.11294518400058,-215.08579092034552,-217.450568227738,-217.35663722316707,-216.03420546033058,-209.98682468430601,-231.63804456814285,-232.01055110857155,-232.69485621608933,-229.32254291511805,-226.64446675519432,265.2060807790778,-231.3523204745593,-233.37600839905699
73917,-346.31231343744207,-351.6849176533477,-349.015221797399,-347.56832491627995,-348.46694714002854,-349.746919416497,-347.59231972091857,-343.5942557061313,-351.5693191658904,-354.9167387309691,-356.31956850208195,-352.1637306171756,-349.36479249197833,371.1868978380561,-355.26168503649694,-355.4114229687342
73918,-225.30778398153964,-231.06609717169815,-227.23950222258225,-227.18223782499484,-226.8846611502087,-228.93887501456692,-226.6281562876548,-222.71668812393884,-222.87585660799448,-226.86597152999602,-226.69688197047043,-224.30979013398206,-220.9561677612155,293.462257400418,-226.42328003652958,-224.89481477460654
73919,-103.69841686224234,-108.8458536568748,-104.1108940184219,-105.20909446171939,-104.78355381464935,-106.53848737839607,-104.92623903715996,-99.58365488465422,-100.36629903846526,-101.7956593943073,-98.32153352258172,-99.27534240316776,-95.29952580135135,190.9021059624628,-99.32727458380698,-96.67538281676802
73920,-230.81165581724494,-234.8749904355049,-229.68389515848676,-231.66199300025528,-231.98691761628405,-232.61568660019554,-232.0192230727989,-225.68575571792528,-227.0833238677253,-227.6308209701955,-222.31313484342624,-225.72926417658076,-221.66638863884504,267.4712235600383,-224.51225538532677,-221.3626451993348
73921,-387.28704330831624,-390.2923387223793,-385.6125585038627,-387.83690754255224,-388.8209244790064,-388.28022404315277,-388.236262526739,-382.19333821880207,-379.77099190708213,-382.4579696195492,-378.26496055312646,-381.7546245380977,-378.62605445828274,390.54645534961503,-380.9422491074615,-377.88718569900027
73922,-296.82332552896935,-299.1410425726042,-295.5368956906167,-297.56789629678883,-298.17449166644974,-296.9447490715928,-296.87823041900026,-291.84996141824274,-285.96987620867867,-289.06608330637084,-286.7632499647484,-288.52889292906997,-287.31884361217993,338.5293569119964,-289.1654142535008,-286.51108624591734
73923,-143.4118719007327,-145.4492465030539,-142.7182915573573,-144.60049617077775,-143.9948936606945,-142.16510530613917,-142.1892078775066,-138.3744752083092,-131.59467850904372,-131.4753011473211,-129.68101261917138,-129.2999426867625,-130.28589843483036,214.15596858121106,-131.29109590760476,-128.96470071944077
73924,-225.17189952929886,-227.0269700705731,-225.16004312829025,-226.44150781308335,-225.22397362028315,-222.41101961222418,-223.09261957041514,-220.08196169670737,-210.1832654221525,-207.98585610048548,-206.04345704656626,-203.7511826715058,-206.47089830373517,250.10764772899043,-206.63512302456292,-204.37512265900364
73925,-395.2151331841526,-396.74913408680237,-396.1354112946914,-395.597874669915,-395.3089280543478,-391.5839300906903,-392.97823321268936,-389.3889252721041,-374.7255910387911,-374.18798808738006,-372.65874436296406,-368.9762418771885,-372.64705961565517,373.6873285082596,-372.6377079570982,-369.91248777357686
73926,-337.342869771269,-338.5193110945261,-338.8522420965937,-335.9990982755322,-337.1693949004936,-333.46876894669856,-334.987182972126,-329.3761146340043,-317.76282188919674,-318.12239470884214,-317.0173487971154,-313.0536271644427,-316.69275666161326,346.7632257945037,-317.3015972272594,-313.5395056176659
73927,-158.77261268322383,-159.67895329654166,-159.75548024654103,-155.6495204992673,-157.0696406034001,-154.49298595053256,-155.8303955035086,-148.42712959595008,-150.33356992017838,-147.68089020554098,-146.47984381142754,-143.6277147658933,-145.99943185057387,216.33450162567195,-147.604021636271,-143.12261339167338
73928,-189.3084762181337,-189.96086925468205,-189.0536995610768,-185.2532397688586,-185.55077766369268,-184.35345242897924,-185.78916692786726,-178.6309460360345,-193.95487880614158,-188.53288437357944,-187.8401395918323,-186.76539601057252,-187.0279423971418,229.52642442523475,-189.42348716430763,-185.43644140671634
73929,-364.5481052747252,-364.9066389005559,-363.68675908898103,-360.9383014722417,-360.10304953624325,-359.4482156411194,-361.12741610493424,-355.86249906157013,-376.43522753386367,-372.3529805185887,-373.5674869501596,-373.6147007703397,-372.53230169670877,371.5126302713624,-374.7431615980689,-371.98493177404134
73930,-349.3690359400723,-349.442880502604,-349.25054981410904,-347.25158881959646,-346.2137156799275,-344.88189209909484,-346.5404583598205,-342.88271726913473,-365.069513758113,-362.9854291173881,-366.10412140974216,-366.04029413099283,-365.72179262757334,392.03631668896674,-366.29081103985527,-364.3614400400636
73931,-168.85931742329427,-168.69087824205792,-170.1942274074564,-168.3215602622427,-167.80027793032986,-165.04859284714757,-166.57000921360327,-163.52339495465463,-188.88418251050024,-185.07460102653715,-188.3497045237835,-187.75012544060257,-189.4500988761789,271.07197965376304,-187.58814893930165,-185.8490254663237
73932,-162.23903578296432,-161.920912662586,-164.52731490838684,-162.5284816737234,-162.8756737195422,-158.7822529141463,-160.56413743766095,-157.78702516464855,-182.54536056078888,-176.09317823421225,-178.35180920431876,-177.4017984615466,-180.59877742819816,251.2382457199858,-176.79128228547398,-175.18229083441844
73933,-345.2889029350696,-344.9433281267906,-347.38173568445075,-345.35079037318,-346.9176836431109,-342.24673278638073,-344.55383255343315,-341.8374910515187,-355.9311337357207,-350.71694077519203,-352.80444620013435,-351.0398465162507,-354.8615689077342,377.34539437892283,-350.0540306598501,-348.8504228589905
73934,-377.53038323307095,-377.2699163652712,-378.6089296048185,-376.81789974457,-379.54501923300774,-375.3076047207693,-377.37765899883743,-374.3573020057714,-373.64343672051416,-371.3488488699578,-374.52676715204484,-371.36012514338677,-375.20831490691324,409.24473106813207,-370.12503926108707,-369.3526870421373
73935,-198.4875132714128,-198.66041245892183,-198.71885053757362,-197.4196245005604,-200.26796103223424,-197.18282104784606,-197.62980905457135,-194.79805138249537,-185.44424332184093,-182.79897363092647,-186.85845500532616,-182.8630315985561,-185.76115837507535,273.9457995660258,-181.23801923762773,-180.58684680484066
73936,-141.46485442854814,-142.78803739499983,-141.9269607092202,-140.95593940629058,-142.5530832645632,-140.86335871448708,-138.9056920040621,-137.54565297061657,-124.6505083309155,-120.2244148553255,-124.17843974205643,-120.49045127906165,-121.67175970968222,208.16960992386686,-118.61586784854914,-117.70646062890428
73937,-309.7666969474385,-312.77816731086864,-311.60709741047515,-310.6517802332959,-310.2934756784277,-310.0835628488986,-306.1067362425124,-306.27563956492,-287.77059068162237,-285.1682871631259,-288.94312594109294,-285.82866913707016,-285.9742511263372,320.65889016261485,-284.5486370207342,-282.9686352896721
73938,-383.31922930620226,-387.56684960481664,-386.6983222592115,-386.11333903773857,-383.59905696387546,-384.99921030665166,-380.29835264895996,-379.93686429659806,-356.3729371600708,-357.45749857685684,-361.73277916009613,-358.34798151437656,-359.02906936446027,391.7426433209021,-358.6339163852478,-355.907149421668
73939,-218.19070562791325,-222.29786250706638,-222.125378487313,-222.88289539847437,-217.96725720742262,-220.86258072731414,-216.90889314710915,-213.8903372764421,-193.81145624758724,-194.7184738489655,-199.43993549162388,-194.8142231363808,-196.77114290493347,284.82697965057474,-197.12002779705628,-192.9743092729713
73940,-115.44212958664676,-118.50256719500881,-119.10786719399941,-121.76712897220565,-114.45607837086213,-118.34114130882723,-115.97490782078089,-110.19568496167699,-99.24744514799706,-96.73394547315954,-101.15883586928304,-95.13742247261422,-97.94480646722468,200.22184424645715,-99.31653756883915,-94.11375455986881
73941,-256.71606838613087,-259.3652607768078,-260.7050166163118,-264.5785275828064,-255.78680778807717,-260.0992782124076,-259.2153539421289,-251.84526276956038,-245.33240655172443,-241.72134475964108,-245.8853030844149,-239.056167122375,-242.2719117087551,298.02143491886164,-244.42430901967603,-239.3351953812712
73942,-366.15359589138586,-369.6007997955689,-371.74270582375465,-375.08661749701804,-366.67412470475495,-370.9890929430482,-370.76094359507954,-362.31336870572375,-355.06389133097827,-352.8385728220801,-357.5313000061085,-350.6503060396956,-354.426142657327,398.0144137937381,-356.0677884492967,-352.42109855587245
73943,-230.8098073525179,-235.4436987082031,-238.27218409493094,-239.61300918817443,-233.37179062113808,-237.26010427157593,-236.86451421294032,-227.17398565848504,-222.45742033296673,-218.95313163453415,-224.40039249534422,-218.23473832112694,-222.67513896582943,318.4702035135979,-222.34472875593787,-220.4694415114011
73944,-101.0051009295926,-106.66044834071876,-109.35742725673167,-108.9022703880718,-105.20450525259282,-108.17177144220564,-107.71069176161431,-97.39629623059315,-99.71354530669703,-92.24323147611052,-97.99932687702928,-93.38617539289265,-97.77049983695457,217.72260525346837,-95.02849782298814,-93.87793203205575
73945,-220.39798728104606,-226.86552568931884,-228.23897628084137,-227.66302658848204,-225.38561749476165,-227.03245743006144,-227.4864410768966,-218.22493644888812,-224.8020632835346,-216.77878145708033,-222.46475677668843,-219.86410265303476,-223.07245872035205,297.3425515881473,-218.8514125974858,-216.80133134238898
73946,-367.75175892812604,-374.2904693222898,-373.8377269570624,-374.4662041390985,-372.37051676139987,-372.5766927829667,-374.71018659731885,-367.74349893733984,-373.99697182546066,-370.18610756218834,-375.3256358198596,-374.0663452397605,-375.9523208317464,422.51063579144636,-371.8430704922455,-367.7208802668614
73947,-269.4460037750443,-274.8033772931991,-273.3092135024922,-274.67521399774165,-272.54109319570927,-271.51268925680733,-275.144311465055,-270.203172755006,-277.9094100512444,-277.09415789191905,-280.79954883807727,-279.107170991232,-280.9147174923507,371.61775470544507,-278.063713110453,-271.7180793077356
73948,-110.65929486019179,-114.0142190958727,-113.12437100598956,-113.33486151133972,-111.78719355436581,-110.04290958113594,-114.171979828533,-110.31966883839135,-122.97268505832574,-121.17193502441776,-123.12317424335998,-119.51188832822062,-122.49785986094314,248.31118186809613,-121.02369686576688,-113.50938608972669
73949,-186.98385163352754,-188.4235642279886,-189.5623756768124,-187.0281064385811,-186.6121483416347,-184.9119500728883,-188.28829989399378,-185.04438943164973,-200.43287131505392,-198.2109628683903,-199.5571254394617,-194.41211925437622,-198.33947103745854,285.41240209159275,-197.54694184331674,-190.71528998691622
73950,-349.2671229352037,-349.4151124725202,-352.78470955761964,-347.76264374423477,-348.2571128508892,-347.3489609508452,-349.1379683908794,-346.1538909004835,-362.06425650129694,-362.4450348117177,-364.5988094047025,-359.8401002480276,-363.3536587106695,410.29802373072926,-362.28734492275873,-357.59861956716844
73951,-284.0016354111087,-283.5676581599745,-287.94544710467244,-282.4685815347993,-282.896685819906,-283.30610767086233,-283.3737038832468,-280.0688015315836,-302.5934618923507,-304.0865369287993,-306.84423358877217,-303.79747790700816,-306.05468417453676,385.80473575348526,-304.11799529044123,-301.69548987269866
73952,-103.60643279159137,-103.31754370330451,-106.82816937991667,-103.09128133636804,-102.33127637301833,-104.28558001177169,-103.09698263102756,-99.54087909694589,-136.12458754454875,-134.44157167627793,-136.33522524409602,-134.63413166113696,-135.9355601302613,258.81816749912,-133.4685494061577,-132.3354226519903
73953,-138.7722896679994,-139.14695502006668,-140.4440017112821,-139.49055817358834,-136.9893600346732,-140.3123232456493,-138.6546297318139,-135.87311146672877,-182.5760100061104,-178.0967631979096,-178.52162183543228,-177.30577740345447,-178.41553678022112,272.45545061514565,-176.4599897927114,-175.24211091537114
73954,-321.7800297921098,-322.47798694589795,-321.50747713471026,-323.2518177879906,-319.19597417024454,-323.52832953705365,-321.8722126487861,-320.2987285472291,-365.6457429757985,-362.57690397611503,-362.5216665234302,-361.6855265262873,-363.14429487578616,407.3594164913303,-362.2535947573986,-359.71883850530713
73955,-315.5540763719161,-315.5583762067224,-313.3924390626667,-316.8547518037021,-312.049173064205,-317.2197094550289,-315.2544430239075,-313.6501096549296,-354.1208397095351,-352.79769316217283,-353.3185901618185,-353.107631363877,-354.94489147668065,415.6318542809629,-354.6355362159303,-350.3455506626005
73956,-144.98970628383944,-143.91441517284244,-141.856958268845,-145.3068411881538,-141.30201837455303,-146.91601486232491,-144.10131448192672,-141.0893443810641,-182.84935846868763,-179.475210650682,-180.64917757199402,-180.86251386358873,-182.62058502240205,286.1839020540809,-182.33864745972977,-176.9012597517705
73957,-147.1675861306833,-145.82101117394285,-144.50260204287042,-146.47191811239915,-144.99975138406262,-150.01964098563872,-146.37410324368614,-142.46644122539126,-188.0955838045258,-182.19450762830172,-183.9504483706704,-184.08010878660068,-185.30356589507264,268.0537798583065,-185.35478993024893,-179.7199329592341
73958,-334.8361311641369,-334.45942327343613,-333.6110429893456,-333.84098215881943,-335.25028811083456,-338.9080261536908,-334.92194193219996,-331.7414070077204,-376.0632877926969,-371.6197380025278,-374.1244189329512,-374.0940294584185,-374.68324376524913,404.4458854685374,-375.7575138130594,-370.36165830645007
73959,-367.96691241536223,-369.473354421778,-368.5863824071437,-367.5699345383715,-370.30719794164924,-372.9974937580689,-369.221048106582,-367.1378161641871,-408.2297793856128,-406.38094992768737,-408.95411596809095,-409.4258310522878,-409.38926192229354,449.28877755953016,-411.60337074032486,-406.1962265448164
73960,-189.22183388794616,-192.97480403024775,-192.0828844409569,-190.18850954580876,-192.2743262347576,-194.77512820155977,-191.7931301871639,-189.82612867197417,-233.8876035968866,-230.84351735876123,-232.02474481661088,-233.7241323275643,-233.14078149802037,324.3702968641377,-235.9142538106276,-229.88526161238224
