Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115370,5550.405132391619,5546.384952289398,5544.2630796334915,5548.778114406258,5549.412092924396,5550.561537890428,5546.325143732862,-1897.479428976051,5351.161033277381,5357.531313378212,5351.429479132774,5358.760979067928,5355.627806679153,-3094.720300645444,5360.15217444761,5355.871730369225
115371,5962.370313484576,5959.435460209733,5956.200482892393,5962.794336201239,5961.960379863188,5963.163310804943,5960.042486376256,-2054.155351268702,5781.4798848485425,5789.509529848741,5780.709448249707,5789.769241437076,5787.558414772709,-3462.822237376084,5790.911245291914,5785.830751183823
115372,5818.9099827822865,5816.950705666416,5813.030179982589,5820.072647950803,5819.112409200909,5820.287337098277,5817.781331985039,-1965.261989842036,5661.067778686975,5670.298428287413,5660.009624131168,5669.770907715983,5667.585163717478,-3285.7026033199336,5670.536723516398,5664.981048614996
115373,5402.781709373656,5402.207892503849,5397.777932575193,5403.84282796847,5403.8038478787985,5404.675850967755,5402.482889495794,-1705.5212880173126,5236.207475951696,5246.122955689468,5235.705763045928,5244.938940193999,5241.864361987404,-2788.7676235503086,5245.6047396790245,5239.819799553885
115374,5495.777847487107,5496.788196452977,5491.484601281103,5497.008935016107,5497.365547332969,5498.158575143986,5495.847899169177,-1666.3519200082646,5307.583373307291,5318.368018620572,5308.080802816534,5316.493777650561,5312.61121973853,-2787.1034986622044,5317.161252856171,5311.582901941562
115375,5894.100445376616,5895.990728429575,5889.698326537704,5895.791399911908,5895.305879189126,5896.884701874995,5893.629199875333,-1822.8037206059896,5714.107622446851,5725.5810909781985,5715.892876432678,5723.14907967195,5719.309454434337,-3148.9545610790037,5723.742514329994,5719.062043535183
115376,5784.673240283957,5786.419553177981,5779.5996955420405,5786.35851917907,5784.589897456658,5787.662584688426,5782.918768859963,-1786.8780227684406,5629.878922526929,5640.685664854844,5632.9653626063055,5638.253586738114,5634.984328379074,-3048.281657773876,5638.6825742122755,5635.260328453656
115377,5274.506137587517,5275.865870630001,5268.919890518235,5275.699497000761,5273.15245705585,5277.568206116541,5271.865122195564,-1541.8658261330984,5114.836156919688,5123.916736510224,5118.782127167842,5121.996234508884,5119.175192814791,-2527.0144748512903,5122.577199390265,5119.644139010463
115378,5189.5737954469205,5191.132875375079,5184.13172052556,5190.376818986817,5187.606189689699,5192.64884335963,5187.3376139869615,-1473.1746539552362,5000.763324609164,5008.938362545628,5004.97351077878,5007.32790666113,5004.73225607073,-2423.9013657153628,5009.181426147874,5004.8543530046045
115379,5513.656786642817,5515.820092774087,5509.026837567908,5514.32054533277,5511.546398368442,5516.431194346604,5512.66226119159,-1636.6105838337758,5323.093435127968,5332.04858545694,5327.230173214639,5329.998348856647,5327.4927731791795,-2798.681857324891,5334.276653226494,5327.012981174414
115380,5406.471889138913,5408.815113235292,5402.903824499781,5407.147997722384,5404.652634237313,5408.389446518024,5406.39557758839,-1642.8198851965926,5248.033422131879,5258.352002772977,5252.304958995648,5255.408172695422,5252.746806798785,-2815.7898430975574,5261.7744170558835,5252.045615536015
115381,4781.2883714336585,4783.059891754322,4778.569356585111,4782.368232856354,4780.574664050391,4782.280565872656,4781.4138273942335,-1382.310982418939,4639.14211280736,4650.299658255282,4644.079192762954,4646.7496831522385,4643.794575158539,-2314.1730295858333,4653.103978566787,4643.238387465647
115382,4479.095803048272,4480.01347694735,4477.0195208832365,4481.043199418166,4480.064669826198,4480.065549007822,4479.301185832912,-1232.9256923062787,4319.66151012153,4331.086591729542,4325.301247944481,4327.550850499289,4324.684153666482,-2113.9465757139124,4331.561405404708,4323.9454648556275
115383,4696.759070356267,4696.996075292947,4695.407574547058,4699.357180359513,4698.990674920773,4698.756179119422,4697.3399785442925,-1356.8255764597316,4528.102321567807,4539.089878051689,4533.609811990855,4535.941878790652,4533.9219642214875,-2474.512646365075,4536.783962722817,4532.338000378337
115384,4613.736555980899,4613.442005463267,4613.047693594839,4616.024484950594,4616.075360562537,4616.776778313157,4614.644472796285,-1402.4320133864246,4465.329131443446,4474.690423269036,4469.659862080339,4471.921649272703,4471.25552911084,-2597.6355660283093,4470.661715194981,4468.439991435025
115385,3930.429841295907,3929.699445044518,3929.5494824894085,3931.49042032156,3931.689250808819,3933.447475443229,3931.1408028258143,-1169.7946842663398,3795.2401247969424,3802.1360963530497,3797.9524081171676,3799.470288780378,3800.086047248894,-2119.5304654726874,3798.070864317582,3796.0272010694052
115386,3443.285370162324,3442.333722854005,3440.4597691074764,3442.6675433102664,3442.7065759613856,3444.8282834522834,3443.1175331436207,-990.2227201020955,3290.6756198127555,3295.666855937859,3292.1624765232946,3292.647422366786,3294.0493941514155,-1799.6063414615626,3292.5712170305037,3289.1837775982954
115387,3571.647289678451,3570.55948816536,3565.3862852341126,3569.1105810750664,3569.2098247981758,3570.5596651896785,3569.9595231042117,-1105.5444254256067,3405.102656198142,3409.958109314315,3406.5114956578254,3406.2646816195816,3407.635931865465,-2107.212676059831,3407.5439673082506,3402.89994224915
115388,3583.540538524567,3582.0822210115266,3574.463471111137,3579.1372655353653,3580.049805459681,3579.990039984456,3580.163263949279,-1210.3139410845538,3435.6409038789143,3441.861095869598,3438.4008394500142,3437.9687707056355,3438.2798598852346,-2345.630034289714,3439.1863090526313,3434.6008178755164
115389,2966.306891959375,2964.527536653044,2957.2016953751627,2961.235453884183,2963.1477002186875,2962.56421612299,2962.2583113652913,-1018.3723398878187,2843.001032262754,2850.599928177113,2847.7046434140493,2847.7145811829296,2846.356847515073,-1953.7128972787602,2847.2320893050455,2844.0318822675827
115390,2382.9671551693486,2381.761511179303,2376.350654928988,2379.6447243238954,2381.466343493622,2382.029496231785,2380.1525898283717,-796.2599949842189,2261.4079462605323,2269.253513853767,2267.141975678948,2268.1564380354266,2265.593739045734,-1552.9946731903615,2265.8824116765254,2264.2331548568013
115391,2435.028827913308,2435.270204875472,2431.170051423933,2435.135353544246,2435.506982229209,2437.757554634616,2434.6173184244653,-865.4835834064271,2312.5990852199147,2319.431827807988,2317.7652763637816,2319.873697436363,2317.2103550306356,-1783.393660964794,2317.5340494758248,2316.266941179697
115392,2549.927196948769,2551.256995822855,2547.5420796497892,2552.6102198045387,2551.406240419912,2554.2073190427072,2551.480886992259,-1003.9292164268841,2445.599417951216,2450.7430369660888,2449.255346385323,2451.8649677182075,2449.8039838435852,-2106.5893042955904,2451.35040732366,2449.2050018921914
115393,2064.3628295467965,2065.563714177839,2062.2196177396886,2067.273081211116,2065.3722519675775,2067.316703630248,2066.6453695383375,-864.3560870920292,1971.283792360096,1975.2642753585733,1973.6347821390466,1976.0424801080253,1974.646165692844,-1813.7948070445364,1977.8420865536405,1974.662423691072
115394,1464.3916131483475,1464.6191436669171,1461.8203169318003,1466.1519742003275,1463.952981056319,1465.0326583268534,1466.459098710878,-624.3085182041305,1351.2287784765394,1355.7954613527136,1353.123438685759,1355.3734967535165,1354.4557919751906,-1348.4240338617428,1358.5605343554575,1355.118014827177
115395,1466.1333050015137,1465.371008717157,1463.0171738743218,1467.0142278673588,1464.2792606662508,1465.7814203835123,1467.7411833029262,-651.490583368129,1332.278288418206,1339.1502014217203,1334.4371079122832,1337.1393690825362,1336.3468887164213,-1472.1899861903707,1340.453832166018,1337.5084656416575
115396,1672.9045388625664,1671.4638617889264,1669.6442874363142,1673.3242959901518,1670.3940818619285,1673.0729568590814,1674.1126188248027,-814.0896649721628,1555.0433685807302,1564.3218379556856,1557.7987286874634,1560.9106999688042,1559.7702440505977,-1843.9736703870176,1563.6728853827526,1561.3591789007814
115397,1325.5445656154152,1323.5308891553896,1322.5266130598086,1324.9966455943654,1323.0439194642486,1326.1731623390267,1326.1358653124748,-728.5626470459036,1237.071704533877,1247.082761961212,1240.438092780652,1242.8311327356869,1241.1796065595022,-1668.3726825136164,1245.125765736406,1243.1672992153656
115398,728.4591769786847,726.0150957766652,725.553115851993,726.350556216517,726.4386543418121,728.8085048984703,728.105158489207,-478.62696680638015,638.1553027927825,646.9831859297151,641.64924294069,642.5209389964257,640.4744409161686,-1186.676909472224,644.7321267367569,643.2128068401875
115399,673.0880612732601,670.6071936404156,669.798495057481,669.5599989811593,672.0750650827678,673.1120345688817,671.5837193739623,-457.0441140258623,561.8266286164142,568.61045912752,564.5719565789284,564.7316846331278,562.0799516482065,-1215.2707308918134,566.8117421295469,566.4191681835412
115400,948.335912449839,945.7530675006152,944.1515243862814,943.7397629053588,948.3138195855004,948.2517132256473,945.2565267253681,-629.3398999875074,840.3886083040652,845.3239505734493,842.077985823553,842.8152099457593,839.1609496936221,-1607.7111012727414,844.3230011383198,845.5361318848277
115401,740.5197193365392,736.9388510078813,735.1289653688298,735.136373343364,740.5899040816869,739.9832307817724,735.5033414259597,-601.3057411728628,653.3258466017669,657.4815874172298,654.8100530666621,656.3253504103095,651.7017793485182,-1532.4214960964532,657.2308409232759,659.4771448431356
115402,168.55377570895274,163.16321023647566,161.9322970110412,162.96687819309273,167.80879347838766,166.9401398073377,162.10720871683114,-360.4028825386824,76.81182993452282,81.81348946581042,79.09608481960147,81.2144299766037,75.94118745044813,-1041.236124922541,82.10293919847885,83.97587962853586
115403,62.67062948739128,55.7501568693977,55.12763863655452,57.42366619342502,60.89124226416537,59.91904061321631,55.94925884039692,-297.6719662570391,-55.55425604095515,-48.84257684880513,-52.599564268760105,-49.198893455030145,-55.01494324996656,-975.0300603026215,-47.88443073377327,-47.60100276358841
115404,397.19363267148174,390.0308033962898,389.50016176975294,392.15321427133324,394.7553096363963,394.2367223835344,391.1675121534888,-469.96266686813465,275.15422128963485,282.7205372006392,277.97549623820765,283.4115069027621,276.9284859844579,-1379.5358324686626,284.7945793411049,283.2784795474257
115405,326.0191238181445,320.15893459269904,319.2899572308172,320.8964180713499,323.82424045770597,324.50841442918613,321.3271463274616,-489.7786665062049,226.83906228155337,233.71520135422188,229.52434363593574,236.2111572167671,229.2190015726922,-1412.4304645020288,237.0231757447978,234.41720399931302
115406,-233.68940570527656,-236.98681640128666,-238.4368281883148,-238.34483047371674,-234.58383691591484,-232.12018180858323,-236.37254618678486,-252.44346237645527,-326.1383373509518,-320.4141170973074,-322.6190166711055,-316.7287017377895,-323.4389447426457,-924.3623260652174,-316.37087725736717,-319.1744677530396
115407,-439.2110021622499,-439.58477547856546,-441.5422397612437,-442.47475910194055,-438.67090746265626,-434.02148363260613,-439.3395807063121,-135.80544743002287,-551.0566652429017,-545.4270467429037,-545.6600469978466,-542.1011021456101,-547.6320447965791,-745.8182813578502,-541.2915405256807,-543.7921373042311
115408,-95.9165103873485,-94.48778697981174,-96.3352848432941,-97.94924832100278,-95.03212807382745,-88.43178991769749,-93.85070627402459,-294.8941529350578,-213.14797584800112,-206.1806757219871,-205.08378308279515,-204.41881944465675,-208.44006186547105,-1133.8974302400447,-202.15870457675368,-204.17531843355152
115409,-22.22089461224992,-20.87485512959094,-21.958346172990453,-24.467036441333644,-22.23079105215407,-14.87415025390877,-19.394275697099648,-373.2201226545277,-117.02288384540854,-108.31273642917509,-106.04265537484804,-108.48787623361224,-111.1358317144444,-1287.4637509206916,-104.32092334978188,-105.53950710371556
115410,-516.9753279203035,-516.8058511979825,-517.2456094695118,-520.8116502697044,-518.4218952755573,-511.45235292496056,-514.9581708582258,-172.44336819225447,-601.1726047301236,-591.7007196200913,-588.4855024060454,-593.3827250651309,-594.8653511839519,-844.2606798983022,-587.9129341821309,-587.9316280096008
115411,-797.425437870181,-798.393518481525,-798.854739446562,-803.0029261939521,-800.2785640299666,-793.7029420432432,-796.9896764072116,-24.432540895862505,-902.2905223019611,-893.7265988783427,-890.5149774866343,-895.6835419980767,-896.1797525279244,-559.7937796043256,-890.3013284799817,-889.2845622490681
115412,-464.4716529747846,-466.3634857934393,-467.0242786395106,-470.96806999828857,-468.39889973571985,-461.4818586438879,-465.5281303292534,-166.6003895940381,-583.5660351302948,-577.3202850305381,-574.8505949278895,-578.0160816155633,-577.8619275002386,-893.9139671227583,-573.8021800576324,-572.5762055056862
115413,-253.89266559516295,-256.6260155681968,-257.0400660214574,-260.26739349266745,-258.04149120649066,-250.67315721863218,-255.67155091050944,-291.78871905478223,-354.5572285805105,-351.1660335005329,-348.9761846131926,-349.8475344545021,-349.62454942258137,-1149.75278222717,-346.9730636106533,-346.25419824577267
115414,-664.4113534439113,-667.2082684718613,-667.2942116276843,-669.2904340427589,-667.1488525725588,-660.3956896244305,-665.4280732603905,-120.18205698342271,-745.700095007283,-744.6922860539286,-741.9717023079485,-741.8628417706367,-742.1320799782067,-778.6918974417238,-739.9673233294727,-739.7876738609854
115415,-1028.3725405666921,-1029.690463210592,-1030.1391748519673,-1030.2836861043013,-1028.092262978036,-1023.1651281360589,-1027.1482232874662,76.18654640784409,-1118.9499609598633,-1119.110498429484,-1116.1055876867754,-1115.8188985300485,-1116.8942442774107,-407.09332059023006,-1114.5277678597568,-1114.33356084934
115416,-762.0656985274788,-761.0613361402347,-762.4434031042218,-761.0438290562702,-758.6856601026138,-755.8959152731004,-758.5552619811917,-19.599093793760524,-865.1904471736455,-865.268928280406,-862.8352634649573,-862.1885971519199,-864.2030325832948,-662.2125499570616,-861.2181682969606,-860.3405497754427
115417,-452.82876222112174,-450.28596987472986,-452.4140444270736,-450.9609556799008,-447.97099867670454,-446.89641904925276,-448.5599820164062,-178.85126695948557,-542.3169413259632,-541.906144993229,-540.0043486009905,-538.968724454949,-542.0481947582889,-999.2638808582237,-538.2495433353599,-536.5008962681561
115418,-753.049806806555,-750.2234515067429,-752.8820340443683,-752.4132367740847,-748.3984816523878,-748.4999391830372,-749.3864994470138,-57.324413773605215,-825.615114231916,-825.0660338374413,-822.768527062725,-821.8136193628661,-826.032635913272,-725.2669539408228,-821.7252231089303,-819.6511277064928
115419,-1160.1765476954015,-1157.169977604488,-1160.828635073126,-1160.7064447250846,-1156.0958807943734,-1156.8622377330348,-1156.8189290369196,161.23883906444877,-1242.9736555259697,-1242.3695632221884,-1239.1984718907718,-1238.69282486842,-1243.836790561576,-296.8283347370976,-1239.8577050969543,-1238.1885375654365
115420,-964.5766013030145,-960.6615993734847,-965.7189534522411,-964.8053659031316,-960.7996187316692,-961.4436296251909,-960.3147169472079,111.83137587663364,-1063.1374394192746,-1062.249388152745,-1058.551266548472,-1058.3939858187077,-1064.0821974001044,-461.1901765677867,-1061.1635757309903,-1060.0080782057958
115421,-579.6207815188372,-574.9824210998456,-580.7026896592968,-579.1034269230631,-576.6167555026917,-576.2543392841083,-574.3997407018041,-67.19353789456447,-666.5708792555911,-665.6571577418051,-661.9557358381586,-661.7276148115254,-667.6323363547369,-855.3230950720603,-665.850203313815,-664.791637298105
115422,-761.0788406107692,-757.0781356389781,-762.2028487128488,-760.7844935281729,-759.6021760591431,-758.0965813503375,-756.3741282465389,5.679662113676875,-829.7317704491321,-829.2141471742675,-826.2265712007666,-825.4242434960678,-831.1365867812452,-688.3625705581559,-830.135128909677,-829.1528230906947
115423,-1188.3858139103386,-1185.981314056221,-1190.209850948569,-1189.12895356143,-1188.2573832464595,-1186.329680721607,-1185.558386343199,240.39563676564927,-1270.3560895339274,-1270.016190432419,-1268.831300991831,-1266.9607648844576,-1272.1988824037612,-222.6552313945727,-1271.5119890147691,-1271.3072842312822
115424,-1072.180235886829,-1071.3542194048368,-1075.1775139921738,-1074.311493480486,-1072.71659853072,-1071.1215500836506,-1071.5711208799303,246.90247103212312,-1182.6797057186245,-1181.9752295786816,-1183.1284055067613,-1180.0513150586246,-1185.0335066016657,-276.44365790335706,-1184.071827037058,-1185.2677557591717
115425,-642.8594156940107,-643.5648003114047,-646.7676360102265,-646.998289750363,-643.9263018985373,-643.0457994960956,-644.3680641361636,68.86915090229094,-753.5240761918517,-752.519375715003,-754.8414749758729,-751.3211831999399,-756.2428154813107,-686.8873594911037,-754.7214557870025,-757.0435220559659
115426,-721.593020755475,-724.0857464621399,-725.5640830924145,-727.9252049300795,-723.5376580839596,-723.4295966026832,-725.0085008884772,101.53323154074724,-811.2377928627271,-810.7002085170849,-811.7804965957248,-809.2664418253356,-813.5420056232716,-619.6103760463245,-812.1263413403911,-814.5502024111818
115427,-1178.1725968463538,-1182.2614835003078,-1181.530936626573,-1185.2654784677554,-1181.238610165638,-1181.437496328624,-1182.704788681951,348.34132967845295,-1266.8726539007935,-1267.3433590192794,-1265.7812964122818,-1265.1619699778628,-1267.7319627850907,-141.23107408497648,-1267.5786321458631,-1269.1440297606712
115428,-1172.2141615999437,-1176.8366142016832,-1174.8943368115106,-1178.0341560874222,-1176.269695231463,-1175.9544554808895,-1176.4688181802776,411.4638157014068,-1276.763793445608,-1278.2226157309747,-1274.8493970337677,-1275.5935257727429,-1276.0567510524015,-99.08262912196308,-1277.5086198207337,-1277.9569181862068
115429,-728.1271955981256,-732.2198552852902,-730.4858629493576,-732.3153029292329,-732.7647980761928,-731.7309802308337,-731.2046860609219,234.4774553078546,-825.2451534868387,-827.797037330105,-824.178062538292,-825.0576117560245,-824.4571760870925,-530.663760515384,-826.4753347061084,-826.1514930818792
115430,-688.5556621392692,-692.106111525264,-691.0529466446715,-692.5710776694083,-693.2585042905953,-692.344836953521,-690.7199401195835,205.65232079433198,-756.7993863389734,-760.5634362750551,-757.717320714732,-757.8327635096784,-758.1495828905008,-588.9934119516521,-759.1185114332092,-758.3661848322981
115431,-1130.8978970223163,-1134.4900085409433,-1133.898297547582,-1135.8895635014155,-1135.0264886135803,-1135.1072898133161,-1132.6134286377712,429.3829636019211,-1193.8532152277435,-1197.815400138335,-1196.9844467343569,-1195.6701000572737,-1198.270607369895,-128.34478837327185,-1197.3917282966745,-1196.2481632991166
115432,-1218.935399911904,-1222.6365835543706,-1222.7257270355217,-1224.5429893407013,-1221.9413029316165,-1222.9367506731853,-1220.0115317758346,532.5131511473833,-1307.973927763934,-1309.901695109181,-1312.657403637806,-1309.4519689161434,-1314.0514083335665,23.439595171641074,-1312.0305561017785,-1310.2753608628736
115433,-772.9155700811932,-776.2928711831307,-777.6490094196467,-778.2130801062933,-774.7540292190258,-776.0891366106634,-773.2214925652872,367.98584431460404,-875.7740833268998,-873.9954206851284,-880.4189271730121,-875.8433490189595,-881.0311631553207,-380.604134090674,-879.3627160153923,-876.7186838642303
115434,-612.5622917500488,-615.4201087027319,-617.8984686744758,-617.1434726792976,-613.5758124398498,-615.0666421076099,-612.8163498333026,293.56287990901114,-700.8084303673406,-695.7753206429477,-703.6409566313433,-699.1066484266454,-703.7879972584739,-541.2062806062971,-703.2648319227451,-700.072008073704
115435,-1024.0138206973597,-1026.614199798431,-1029.185753022428,-1027.7912128030448,-1024.4082516775866,-1026.1730219424485,-1025.1265400787627,501.0276707001436,-1106.9130608093083,-1100.45034527279,-1107.1104626110991,-1103.5658967185036,-1107.773025200598,-113.01892247333465,-1107.8147614040931,-1105.4780784064787
115436,-1222.7266046461386,-1225.4596029993975,-1227.3442825287689,-1225.4720085167487,-1222.4726607433704,-1224.4987050024827,-1224.7143513451542,654.6952048202586,-1327.8524493105094,-1321.3264962693215,-1325.7653137252325,-1323.0659202166562,-1327.3592301172102,142.4501273769101,-1326.9002249215746,-1326.9543198245358
115437,-821.1918731226939,-824.306417948653,-825.6862740393024,-822.9830043012721,-820.445803511165,-822.7232025291017,-823.441594004657,518.9966466332655,-941.1173255242022,-935.1701799792685,-937.7122843588402,-935.4154511722198,-939.9816181239808,-220.1132626255798,-938.6279691364557,-941.1829118160103
115438,-553.3425594800256,-557.0151828328962,-558.5554935424473,-555.1328260856212,-552.7776361544732,-555.4674069648668,-555.941776700339,399.97856912232186,-660.2672742541708,-655.6508779586388,-656.6063469461644,-654.7687946188921,-659.484690588078,-494.41861043582344,-657.4101070152542,-660.9439805248255
115439,-899.58899271719,-903.7814186262522,-906.2179006268213,-902.4663873147725,-900.1194173684031,-903.0961607005578,-903.49617326576,573.0708555850113,-999.8598028657942,-997.0519689584678,-996.743547928131,-995.7308918961535,-1000.4779483810464,-140.89343652549042,-997.7903984832495,-1000.5619983482856
115440,-1188.8346393049092,-1192.8119736062463,-1196.9673340911381,-1192.574407560553,-1190.8385914630296,-1193.278901025435,-1194.288675407579,769.2011492547472,-1312.6004343179736,-1310.900375480055,-1310.5157358264992,-1310.325003333001,-1314.7023374506716,207.78626850298616,-1311.6815505747875,-1312.880342320485
115441,-858.3359629439906,-861.2468911266183,-867.2190911259746,-861.7771619196834,-861.5120133226421,-862.4719294982976,-864.1712039320103,682.526096635991,-1001.1917535801914,-999.6963446706991,-1000.6938075767346,-1000.7330209328218,-1004.2064494541721,-65.88602906393703,-1001.5726274222668,-1001.1584271425238
115442,-508.9028073231535,-511.2144557564905,-517.3590098673292,-511.89446572694357,-513.0558264966684,-512.4475801576609,-514.1037705570084,546.4293007147896,-635.365095973906,-634.7364391716035,-637.1422704692394,-636.6692295400958,-639.3875842691632,-409.2526478483745,-637.7560575642092,-636.0241207460138
115443,-779.666777240292,-782.8250848236404,-786.6654435745165,-783.0929597112838,-784.7320936076297,-783.4797940979438,-784.4317840813774,695.860995717192,-883.8939133716988,-885.7022018035266,-888.1039698073054,-886.7104684679772,-889.1602541477563,-138.56568210720695,-888.8598166428419,-886.5349590491312
115444,-1153.1353808167917,-1157.5785856431075,-1157.9137089721355,-1157.0202550370268,-1158.1925956039,-1157.4177180085867,-1157.8395189647908,937.0942379425517,-1263.3082043963113,-1267.4973675275562,-1269.0736320881422,-1266.6567130695635,-1268.3722154295076,277.6504314665205,-1270.0073240021657,-1268.1598546010434
115445,-927.3542724572889,-932.1455313795194,-929.5865117781962,-930.6003405934366,-930.9522651008618,-930.8845606227073,-931.6137075657336,908.0683262892321,-1045.8319674727172,-1050.1638247646756,-1051.5560098405863,-1048.1252094346728,-1047.9841713671638,96.18143387169786,-1052.3009797341654,-1051.5642688064816
115446,-529.0536710438098,-533.5099462661663,-529.3625004469909,-531.1432286106213,-531.0932443240965,-530.7372349104879,-532.4205062535561,754.4654640495711,-622.6213353015233,-625.042346670868,-626.9886630334545,-622.892092758106,-620.8997430722019,-309.2425631252229,-627.5229332921449,-627.5942427972934
115447,-707.2089670285783,-711.5160411986458,-707.0102980116469,-708.7252965884802,-709.1683048144923,-707.37504367818,-709.8414743823723,854.2998781152511,-767.6808627503178,-768.390611928688,-770.760696889843,-766.6590909852815,-764.5093227459889,-150.76642560455883,-771.5363116878807,-771.6449970248071
115448,-1124.14751954141,-1128.332411277543,-1124.3955040326528,-1125.274722224752,-1126.7939745765507,-1123.7156947589372,-1126.006468707077,1107.542469014112,-1185.6403805174784,-1186.4315583020102,-1188.8961249211543,-1184.9361602595711,-1184.5203827444263,296.8096668467981,-1190.111379095214,-1189.6973323853613
115449,-988.7615655495641,-992.4494184732994,-989.3950024348682,-988.7887587049454,-991.1687684131227,-988.3467565760067,-989.2202055118598,1122.0407272750263,-1068.1093845563641,-1070.408812663389,-1073.0227097240904,-1068.6899091335222,-1070.502403805534,215.15857838427496,-1074.1598261035551,-1073.2255312837647
115450,-542.1390478466008,-545.6899968265219,-543.3026187651064,-541.2787829557606,-543.6908236208162,-542.6913243573619,-541.5106641357627,946.3053558939916,-613.2579632885731,-617.329672673102,-619.9074909654585,-615.3219257741041,-618.5002684765127,-218.81435539876531,-620.3857823817604,-619.4778239133966
115451,-606.9710560580296,-611.7417513747068,-609.7428921204687,-607.2016443688244,-608.6753309480109,-609.7853910555199,-607.2791695033972,976.5878764224218,-656.0986244006817,-661.2097903773871,-662.8395467001562,-659.2954488955744,-662.8007211538858,-163.29648942712328,-663.0539331392856,-662.7109816329819
115452,-1046.1358497874703,-1052.7676780693605,-1051.2213090620999,-1049.1159813699574,-1049.1452638663563,-1051.2291877203652,-1049.1718083504143,1214.443584037775,-1103.4728502478654,-1108.0964073463651,-1107.970038090529,-1106.3730032142767,-1109.7173631887908,308.89652685467524,-1109.0961390662328,-1109.1861636940089
115453,-1022.9346859195798,-1030.0650874799253,-1029.4708860223182,-1028.1798771520198,-1027.1320597474296,-1028.5977119235376,-1028.3423952650564,1266.5248694975237,-1110.2288113314191,-1112.9158996457113,-1111.266055045677,-1110.8498770292101,-1113.87240994602,345.8840749374221,-1113.9997814704852,-1113.6258936631677
115454,-574.4924976821708,-580.222910028291,-580.7028705402608,-580.5000784713418,-579.0041531591428,-579.2995657207528,-580.5190320513109,1084.9873396093021,-664.6131591207766,-665.4029762026672,-663.1939517191233,-662.5586671346285,-665.0872620900689,-86.86297545809336,-667.2486831470039,-665.3572703213254
115455,-543.7278138890001,-547.7654843203876,-548.2785458217536,-549.7476868791553,-547.6955653884952,-548.0080614574646,-549.0786233025784,1057.9979174123746,-607.4428295274257,-608.0796291205072,-606.0395515512377,-604.6989928442035,-606.6636376881695,-144.39847534716387,-610.7183665288854,-606.9948333972384
