Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331565,-582.7212156485339,-579.506304022352,-580.995298730087,-582.316743580515,-580.2954570361251,-579.9396846383996,-578.9035388639934,2205.47600898177,-548.7379120567433,-550.0073317101612,-547.0985586285809,-551.8360252922388,-548.872552149775,650.4004162586468,-549.4701059311268,-551.9818584592076
331566,-962.9994522856546,-961.2829711626902,-962.9589842830892,-964.1080544419309,-961.9197464870009,-960.5077306925946,-960.5316587255273,2568.1830749559313,-921.2569285836378,-921.8554842993863,-920.5690287860727,-925.3145212956658,-920.780431383174,996.3809678244191,-922.1129152748289,-924.0317942644664
331567,-949.4260591127693,-948.9109609205823,-950.3082576973591,-950.6161128848669,-949.285759728501,-946.7255777771695,-948.3900577216334,2756.8194426560603,-934.1922012561182,-933.5831724838997,-933.4916859460266,-938.2093677077467,-932.7426438035889,976.9273081174676,-934.6625336092802,-936.1360163123093
331568,-468.18792548803685,-468.4705984348948,-468.7786697008772,-468.1360229219809,-467.9534672274815,-464.7024102776553,-467.68806844725646,2605.1165857470073,-469.2355387437194,-467.5797000667376,-467.9057236555569,-472.77826789018087,-467.12617671297903,474.81721303651835,-469.2973324386191,-470.2060091125861
331569,-317.9345691022051,-319.5796666886114,-317.73348454892556,-317.24399703606736,-317.17326606868295,-314.12023560218574,-317.2993193001167,2548.4890477236477,-312.2617216590573,-310.2156255661298,-309.98718848482594,-315.1120358701401,-310.4233729775158,293.89006960695826,-312.21324218072016,-312.13176016278646
331570,-675.9746858997019,-679.2698079020174,-675.311300597007,-676.2333354390353,-675.2350917611893,-672.9609424033861,-675.0085670743756,2812.618837817953,-676.3326562370227,-674.327288182631,-673.0092056691809,-677.8846538123876,-675.3394435921327,648.1681059375022,-676.1139801705249,-674.9176441424947
331571,-764.9643419833739,-768.4607102877144,-763.8316364909001,-766.5656449491746,-764.6327487381983,-763.0121302705581,-763.2469952387612,2986.314879144449,-794.2504149446515,-791.9995769658428,-789.9201971144362,-793.7450374067151,-793.728551805282,751.126385109188,-793.2774427628513,-791.4827055118724
331572,-315.09847930870006,-317.04565644933916,-312.87221355979943,-317.21400912594453,-314.7896000981266,-313.41018166105044,-312.31776480092685,2787.4836284785115,-356.9593469066082,-354.16297758151524,-351.9202174428617,-354.4249588703347,-356.2510383811099,286.9083952361031,-355.04773242622423,-353.22325120183973
331573,-79.2519541738738,-79.68505883053764,-75.68619464675824,-81.21459910612319,-78.64921530539053,-77.13490576151108,-76.07269022461541,2592.0262847523677,-100.85168712789226,-97.89551239911707,-95.71459707568067,-97.40284807383212,-99.78768342044218,5.528485251096607,-98.59239818671526,-96.99457743029281
331574,-422.3011960540174,-422.4732478785387,-418.07084357484086,-423.90312789200624,-421.62350211987933,-419.72468376752425,-419.8716194623854,2731.8987670547276,-429.89909780028444,-427.28621165389296,-425.3716497182073,-426.85586093097777,-428.6339989508734,316.23325414793163,-427.7686071311199,-426.61589746426534
331575,-624.6170016488663,-625.3585907175024,-620.7493059786499,-625.6422933542027,-623.9621791697325,-621.9248174508118,-623.263488644968,2875.3168696244365,-648.9260903729728,-646.361140258623,-645.6570242555177,-646.9429990073027,-647.4678515559832,510.79522200208265,-646.7259831385143,-646.0454697197374
331576,-217.07561300953577,-218.70764311616858,-214.31792078752284,-217.51125603652326,-216.3916441352992,-214.79361733347827,-216.17780705184032,2653.151895186086,-254.51556638975558,-251.1596429852192,-252.99938078685034,-253.73075256851052,-252.76413876584488,81.20131678415815,-252.101310679157,-251.39800983622087
331577,141.29728180319677,138.455801448503,142.75373468982616,140.83598560265062,141.46275887010535,142.60466122633932,142.34608069492643,2359.7117620674344,123.1127195125404,127.42016123275731,122.9651731817166,122.73508833246153,125.07749913289658,-326.05191683275984,124.92506023446569,126.25747733275234
331578,-112.0997230695518,-116.0788215277795,-111.46414278056525,-113.37260848643905,-113.13893982038624,-111.79884684303948,-110.57478707218877,2410.9376650362337,-108.3466985511802,-103.94282287839881,-109.24224092192108,-109.43891571898945,-106.45681279465394,-108.97083913360527,-108.2897305886857,-106.40639668393743
331579,-397.5667396463622,-401.812270572395,-397.1009195237551,-399.8238082166233,-399.4329432097341,-397.455513573941,-395.00880263217834,2567.253349329909,-401.6021102493927,-397.87697648092364,-402.16530828893815,-402.66965184074377,-400.0860053824536,170.26503390068615,-403.2223927779326,-401.67279678653523
331580,-73.92193744935855,-77.39289393535795,-73.61195327647486,-76.80855941195776,-75.49956182560513,-73.18082903786615,-69.74865414729342,2373.6635802285464,-92.10474332072431,-88.84538185981383,-91.87453599113148,-92.8332246141635,-90.98905032112597,-165.69415430148285,-94.11024900555117,-93.61282946001838
331581,372.84983112037287,370.40481551290486,372.55510745649553,369.606527972883,371.9215086533287,374.0806868198466,378.35849704722705,2000.5503062846312,365.8624388350229,369.4265937581251,366.81815531209986,365.2049213693379,366.93136452129886,-648.5605441370756,364.5173278813236,364.21044687514734
331582,244.12821178321997,242.30382220676103,243.32734802778322,240.8516505409013,243.210534270819,245.2856163297764,249.95109857427855,1922.1004792184438,251.47416520559938,255.64567235050973,253.0724919976753,250.62712424514393,252.943637051868,-539.3535604585452,251.20616494828667,250.6468527028668
331583,-71.65808881277816,-72.8944070908422,-72.01223723002335,-74.18830926071098,-72.81049225077153,-70.56668737478003,-66.18021539651832,2038.3278909075307,-81.23639310270286,-76.76569093664048,-78.88675974473192,-82.02557142764888,-79.01196370508082,-199.52302459564223,-79.87879678555181,-80.74803567369293
331584,162.53692645923027,162.2655464226988,163.47850260299728,161.20838865991706,161.77556832695709,163.64433448690545,167.5119253052126,1878.150153856493,126.15002327743377,130.73350251935193,129.43994179624016,125.91775337057356,129.34652298520282,-403.7747924060303,129.71661776132294,128.2770733085202
331585,650.5177816465198,650.9101619642722,652.552438191289,649.5227393849884,650.2991182686545,650.7900361969296,654.6611145295037,1493.5882946526212,619.4499345122181,624.1764032377964,623.5294117022999,619.7311254169821,623.1716564770784,-891.9113019975648,624.5629876457258,623.0609910813143
331586,622.4335593739843,622.5488948359219,624.6609328606851,620.342677899685,621.9750038326508,620.6581080700926,625.5711155825502,1368.6291030720936,617.5165605793756,621.9373199069121,621.317849753149,617.5655803218642,620.4729775223967,-866.3566529334405,621.9006370749826,621.514780490488
331587,277.1572072585828,276.8823891480347,278.937895029575,273.7677806251188,276.1169743775003,273.31903132455466,280.00461779216266,1517.8449245063944,278.0957515551422,281.3580237184917,279.92321935806797,277.38207169637747,279.2994292467705,-489.50868596129936,279.6732788150339,281.00654931828615
331588,404.16112395622275,404.7638421867879,405.5117615603726,401.0283852018972,403.342510886474,399.727207902774,407.78751527504426,1462.88219435975,394.5217935265812,396.3553264938541,393.565834562466,393.3582487382291,394.1868060164034,-572.7370775580041,393.1302481833651,395.49871840401363
331589,900.2389301223726,903.113039685554,901.7302236703609,899.2359272990601,900.6693956736905,896.7136900731786,904.8684742254849,1126.4128113267311,900.5087791377165,901.5056858491358,897.8574877690573,899.2522361105642,899.3649577894009,-1049.7608030516117,897.4815919635736,899.6136133131492
331590,965.3349417312781,970.5620663264452,967.6269422526843,966.8642583214375,967.2825827887068,963.0433333318459,970.2032961905204,968.2211728766171,991.426968647676,992.4561937542167,989.2440639231247,989.7437433178912,990.0352451560404,-1102.449275766352,988.5210768532293,989.6320663279844
331591,607.6207204256041,613.9328819094022,610.7742054565686,610.4696318281523,610.4762550853078,606.1231946416387,612.0619447498625,1114.1590444639237,632.6833528906268,634.5870158433079,632.5260343227674,630.4213434382373,631.6839695523503,-700.2458816320136,631.527583540055,631.8034993290087
331592,628.5717154856679,634.50772645979,631.8061073143114,631.1828369782811,631.3024230772115,627.4916229534343,632.7550350334719,1117.8885574720457,623.2980482100337,626.5649112449154,625.1274418427187,621.1271391574813,623.2837987126276,-660.7131990933805,624.666524686991,624.982100157711
331593,1112.951202480258,1117.7317813072527,1115.0919452630174,1114.4434363093128,1114.605818901407,1111.734562878817,1117.2042904862976,803.4949893336478,1093.644446682695,1097.7203018292266,1096.2670850010666,1092.0342495643433,1094.5754424154459,-1115.0063272612965,1096.9273285203994,1098.1069907708245
331594,1261.3020316315283,1264.74976381436,1261.5572145110891,1261.5571198781936,1261.4495192774716,1259.0978420805209,1265.415703642896,602.5378505411176,1258.50070090278,1261.9496134168328,1260.8459228944648,1257.0468484396677,1259.811301935344,-1260.2295520222394,1262.2019187340939,1264.447150211741
331595,886.4109633218438,888.8010889628085,884.9400290867729,885.8273507508387,885.6825420373019,883.3750657978669,890.2193119202366,746.1668164606476,894.3693547981535,896.1475448166907,896.0905529481838,892.6471462389229,895.645796994459,-869.5139980638849,897.213410023419,899.9829700101068
331596,767.1002724593222,769.2731250977491,764.8906959706059,766.493929408791,767.0573288715766,765.0763030652375,770.9099588245288,827.0732961078465,766.0992450280323,766.4343930014475,767.2598018175421,764.5371586178845,767.4563477533669,-725.2559127934344,767.9269333738476,770.3047577555964
331597,1188.8009192287343,1191.7436771144428,1186.991634025037,1188.9547385191504,1190.55143026525,1189.5894029291253,1192.7960829615533,559.0611515713857,1191.3138533373308,1191.1488431805676,1192.1459192253399,1190.9397692338664,1193.144230173696,-1152.0134490874505,1192.9528717828393,1194.4232615612252
331598,1404.769324954221,1408.9855010634096,1404.0434762196696,1405.7018426552722,1408.1005957653197,1408.172808910926,1408.7639642920724,314.7123187620483,1433.5500565678228,1433.3973942191292,1434.4217630756436,1435.126047074472,1436.0528654828015,-1396.3897639808133,1435.6736182592442,1436.6340857381451
331599,1035.771332362987,1041.2426255501402,1036.1017586099115,1036.897129977618,1039.896802126872,1039.9105356736654,1039.5304845788532,430.4740706022828,1074.810993810713,1074.5916994742747,1075.8206911410996,1078.3241799448012,1077.832849323319,-1027.5009671393054,1077.3295108192756,1078.6568784514513
331600,790.2468202298057,796.5445989510658,790.93889816314,791.1827220316778,794.477086994213,793.3471325958985,793.5087471684635,575.9186422350871,804.9184814577379,804.6869469333401,805.44039077193,809.6331027529269,807.9637211018251,-744.9883770187292,807.5761065139563,809.7344273187224
331601,1148.7196931478445,1154.9941636154485,1148.937988234579,1149.3781825145447,1152.340278040952,1150.2059048965252,1151.1726923630226,368.5426132249177,1143.9240592720043,1144.1998040121562,1143.2742206066725,1148.7186211117069,1146.1201107037334,-1079.4479254175899,1146.80841321885,1149.6263875270242
331602,1466.8228093911623,1472.0110417112473,1466.3638156918862,1466.9871200740165,1469.20073793451,1467.0059991010476,1468.2062398055602,87.25966199221997,1478.4500630389261,1479.7708951715226,1477.1241720538296,1482.2179752315137,1478.828669987784,-1409.7255071962745,1481.6247603863644,1484.7439418841727
331603,1175.0479178075134,1178.4191991406205,1174.3682632408195,1174.4366510259263,1175.9578324373579,1174.4454648131298,1175.1478282381215,151.145876181392,1209.1824565535194,1211.5401641798671,1208.5159555590235,1211.2059504904123,1207.4451175233153,-1130.5094737363627,1212.3397604507531,1215.3402213609163
331604,835.9837425256273,837.845177914941,835.5155584517538,834.7908480947574,835.7021670209466,835.4023257330299,834.8418504907439,337.42891084666053,864.4465385843748,867.4321480547686,865.1303402039571,864.8845350676963,861.6508970042125,-785.0080826877959,867.5071771878331,869.5632877327042
331605,1087.1307624465107,1088.7328992078005,1086.8822512671582,1086.0686040623382,1086.3289467732802,1087.7459336457957,1085.1245325273667,200.55979302581494,1103.5370296306862,1106.6573745948176,1105.258842430418,1103.3582902529863,1101.6046607565704,-1046.3983199658169,1107.0546060953156,1107.1100599391611
331606,1449.1627708893911,1451.5107450751657,1448.9197875432806,1448.550419781976,1448.335696346986,1451.5113578696082,1446.417655447985,-91.81422901340345,1479.0458032173926,1481.2879579562666,1481.0927369594629,1478.9025063921067,1478.9614711706752,-1455.8090905534264,1483.0842019363918,1480.8135753894412
331607,1225.4153151286116,1228.5376192392805,1225.1998868162252,1224.6178044260876,1224.2562617079902,1228.6417071810365,1221.700279630019,-69.51952750654016,1272.502822354475,1272.5389395780048,1274.0635128575598,1272.2537697624882,1273.420150785269,-1276.7563840129728,1275.8361121197468,1272.1383859636844
331608,805.1961547514418,808.5655255399469,805.356877962676,803.5317269753137,803.0181632232103,808.0061815281372,800.8417330760517,164.32671968024226,837.478329959907,835.2762538618007,837.8143543520944,837.1719301613097,838.1843720496274,-866.1533588965482,838.905750979842,835.2506237861743
331609,935.6428775319688,938.7366443622593,936.424059926455,933.3428180146216,932.4580384081904,937.6902388309818,931.720407581314,128.66286948546582,940.5181476343865,937.7216340667981,939.3543909685197,940.7830204466286,940.9454845961617,-1001.7016638241267,940.2261963775697,937.9366984561836
331610,1330.5172274638576,1333.0307480446486,1331.758023230827,1328.1270096018006,1327.2738797346633,1332.3081258521938,1327.6745848232488,-137.86775104945218,1337.5769975969445,1335.485402827284,1335.28764472471,1338.541364017499,1338.1213350233331,-1431.439685545985,1336.4848989830393,1336.635897421795
331611,1217.3136857246855,1219.2704063945723,1218.6254921946042,1214.8344998824673,1215.1325870284948,1219.2703532482901,1215.2801031537688,-155.0634511461446,1245.7854615064514,1243.9680381690396,1243.077574465648,1246.4846862277502,1246.1088069340394,-1356.9985943779034,1244.4579294131227,1247.4763603114457
331612,790.9739430765881,792.7689611117323,792.1278340247248,788.4706945364427,790.4682245979866,793.499776627327,789.6275145394416,97.25399072201067,817.9788384391544,815.5266787389271,815.418138471797,817.4915862845727,817.4674168819413,-934.925638146249,816.8973288990258,821.7578328034646
331613,849.0675950165022,851.346893878545,850.2160237267061,847.3902218763071,850.1055349809353,852.8603562911669,849.0022239302205,144.21943830481095,855.2689178607164,852.36207682078,853.1058792155288,853.793289313959,853.9393739493065,-980.2390189920843,855.0915476580989,859.7236773585101
331614,1295.4933764909767,1298.7727668159596,1296.969073565986,1295.465685554877,1297.230510043224,1300.5361444760738,1297.058442963756,-91.73363608461521,1300.537654211558,1297.9722069297086,1298.897733759,1298.79063322061,1298.769972778484,-1432.5733439810504,1301.1856974651196,1304.2819852613586
331615,1319.4963674396172,1323.6052598366748,1321.3111413891652,1320.9511830675663,1320.9010478635291,1324.2427326995116,1322.139449986397,-147.40673987282486,1341.4930859058559,1339.49708788409,1340.6546661067487,1339.9978800178474,1339.63327938793,-1465.8661540176527,1341.8264764122118,1344.0437468186947
331616,913.4774705367743,917.4021076187206,915.0779133918342,915.679609880358,914.1293906527402,916.124034905341,916.2432523257947,107.74438737650763,931.7249305823198,930.1786845073943,932.1308382824787,931.2736805299506,930.4249881063067,-1038.3599856418455,930.8724360822695,934.1086845965589
331617,883.6054348185478,886.1154943112238,884.2424047730933,886.0648030766333,883.7629359827318,883.9834865230835,885.7517832529583,221.84751650176395,876.5759269727865,875.9269206536287,878.3740651386989,878.1724511886025,876.7124717213843,-973.5564172783737,875.1247210638808,880.5081588532211
331618,1334.21890789181,1334.7461055893173,1333.6700172442888,1336.6755234147236,1333.9203286628358,1333.9012811129303,1335.5157916477592,4.508078508158636,1321.1135782805225,1322.1420975104788,1323.594129016255,1324.5731921219635,1322.8434552347803,-1415.784276424266,1320.3377204941585,1327.0875865393873
331619,1469.7518548004375,1468.8806244342882,1468.7248249470385,1471.8068802523685,1468.376242096707,1470.5252084302774,1470.5532749032532,-119.36499712248855,1475.577833099131,1478.4608652582301,1477.4056976713496,1479.0640589816126,1478.0411531419406,-1556.699821772308,1475.7432789667266,1482.196855024508
331620,1087.9137906888602,1087.317645049015,1087.5394108489497,1089.1355379174402,1085.134297180774,1090.462344295934,1088.8178876111365,88.67493392751649,1095.5261538034433,1099.8530632145307,1095.8030963800647,1097.2542689325046,1097.9114119032856,-1149.6436276283785,1095.9441456514164,1100.9012785137304
331621,962.4575042236343,963.976314432406,963.30708298182,962.9130421858171,959.1502283886555,966.2432554839445,963.7369276372893,227.87282887428418,942.4813918596029,947.8714988917743,941.4150836666334,942.3318388655834,944.9184902556938,-974.229414061257,943.1409838809811,945.9096021694729
331622,1392.884584549435,1397.0751403051781,1394.6241405536994,1393.297097505248,1390.4372322361767,1396.8293704162325,1394.288438729515,7.323748708473648,1358.3792107748409,1364.5331350218985,1357.0779144530281,1357.5863778728826,1361.5131003308097,-1377.029438555678,1360.2976261097215,1360.720439220693
331623,1639.588372624326,1645.2867727639332,1641.3872715296666,1640.6400984301577,1638.5690157719587,1642.7485207569234,1640.710405981193,-205.50943420054443,1624.2861733393343,1630.7274973041103,1624.1588427098325,1624.1817294267148,1628.289862537673,-1620.7871457176334,1628.0598655197794,1627.0382052462346
331624,1308.538273024933,1313.775029920671,1309.534998043042,1310.1885292139818,1308.4386088599822,1310.3196381705761,1309.1560597340927,-68.092518786682,1308.231995967948,1314.3240502085403,1309.9854261545179,1309.3686303456282,1312.5056593329105,-1263.8953973839352,1313.0693680059612,1312.2990938418857
331625,1093.5654149491584,1096.6124139674048,1093.221401182179,1095.4395420098685,1093.4937601091108,1093.6790163130672,1093.592392197077,98.10721014258027,1078.0590006376165,1083.4288340678856,1080.9311172958046,1080.094170283978,1081.9896142138853,-988.6956402311946,1082.4237173724525,1083.3875397742172
331626,1481.1621103854318,1481.2115167965612,1479.63701415084,1483.2817516425014,1480.5367740993981,1479.7067904501057,1480.6406346386188,-90.38603551721003,1452.8118301937227,1457.7398774297717,1455.303706062483,1454.98843465686,1456.355770568351,-1326.0287789738795,1455.4775563790747,1458.7794966875183
331627,1838.3459069796847,1835.8384921704655,1836.5197877506243,1840.8800112140693,1837.2200189406485,1835.9429996066142,1837.534890683454,-361.7694723070774,1827.6585981793883,1832.5539875766985,1828.928715397641,1829.2851442478645,1830.6545838787288,-1662.424057403618,1828.1023156614713,1833.336853864933
331628,1591.575584631358,1587.905397877746,1590.3648970949016,1594.2954365952098,1590.5212517262103,1589.2465501268139,1590.8368539114153,-298.53719424723835,1599.2709837560974,1603.8247037041995,1599.4026293009294,1600.0229549066198,1600.9500670536959,-1388.8391703504772,1597.7565953573448,1603.7196259527884
331629,1293.28576901325,1290.0090470500409,1292.8660636145269,1295.9293826987341,1292.9768996618927,1291.96306162593,1292.9454624733742,-119.71463274341497,1287.867858260125,1291.452081522091,1287.272522897903,1288.1689719901035,1287.9220512581164,-1040.7709490606512,1285.4770985095197,1290.7653081322078
331630,1583.8203565985202,1581.9273169903208,1583.7620047104444,1586.5934642936982,1584.5118889274725,1583.6621200487834,1584.128782981765,-271.59970910448726,1558.5892547363187,1561.239041579357,1557.721641995744,1559.561935571756,1558.0514004912084,-1295.7909653676534,1556.7342509552075,1560.5320762744498
331631,1993.7067188100964,1993.325494286828,1993.821250294061,1996.878778611486,1994.9379238891959,1993.8752282677024,1994.5775648406875,-592.1005505832018,1976.6341143677205,1978.8437705060671,1976.0889052040548,1979.0914960113985,1976.883576525217,-1705.255232662057,1976.1039774347046,1978.6450339463597
331632,1825.9215583363266,1826.5694843882425,1826.5219673886158,1829.2889268961587,1827.037022657311,1825.3576742647183,1826.725765569151,-611.0156204053235,1825.2288616433812,1827.2496284574308,1825.550288866245,1828.8725047019866,1826.593927326028,-1532.9117855452068,1825.833104336426,1827.9563663691322
331633,1463.9564939513043,1465.1260257090407,1465.2682467182535,1467.255151201556,1464.9574815344906,1462.381715575391,1464.1190080815522,-424.604478376989,1452.0913649903373,1454.0425049242635,1453.0740749320985,1455.9984545634002,1453.788572212241,-1130.0412676997041,1453.257275238309,1455.3464193753339
331634,1658.2681118990354,1659.7531082146647,1660.0721586572329,1661.7207636988112,1659.6490112941065,1656.3393823091567,1657.879071249947,-510.9712029909972,1624.3394977442858,1626.4105431611779,1624.8629556393396,1627.7487682024478,1625.1634888756541,-1276.4592940267728,1625.5177361658036,1627.2299921796714
331635,2128.7716913374275,2130.465946674003,2130.624203209961,2132.6227637048523,2130.6775800759424,2127.5060565740223,2128.1286757695625,-834.8839392407433,2101.249997476946,2103.623126385778,2100.5142631936096,2103.906674336504,2100.3960291904887,-1724.539267436578,2101.9242678777555,2103.038750598649
331636,2096.2763635133188,2098.0399142032165,2097.7092104827975,2100.250290753795,2098.4434874880862,2096.4013759990185,2095.449555318861,-916.3203840059546,2093.308422422978,2096.3386898854087,2091.784384410327,2095.749202258466,2091.2043793826624,-1669.4537387922292,2093.3664181226313,2094.372882979549
331637,1741.2395786257146,1743.3064547902702,1741.8179713181482,1744.8979837523143,1743.5772274134838,1742.8582249327496,1740.5544081881421,-729.4116784894093,1740.8140734423466,1745.0088686510164,1739.2664368866124,1744.2412199875585,1738.8888041938278,-1258.4405041482528,1740.7896911025857,1742.279449643527
331638,1856.4777361590932,1859.476461172316,1855.9114943911015,1859.5486860305716,1859.1385105679494,1859.0819516913552,1856.6950633725712,-745.1830377019511,1840.8293570084497,1846.3113694236808,1839.2032714580037,1846.2079462568624,1840.255798203529,-1309.8059764718987,1841.4349489791275,1843.2048649125268
331639,2349.6153001782745,2353.6089603323635,2348.030822782502,2351.732325487009,2352.620449350313,2352.354874136755,2351.17443189028,-1040.0233173612173,2339.540669912243,2345.4871233119748,2337.380648030703,2346.594366266563,2340.4037390467656,-1771.954395394754,2340.892560512235,2342.2361193047027
331640,2407.538047849403,2411.69083278011,2405.7895656530545,2408.4044592966247,2410.7887434632535,2409.762559642355,2410.122996741603,-1145.2625279953957,2421.608437284689,2426.509988345856,2418.7226423364655,2428.8071295249993,2423.0241714491135,-1814.888802013862,2422.8690291983394,2423.6067184661156
331641,2018.329266494689,2021.9616139653915,2017.5998294262247,2018.566297015084,2021.9630562941384,2020.0352967552024,2021.5118142491915,-922.7772482956206,2032.7210696733125,2035.8660798728715,2029.0749623752408,2038.6562884881246,2033.714621354937,-1385.1215189909112,2032.8056601048206,2033.4880825981377
331642,1997.6241237402962,2000.8166707393968,1998.2194484511538,1998.8034587155291,2002.0465887077294,1999.1316623779767,2001.4712165690316,-824.2674420509558,1982.5823109229877,1984.8825510563493,1978.0955341789677,1987.1090289223187,1982.810414279217,-1308.8462825883778,1981.216646475932,1982.5624893476916
331643,2465.0559906490084,2468.0200911483853,2465.8615418287254,2468.2280733358502,2470.403230707966,2466.2041395452534,2469.671866473279,-1044.7062278037688,2432.8700097781298,2435.352668989569,2427.499192851067,2436.3248052732324,2432.085857255019,-1746.5916509846566,2430.4144959059377,2432.9177213926587
331644,2622.2010215868936,2624.7770603414565,2621.5911869578063,2626.6564696692444,2627.7272738100373,2622.3996831148497,2627.1703144690327,-1155.1655201176295,2600.8412213752563,2602.9509247946935,2594.658567076187,2602.7807202159584,2598.339620408069,-1894.1433364064164,2597.396730293507,2601.0812846154404
331645,2249.579935542534,2251.492513926443,2246.780419426407,2253.615881622173,2253.980698086306,2248.921320933341,2254.579374340299,-905.8003998363945,2233.5808659861427,2233.981861188099,2226.8239132989906,2233.2747816837445,2229.2693461471945,-1491.703365419115,2229.123864475287,2233.477877850284
331646,2119.049611812243,2120.241418996169,2114.827453240978,2121.7121443443793,2121.7145408193314,2118.718995641806,2124.502807473863,-696.4864973042153,2089.4171778609502,2088.039716885015,2082.592960141171,2087.2388601116986,2084.743006485036,-1312.7810026808042,2084.4374864649517,2088.8581930976998
331647,2547.473218229092,2547.9014396076927,2543.475518271396,2548.80128501103,2548.9272789547585,2548.439676816261,2553.6621776477054,-831.5519905976691,2520.517701540174,2518.7158199688383,2514.138787894589,2517.7978307040266,2517.054333062933,-1713.3637914953713,2515.599514687936,2519.7888776663126
331648,2803.168408518042,2802.5324051115813,2800.331248823025,2803.0340752275374,2804.1024390212565,2804.8073923762413,2809.2800451990506,-953.451575703488,2810.6421435590178,2809.4829138763153,2804.640811743292,2808.2357170937507,2808.1617757189474,-1958.9130463622423,2805.7155677546707,2809.533150128542
331649,2479.628750071421,2477.9646529097345,2477.515877525955,2477.606915144509,2480.1255887556435,2480.342632558775,2484.695372279757,-716.8323339756582,2511.7395722662013,2511.273791882212,2505.804245287805,2509.809929497759,2508.809391379402,-1593.97078615413,2506.6485300505246,2509.854974911802
331650,2260.2644299988992,2258.67255999167,2258.0669551891015,2256.7848126637546,2260.1213332538878,2259.476012760638,2264.5870378292525,-439.71223658229883,2278.0673827557735,2278.2379278537965,2272.663908966295,2276.87114143647,2274.2542894435765,-1292.2776969126353,2273.563939590996,2275.872221358274
331651,2637.420045487792,2637.299525425545,2635.0251945686664,2633.857623537843,2636.7322934079616,2636.2877934985845,2642.1845410474625,-510.8084716758866,2635.315823464778,2636.312912355579,2631.3162061380735,2634.825765492972,2631.6663001804486,-1595.8050183037567,2632.4347520399842,2633.8340279152326
331652,2983.421263953254,2984.8282137689785,2981.1687750332258,2980.6051132387274,2982.4629179140006,2983.3523587061504,2988.967189330853,-662.8869674573714,2989.848744951623,2991.359060393499,2987.2378629591312,2989.1735368075606,2987.5064198541695,-1903.874489407656,2988.4877818108803,2989.461497894694
331653,2713.614562019806,2715.190815517666,2711.5923131014897,2711.163982968711,2712.4915518045523,2714.7770778173317,2718.836010690725,-473.1296554205986,2733.28803534696,2734.525984731431,2731.215256707277,2731.731422249598,2732.8452296568666,-1603.1821532132772,2732.4356930212443,2733.562810785808
331654,2365.468593190669,2365.9665402642822,2363.5339384853796,2362.829186105238,2364.3624985393026,2367.044408688901,2369.034041512871,-153.19495303888786,2372.628535746544,2373.406730069517,2370.475362903776,2370.8284255447975,2374.5257237740466,-1218.7777134581406,2371.810183805782,2373.046703791524
331655,2578.485465992415,2577.477078354826,2576.545659121748,2575.5833609257597,2577.711799554305,2579.5156945872377,2579.794581059262,-151.01469709461315,2570.957723096237,2571.8043042533573,2568.7797431259323,2570.029803097088,2575.1733136102134,-1429.9310571821604,2570.410326637195,2571.193856299798
331656,2891.4953849623407,2889.206867997359,2889.509907529613,2888.358734099313,2891.126973711039,2891.1933660385284,2890.587731814271,-313.46435127384063,2900.415538302873,2901.466845143318,2898.4789281344583,2900.2777148610444,2905.5738201122613,-1797.4418920249373,2899.9312989194286,2900.1199633202887
331657,2610.4012292671505,2607.885020703663,2608.2612120686385,2607.020219663418,2610.515977915441,2608.5599323311103,2607.9752496218807,-178.17443027539647,2645.0799142596143,2645.620068544158,2643.1412545251487,2644.414081919538,2648.889227997882,-1587.4787649234613,2643.5773071307813,2643.802954665526
331658,2116.4298626866685,2115.1368189873747,2113.758820903875,2112.9425972153717,2117.4476302137327,2113.9116675474015,2113.8503869221586,155.50564381878058,2147.245750629697,2146.5488805939094,2144.4149585655873,2145.0617628698787,2148.4021394141805,-1146.7997205167164,2143.875070792581,2144.766815726942
331659,2161.3935030570133,2161.9301707985483,2157.6806071597057,2158.001468840388,2163.4757191116123,2159.5911334456214,2159.951526891036,209.43175175697945,2173.5424364118667,2171.6975785860304,2169.0744002139854,2170.147452219029,2172.7862193057435,-1253.0664208731787,2169.0491480152655,2170.46370561171
331660,2469.8038018987345,2471.7091133133367,2465.1688615416588,2466.610886713077,2472.321237884974,2469.3143599389186,2469.8708277934184,20.403019781098827,2488.446164149242,2485.9956742465984,2482.599319735348,2484.797979995132,2487.3550875240026,-1658.6279864180337,2484.708028294739,2486.068348417578
331661,2265.037636140083,2267.7844421800855,2260.568961591719,2262.2547781960207,2267.0541887510135,2265.1994090208923,2266.1169116038996,70.91480359321395,2305.4726103379307,2302.720439245174,2299.2892678820417,2302.188120340851,2304.776337053255,-1554.6314489431952,2303.531687407567,2304.708681780262
331662,1731.6866461700629,1735.1667087936462,1728.4227093458112,1729.8655613961255,1732.718760929075,1731.428662931667,1733.1875550990121,386.6285442699222,1768.3202845140427,1765.6875420744595,1762.7118425362391,1765.6410546573284,1768.1315009302352,-1085.0351173186232,1767.8212205144562,1769.3195459707658
331663,1674.175811986742,1678.2471905256866,1671.9449079763365,1673.902998814372,1674.5132711374183,1672.9349619080558,1675.91968848935,489.4621943132821,1687.1549230560054,1685.6918167620713,1682.5018125867746,1685.2721606396838,1688.13963648775,-1076.164101955805,1687.4678791875087,1689.990798783044
