Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
435125,1684.191509664051,1683.670162453469,1692.8979332339163,1693.756344508808,1687.3477328002846,1682.8489443754038,1691.3523165569818,-1174.3284016696407,1534.4005304531206,1532.813694387347,1532.6999057906391,1533.4397299744746,1530.0491201184313,-966.8632258238661,1531.0164649639546,1537.9650755686505
435126,1262.5784716657795,1261.9725803341476,1271.2060286505189,1272.3478699934958,1266.0050746187817,1262.0355346929987,1271.1681280206674,-900.8812212279256,1092.976771249857,1091.2595657910786,1093.2330055652178,1092.7264657834417,1089.1907242702234,-528.8374606833127,1090.0635273943788,1096.4508042006405
435127,1307.5866459326137,1307.1990287391884,1315.4098726287032,1315.720086113653,1310.6774685761789,1306.974014090493,1316.8168924443623,-834.1520813869215,1095.4509715468803,1093.609854183691,1097.1626258737724,1095.7968290765334,1092.148891573932,-503.89088737745885,1093.5983381861574,1098.9358797545915
435128,1706.2071168749262,1706.6493933386917,1712.8107822161583,1711.7516739905552,1708.581047973643,1704.6546824050456,1714.990945316954,-1069.0111178042675,1483.7333328405343,1482.2622245523366,1486.2463615503684,1484.6962788223414,1480.876238817494,-849.3751380068388,1482.9992091520353,1488.0981536584795
435129,1681.1588836387668,1682.429175272409,1686.972265059636,1684.498121699177,1682.6431606182146,1677.9399066245956,1688.6718477921384,-1140.4517285703942,1483.3748064564961,1482.439099767706,1486.0258512979922,1484.2164823169046,1479.9805138298898,-835.4977594526392,1482.7258349290473,1488.7201935890603
435130,1251.4162783608044,1252.8655261653034,1257.5519521753836,1254.279234554791,1252.4802459152681,1246.5619627872072,1257.7928682040847,-888.0206613122309,1066.9612795578073,1066.4767097338326,1068.9758258243032,1066.72437347989,1061.7287047282134,-425.5944458033689,1065.0824520960452,1071.9782157946943
435131,1192.7498818468734,1193.8516031553775,1199.9835820607009,1196.9303346433494,1194.5203709473176,1187.250038782971,1198.7432851340632,-748.6451568515137,999.527662414111,999.4450334059056,1000.3138392407145,998.1189314637409,992.103024753108,-344.00883581547527,995.9383338467131,1002.7536482750435
435132,1572.8454172233994,1573.3779136913272,1581.049104619749,1578.3654797140396,1576.0546872816117,1567.8801348899167,1578.6476547255625,-938.4192296175305,1384.7694119030225,1384.8957285189772,1384.4091018526765,1382.7083002734462,1375.6032457401639,-705.4460815255177,1379.8723387292393,1386.106836633154
435133,1620.7114906589472,1620.486521396509,1629.4174864903866,1625.870252079259,1624.9752434958762,1616.9497388194313,1625.9234688024808,-1057.5166425712018,1457.3392530569058,1457.0840179760983,1456.4265263129846,1454.8240200691175,1446.824177864258,-789.6619952110327,1451.6870579022698,1457.6557150726026
435134,1181.0683819027659,1180.1612303747431,1190.1344714809045,1184.5460220523864,1185.5852055525913,1178.9344015436413,1185.8082900539434,-847.3967114133686,1022.223892102944,1020.8471521985488,1020.9772043605772,1019.0369885558969,1010.7740847382445,-392.6066041309167,1015.9477906386135,1021.975372090387
435135,1015.9192286522086,1014.8429937667798,1025.6408991640978,1018.2488471233938,1020.4572840296776,1015.8838165755427,1021.2792564072104,-671.5781640164105,833.039184721702,830.368647646092,830.9720234345817,829.1198735106008,821.6327933445517,-214.11632119475152,825.9667693974941,832.1627255524928
435136,1377.0640138493432,1376.1568354333403,1387.87420162341,1379.6622293697862,1381.841180728463,1378.9234925703693,1384.2060135552915,-824.2769637763842,1186.1224380154943,1182.561421475779,1182.6576293457847,1181.69338235632,1175.886808212119,-546.8336611408332,1178.243495393419,1184.5876559852777
435137,1528.3330118547613,1527.2675467029858,1539.9800956712816,1531.408630050651,1533.0488897828923,1530.62428981222,1537.0262225989786,-975.0907824421358,1365.5062661323427,1361.1101569602474,1360.5610518241615,1360.7570569180316,1356.814099743313,-726.2934662739049,1357.1319340287728,1363.1759718518674
435138,1123.1168704428992,1121.5324521053058,1134.1399402872757,1125.460063831957,1126.8415219835192,1124.071144210537,1131.6431999078604,-793.580820236826,985.2346143637496,979.6149200679249,979.3807434742168,980.3429877196387,977.7802352111596,-377.3778485757522,977.0233009673,981.8699490235133
435139,859.0416328048519,857.4450023502496,867.8275506147265,859.87950537712,861.5979175913263,858.0373647870357,865.9612666536398,-574.413778280621,713.9114079795563,707.1410489707638,708.1280550042469,709.1279379539818,707.3196501591426,-119.30036036242846,706.6967523776073,709.6718755805729
435140,1176.7541281923363,1176.0315183010675,1182.9905613028113,1176.5267978479512,1179.2474678133076,1174.2894998037498,1182.0331166599408,-684.2459583818566,1020.6984657018168,1013.4488288782992,1015.9162649166595,1015.9907786953395,1014.3724508370354,-404.479038011991,1014.6958925262367,1015.9076536669169
435141,1434.8131183670039,1434.7812928281649,1439.5736261418565,1434.1861720463467,1437.978201082201,1431.3158385846616,1439.1157989440558,-871.3204793521429,1292.2223554157458,1285.19619460945,1289.1952371729612,1287.283977496792,1285.1827801123545,-666.9959458883213,1286.7270883268156,1286.8013767087575
435142,1106.777171841592,1106.193662288017,1111.7364559179107,1106.2254834092842,1109.852105946876,1102.3787313573962,1110.7276362002228,-738.6543914061525,978.183897625106,972.1530704938974,977.3670149541672,973.2355524549064,969.9109996880885,-379.51348839360384,972.698067114362,972.0815506041172
435143,762.4050754139472,760.6551190098454,768.8993162916154,762.8233956472005,764.3499093561876,757.8189686588188,766.660072228576,-492.20539854279355,622.256830221932,618.26112493042,623.3305689203497,618.3614791962416,613.3735399205902,-41.835328667335936,617.3817633950234,615.9321192719624
435144,999.8739464144227,997.7112520787052,1008.034346517639,1002.5445012645192,1000.8703784253543,996.3433317415373,1005.1449374268321,-555.3525573780269,846.8160858553239,845.369371592325,848.6797013100243,844.7403912227818,838.5516943250115,-248.8814805644181,843.4020701047502,840.691014529427
435145,1329.985357261332,1328.412139574828,1338.6950729968896,1335.3036546629412,1331.211221372187,1328.0714179564375,1336.6758348138915,-770.9838311721305,1191.089881302189,1191.1297304527234,1192.50193603868,1189.9831958846462,1184.2910083861557,-580.7579573182644,1188.9595763588168,1184.9961484707023
435146,1097.9812392210517,1097.2343900475562,1105.7737885299266,1104.8402396055342,1100.4294365896187,1097.175835182896,1105.9804458507185,-692.9507179708897,976.4417583046238,975.8977353538431,976.5664688145288,974.3935276739473,971.150816762004,-391.4478780024857,974.4971018215999,969.8227846693223
435147,711.1918477295696,711.0296338264876,717.2493328590274,718.3243649598998,715.1520831872531,710.8234135050727,720.1349463766315,-426.32520033533575,575.6699167741907,573.4499030318493,574.3997556718268,571.7163135803934,571.4148438176501,-17.278660241376517,573.0914132437247,568.0981881912779
435148,873.456637510331,873.6154438463242,878.0496963824104,880.3862760473073,878.6701418213227,873.4047528201828,882.9124595961092,-437.6568988968573,710.0800924010408,707.0370448899517,708.11317601501,705.1356747771833,706.3819435505236,-142.21851014331068,707.1527827951215,701.739772881311
435149,1266.2181811938121,1266.190372495199,1270.345146430183,1272.2818796205477,1271.8409047630043,1266.6188757459754,1275.4030153897793,-681.8644126470372,1097.6383265478198,1095.392276591168,1096.0716690858485,1093.4497487933668,1094.1365714980466,-514.5094381428436,1095.4768566648204,1089.4306151833603
435150,1148.251221793144,1147.3289846875866,1152.782661297142,1152.1531416143898,1152.9150555357996,1148.7770211196314,1155.9089181699665,-680.2898482637461,987.3129840447946,986.6352304126124,986.986436614543,984.928485856504,983.7194671540524,-421.9849678190027,986.9651940450419,980.2926609989299
435151,743.5184711995703,741.669080652677,748.7494821257438,744.7677680629818,746.3186426360203,743.4544634178504,748.8585781000743,-409.7659143132138,571.5930242634922,572.2348846385008,572.5503501787526,570.7896773625534,567.96723319438,-29.87192657333739,573.2743467787782,566.2226130549955
435152,813.6426265035417,811.8269905634705,819.5933241479439,813.4421414995779,815.1929068029334,812.8588069040304,817.3958930325508,-342.3061972739605,624.7453368479089,626.2700547939476,626.272524619084,624.3886513667201,621.372758301694,-69.65257156363714,627.5981995804456,620.7177757435406
435153,1223.8173610343597,1222.9409016642517,1230.7080698911386,1223.7005787500896,1225.5942983937534,1223.0601010009304,1227.4211779945572,-561.8698115371401,1048.005181440837,1050.1115087589897,1049.5417830814588,1046.7843539138341,1044.7182567209234,-466.19912003497126,1050.7393751479726,1044.6956644085035
435154,1196.9699885854138,1197.1066601894959,1205.1757403013316,1197.2936959402152,1199.6266380242268,1196.9629859883848,1200.9116496063589,-609.6651730994146,1053.2426453715048,1055.3284305734583,1054.8861936824628,1050.4668617278917,1049.414405615937,-480.5239033898485,1055.2606854079097,1050.1744004081563
435155,775.4903740682141,776.319183291599,784.7946621919384,775.9370574614231,778.6247310060905,776.3207799701022,779.2905340901107,-343.61627102696906,639.1460793510548,640.2855233654032,640.8648949674009,635.1271773161035,634.4274351864765,-96.74349833932746,640.8527418455617,636.05667399942
435156,741.0303875486335,742.1877844780694,750.2348422131516,741.6780397303389,744.4768227323555,742.4685235289986,744.3651154069046,-201.85478824696068,588.3340654858235,588.1288627419495,589.4591390520902,583.8834804383657,583.0857717467842,-47.7141250042942,590.2187199763903,584.9979849007675
435157,1142.2391932590995,1143.109736544823,1150.0315221614737,1143.2217489377426,1146.5541495919772,1143.9314901774073,1145.412615463892,-381.2947366632651,993.2422918026805,992.0949065883376,993.0307302214335,988.651659832324,988.1440336617702,-434.03822114157254,994.8779281680178,989.1452113943478
435158,1200.0976500496092,1199.8780731068857,1206.0633452536242,1200.8783871653682,1205.4505405985296,1201.3110904652485,1203.5459841586037,-472.91339004724443,1081.90720753375,1080.3043380247284,1080.084600185133,1076.7484925521424,1077.331356377,-534.0169471351344,1082.2368742780814,1076.2143404856988
435159,773.6140617820481,771.8245979484213,778.2663700243327,773.6188821496648,778.9243764278995,773.5403387367624,777.3226746282871,-233.40875721559934,671.0251718044692,669.2806228495824,667.8048811513852,665.1798079214681,667.0360185952607,-162.5937848950917,669.6212532430754,663.4668368542673
435160,631.7116128201747,628.6074490436415,636.0178681535642,631.3628549929847,635.3610552989152,630.1734348960105,635.3161820495965,-42.6320492794346,514.3756265311514,512.7531617744717,510.18977163398836,508.56515136534017,510.9031569537168,-23.79327248957371,511.84107491780094,505.8663537029123
435161,1013.7823676081238,1010.1751758594186,1018.6503118678996,1014.0480299996025,1014.9786190769241,1011.0350933721066,1016.9858499867744,-191.1065852277639,888.1474137051327,886.503011049928,883.3840101358852,882.9254855717758,884.6584936683137,-390.101483089234,885.1478581818934,879.7964387417877
435162,1178.4430635778697,1175.2024679702618,1184.2279076335196,1179.7193177822987,1178.0216727678755,1174.4937826720316,1181.0949033300928,-338.3294377766131,1068.3525022552553,1066.0739500285533,1063.4225041316174,1063.4091252701096,1063.9218553746264,-587.1602475129514,1065.0816664267672,1060.5277431229615
435163,792.2253728538681,789.952202224799,798.5733157586396,794.3243217007357,792.30523202018,787.1404678302713,794.0882829635058,-157.03259549214778,686.0227756590194,682.7596361521641,681.6046119052664,681.2221887893882,680.5785230959355,-255.57177648470756,682.9959960313103,678.9033555323891
435164,555.9520250859833,554.6411087178036,562.0504729263536,558.5384551678355,558.3823802953068,550.5997071692459,556.6599264612638,51.597128948267205,421.2986199278302,417.45902429947716,418.1897506366792,417.47134648261715,416.26817011959014,-26.213008873398348,419.6121743726034,415.3176700881217
435165,890.5213974269031,889.519352501187,895.7523933770207,892.8839975400482,895.4138119968434,886.1229367594198,890.0947764652738,-70.41418490284123,732.2555430550386,728.5787313018564,730.8849778759128,730.1323647141804,728.9391859781592,-339.44364814058446,732.4625378770735,727.7997053059951
435166,1143.9111706565686,1142.577516389873,1148.553623258347,1144.9525040842377,1149.8452326188424,1140.8531188428365,1143.1976970936844,-256.0717921159596,999.3866067267736,996.1930913069375,999.5082107334335,998.4683863046118,997.2797111108555,-618.3960192806419,1000.7745395154121,996.7693781429772
435167,808.859112641794,807.0436997540605,813.7287693273256,807.9170032720479,814.4419232618369,806.6316152136114,809.0552828481517,-108.55538195574671,689.4497873454351,686.7093485708268,690.3482804024056,688.5091661412068,687.2899877079034,-347.110747284761,690.727245415396,688.9925345104568
435168,472.85972141133556,470.72719684187126,478.20035971816554,470.24215253857255,477.7575283813244,470.9715654413403,474.6031154546697,151.85419072501065,355.9415210861543,354.1057979357216,357.19045685907844,354.39204108633396,353.89258482391944,-35.113985775156,356.5219229210928,357.992339402062
435169,722.4553795863288,720.1855046091771,727.7830101080696,718.9723542348131,726.9559537996228,720.5746920809506,725.3530116293916,92.80716296770862,600.5973133560601,600.4372638565684,602.3681520941172,599.0276929785846,600.07065937785,-262.62309896888917,601.0234429033153,605.3460229623929
435170,1052.2879574534556,1049.848072598064,1057.2419349748034,1048.5431881911613,1056.4258615168346,1049.8830149081887,1055.1291642247854,-126.95693826212369,943.3920757657725,944.6341090224926,945.7552835795765,942.5507631431059,944.7538281771963,-596.2475777657976,944.3717081238754,950.0811284858573
435171,815.1668574186297,812.4585733442261,820.0695001986892,811.7100951691268,818.8346349248927,812.1755809903736,816.9459256827213,-58.05751946457804,719.0104244042809,720.1636071218836,721.5606102928034,718.7815598436872,720.8369507337982,-404.8393394125383,720.6024335190665,725.8959111901037
435172,430.8821280780154,428.2875184102645,436.4752556095638,428.6989725325467,434.6048556320017,428.60659869819426,431.75025435061775,198.06180765955793,322.4441775760267,322.34169889956144,324.82596580364003,322.5286399219614,323.29629492867514,-45.7403686813564,324.3869469107148,328.1558476602348
435173,595.8411170862056,594.3579057611431,602.7189492378326,595.6312539271934,600.6154479574826,596.167356287435,596.7930243842966,180.64197669818606,472.507951670659,471.2015528735278,474.78845694038705,473.4214207070296,472.2304872643919,-199.20993912775722,474.525935281422,476.86656098049855
435174,979.9433406739945,980.7068937290522,988.4688674456565,981.3226592785685,986.3507621113496,983.6148335132848,982.0299331056999,-65.89447515128461,870.4990988257111,868.5673106413903,873.050345538622,872.8433710484976,869.6789176213847,-596.6930208483941,872.1815208143668,874.1057834257032
435175,850.6113702253587,854.0986747696725,861.0204860258496,853.0717681588701,858.5389517722493,856.7277178830425,854.6341772798711,-74.61386812692567,762.7146134838029,760.5433506399838,766.1779007805139,766.1508298022975,762.0647692567022,-524.1674545812817,763.9029778682044,766.3918211875842
435176,449.14523513573823,454.41648849074124,461.0760349348639,452.9238772489336,457.66621398931426,455.93168827742767,455.3105921498963,167.79323661652063,351.1696602757056,349.10210042400865,356.29717565639004,354.9935365143798,351.68274932358884,-156.81894399715105,352.50921777474775,355.3982493969105
435177,537.0490793594219,542.1322178043623,549.3458502872049,542.4038888592258,544.315989006718,542.6352152080501,544.6744672207345,194.38841174274341,411.29498464633417,409.72321499541545,418.20156791639744,415.0960747619481,413.92933570839295,-225.43588040026273,413.69903897759735,415.67077635771085
435178,964.9528688852355,968.4119838187817,976.4695551454693,971.4996637986916,969.2272535680976,967.9397855153466,972.7458993468623,-65.36685099599781,837.7358336325831,836.5519455690765,845.3915969156543,840.9297274355171,842.2403259074391,-643.8494734699813,841.167360341505,841.1466485424079
435179,950.1758889736147,952.0952130234775,960.3537432346103,957.121386321219,951.3052168602974,950.3178638418194,956.7492472045199,-147.37397097754496,845.2395449851936,843.690167966208,852.1198835866545,847.1197466648296,849.7753574570268,-671.5607357856353,848.591346639107,846.8598953121053
435180,542.7078919254077,544.3108079028354,551.3888109357918,549.3194743786594,542.3505836267839,541.2632141231422,547.2887227432848,84.66050947144493,443.9532350777224,441.6092260278726,449.2655762117165,444.6468786001908,446.5853126521547,-302.7619206503048,446.4083004616085,444.16770024817026
435181,530.9106266709408,533.4433390534396,538.2162614713145,536.7756734902755,531.2735196094786,529.7429851015003,533.9420382341463,187.69318294316895,420.6327550350836,418.033659127525,424.8062070395111,421.10980431743945,421.0366612965872,-274.1033038217754,422.6007134532537,420.72109185731875
435182,970.6956629821477,974.3053407135744,976.9868120368446,975.669694415093,972.8565921710153,970.6757949424675,973.3691936237744,-33.24838747750749,868.5798597233502,866.3661892164324,872.5656288463252,869.5393077266045,867.7235532738638,-678.924007167149,870.8548052739545,869.3302411653518
435183,1109.5568082413672,1113.0639501100695,1115.1823802947747,1113.6822938052017,1112.9779360233597,1110.1789088612854,1112.7994285869531,-168.34230311793445,1036.942527698026,1035.0627176130215,1041.2500153886542,1038.296419626514,1035.5018217572165,-791.2857103930141,1039.534030673589,1038.0117392799489
435184,851.0557309721584,852.8539174236934,856.0738068179654,854.5449926060318,854.5569170859566,851.5216697708387,855.0367731624164,22.42264394888798,785.9192433187329,784.41415585502,790.4169122419711,787.4832633560798,784.0218183822152,-430.23876320090176,788.3370689685117,786.653939619515
435185,993.2717712279117,992.3790341637548,997.1708017638998,996.4000994363366,995.9410765893459,993.3545030142851,997.2423422836238,163.69688511984413,902.5995276038565,902.5047948909134,907.1431194100364,904.9889509376558,900.9675723117612,-301.1014273520666,904.9932717969966,902.9834540244739
435186,1765.7149785064698,1762.2572806042037,1767.6322009001763,1768.704151673107,1767.1028313551064,1765.6143604413878,1768.2715842919245,-18.62271109819963,1659.3712615345178,1661.8553394262387,1664.3556883299896,1663.7123046806041,1659.5024576943467,-670.807219303436,1662.724632718791,1660.1896827576281
435187,2395.5156366805736,2390.802830952333,2395.3600576902563,2398.617849832419,2395.9227379386366,2395.5270010328004,2395.842821935582,-172.35141958120337,2303.5349977482306,2308.255172206508,2309.4282708224246,2309.990255152544,2306.3174156078117,-864.9061031709791,2308.369366867181,2305.865759717692
435188,2521.3616196615612,2517.551279113808,2520.4385703728353,2525.091409892654,2522.045720878241,2521.9758534699586,2520.4075949171283,24.860733670115827,2437.629207961676,2442.690623900844,2444.0260358088644,2444.80144259088,2442.383147252098,-533.1613970515849,2442.9634914862477,2441.7528791201034
435189,2818.861079724128,2817.8100453159504,2818.8017749673363,2823.8499387984252,2821.189299574793,2820.8236397540354,2818.730728855717,261.80912396488,2714.786554909369,2718.309067901218,2720.2997231888494,2720.821283266857,2719.7962189970717,-308.556578415021,2718.899162955372,2719.4027164014356
435190,3682.809461901827,3684.724445389848,3684.3603887173813,3689.175664186297,3687.200676304661,3686.618805846658,3684.95557447958,178.2636186035351,3561.976366854275,3563.341788900901,3565.211677624992,3565.745221423932,3565.564791321036,-620.9340991183923,3563.858452220552,3565.0775531416343
435191,4447.528131620163,4451.027736517872,4450.635378823342,4454.523342415992,4453.615427237481,4452.947023022945,4451.787412208598,41.26484995297809,4337.98163071706,4337.99563673248,4338.713123822079,4339.56495321144,4339.461278163026,-890.8236395925491,4338.0771354198205,4338.7160682482645
435192,4606.212280734686,4609.794206446468,4610.319644776185,4612.783315437407,4613.4592247115415,4612.58010507781,4611.473837990512,243.3070422117846,4507.636672624523,4507.922069201564,4506.863347876477,4508.323536415433,4507.823584671375,-617.5827876374076,4507.565661818346,4506.984497766589
435193,4739.186371240881,4742.359325478135,4743.232246324747,4745.0427014429715,4746.892817381449,4745.921928295067,4744.749818664432,563.4417084070105,4626.796111022011,4628.633767764293,4625.5121228868065,4628.211176578863,4627.25824922792,-321.51965980708115,4627.835415815365,4626.433400696333
435194,5409.969628306767,5413.176681798581,5413.000440023031,5415.748499504042,5417.3533510668485,5416.441571364545,5415.924765502125,578.7965802939543,5287.344434541084,5290.60582079893,5285.8332933091315,5290.035489965718,5288.842124657288,-570.8842132371637,5288.937694171916,5288.144586629346
435195,6097.160410324761,6100.873778672209,6099.0781776639,6103.284466486046,6103.752533611807,6102.562505643224,6103.498052474177,456.60270722099233,5995.839903953898,5999.092496746463,5994.155310211932,5998.796110241492,5997.726972979375,-915.0527414085295,5996.19485362115,5997.365466064395
435196,6155.105134671876,6159.163611081147,6156.499454480517,6161.144025438661,6160.7583760091675,6159.066217566329,6161.29503053368,640.4039137534915,6078.638168352962,6080.5233919150305,6076.791896222413,6080.316163677242,6079.657244227641,-723.0393782568135,6076.756532530412,6079.669934953023
435197,5988.250848742217,5992.091075893695,5989.6487400239785,5993.705604545168,5992.916600951723,5991.44034242403,5993.875979214483,1016.4032578345588,5904.98699655157,5905.483773135038,5902.8504209849725,5904.78544363324,5904.720110262524,-358.0806709826711,5901.720484495325,5904.658461709283
435198,6233.3801018797985,6236.439866245394,6234.6435607254625,6238.289645262666,6237.0596140711405,6236.990256156276,6238.345115491017,1122.851266186244,6133.752427006515,6133.987666187755,6131.552266303836,6132.37765007812,6133.4030905443615,-491.34873208712173,6130.937601738482,6132.486833669256
435199,6497.742334355229,6499.696539865623,6498.267622165338,6502.263223561889,6500.622756366807,6502.385287960185,6501.892407350617,1011.0807566514931,6411.7742103159835,6412.785259234393,6410.19235985929,6410.2112945352455,6412.965138130493,-843.9859050365638,6410.47478157931,6410.859542351336
435200,6045.696483998914,6046.859902416681,6045.461645980089,6049.661694424629,6048.341448318999,6051.056868248499,6048.823991331392,1143.9550837680345,5989.439121305939,5991.458448185553,5988.705610246514,5988.097447507056,5992.5716705583445,-713.2080981357581,5989.140102159109,5989.58259506966
435201,5174.047486918679,5175.555025879325,5174.129194243372,5177.269889815851,5177.293267440475,5179.408184619553,5176.132875788201,1520.3446616450426,5123.924273920139,5126.56516151174,5123.074755796255,5122.895249664367,5128.309034598278,-291.42256697235047,5123.355757582898,5124.531357642567
435202,4711.6395039791805,4714.836169909154,4713.2657682523095,4714.482160488302,4716.1555552785,4716.547931591387,4713.067486799785,1666.1191038830289,4651.46894163507,4654.008473828917,4648.926643817977,4650.849287509893,4656.060802844976,-303.74817661277643,4649.89257672108,4651.244088705651
435203,4566.81960623224,4572.102365912573,4570.085746286723,4569.967797534564,4572.57944636418,4571.080188936008,4568.460842090503,1512.1614614351108,4515.997755514954,4517.6517896212445,4511.3687493267025,4515.711779216283,4519.530727646403,-645.448907666331,4513.649223409759,4514.083548011905
435204,4010.4787228759915,4016.784034725777,4014.3032197494394,4014.111508112218,4016.587213639239,4013.6362448731543,4013.1846702582825,1519.1336326866747,3978.8913353720054,3979.274838465129,3973.9042187791906,3978.7648977987296,3980.4444558797095,-576.3624261650527,3976.3096801077545,3975.56486689004
435205,3128.8903673205587,3134.564421199404,3132.0355445267182,3132.5992121224704,3134.2018540811086,3130.484144419448,3132.729292519166,1817.3980180791623,3085.569608862913,3085.042759118047,3082.5351945775137,3085.8839764189597,3085.5218450639495,-108.89140152868227,3082.8284923074516,3081.993391996214
435206,2702.0780844661176,2705.9717238617677,2703.832878702373,2705.413013279106,2705.7635469581364,2702.4058393527785,2706.1545331974467,1972.031857300416,2622.157418382877,2621.7074316451963,2621.810338114879,2623.7876588180443,2622.07957950953,13.894098113964507,2619.2178920209617,2619.6683755073036
435207,2740.619993356906,2742.2792454647415,2740.850009184227,2743.2114261352235,2742.0585044002573,2740.513426497172,2743.6958111868908,1807.6521463923573,2648.1053064376747,2648.691381933282,2649.4514615650287,2651.612502164108,2649.451705801427,-290.73515101016494,2645.530509810499,2647.5817782096965
435208,2448.833290264362,2448.3747911414084,2447.9153879063115,2450.5094503036025,2447.845355861444,2448.830319067789,2450.2713295153703,1740.5600415087356,2376.924293564245,2378.7906041448787,2378.5708217970414,2381.598720170833,2379.9131066188647,-295.2972876976174,2375.4971201113926,2378.2598830186607
435209,1704.8234201793666,1702.8568737588403,1703.1803661888507,1705.9687692252126,1702.1393369991674,1704.9567144528246,1704.8952876163382,1994.9825799181715,1644.2538546458024,1646.8380053239985,1645.2115557362117,1648.4918349688564,1648.0329062611308,166.04181992143705,1644.2344660130889,1646.348535172206
435210,1286.1897468921338,1283.6364860693157,1283.8803473120101,1287.454462794257,1283.1563409260184,1286.3902360223296,1285.4724100180601,2179.560829270863,1211.8377457148135,1214.2708027901683,1211.7971462421224,1214.4184413563094,1215.5257707314122,381.7814765699272,1213.0614668897613,1213.436322806078
435211,1411.18793863345,1409.2358825113774,1408.677634687659,1412.9694956876501,1409.1301088808905,1411.738945561007,1410.0542538455863,2022.8745590537494,1333.7678111048228,1335.3491787479084,1333.4526458144176,1334.4199377861592,1336.9557479511257,98.91816141737854,1335.7335357190618,1334.198707944381
435212,1328.168745014896,1327.9272461398098,1326.9882490966988,1330.6471612815499,1327.9310985029092,1329.6093907042855,1326.9503969156394,1884.8902110169893,1274.7495974416647,1274.8646546757054,1275.3430739607495,1273.5711281078677,1276.9640712192258,0.5570802421805459,1276.2151338170856,1273.5929779745995
