Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312744,2720.440931543263,2718.049542323874,2719.0345753840274,2720.56608579584,2717.370559040408,2719.968469003403,2724.647584652927,-1517.5223117108385,2735.000214351624,2735.712848406116,2732.671342734735,2731.4257621050756,2726.4762176977943,-1412.7795868543894,2733.1958398452653,2740.4330578876534
312745,2380.358196308334,2376.8079050700862,2376.891791866345,2379.877690175824,2376.9207502206255,2379.666634845402,2382.8115008293216,-1368.4783845228778,2401.919776487134,2402.91844873081,2398.742916291946,2398.546964208059,2393.0461503629585,-1151.6245451834102,2401.768639366156,2408.313550151621
312746,2009.143545750518,2004.1143899121087,2004.4745243604248,2007.8287971568354,2005.4953890381823,2008.3202874238661,2010.3804384818582,-1260.6115891264399,2031.821892325175,2033.6066629508468,2028.319155926689,2028.9830886901589,2022.5962075988039,-778.0689558932717,2034.0289027300291,2039.090926465744
312747,2239.056190577583,2233.4445293269428,2234.3961037904664,2237.1894720371797,2235.289091906072,2238.2820349079084,2240.3127816212495,-1354.2050128317746,2257.884296656877,2260.6415214112376,2254.636274372154,2255.944039409721,2248.9889205763693,-957.1717563866506,2262.176213089345,2265.272588894426
312748,2562.0862597007963,2556.9912470316895,2558.1549470407217,2559.455596300714,2558.022416927093,2561.327066561218,2563.540560329109,-1429.3119689890768,2573.2127908258703,2576.1644137925587,2570.4842122416967,2571.9106873666415,2565.11396675801,-1301.5479543911135,2577.803385791629,2579.5814020241696
312749,2274.4755258152422,2270.2132442049706,2271.521906272542,2270.7827822413583,2270.328775725726,2273.8959637073112,2275.3166414358384,-1295.6110179059237,2275.5719634973293,2277.9514934984054,2273.573554979117,2274.594988658533,2268.376426410364,-1094.838510611894,2278.282300055105,2280.6716339001687
312750,1820.0528050552145,1816.2693796842307,1817.9526105713383,1816.0208809561375,1816.5681287436967,1820.3101232976676,1819.8466151294158,-1159.507756888415,1813.8985854858108,1816.296037705638,1812.6173772555037,1813.47201430901,1807.965705748294,-658.9995414459324,1813.8567498560296,1818.7769423791547
312751,1975.7339547230733,1972.2714076558602,1973.9590630314815,1972.6876878684784,1973.3702922671564,1977.3262984506173,1974.9463294372488,-1245.1671172178021,1969.6560165537237,1973.5457801362702,1968.5115742652195,1969.945969320747,1965.5316584586437,-772.0655596799846,1967.7923578625462,1975.7586181010145
312752,2375.620565144013,2372.7085150577077,2373.4483082419547,2374.1108778118105,2373.9604635591136,2377.8467069774824,2374.9361730284363,-1368.39847443607,2375.182692367306,2381.032625432798,2373.4144576697945,2375.429531288758,2372.6326215447316,-1204.993815509232,2373.108889846586,2383.256854341615
312753,2159.8441774879648,2157.3851882246668,2156.7318122114566,2159.254186988914,2157.928482443489,2160.9918979753384,2159.543627600241,-1269.895444751104,2165.8776103123996,2172.155352784747,2163.1636321026635,2164.6607655655384,2163.5781108330366,-1133.3296952640824,2164.2515213526617,2175.2715647643545
312754,1575.8299857146594,1573.3806050703463,1571.7004534661694,1575.3492598822127,1572.9891016058587,1574.833478420327,1575.9025881505595,-1100.3088071470643,1587.0807840825796,1591.5326465749258,1583.3523115616608,1583.535759679538,1583.5930634851784,-679.5575480099996,1585.2406041335678,1595.9607605076767
312755,1538.7238308817593,1536.4398407980784,1533.9957211978024,1538.3342199817332,1535.0528082419346,1536.2133719488293,1539.33232130764,-1149.8498927872697,1554.5356908256,1556.162341432773,1549.4834924286397,1548.9847554360879,1549.2073508985923,-698.1119587374591,1551.6855206087446,1561.2156077199493
312756,1938.17850696559,1936.8690590727608,1933.4543951179455,1938.2153209584765,1934.3067470315962,1935.629629496509,1939.7366553946913,-1312.1283236621862,1958.4443885979697,1957.8589117580689,1952.0129679257877,1951.9712495962751,1951.4524800775987,-1179.4874560124922,1954.764944500317,1962.7121921413507
312757,1838.0609689737112,1837.9324426044536,1833.5761130332216,1838.2063781204754,1834.5754980167164,1836.3851604594824,1840.660600780524,-1275.6937671456437,1861.5559628169053,1860.0300872198454,1854.662567548478,1855.449757710347,1853.6908808365945,-1247.3961338692982,1858.028630413894,1864.739239323605
312758,1214.3431444966086,1214.4991408983683,1209.709577370151,1213.9748503697197,1211.524954518153,1213.581614465463,1217.5739366561256,-1094.7071941159381,1238.84329546015,1237.5010428604837,1232.721084367591,1234.1193988075754,1231.215935025979,-775.4025728983479,1236.2839679401463,1242.5615950574088
312759,1008.4935372496974,1007.8985363059512,1003.1455690134063,1007.5855790902707,1006.5742177219141,1008.352307772903,1012.0912899832269,-1086.6601680836757,1033.1776338965738,1032.5471106809955,1028.2033211076132,1029.9688435492335,1026.5630562906729,-623.8595495991177,1031.574766122003,1037.9487563469438
312760,1395.2297743290928,1393.294973288165,1389.0885810907212,1393.8761915528294,1394.3676832160477,1395.2979719005925,1399.0000665947696,-1249.885927971061,1420.4024716379677,1420.2280801813902,1416.1068172596217,1417.9322877753589,1414.59340818844,-1049.987199885199,1418.8808993943228,1425.4871369741104
312761,1475.4383928920208,1471.8277946408953,1468.9990206061966,1473.0654996450162,1475.1156737055999,1475.0293498877422,1478.531734449106,-1276.4797667774242,1499.095090035842,1498.8540433035819,1495.1052722025247,1496.6694976930075,1493.2001332365344,-1240.114495042445,1496.5223428998058,1503.5778443943836
312762,947.6813014663107,942.6545164846384,941.4234295586156,943.6736742229546,946.6360872751104,945.9754745197829,949.1441379907201,-1124.9501142327235,966.0319512398174,966.0850688290927,962.7091952355288,964.0382593576428,959.8268707777386,-824.2582624705016,962.2322312086242,969.9065275106052
312763,646.7376058353894,641.4623543756163,640.6627724162641,641.4547102613592,643.8098287207067,643.344207097759,646.638374260461,-1087.2792510036272,659.5051326118099,661.3857501396052,657.6266908670029,659.1537053407526,654.025905491918,-551.4707427423403,655.8015971646473,663.7440546068766
312764,974.9499675770008,970.3059193260914,968.7421095064543,969.3309887648252,969.6982856517496,970.105739542895,974.0385429024678,-1239.772941183519,986.6490943711369,991.43537911854,986.5865612900445,988.6164580438921,982.8377489366933,-885.6546998394579,984.5042660792267,992.0702695004628
312765,1168.0877247665799,1163.169809205392,1161.4164874651503,1162.318078507756,1160.7265240924673,1162.0188988237708,1166.6174967224024,-1307.9860152172673,1183.230515469564,1189.9581922471223,1184.6146458472915,1186.6336991888054,1180.5160003106457,-1153.4293974577581,1182.4541058637985,1189.3723484532102
312766,740.7568826590692,733.7665449968696,733.4562641622017,734.4539185816359,732.2135433547489,733.4585923740319,738.5165998377344,-1185.8491178588515,760.5828654519479,767.122612230506,762.5244159809021,763.4094305444482,757.3571982137838,-816.2514860555056,759.5155285325147,766.1283356874902
312767,383.79452698005787,374.5445364862896,376.14901211692705,377.6211912382819,375.8808432677016,375.8563955946391,381.2475330751725,-1127.1365426985046,406.96352062822535,412.08011923832356,408.4455681242893,407.6272389626362,402.2201579284323,-467.50267920767334,404.27041112883785,411.06651983489945
312768,649.5349583298505,639.9823502127849,642.5623720013556,645.0512927799806,644.2882600984019,642.2660717052601,647.865922047905,-1256.846516105314,673.2738972046593,676.9698773380238,673.7349185136611,671.5950764510557,667.3574800527733,-701.3619419965005,669.0198443511542,676.0118580056607
312769,915.7243167373075,908.0361755531252,910.8455035241261,913.3961034949953,913.9317217460443,909.8988074993422,915.5486350730378,-1331.1965725149043,937.0317718925699,939.5391811500406,936.6594017633754,933.611805374837,930.7905684907402,-996.3001332325643,932.2830850677786,938.9606929106142
312770,569.692445736533,564.54525376465,567.6020703284141,568.3450097425774,569.9895402244796,564.9083023717435,570.7268945354004,-1199.2620653957415,587.119046292091,588.7960354915492,586.3184744120863,582.4533879572367,581.0075323646477,-705.1742881818154,583.0398807804875,588.9309396784193
312771,168.2455333252376,164.87103496671799,168.14829202499786,166.6541782558508,168.09579815121745,164.0142792885455,170.14076570399217,-1091.3776311166216,183.0356778652046,184.7206170351052,181.82886768604354,177.7257055874601,177.27522235715043,-277.6393572425958,180.19450413051183,185.47534425325173
312772,383.14067850443496,380.4830533496421,383.4307739618208,381.0932830481352,380.8000160495309,379.70649141411707,385.454171200713,-1184.8731680627807,399.05953660588096,401.252669045306,397.2021822138737,393.90328394671735,393.8313000461438,-413.4411718752237,397.21281714781315,402.6100713740627
312773,723.2552499785284,720.9372273894859,722.9018372774925,720.8862767248279,718.5393923243607,720.7840437140648,724.9312836230527,-1265.7932528765132,744.1261227912447,746.014550223058,741.469980963248,739.1545197738607,739.2375308280609,-742.126767644517,742.423570077653,748.3531823665206
312774,453.6841841193662,451.98522144848835,452.8411064755982,450.9498975433217,447.3504429625202,451.651820994477,453.8902505550469,-1131.4941797771455,479.54425061051586,479.8520006936537,476.1964412715041,474.0294833189293,474.5336398032656,-517.8189755052838,477.1056312951097,483.03843629495964
312775,-9.200964158953624,-10.083450356610783,-9.907303974783051,-12.111386839524911,-16.240966176091703,-11.553238749349319,-9.950853001651126,-979.8157187498904,17.13819935621192,16.037710011660046,13.471517582763038,11.230603780686124,11.912842697057673,-27.087101078851376,14.032660382618104,18.732811110624887
312776,134.88052905475223,134.29481405333013,134.33303891765857,132.0317039917113,127.63855809473694,131.4221075537537,134.3121508822567,-1044.8026897992715,156.3983778466752,155.79872961244868,153.01344478286768,151.44201734334303,151.3045742799408,-56.56015971811999,153.9227401125653,156.40540258083567
