Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312107,-1299.3936999947018,-1303.3033900443463,-1298.8833411447854,-1304.3883700823085,-1301.9989171045268,-1303.4242616239121,-1329.2122858226276,-23550.938322722235,-1335.1166976641139,-1347.775393789941,-1344.746501568972,-1355.7414423905914,-1347.2315289753653,959.8963922212357,-1347.8468496819037,-1341.8559130895487
312108,-1216.5103300930691,-1220.024084237552,-1215.6742421988074,-1222.350465321598,-1219.9570508449065,-1220.9459663115126,-1246.3008772649891,-22231.616361973473,-1250.6101027413497,-1260.695813612152,-1258.1744221609354,-1267.342134843931,-1260.6876795229798,883.189150430426,-1261.9366570380075,-1255.267913291944
312109,-1376.4119919378293,-1380.0939076965274,-1376.444722277256,-1383.8004125848925,-1379.841721526639,-1380.9134248890282,-1408.2285062055253,-22923.433319523647,-1405.0744165840051,-1415.4871320372054,-1413.9369277262517,-1421.2496108703278,-1416.656072074602,981.4933658257668,-1417.6393179426832,-1410.9977820804183
312110,-1478.5863443072285,-1482.7736877536236,-1480.1884267762014,-1487.2436455797097,-1482.078485770377,-1482.6766302394708,-1511.8212516359895,-23458.68179802905,-1499.2779188171098,-1511.7448593591462,-1511.443808767397,-1517.5167619712047,-1514.0733273704361,1067.5867640320641,-1513.8449058126253,-1508.7499514936846
312111,-1339.590473841748,-1344.373332448084,-1342.589083799338,-1348.4499192623039,-1343.753060298755,-1342.8604868706914,-1371.6434688233521,-22068.354839924254,-1355.7538505270322,-1369.038903466718,-1369.125427866989,-1374.5182346013303,-1371.0803026087428,986.1560124434757,-1369.627597630312,-1367.3432689497372
312112,-1219.3393113999437,-1224.6469023233303,-1222.779777032031,-1227.3646532167709,-1224.0702690487178,-1221.709042405524,-1249.2423052832114,-20557.634269061957,-1233.7691029374084,-1246.9081604563282,-1246.2892038439747,-1251.2569838295306,-1247.2267682296733,892.1623266231668,-1245.8387843592645,-1246.2497447644437
312113,-1328.5742962915392,-1334.239862877987,-1331.495078963603,-1335.282307810726,-1332.9447804623478,-1330.1668882500803,-1357.6032854546972,-20876.637573925917,-1338.492298115346,-1352.476738385403,-1351.151402086871,-1355.9968798462028,-1351.3202016518385,955.8442796290192,-1351.3836864280988,-1353.0852159210697
312114,-1446.0306627768337,-1452.01245835493,-1448.090349843619,-1451.6452406222274,-1449.3959180671889,-1447.3199284507336,-1475.0003838319692,-21542.919876091484,-1449.7026933119303,-1464.5123324635679,-1463.3930929435667,-1468.28712929219,-1463.2613093597035,1051.3718075860547,-1464.989703559726,-1466.1394935062194
312115,-1343.886650643362,-1350.3738600669103,-1345.4961983961894,-1349.212280836266,-1346.6773752680983,-1346.1340697273629,-1372.3621318568257,-20475.116841173804,-1346.076166283955,-1359.1485415132065,-1358.8768568221913,-1363.5977269933032,-1358.7134698659095,999.4359935537142,-1361.324403830517,-1360.3466095213385
312116,-1208.306883831323,-1215.0667542031551,-1210.2498340428697,-1214.1198983673617,-1211.4756784025922,-1212.642941882044,-1236.5127272069021,-18820.514368433476,-1214.6036770468677,-1224.4367902410265,-1224.7523800672384,-1229.2527480779313,-1225.0652425211574,898.8227044431529,-1227.6689082566882,-1223.802439199842
312117,-1276.9009295115843,-1282.740524532272,-1279.3572336715997,-1283.183499037806,-1280.6772137284288,-1282.6375274826255,-1305.8732257053432,-18689.016541911475,-1286.5805311056408,-1295.5773093616967,-1295.8844201419947,-1300.2636445165285,-1297.27146590634,931.3391354777445,-1299.3876302959766,-1293.1754124851468
312118,-1393.464704247689,-1397.1691919104235,-1395.594118243509,-1399.548214622917,-1396.9741469220778,-1398.473770970036,-1422.9206594121958,-19200.306864602895,-1400.8543985458314,-1412.1857304245027,-1412.1908557139207,-1415.9296363525875,-1414.277178948597,1017.9211279063735,-1415.6812360774559,-1408.929801415782
312119,-1316.569982669334,-1318.2203329627475,-1317.582902686098,-1322.2999941234314,-1318.7051335176893,-1319.5659840669723,-1344.6944894209685,-18259.809314736332,-1317.0536181177958,-1330.319523003057,-1329.9043476294628,-1332.330697961749,-1331.7967577023753,973.6538539455735,-1332.0613257027417,-1326.604212362653
312120,-1183.4091518999185,-1184.2486350178274,-1183.6078061575834,-1189.6408512559772,-1183.7202156830053,-1185.0981838814632,-1209.2623958906972,-16573.614901527366,-1174.8955652190386,-1187.5970310020825,-1186.8490003513925,-1188.2670785109804,-1188.5854928727126,860.3762889320918,-1187.3477376596097,-1183.3259815728602
312121,-1244.2467525403745,-1245.453433821456,-1244.4514335632166,-1251.7160673542426,-1242.9691575193565,-1246.1447905704904,-1268.6118542848012,-16269.70202617453,-1225.1069638827366,-1237.1464327530293,-1236.5599783074301,-1237.8753411656598,-1238.9969176382156,868.0548994040461,-1236.6213165784588,-1232.3555636637022
312122,-1374.6073494902023,-1376.629027415937,-1375.1021750407176,-1382.8746687626658,-1372.391595050552,-1377.478389648235,-1397.961480983192,-16795.13115720554,-1346.546961584304,-1359.8143232853208,-1359.629529395413,-1361.1029368945292,-1363.155869255603,954.3647785166289,-1360.511187581446,-1354.3761903377479
312123,-1300.6531148156794,-1303.5854723868688,-1301.225514201575,-1308.6768917305267,-1298.426968082365,-1304.3151755246904,-1322.233899719712,-15931.627965331056,-1273.0437881176213,-1287.3949547466311,-1286.936544712748,-1288.283309980247,-1290.865124130587,928.2120189771633,-1288.6133742346292,-1280.7171168653276
312124,-1122.4582949198561,-1126.202659603211,-1122.9182452667474,-1129.672837866147,-1120.9202402927754,-1126.0739308919283,-1142.1965794302937,-14053.762925517678,-1106.337388273096,-1119.7759466447276,-1118.2087425116524,-1119.5640215372764,-1121.6094765347416,819.5462710243331,-1119.744988802248,-1111.5180095286346
312125,-1140.2045144911735,-1144.0629762424423,-1140.4610064678882,-1146.7108016731572,-1139.2740454288587,-1142.3533196791327,-1159.6815274110454,-13525.232662308385,-1136.1093380981029,-1148.5558126701508,-1146.0512301229874,-1147.7593602428067,-1148.8485026488233,829.0832354560886,-1146.648028655758,-1139.2228332097466
312126,-1293.0878796356542,-1296.165595314851,-1293.2114732654377,-1299.3433294037968,-1292.2222473533861,-1292.6851328069047,-1313.2306760243232,-14248.94160709044,-1290.6134339707787,-1303.9158974061152,-1301.509699683688,-1303.3530395286698,-1304.1577823513514,944.2832358256659,-1301.050041401827,-1294.435880930876
312127,-1265.5562902880538,-1267.9679607261735,-1266.1612935584542,-1272.22030733562,-1264.5828809367317,-1263.2882548200141,-1285.2257016179233,-13756.003467449827,-1255.9862018283711,-1270.1442353312714,-1268.4985004784007,-1270.0333953919064,-1271.044432459629,950.3316665480395,-1267.6019096900227,-1260.9708306812638
312128,-1076.879185849352,-1079.9012991428253,-1079.0227259987805,-1084.6222957100458,-1076.4041672845933,-1075.0649860732901,-1095.4286994784625,-11804.711230555677,-1060.1760833711728,-1073.0119978472565,-1071.7371177269465,-1073.0296352770577,-1073.9598439499816,829.7751620130159,-1071.3486549538434,-1063.882868788691
312129,-1052.4813772500056,-1057.1372647967264,-1056.5485610609949,-1061.5220164870711,-1053.38068733209,-1053.0272443894555,-1071.6929430230625,-10903.895587190786,-1032.4804098773147,-1043.4154114977687,-1041.9825489202117,-1043.4637606377173,-1043.844015113761,804.9308986457999,-1042.7041651845861,-1034.4376564882705
312130,-1217.244163839479,-1223.3089741124807,-1222.309705452849,-1227.1033045835488,-1219.5491534914595,-1220.1159896374666,-1238.7282966126986,-11669.098136402325,-1198.2367196837226,-1208.7554642550433,-1207.528470656298,-1209.4808489067136,-1208.808385527364,931.0395702406993,-1209.3060709618012,-1201.1090299070804
312131,-1238.6147150573656,-1245.317441697166,-1243.5548896052433,-1248.5462027618596,-1241.275698679382,-1242.6346583323498,-1261.0595237697455,-11617.74407205552,-1227.5143662360383,-1237.3596380946374,-1236.904698188416,-1239.4627020281682,-1237.2246744679105,990.8552346548678,-1239.150809141192,-1231.9870155996696
312132,-1036.3812145546299,-1043.2045236963804,-1041.0414095778424,-1045.9345935113365,-1038.4145029726456,-1040.836052792379,-1057.2893584827702,-9713.360927922091,-1039.9124395356985,-1046.8073499270663,-1046.7845263813088,-1050.119820040454,-1046.5983583470704,892.7863567344382,-1048.823567102339,-1043.1736337962398
312133,-933.7283511991124,-940.1395164853484,-938.5221770504293,-942.6446906874028,-934.9366397580435,-938.5821446436632,-952.6454801815405,-8288.594885577502,-950.1535489793458,-954.2869031070364,-953.9268854497867,-958.1006385476114,-954.7117297522942,838.6751850717828,-955.567172303082,-951.3547089212765
312134,-1067.8877505565683,-1073.3021107971617,-1072.882771407095,-1075.7448665749475,-1068.248893321797,-1073.0191891444576,-1086.2376960227687,-8785.10939398691,-1087.0621932896647,-1091.9048163879324,-1091.353609943248,-1095.8811248794314,-1094.2118143997868,949.7912433033623,-1092.6532214871804,-1089.5164949097525
312135,-1147.502211623718,-1151.8866725629,-1152.2022432316796,-1153.985045647428,-1146.6103521000318,-1152.3907848146985,-1165.9169637035134,-9163.546917521518,-1160.8053966915074,-1168.1844276432614,-1168.6240582980918,-1172.331608664204,-1172.9780287749977,1042.639940331551,-1169.039189711947,-1166.5786393861981
312136,-997.115720113587,-1000.9585926204571,-1000.8092678756643,-1002.4626137518969,-994.5254307485117,-1001.0969054870658,-1014.7232739204159,-7716.162671128789,-1002.403765277509,-1010.417612329822,-1012.630156857578,-1014.6148193355915,-1016.7785434322013,967.0757731462663,-1011.5401348416832,-1009.1902892182655
312137,-873.4334870963041,-876.9948064445833,-875.8892615606886,-878.2864832486296,-869.2105713010593,-876.078945825994,-889.8944254890663,-6175.49639347323,-870.3208243636583,-877.4093896040379,-881.0094464670815,-881.7781607122445,-883.7679735782533,878.1466174859991,-879.271946994841,-875.9731050262004
312138,-976.8870164655028,-979.8817568004304,-978.9249649383006,-981.8996545712059,-971.7328515473105,-978.2503381678914,-993.208389328622,-6422.538468143075,-964.2840358463002,-971.7896862599603,-975.9290372338604,-976.9321726926678,-977.2800490676552,943.1574489660119,-975.646079241365,-970.164638101395
312139,-1079.8748115472101,-1082.1135349651477,-1082.7299234553407,-1085.5933657752819,-1074.9280723452814,-1080.5705829339954,-1096.518518623352,-7011.124503976033,-1061.5250898934526,-1070.4740859481992,-1073.997085368168,-1076.2623645088224,-1074.654900870114,1035.6736143112842,-1076.5617305117858,-1068.5719204742486
312140,-958.5434904229392,-960.372291411762,-962.3752984581365,-965.1984262799654,-954.814354469876,-959.5966577472575,-974.5782034346223,-5927.3491244820325,-944.1861803252339,-952.7681808241092,-954.0264277350129,-957.5988910989402,-954.8529470645283,980.2642165787412,-958.9701683194287,-949.5353574531082
312141,-810.3786011913156,-811.7101912685755,-813.8715463015777,-817.2426158360487,-807.7986361203859,-812.459892640299,-825.1251617820682,-4325.776328097889,-804.9283096744208,-811.4646016613955,-809.7125676759397,-814.0040452021457,-811.047533485677,879.9985994430971,-815.177107472107,-806.058028302061
312142,-879.437158877261,-879.0981493932984,-881.0484198831967,-884.6775756072485,-876.7533470536277,-882.0710275312617,-892.9739312498184,-4299.2741856025295,-875.8429410086666,-881.5107877213741,-878.180207062736,-882.7045164128581,-879.6742348818808,916.9420036625762,-882.3377372846419,-875.1290969121347
312143,-1000.9693826938511,-998.0391804598481,-1000.2289104392669,-1002.9530391373773,-997.1092385455604,-1003.0301305591857,-1012.3739455938282,-4962.58163055104,-988.9590324699484,-995.2225593297208,-992.4859780167459,-997.294361692823,-993.9082361541441,1010.0205007758184,-994.7209213110548,-990.31708048718
312144,-918.8130539756095,-913.7805173751224,-916.4955264473192,-917.7387810710761,-913.9822642769476,-919.8581039453325,-926.2028607250352,-4170.693361089663,-895.9612000829397,-901.8895599944326,-900.2968795452314,-905.5621596157544,-902.0121235715167,974.0162838788458,-901.1091656467243,-899.2945086429372
312145,-769.5318438791381,-763.6824722091051,-767.1226245623704,-767.4797861483473,-764.821766503339,-770.2409082819597,-773.2156099731842,-2557.847274297557,-740.5881094371754,-745.170846239213,-743.729605280317,-749.2225764376262,-746.0822824988453,874.6805087919246,-743.9875136762571,-743.4195883944916
312146,-818.9839607679905,-813.5736686911265,-817.8215585142596,-818.3577284329731,-815.2732344874252,-820.212821840662,-822.5550806357387,-2297.1997777981987,-789.8062091587218,-794.6237220835327,-792.7463521997313,-798.1139403599892,-795.4862244232539,906.9186561940282,-793.3539445501464,-792.1794636880285
312147,-952.8875587918111,-948.8592622589863,-953.2726240893243,-954.7494718077597,-950.1033416831133,-954.5704911470858,-959.4973638779674,-2967.2757391547725,-928.3475907299525,-935.3632448658676,-933.3998220826816,-938.6571662146285,-935.9944804154024,1024.1127116206053,-934.94239679682,-931.8840399503605
312148,-888.8006000646167,-886.4743399823815,-889.9860600530237,-892.4745684876586,-886.13461205614,-890.0145878385857,-898.0519496781958,-2348.402724830435,-872.2473222233341,-880.6832319860838,-878.664013443564,-884.1037244985414,-881.0604136572344,1019.419508410215,-880.9098480723732,-876.3242608240839
312149,-714.0384557266975,-713.0114763573156,-715.0810308140733,-718.0823608070676,-710.7379665884471,-714.0328814347386,-723.9891353474518,-656.7743264875177,-704.3482308001439,-712.1903806885118,-709.4058501733928,-715.3626943984154,-712.3003933769044,911.3629223003309,-711.8392466952229,-707.5420717261753
312150,-730.8261061755943,-730.5266213399163,-731.2753589595393,-734.1807536733778,-726.6649581569595,-729.9215877594688,-741.0057342291839,-202.90841609560806,-721.2218218505436,-728.5169580514826,-724.7317445026586,-731.4194223199557,-728.8158704102647,908.9388092490209,-727.4094979111935,-725.08887421317
312151,-889.339284869113,-889.6471939632057,-889.2919354058721,-891.7929330808631,-884.6519782690931,-888.862177821017,-899.8400209842465,-1055.8155657871152,-872.3734375594834,-880.5436627197485,-876.5554763242034,-883.7118624506543,-881.6055528166085,1017.3289340974238,-879.5603682476534,-879.5078760953048
312152,-874.213917005187,-875.1973001000413,-873.7979872923274,-876.1770843380909,-869.5679552412225,-875.3069186178013,-883.5251576639772,-859.2566730055923,-847.4067107569317,-856.2361400226637,-852.6182072593372,-859.5996077530588,-857.7728683278435,1024.7917776871836,-855.3637020300323,-856.5349713060443
312153,-692.750315139366,-693.8392247795334,-691.5934085187221,-694.6851356104385,-688.2633512943822,-695.1166391911381,-698.9877234331678,793.4827094325835,-657.7559525584587,-665.9354410380779,-662.221928454057,-668.7119379010667,-667.0120171577043,901.395911229942,-664.1891604545931,-664.992556338731
312154,-666.1580057950132,-665.9855169503414,-663.5423112328715,-668.0088630925559,-661.0750193975542,-668.0557051914443,-669.5016185217709,1586.5072690756094,-624.4354524785356,-632.5819662274968,-628.2421792813747,-634.6360450863616,-632.8809544671853,862.9221237177561,-629.8869272625482,-629.0951097015868
312155,-832.6169355354682,-829.8469526760609,-828.015239349065,-833.442766298449,-825.6984443281036,-831.9860038675159,-834.2013679274612,782.5718863096088,-784.3096315243483,-794.2190221379622,-789.4443327411549,-796.429250771464,-794.270887877871,972.6447333736972,-791.7717901287695,-789.2677078391634
312156,-872.3491630818373,-866.8835548860341,-865.8581726034445,-870.8324920138218,-862.9080403008234,-868.2728271863514,-871.7786608869587,593.7755853010176,-818.9203653264087,-829.8469765550849,-825.0140782149651,-832.7302326550051,-830.1135957325248,1021.8476772006672,-828.2129921172352,-825.0476116342718
312157,-698.5887641847742,-692.0645368320089,-691.2454062274994,-694.4079866851228,-687.3597599982074,-692.39131775667,-695.2032763221333,2061.943266595957,-643.9255765806224,-652.8745530613945,-648.2476609820187,-655.9706824643918,-653.4173287608421,916.4379515068191,-651.0746928383178,-648.6362970958266
312158,-617.5582927848563,-612.1490138320389,-610.883986426626,-611.8692400806002,-606.3350161432036,-612.2098375372868,-613.3027385514181,3120.7516848221853,-564.7540062504968,-571.021495696835,-567.2652109536552,-573.9561844626099,-571.8783137252378,851.9458233863351,-568.2211211198619,-567.1583927671443
312159,-759.5767807435193,-756.1969741277674,-754.3960673237934,-753.9877924600285,-749.8118101939021,-757.2654152283776,-757.7621851022234,2448.0224712440113,-709.1659948472337,-715.5433458464572,-713.3710312996047,-718.3544077767699,-716.6601291630063,950.6465812872607,-712.2276401774775,-712.1054807585441
312160,-839.1978630924059,-837.2498530293609,-835.347130968989,-834.8186627964318,-831.0906421280597,-839.8105621327454,-840.5370125287218,1938.6500423758496,-792.3510546110241,-800.8598327737697,-799.6838219520776,-802.9539304374156,-801.6869719570059,1035.0470205147549,-797.4399341082517,-797.4472083744854
312161,-687.5508083180941,-686.1097949438426,-684.6688488112877,-684.9467164037792,-680.3743314369849,-689.7470626244465,-689.7535997359604,3211.5707071301003,-647.3257231569927,-656.6787670353965,-654.6202266014546,-656.8351525377864,-656.4182568087142,956.4250841522077,-652.430463231349,-652.1861892238824
312162,-562.4799143408345,-561.2103965833173,-560.4436888314231,-561.8876338750072,-555.5762357649146,-565.330463784238,-563.8179937184797,4649.366145330128,-530.0639820329894,-538.6016518505978,-534.6020128240904,-536.695014508121,-537.2760875386083,865.8809490658401,-533.0115715199784,-532.6262342369407
312163,-664.1253691061647,-663.1755692527486,-662.80541068757,-665.3821110306894,-657.4921892381981,-667.4011380836378,-665.032928888388,4425.838671347727,-636.8232428284798,-645.1657950729459,-640.3338647963266,-642.8136971816517,-643.928081279023,927.7991448615306,-639.111007782743,-638.7096262629759
312164,-766.3602404686171,-765.9056912673886,-765.2776639139979,-768.7204807072701,-760.4139387996344,-770.0275242197489,-767.2128605366026,3842.397620397953,-740.2672605936208,-749.497458733739,-745.4782479834879,-748.0266262153336,-748.9755924854555,1014.421006507722,-744.0898219548908,-743.2437383105002
312165,-647.1178931184152,-647.2620859232806,-645.4630193775686,-649.4779300147992,-642.3362453256971,-650.997665775011,-647.1305316481003,4813.77136332218,-620.1017902279252,-629.5629195683887,-626.55709286872,-628.4673737690086,-628.7742179837114,949.5503133875145,-624.7812933758512,-622.8062063083294
312166,-504.2993237722804,-504.99483709310283,-501.4486422027556,-505.811783006287,-500.98757796918164,-507.9928343685392,-503.35323817823405,6283.188341763358,-476.0031992392896,-484.6362197890141,-482.094664684638,-483.14444708973576,-482.54475280310015,840.7514182215078,-479.9274664835909,-477.30018143378663
312167,-580.2708259215141,-581.0020522555217,-576.1185597677027,-580.6877223564782,-578.222227962707,-583.2079602251571,-579.2826593285699,6248.781012130733,-551.2077566200769,-559.5141585135411,-557.5875853789612,-558.1646466172674,-556.4437332915983,878.2079383896814,-554.7648072380746,-553.4507397808118
312168,-705.4348640117469,-705.3961380755466,-700.2017633904759,-704.8522235346882,-703.8422999525649,-707.1777794907332,-704.2306607883002,5529.452663237847,-677.789925025783,-686.5289641327192,-685.5092642566908,-685.975658337082,-683.2936811130437,980.8426868164483,-681.6429847609161,-683.2911657380557
312169,-618.3276635562337,-617.2906742700127,-612.6945196039687,-616.9430427914658,-616.2243210521244,-619.0872964450823,-615.4335199385798,6210.408195126105,-595.3409480800976,-603.3442212158468,-602.5329132103112,-603.1529949273187,-600.1753930545614,952.050967806043,-597.7575517214618,-602.2638786361815
312170,-457.81591592006197,-456.41431335294766,-453.0977293153794,-456.0782922876817,-454.7201140400333,-458.5196942831306,-452.9992062930909,7733.943575679434,-439.9745733218692,-445.47977518288627,-443.95835681132974,-445.3158671532524,-442.6094883913223,848.054131845792,-439.1044339688124,-444.8968021522395
312171,-500.575023471403,-499.4869756690269,-497.7399117065763,-499.01754918449797,-496.73881800649144,-502.1329059350991,-495.57759802747813,7975.547514402556,-483.75765352893853,-487.2613426696095,-485.15389116356204,-487.9171532442332,-485.74201519610034,865.9420726081569,-481.42068666453366,-486.10374688786635
312172,-637.9188734898696,-637.2315693148985,-636.7184058649448,-636.712146148659,-634.0407955876115,-640.3977068047516,-633.8405447047775,7258.361696632221,-617.3436745387622,-620.7440143924582,-618.556640647359,-622.9238739427049,-621.4804184869838,965.9580499670833,-617.0342471851923,-618.298888131142
312173,-578.3322051040423,-577.7724102610566,-578.1575358627995,-577.4157147954361,-575.2128579440594,-581.0249323008645,-574.0806568984854,7759.258961844856,-554.3745659127812,-557.8022890266907,-555.1938717396254,-560.8658664994905,-559.9832398380399,944.1974022126924,-556.1003593627859,-553.2924873919195
312174,-398.16140654634273,-397.62717502662485,-399.0459036808502,-397.6287084144575,-396.5708200433444,-400.5974000861745,-392.7066385286156,9415.91255800238,-375.45373612563384,-377.77342402927934,-374.08092925287065,-380.56464375572295,-379.49829295174675,820.3502940943736,-376.5483862896724,-371.0194942188242
312175,-404.0724700344075,-403.7790500518678,-406.2131691300786,-403.99887703326317,-404.4365351659454,-406.6722689620242,-398.45328580160117,10012.217601261793,-384.4069713778812,-386.4381604076507,-382.1356982235869,-388.911122361462,-386.91958610408176,808.0784482705955,-385.0349572565526,-378.5334746937682
312176,-559.2637288805603,-559.1157002105149,-562.0085222286173,-559.148714076161,-560.982763705317,-562.5326386084139,-554.3750026269786,9300.696451358177,-539.623632509865,-543.5331794913097,-539.9952220914229,-546.4397345372506,-543.4695503516067,918.1687653443862,-542.5464238944676,-535.9885866693576
312177,-548.6622315353984,-547.8026969602365,-550.4706583000228,-547.499128285443,-550.0638169372633,-552.1602394899111,-542.7638171782194,9453.679867120274,-526.4912438577536,-532.1546143302111,-529.7717191366899,-535.2132346463192,-532.0427465064146,936.6666063442004,-531.538095259413,-525.229368387715
312178,-366.76728474905855,-364.55679617232056,-366.38616811004476,-364.0752955517163,-366.31277252998416,-369.7614157652058,-357.9165671559166,10986.29455370719,-342.6059930884229,-347.86775581316056,-345.7877661343796,-349.96327102023145,-347.57602105765994,823.5239320732542,-346.6843399283107,-340.7214077561565
312179,-329.5688652012248,-326.80483521540697,-327.1522712200822,-326.1340128067082,-327.0590258503211,-332.25391557499205,-319.07561739003233,11772.315416057689,-303.9557994097998,-308.36545495392477,-306.4316812862296,-309.58117307842434,-308.4925012795618,788.2591985589612,-306.52555878570007,-300.9621026285347
312180,-483.6003775886225,-482.004053661019,-480.5689997976724,-480.9111930375816,-480.1783570190903,-486.743702666123,-474.199145834025,11024.089590676112,-455.42597738269285,-460.56376264219574,-459.8119746647372,-462.0072146194777,-462.2734016824191,897.6179501698427,-458.8964136110487,-454.0927331261415
312181,-514.7236130192266,-515.396057032815,-512.7775004133466,-513.7494891246259,-512.0079790804803,-518.4984781665404,-506.6305188842602,10821.220540771648,-484.744202590743,-490.74546793217496,-491.33168775661716,-492.30142238151376,-493.7427134870843,947.4959472726943,-489.2266453444083,-485.8526700802071
312182,-331.1409663160429,-333.9463167977262,-331.32473634815335,-331.7200903652654,-330.34601684882523,-334.8358933144411,-322.5870083088555,12294.763742114865,-304.3134168218222,-309.19147214825864,-309.55164227743603,-309.3461862682914,-311.80104788858523,841.8257681216295,-306.88977630339724,-305.0263072690189
312183,-235.47280802758087,-239.39534810568998,-237.45666825928382,-236.6200576805814,-236.89259810550845,-238.12176557540903,-225.92570815181043,13537.893876150156,-215.79554790557137,-219.0506066873355,-218.10648603748507,-217.17195736064346,-220.79432392129002,771.643409523388,-216.06640259785877,-214.63936164270933
312184,-364.63667012216723,-368.08902233624974,-366.5843337184967,-365.1313301370474,-367.4806480566993,-365.66780014472437,-354.9276016413658,13123.763324274354,-348.57346742944344,-352.50258547277144,-351.164138270539,-349.8229455390067,-354.75308135389304,857.7149622725248,-350.3356763368534,-348.13630667957045
312185,-440.85571047769076,-442.06430728906525,-440.56581311510945,-439.8097241545831,-443.59520395483486,-440.0492449965976,-430.85660263850036,12691.456852150708,-419.888788934919,-425.9120092482816,-425.45707416563744,-423.86446542784387,-429.6519579009426,922.9997007252077,-425.386875024635,-422.30916667031033
312186,-293.1732433599737,-291.260468944947,-289.8746545484886,-290.52666030411297,-294.5959053211054,-290.5466680960819,-281.8360529171147,13844.661169033689,-262.8464891528822,-269.44203482806427,-269.7530962400109,-268.1768281610314,-273.90434830766804,821.1664544974499,-269.4861586474554,-266.21529240230393
312187,-172.53049899976043,-168.51558397078193,-167.5551986178637,-169.11971099919998,-172.72686760705,-168.81630188766113,-160.1424964887355,15182.209971083495,-135.79370408122534,-141.6206543989948,-141.8471413874306,-140.74340462428177,-145.4775893756939,710.9593364484492,-140.66324224473234,-137.6119188851972
312188,-276.89738854126676,-273.02103512749886,-272.4219739264481,-273.8534430888087,-276.85785680754555,-273.4302553622779,-264.8538029408594,14946.53127176681,-239.15393025843326,-245.26314124275245,-245.13521914211964,-244.8349046347286,-248.10098021555805,766.7966796627591,-242.87153315485978,-240.0233169325948
312189,-379.9203964433475,-377.66379523077546,-377.01103245701137,-377.6136806967595,-380.21155277260203,-377.2900452708768,-367.83323909096487,14301.128011862123,-345.4346398346123,-352.6153398616615,-352.10664675027755,-352.4843216656502,-354.66092300517647,864.7122616377293,-349.2899236380466,-346.64920479090375
312190,-257.0653149032523,-256.1458167164465,-255.10076270281354,-254.71158279581198,-257.45575312519304,-254.49893809882516,-242.6685507414348,15140.607742401671,-230.13873782313485,-236.69253803298238,-235.14715000563987,-235.8622957573927,-237.77627512016215,823.1459378437341,-233.03094589597777,-230.61649700334635
312191,-108.2429936147919,-107.55803923543691,-106.31583268786359,-104.9567371468299,-108.57611411644504,-105.13075254376635,-91.15822462103115,16550.465057054484,-91.96154278800124,-96.04521236505825,-92.99785315965418,-93.96791558517498,-96.05238848230476,740.9434270238232,-92.94401610475276,-90.69455965983852
312192,-184.70266083967192,-183.83869354295658,-183.14910357104824,-180.59557293035158,-185.5934374411454,-182.00758358177413,-167.7042515544477,16514.846241170104,-177.760009707085,-179.69819075691385,-176.23434023290184,-177.69106857634762,-179.8799479913543,801.8686876426757,-178.71809712062242,-176.71747608607103
312193,-321.103874244708,-320.6225675739761,-321.06041134162723,-316.97215347296844,-323.437590592035,-320.2441289454417,-306.3349017084779,15659.437180573355,-320.030000266877,-320.47560924358424,-318.30059643255845,-320.4007328104335,-322.69617339731826,920.5680265951888,-322.48664698701145,-321.12481637977953
312194,-248.95409411654848,-249.34159964234408,-250.53938818699885,-245.25633574512813,-252.62352755472085,-249.88597366601164,-235.39097973641762,16059.291072059377,-252.02321380102634,-250.1973856039001,-249.3640510853354,-251.8228428157662,-254.60252553883868,898.5280715118372,-253.6525874094499,-253.48371953729634
312195,-99.07986667391141,-99.83197264195707,-100.73199489992041,-95.38528980926083,-102.36740563715797,-100.2749914815195,-84.97989810082973,17390.159512056824,-105.08686657856762,-100.92770970036811,-99.86410063787196,-102.11318767354135,-105.88374416286646,796.1345068745974,-103.05179762080867,-104.26514468432302
312196,-150.26705578501415,-150.23386779330147,-150.15526221056305,-145.6254563567984,-150.94122081950755,-150.2393367565038,-135.69690136237273,17611.082521874872,-156.43296642644182,-152.5757122049326,-150.43976320956457,-152.06003337296562,-156.99087431375878,820.2085131618173,-152.33916736337179,-154.47422986932025
312197,-300.69814312365946,-299.2203227492966,-298.25059866565175,-294.58325293152666,-298.09041161041614,-299.07333382641866,-286.15794258879527,16831.39386951038,-304.33244475433526,-303.7447613793132,-301.30715987963794,-302.0158920162786,-307.68663182011744,936.0761271430331,-302.20404504194096,-304.7500889522557
312198,-256.97901938725386,-254.42555838686792,-252.69249387342398,-249.62851845178093,-252.53667884844393,-254.2125395857157,-241.650416019849,17092.24181724246,-257.6432018534431,-260.3196862109665,-258.20196901105396,-257.695875709143,-263.49717274579433,930.9826168369418,-258.16444193640433,-261.1480997136107
312199,-86.23695211185877,-83.59030545249364,-80.80452999114277,-78.19138352895662,-81.8520226068608,-83.02328781920573,-69.73972858312513,18498.716285812327,-84.79299197897942,-88.75331504809554,-86.35109957624228,-84.6552759646433,-90.40176030702777,810.8780099786873,-85.4507837417414,-88.98206336829097
312200,-93.54631198198555,-91.77662508855941,-87.78344937536582,-85.4131090403155,-90.23946690997917,-90.79033726634546,-77.65939888812845,18980.148583565766,-90.10956051478009,-94.67187148399326,-91.52809526206944,-89.16798694825566,-94.86339003357439,788.2621611082176,-90.489122228261,-93.83712659209728
