Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485906,675.8097492146609,678.0072405064191,679.6382633071229,675.6143373654779,677.1432090469706,682.0536134439251,676.9574587602888,680.0674835891227,680.219239667563,687.7075571264513,686.6661976918066,690.4828910891049,684.9530715330922,-14.304556787428725,686.5402437552079,692.3403385042732
485907,512.3650846818275,515.6513894100888,516.3104931720108,512.2471784913257,515.1702641767215,519.2081256230806,513.5345026808031,516.5455398419051,519.1422646004198,525.9972189223441,523.6977302282246,527.2347679106168,521.0224180225159,76.03582124986238,524.9121856574325,530.7258070433763
485908,476.61703581010994,479.36223913030705,480.24666258124626,475.77513401575993,479.9127756945101,482.7313931101409,477.02328361579293,480.59045217512073,487.1416174532464,492.7934086270374,490.5993851240843,493.20125833364943,486.6453601934616,102.57199575588938,492.18883341933025,497.5017689933083
485909,649.2985964378229,650.8277968240398,652.7522052819157,647.8779913871306,652.3031451228134,653.8511808526839,649.4914984224115,653.7740455846061,661.8770240811969,666.3599525005037,665.4068234664769,667.0529672976013,660.3884203376026,-10.059817779493635,666.369143344945,671.0727418205738
485910,718.9227232425144,719.741659651784,722.4261870061914,717.614710551704,721.3937025134499,722.0196380473506,719.8956918540392,724.0743360049316,730.4976974696087,734.0347459577852,734.9001396428694,735.9313453588309,729.3444969606312,-70.82474707939454,734.4231537200556,738.8158318474461
485911,560.817159881736,561.8406371577232,563.9609191435271,560.216683912267,562.5701756949657,563.444787901481,562.9795354067747,566.3174440448029,570.2089253476403,573.2299239686765,575.612308498697,576.2381083630662,570.0753889966322,26.36714619142878,573.5022269966668,578.0051632332634
485912,475.2425547070319,477.2810423412768,477.4532349213721,475.59964730699147,476.2566159927284,478.6823661657403,478.64360076707334,481.46158076425775,484.2134627885257,487.8344578136901,490.2990280474061,490.66089579547827,485.49799214935035,97.34598551879841,487.2219270963068,492.0697359442128
485913,630.7384418225646,634.154020654764,632.0487996454117,631.8274927277091,631.4012044002459,635.6621846864675,635.3437283664903,638.2971020801698,641.8782801981126,647.2657518784526,648.1243947180049,648.6789132064209,644.8291041151537,2.302397642375139,644.8554408241671,650.2807502790017
485914,747.1342456439681,751.5098844742502,748.0328217496864,748.3435093353476,748.0179029767573,753.0849490963003,752.3239168406915,755.2238150106225,761.613163038566,768.4351172020849,767.3963760040963,768.5381404989653,765.647620837184,-95.47033703567013,763.9357544501937,770.2282523920753
485915,615.3497120721627,619.6834250749953,616.2054190139984,616.1744730568771,616.9975677503205,621.1847043066866,619.7655180043171,622.0533840235173,631.9054601194356,638.364423255588,636.829213239224,638.1830950478989,635.4953020854174,-31.681520952014054,632.7905167515353,639.5963438122789
485916,488.80544164274824,492.3766397457515,489.63628898063274,489.60221409249243,491.6740243872467,493.7463951336138,491.4226124276735,493.3970431211937,503.78738525266704,508.6068153584833,508.0164807983905,508.8584035514811,505.7030581386,54.85788077342812,503.6272496963405,509.77363782656676
485917,614.5186087913032,617.6270669284725,615.0789135594287,616.4410132858727,618.7571125088223,618.6595230210121,615.6810538867801,618.064819349973,623.1950393936711,626.7456000304018,627.3711183499229,627.5016736415832,623.7734175644371,-17.52608338228159,623.3020256328192,627.9224641454591
485918,774.6643519805679,778.1061280573406,774.648185166936,778.0660358722046,779.6719101485933,778.3857488623956,775.26991456714,777.9855914887241,773.2955916412213,776.4370374715913,778.0832068570764,777.8061150711883,774.1508223713308,-133.2699859553673,774.5243696179629,777.8179969996012
485919,689.3181638392562,693.231000175863,688.696593507691,692.8731157174839,693.8142550821192,692.5773131371004,689.3734627615715,691.809764059273,677.7095828719156,680.6009478750673,683.267044991251,683.1218162749967,680.2937815133859,-93.11914836988839,680.2296644138235,682.8240704263695
485920,528.9091659078132,532.6825993982637,528.1788694930988,531.124732847468,531.9821628438308,531.3620574487929,527.9378786858013,529.8910085189958,511.70201775877297,514.5534047353685,517.7294661029323,518.4458514237737,516.4762667629052,16.492577461155086,515.9464982109675,518.1621786394433
485921,589.9229359245608,592.9399080787139,589.8525477987147,590.6432403350236,591.7524090355503,591.4993060361105,588.1138405237353,589.7341043778986,573.1024181119179,576.9570924174848,579.4701813920533,581.6308267887548,579.6884351316635,-15.679903434252708,579.7102141761671,581.752963586302
485922,747.3899644800827,749.4611314569513,748.2672533368058,747.2138797770037,748.6097030390492,748.5281127012745,745.1962665471133,746.4462578059007,732.078255435234,737.5757726219776,738.7971577867419,742.5560151093409,739.4060062971228,-136.2284479159943,740.5483656787567,742.9050139224748
485923,699.5746810881162,700.979888260476,700.582148827684,698.6865087851917,700.2778488528778,700.846518958878,696.8082451355646,697.5490285350959,680.7331280510865,686.8561170554613,687.1731579376117,692.3393532620765,687.3307348539684,-131.11419002649535,689.09119922325,692.2002379649532
485924,535.281104102293,536.438529488033,534.9317182602647,533.5818071827762,534.8683757054432,536.8923332492252,531.5863045597,531.9857274654312,507.52076013123377,512.5189943441397,512.5294264170063,518.6598508970623,512.557221841752,-23.6224194001878,514.0128429957952,517.5839657529914
485925,562.396764359299,563.2808399356113,559.8096768656935,560.2246521217755,560.2844417910147,564.1019241205453,558.2600858725976,558.5932792859717,526.4053720315915,529.435811671749,529.5300175847199,535.9321394228732,530.3402474350353,-26.208220908554406,530.9510815356972,534.1940691513196
485926,727.3324582611556,727.4697143877987,722.9300623600457,725.3022883111298,723.6750568505713,728.7298997739936,723.821622633876,723.9532099359903,689.8528738301668,691.2604963334963,691.8260102852887,697.3907576508345,693.5540462674155,-143.50537032506134,693.1104495515332,695.9789577346972
485927,716.4723494920283,715.7107787441295,711.5526659399252,714.958781655865,712.106465911498,717.4309269594282,714.1349289084478,713.570144503753,684.5779648416637,685.0145936760582,686.2513419872539,689.6518910015895,688.0402586392727,-168.74964974534757,686.2833151368033,689.8736233104329
485928,544.3299105815306,543.4237803214328,540.2297204333044,543.7367095833076,540.2958564563282,545.2887232603522,543.019975076337,541.6442042427605,521.6012109071949,521.3768701401175,522.9878642363502,523.7792804668263,524.0072719561633,-73.39152659378104,521.0671604379297,526.1601983216657
485929,521.6007626688008,521.7633397568006,519.2005825205958,522.5839825329476,518.9174977178166,523.4014195149681,521.1180469672685,519.776408124976,508.8660715198351,508.1114932292961,509.6609213239904,508.95651937615304,509.7265197827406,-56.09384537971047,506.6959204871565,512.4849054619422
485930,668.1284248800868,669.7902757756374,667.6511903509988,670.708962606677,667.365855811059,671.2045745942069,668.1129962987429,668.0058500072654,663.7886457853201,662.6038877884725,663.9431522905454,663.5403640964817,663.3706865052802,-163.74619712731675,661.522810909579,666.4054352975553
485931,679.8376749982081,681.9723312074178,680.7486368130703,682.7980459841284,680.4724302471025,683.5688925724644,679.2178610127162,680.7997564433904,679.7143092038714,678.0870188692147,678.9888705237854,679.9600682364937,678.6081818057821,-203.94894526966738,677.8428191886462,680.9878210863192
485932,511.2526592279773,512.199359704691,512.6912827631495,513.1143805050302,511.95533423290476,514.4426476575543,508.83859489481097,511.8073564669889,511.4699217910232,509.72781324183757,509.459873147157,511.6972714644839,510.5162980839962,-113.86608217760076,509.1465648561425,510.9667633978148
485933,470.62216726519586,469.56071893035465,472.1601757567225,470.9641679285969,470.46868274484666,472.48422128970157,466.47552871713816,470.42246776102303,470.32596057067605,469.42954501001697,467.5383601206881,470.2825886756387,470.58579009918424,-84.82348745748357,467.0700722239753,468.601544057307
485934,639.5343291695597,637.1826966815227,641.2660662967726,639.1103637333997,638.7750551797516,640.0792536417123,635.262373444174,639.5005045961391,639.3429310858005,639.948510605502,637.5337020169218,639.8847313408685,641.3914639186871,-201.8655938313316,636.1214798372825,638.1681221580748
485935,708.7005731171084,706.7157515508036,710.6858740807531,708.3910440912036,708.1893896948707,708.4755507931811,706.0356933329253,709.3054117909094,707.5696775127832,708.9957523340738,708.2923976959946,709.6302685468779,710.8453342199793,-275.74715319420176,706.0166635186132,708.6518988627022
485936,550.5539903702779,550.2351035602969,552.6330054414566,550.5754676069805,550.6304717849791,550.3212906684548,549.7729636631191,551.4917093050642,546.0178304914382,546.8372346952291,549.0021316522818,549.5697687677782,549.2051337448156,-191.14192972410987,546.906846916005,549.6426124146669
485937,460.6327499128326,462.1459973697228,462.8443039507224,461.0512147525164,461.0679371537045,461.2737358965681,460.8175116522743,462.36080066694603,451.895233415611,451.71718452415297,455.3997620305753,456.31169800108313,454.1595357184936,-123.76719970737526,454.61208658998936,457.23862226574624
485938,608.0422010642976,610.627483329529,610.6095897193476,609.3831124276599,608.616037992591,610.2405704230594,608.5461026140508,611.7836367328719,597.4169431554254,597.5416359615717,600.0988385467822,602.4262794026151,599.1602680501749,-215.70175278590517,600.9571564597877,604.0309503738159
485939,717.1655473204717,719.6582280911465,719.874914035682,719.7006206090132,717.5711257016634,720.7180427540083,718.0462840353309,722.7837266167112,708.135963405834,710.0449102912476,710.0034009290866,713.8708106785357,710.4755342882668,-311.2411526874303,712.2160819231431,716.2240324498268
485940,579.0134202446734,580.4441583925304,581.2234193215327,582.0093375680485,578.8232428514757,582.782407112637,580.2668811362512,584.6833992302111,573.19034926578,577.0599534335228,574.9244759441469,579.6300825532718,577.0489263806181,-247.07620772786026,578.106753730173,582.6198215738301
485941,441.51445356446976,441.66546720686347,442.6917774177097,443.86238658910173,440.6113399356932,444.32295796297194,442.4958442147439,445.90085958967404,437.5659381920738,442.65516010450364,439.75681199535273,444.57341400763397,443.24946089236903,-156.6510087569681,443.39579436833344,447.6315803730565
485942,550.2067795372263,549.3769649880682,549.8849250992243,551.1561918551844,548.6460353339476,551.4260239981929,549.75380241176,553.1796069200439,545.2753327098861,550.6498702031972,548.179656723905,552.6837613883661,552.212281056419,-220.93523321902904,551.3643403250877,555.1294556271439
485943,694.0652871221448,692.5523745748397,691.7155934565917,693.2124610955952,691.6110008542496,693.6419021945204,691.0998800686683,695.3542159917438,686.6899253576178,691.084104666141,689.9379020796553,693.7295779873901,693.327533805547,-331.9398069913562,691.6000855197733,695.4632506746582
485944,599.9389444914627,598.236761954082,595.5417146609361,597.3835701379237,596.2868724926053,598.4458851255068,594.3193633492458,599.2173893865807,592.7618233102514,594.9559345153316,595.3256124398586,597.9820031605889,597.3299877686429,-296.83346937410204,595.0282946142139,599.8516996301844
485945,437.81670361269084,436.639773175457,432.35183633917734,434.20803185715675,433.20316002833675,436.1337072172891,430.7223293325624,436.23925438834993,436.5593692847566,436.5502359394535,437.5137691264744,439.0044498121252,438.5098927535282,-198.39583584380753,436.0873745400471,442.2314478092459
485946,498.843278892192,498.4166065161161,493.6836033011238,494.659627349489,494.11294338573265,497.5072718933628,491.9511580619289,498.49569273342905,507.17486942028006,506.3038409107719,506.58398157704437,507.3655235494493,507.81146669793304,-238.43317361411084,505.699492889016,512.4996412267703
485947,653.2173714324001,653.3072333359889,649.0629536876892,648.5019645726823,649.3419262695302,652.2578892974138,647.532970689969,654.6334267955312,669.6398981936568,669.2541294902792,668.4056739825745,669.0346091268891,670.8593741340651,-359.64691153135266,669.3149641278144,675.5421142678368
485948,598.7571600832367,599.7672223373269,595.5231019286357,594.0674728167008,596.4488658833627,598.1018953130397,594.6380990153888,600.6277422711493,619.8328970918581,620.394679702194,618.6317957987275,619.7176256786246,622.2756493813599,-353.1339203553371,621.5381750562394,626.3801014328528
485949,428.68033975660325,431.68356543623895,426.0411702850341,425.470439518565,428.20689864871804,428.38995384226934,426.44264581453444,430.2390352104539,453.07572537444,454.54146178240524,451.75095326084204,454.0691237787889,456.0179829754235,-247.765857078761,456.19782473314154,459.6976574925594
485950,454.5755428044403,459.83645793489086,452.2114730330436,453.90462757773827,455.69339008377034,454.5559586270233,454.1509776382978,456.69882351480726,481.6437240515602,483.68151357560856,479.66688287367725,483.66403567499395,484.3202208868955,-252.78650438619482,484.8695120525664,487.67254864111544
485951,620.5324527433036,626.9466825887905,618.3795074801642,621.9644222260722,622.749716298756,620.5382924742172,621.0040941299274,624.3001945137592,647.4639621915104,649.2868973432782,644.8365288490686,650.0789500964086,649.7231935884251,-365.34949927653463,649.666255466286,652.4888717773842
485952,609.2081057950495,615.2748454891719,607.5240954155804,611.2740839342715,612.0842513461157,609.2447774298693,609.5037638719549,614.6431790921181,632.3027374312844,633.1752311048224,629.8538446441014,635.2160103724426,634.2392861187961,-379.2044198636422,633.2688254088202,636.390729411396
485953,438.4401640535494,443.12719664961304,437.25584007806594,439.7157778362208,441.6340588608095,438.68762442157885,438.33620707483476,444.9248184696157,455.7949729026371,455.60705901502433,454.3935546018014,458.71709938892315,457.3117135310125,-274.313502197991,456.18716557164106,459.26121478518496
485954,426.55145975365747,429.66532759775686,425.47734140427326,426.43238949659883,429.868698511529,427.06230062571666,426.71299285977244,433.4192126034708,438.50403003855104,437.47909310174435,437.99695969822847,440.69293751941336,439.14815348421354,-254.772896353227,438.70188643656513,441.2575994942323
485955,592.933568514796,595.0953751131628,591.5636139914346,591.7242205951094,596.1535864478212,593.4972246677055,593.936167402923,599.1165554235077,601.253170156381,599.1778125583155,600.2022857269505,601.5042917875624,600.2020321512005,-365.0457238714764,600.4068823360965,602.4864606650015
485956,621.5263430612672,623.4079508495869,619.5711752054078,619.7418669394722,624.0616604094649,621.6984089632101,623.1468888169777,625.7571729516974,628.5252309750908,624.5586197452528,625.0587767644308,625.812284200945,624.9169704786136,-406.490755224798,625.4905052494121,627.1536747070295
485957,456.1602759303822,457.86698321036755,453.55992551910504,454.01748902340205,457.4611051595144,455.78404516151727,457.9267464851498,458.58654659421614,464.09805540517146,457.9217676916752,457.5309242506487,458.65964533374733,457.94444335281753,-312.35400236546843,459.2762250516811,459.8887165271997
485958,407.67739593805584,409.10769109839765,404.95478009185115,405.34844843967335,407.94860610614336,407.2037500079748,409.55135338492784,410.2114893581037,418.5581661925813,411.41488186082904,410.4835314286112,412.3934429272901,411.4860023062767,-275.6263619855282,414.0057492632921,413.00574313650645
485959,567.9124170035809,569.0083519280547,565.7979400845583,565.6014043779926,567.8021822377498,567.8313563856348,569.8907563019428,571.7585133528166,582.3574253058251,576.0388667717789,575.6711300886814,578.0720000211534,576.8963487307026,-385.1778129173144,579.8702720111431,577.8518122385135
485960,631.1378551759108,631.5644529204349,629.5710102178563,628.7633151817001,631.0317368128949,631.6120081373606,632.768998683741,635.0724005960496,647.4167783908138,642.6673740863919,644.014814013093,646.3050776503319,645.201567586056,-452.96544068363255,647.0649159590141,645.3571408037276
485961,464.2432976378939,463.7155938484389,462.3966247022423,461.63949431530216,464.31399750502374,465.33497629894487,465.2316274746997,466.4810336436668,480.4656335483811,477.0589338299992,480.2768311128084,481.9232216467414,481.3230958892749,-362.87693047895306,481.295103483488,480.5372286843511
485962,359.0364327133927,358.02206150418823,356.49561201000006,356.5350749748943,359.48585454217294,360.4624579341455,359.9249307377939,359.71297038173077,376.0895332853704,373.7826514239106,378.0505959702642,378.75096679668565,378.7347336289102,-290.74622366612476,377.5220058858008,377.1757692768845
485963,489.5128049560133,488.91203390531666,486.9638781994012,487.86104190282373,490.4702698455854,490.54524037409016,491.0965065862669,490.233724516768,510.245649365931,508.97003784345594,513.4133901787436,513.1505668371256,513.3454820075153,-379.7466928850678,512.1055017975035,511.59739607344176
485964,587.7550416645109,587.9385756180891,586.3623836221398,587.2669699714847,589.1432458589237,588.2915483483428,590.00576436799,589.481936301773,613.6451111267179,613.1263562537067,617.3823514070652,616.3558917263125,616.2163478125069,-474.4474867661112,615.5630901306765,615.1273569900117
485965,446.66570037590253,447.08644046070276,446.9737048348715,446.7698822067657,448.20417507275613,447.7599129489555,448.8008932084485,449.2472149711969,475.97850747054724,475.75820579661223,479.7077024007864,478.2632865615658,477.40717542177777,-410.3681477725946,477.69590031998257,477.54653219452723
485966,309.2052723840086,309.0218854296002,310.94313247508535,309.1190826571094,310.62117825338623,311.92231413660807,310.79915842337925,312.64552376821894,338.6423175845839,338.50269788602134,341.9291025389532,340.33044202235885,338.8371291141731,-319.380955966985,340.58888292596265,339.99148378887253
485967,414.5267183863502,413.5942042035384,417.31952801445436,413.9897759258133,415.86184794350345,418.88288353440123,415.8973759432398,419.1955098542247,442.8831626258667,442.97645149288235,445.69322297559194,443.86588099337513,442.31196645223946,-382.24638531646093,445.8469060814193,443.58983531756377
485968,549.6991271602229,548.6253818216517,553.4640996394545,548.7634952869514,551.4112058794663,554.9456677260491,551.1475557797949,555.2328407509176,579.4187319950304,579.9257869972034,581.9815674503327,579.7221324687796,578.7540205388177,-492.0460530521397,583.6044510874738,579.24338314034
485969,446.27874875504006,445.69087556715056,451.0343346739007,445.0104226927291,448.86435697085216,451.8788578334122,447.80600677282655,451.9138755050733,480.97837364962675,481.88812812331355,483.4788044778759,480.86211769528927,480.837308916996,-456.321786297954,485.78371679909714,480.1041360481181
485970,280.83938043020646,281.04808807638005,286.23583910071545,279.4744167840274,284.09745432424677,286.89575367709017,282.69523370138774,286.97529826769113,321.875442735873,323.22416037096116,324.2962514625573,321.98191971286496,322.92054841928797,-357.707928528048,326.7612306135338,320.8351144640149
485971,344.8925856929465,345.75571311651066,349.8025261261582,343.68108871223853,347.85672584930387,351.4227881261036,347.55719759368367,352.68351636614983,390.9797501358618,392.7857697150035,392.9380759307731,392.1311842446377,393.6874884936628,-398.86207941665583,395.7650011536679,390.1404016921598
485972,502.5903878893281,503.33855695487455,505.65987981041906,501.3391496831105,504.4576948378386,508.8437330840693,506.0482172418857,511.6638440999828,551.5276598941371,553.133608177227,552.4227372614685,553.7939695908651,555.433743882677,-522.9581281317068,555.5654165025212,550.6404814438865
485973,447.92917596848145,447.83108567071497,448.8353167293244,446.10953233331054,448.7370118821419,452.9945420648117,451.6393310338658,456.15892981805894,497.1368109260417,497.3295539584931,496.8880101953011,499.42930827138133,500.9130700247288,-519.4477774716765,499.4253955161614,495.578603411815
485974,276.7947089102173,276.1095623899629,276.44131846828566,274.177977843769,277.0437817709848,280.2449163806528,280.539628390855,282.9980570848707,323.07260610366166,321.40076569690933,322.51372237960555,324.32347101924006,325.9398124085218,-416.23812535301914,323.51582931759356,320.65591806105823
485975,303.99606956887266,303.70261415856066,303.42823143171995,300.9420764399063,303.91859796171036,305.5622678077849,308.1037406921601,309.23506570355124,344.76399264065503,342.28668661625034,345.0099367421387,345.0273152238682,347.111400661387,-424.352946894836,344.3692193979256,342.0930181560314
485976,471.3493009280373,472.1578525254465,471.09035643775456,468.6083287210685,471.0039807782151,470.96857122208087,475.9540521523857,476.9006152177427,506.80757250557474,505.11380986826777,508.3932778095187,506.8023691850134,509.08194794679474,-540.9020741844995,506.61736231552646,504.5462618348679
485977,457.63208356277596,459.4688920024722,457.79822278916595,456.0476536321496,457.60545988802846,456.0904042883444,462.2787668074212,463.31279549525374,489.78409721499224,489.5322109305729,492.5084155681358,490.22289565363076,492.06233760581324,-555.5369406846996,490.38284206224483,488.0603862497207
485978,282.95834676585855,284.92476626567947,283.2106414018726,282.94960851460246,284.16173951212204,281.7087551621278,287.06769443557914,288.06784745009213,311.3661768229879,312.0654338796097,314.6017419887536,312.8643159842393,314.1455784288385,-446.66742815683983,313.18549004149327,310.12200043021255
485979,272.0056264463923,272.84061808747566,271.58335060436445,272.9789540275975,274.3988143509798,272.0155167004581,275.23613696471233,276.58075181243186,293.32498632840293,294.04472925914735,296.18283195627606,295.87027620187774,297.0402813965879,-423.4340764222508,296.3494267714434,292.4240466142419
485980,444.5084821613013,443.6138655690045,442.7163317370781,445.00078162071736,446.5956988877258,445.35356884339103,446.419546003775,448.8928919983223,457.4716145721289,457.49055346489445,459.1706490356897,460.12305005549433,461.2288885773684,-535.7234512227328,460.754347546592,456.5600254967736
