Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190551,-172.9549617447864,-168.13231261560227,-171.32462083161943,-171.15573953630093,-172.29597543980984,-168.64272397923463,-173.37237684099026,-168.44632603353895,-198.72850704605509,-194.85144618558232,-190.9475432874574,-194.35425080068615,-189.20720674734153,-412.5968343443954,-193.60232897930103,-188.4254128707402
190552,-12.299849728951132,-6.015278487350773,-10.708849915916932,-9.337122253238734,-11.50262532541013,-7.766806559273207,-11.986561045025644,-6.916031345171837,-29.272138999821042,-25.505315095864614,-21.37001554438736,-25.193973700997276,-19.960107384011007,-515.1070318955025,-24.272925219656965,-21.75310633478197
190553,-56.61416716748808,-49.669474984974435,-54.17906404240888,-53.10593675179146,-55.743313179973114,-51.73545531235855,-55.335770158085666,-51.0645985440461,-66.11058015582807,-62.60510911203356,-56.876304126825545,-61.89887915572032,-55.63667806310984,-500.69897489197376,-60.223000941149934,-59.85451991840702
190554,-241.05745381286053,-234.79212466627175,-237.3376136185866,-237.63488549923966,-240.2156415177834,-236.08725758493296,-239.1255625744766,-235.8269796590839,-244.0487865538517,-242.55394241082777,-235.0906277232857,-241.29976213872456,-233.6508883726575,-363.1040631104574,-238.51153383136577,-239.44480957451393
190555,-235.7821944080473,-231.13721071214556,-231.19895710396332,-232.56583972740782,-234.90116108294484,-231.07925084677643,-233.03610410248143,-229.80721137508016,-235.1273158940488,-235.15455868373277,-227.16136296072537,-233.21728968854308,-224.68101584436954,-320.7432806322057,-229.58443079505534,-231.0202913494059
190556,-71.32247576694678,-68.35784485342917,-66.76554051593399,-68.31721914471905,-70.23906764400428,-67.29870986300712,-67.23020319780822,-63.44161147207065,-71.79132164578338,-70.18789657027959,-62.92919390891914,-67.80123364533432,-59.049277304458855,-402.5768097779753,-63.62317746342342,-64.82340855109058
190557,-83.0065760217627,-81.32309712319108,-79.30661312009086,-80.66055420236458,-81.78645399972639,-80.05263962796356,-77.54927484047687,-73.89451939694337,-86.52525401972078,-81.61476939047077,-75.72870436543653,-79.83302175476224,-71.12644343055187,-396.486298835626,-74.90925470021442,-75.51719945037662
190558,-276.3754776360909,-275.7000381469963,-274.0507499794446,-275.4257843651758,-275.4091302796588,-274.65390503967666,-270.3430789287562,-268.0196058325735,-280.24757448313585,-273.57213427488796,-269.3582551243035,-273.6166212511176,-264.9741905636421,-253.29942838740277,-267.833529237497,-267.99142924951764
190559,-309.81779928613673,-309.9395532720173,-309.0102511660511,-310.7166946777998,-309.5880759685346,-309.1127361883782,-304.27466631632285,-303.38319662873425,-311.5627254444329,-304.66807985137876,-301.88019214272845,-306.51983141809825,-298.46597422330757,-183.72715833588165,-300.59813917652923,-300.44183530166606
190560,-133.9676357332476,-134.57464233649335,-134.35331108364306,-136.6276940556248,-134.627781736225,-133.76587181551798,-129.64522629783255,-128.92739887557912,-135.2652482732828,-127.5433200652698,-124.93696286169467,-129.68626354298988,-123.33980161496748,-264.6096607101068,-124.88946172380025,-124.12659263551699
190561,-88.63970258347656,-89.39116111340196,-89.46906698121987,-92.57759596732802,-89.5428285464568,-88.45347901286176,-85.72537981565137,-83.65357790984649,-92.18353763633534,-83.34589321772864,-79.53462025920686,-84.29634889107176,-80.3372742586651,-294.06693737674084,-81.40294443759258,-79.54851629753433
190562,-270.29447295029775,-270.71218674350223,-270.77664957781417,-274.68125679737904,-270.14652253332054,-269.9444592736422,-268.471054764096,-264.1221169324747,-275.0238684455675,-267.0095745709548,-261.62786550122667,-266.55437420665385,-264.4319682565995,-168.15805632197723,-265.0588661840719,-262.0617735815299
190563,-352.647835327864,-352.0447250838113,-352.2927018327556,-356.2331750698255,-350.6211888697433,-352.21219759859235,-351.2134010226709,-344.5087906767518,-355.30516918037233,-349.71146836939874,-342.94120469386064,-348.26036163409776,-346.48169548529563,-72.90907254483814,-346.58438229621083,-343.1032866007203
190564,-198.15639639002785,-196.10350315872222,-196.88141883415386,-199.72830086142514,-194.87997009032904,-197.74104340933394,-196.37289532354194,-188.34836701041345,-198.65498324795652,-194.30775685495132,-186.2745655849266,-192.01130700303784,-189.02274078836456,-132.3017837935274,-188.71001263191076,-185.59389806824342
190565,-116.73300591014754,-113.48469095518011,-114.75394197180532,-115.77368840793179,-113.84510396183907,-116.28347250483814,-114.26315305016797,-106.92785255188437,-119.1139204845553,-113.97440136364382,-105.69341588088818,-111.21739493842747,-106.45599179761201,-174.08198774940033,-106.1719795931606,-103.69688120209175
190566,-285.06170231199246,-281.17935811424366,-282.57638033756064,-281.7450680130665,-283.7645969611848,-284.3625968254617,-282.05115244234975,-276.764532760703,-293.6603334406211,-287.3538657627455,-280.89046007695606,-285.16155541558567,-279.5811243819547,-54.82786833402407,-279.63838878846684,-277.37039665324596
190567,-411.03122183523635,-406.86598860492745,-408.2586761620046,-406.0931722547235,-411.31257622148956,-410.02516960417745,-407.8152001792224,-403.6917626590494,-428.74529284050925,-421.525446640116,-417.96857949954045,-420.60727239451876,-415.8518572533504,65.41816149229717,-416.1203194630799,-413.3779331949027
190568,-274.4165908510579,-270.16106662564,-271.9526431870529,-269.14211523926406,-275.47127623926866,-273.44047174850664,-271.2277940328381,-266.1332515355803,-303.6278944399576,-294.79208091524504,-293.0410404959898,-294.71635577604013,-291.6844129427873,17.89448365214043,-291.8831175331779,-288.3171270368295
190569,-137.29926021756188,-133.1054956545887,-135.9191750636771,-133.0449773391939,-138.37396804979258,-136.7088040764967,-134.18349163687145,-127.14741168641825,-177.2956620631378,-166.73798592532813,-165.17520847486765,-166.739271015972,-165.01535730041212,-60.07212783560314,-165.0756503669853,-161.02877978815522
190570,-257.3549712467034,-253.21946324535122,-257.4017284533842,-254.89760942271423,-258.211016182574,-256.9721654385237,-254.32457459470686,-245.97684071585311,-301.2654679614956,-290.89158037454206,-289.4006483164786,-291.13997045483643,-289.4521373902826,19.278676582510148,-289.63672414581,-285.7912608294822
190571,-412.3618814056034,-408.132146701754,-413.44568111996705,-411.44734315321625,-413.1000620323607,-411.5036993753258,-409.62004206872746,-400.48328984780994,-451.51524690546603,-442.9073057583713,-442.4551330790456,-444.2642337352853,-441.1801805652688,144.85060818048345,-442.17483260586357,-438.71622163621396
190572,-321.5007889994288,-317.0041961885802,-322.5050731080692,-320.80118277034074,-322.16386076274034,-319.4432434914746,-319.17344523069505,-308.9720714959956,-352.18238677088914,-344.3009485726283,-345.3065873890998,-347.0900147949026,-341.73492021931946,117.1566388588574,-344.3310216149168,-340.7470371419167
190573,-171.3536591112419,-166.57148663148408,-170.88596877027572,-169.36091765645685,-171.7221688325542,-167.78679998446108,-169.04845105039067,-157.96800001553257,-194.8639911082038,-186.1903560918572,-188.10038392406742,-189.90107991854774,-182.79661468967186,25.233232191505422,-187.0023484085072,-182.54398623815538
190574,-263.57276467354234,-258.8306356913038,-260.96059703991045,-259.856574614799,-263.23496757337324,-258.8768528790275,-260.78903527519213,-249.7443329462727,-281.90160977247564,-273.55061222086476,-275.5733825065685,-277.325841911553,-270.4455441047307,83.52775522993834,-275.2463807344062,-269.32334813667757
190575,-447.75375188112037,-443.4965106086863,-443.51970522889167,-443.22547785832325,-446.57031438345336,-442.84787572300377,-444.4703251336945,-433.54294343731283,-462.741782190908,-457.1695612027579,-458.4890850149485,-459.7380902961873,-455.0507225979496,232.4372815358957,-459.2274665863302,-451.9060864179514
190576,-401.2080525831045,-397.7045499168967,-396.58626337789633,-397.379235233425,-399.8694274006968,-397.0820758885412,-397.73070515395045,-385.88203125507806,-417.1920349116276,-414.6389461956695,-413.9938925724466,-414.35695442206463,-412.2202194563167,249.08994722814086,-415.1842882005535,-407.4618925846721
190577,-229.28100649440947,-226.83865531791858,-225.62527891648762,-227.45442536575925,-228.89025126781306,-226.5798479981316,-226.1117375685254,-212.8717149055958,-251.20998276232328,-249.5676402247646,-246.23847679497675,-245.92026755226507,-244.9893207729947,159.57617559272646,-247.15302545620972,-240.1738093423377
190578,-263.24705609193273,-262.20288872174325,-261.52623440347304,-263.99949494533945,-264.0243402914266,-261.9359826927573,-261.1091735949117,-247.24425186869604,-291.2673038393026,-288.9607955955223,-284.6480660125427,-283.88795012826563,-282.3429222623374,183.49430561872896,-284.7628330574413,-278.84654021804783
190579,-439.2543787509943,-439.6736913743372,-439.6007423340242,-442.25950485981264,-440.48875865633676,-438.79611775525075,-438.61049616176194,-424.9391649187163,-469.38659322127694,-466.25227614125816,-464.2085554564605,-462.69166154387847,-459.585103371668,319.5450652531296,-462.85391926830135,-457.63550645655425
190580,-424.3227171078257,-426.16992519940624,-426.0595727211221,-428.6836408867481,-425.87805696729777,-424.5197294199727,-424.91357495788725,-411.60025829652454,-453.060640915725,-448.62878804819013,-450.27092312361714,-447.73429915635444,-443.4485485434064,348.45515175990806,-446.98335154014865,-442.3773502986413
190581,-249.38779114675248,-252.60458142783156,-251.5293151389101,-254.31982460326944,-252.13043978663825,-250.55948983658953,-250.5432735570311,-237.73693604563454,-273.4346088403538,-266.90975570744456,-270.5251045557573,-267.54487658289924,-263.1603221875382,245.59427365472027,-265.779946002139,-262.4683709022129
190582,-256.52797521060154,-260.51914250615266,-258.32336026533835,-261.6374002315287,-260.93665707967165,-258.68843555117127,-257.7259867641826,-245.88317370375597,-270.1087405274096,-262.5346748942984,-265.6584153189139,-263.18515277351844,-259.3939768605174,229.5752566434113,-260.7283013019376,-259.3844181514
190583,-457.2499046547564,-460.7631066989767,-458.3634024863751,-462.0547703310076,-462.4374444783419,-459.857747114326,-458.04133555294607,-447.1072947596475,-454.69186000870053,-448.4717094043815,-450.32130855838784,-448.7273525672786,-445.2842366292621,355.83411793305265,-446.5428792021533,-446.720308162205
190584,-507.4337475559737,-509.4787138613183,-507.84013265287865,-511.25673264318743,-511.90472041160297,-509.9956333013158,-507.1801404412399,-496.1148070431203,-489.81199609851024,-485.1291871830897,-486.17635079980835,-485.22998191590597,-481.53360114374516,416.8037397211589,-484.55403587252385,-484.6698176307569
190585,-349.1326467405287,-349.92078187360903,-349.08042068253803,-351.9819567756606,-352.247523267721,-351.545910152317,-347.5011439316864,-335.37514499972514,-325.08003246963915,-319.43350420449195,-319.87366285632976,-319.3326765400253,-315.2312074387153,334.5686116170759,-320.79586538036926,-319.3784186380219
190586,-316.6360413040854,-317.2607904222339,-316.47655868133313,-319.4262106774992,-318.97275582288313,-319.06208525400694,-314.0884663786241,-301.31285359485423,-293.4751890969755,-285.7817274383879,-285.49095130459824,-285.4366992308002,-281.3022333169042,307.3415013599149,-288.4511934578717,-285.4436547934263
190587,-505.53492279093217,-506.7145432593992,-505.3905822998909,-508.9221555455377,-507.7709902180376,-508.1745395883719,-502.6946345831775,-490.3869671650537,-482.7786564436383,-475.23836517381613,-474.52444479478896,-475.02807315270616,-471.62377151522276,433.9457718557294,-478.3181512089242,-474.9395177044929
190588,-587.2020667948923,-588.6463147054849,-586.9151839588924,-590.9685086571797,-589.3424873916608,-590.0989305574659,-584.1643535084572,-572.5327630839888,-561.9537630650631,-556.6792053689583,-555.8606759130369,-556.5490574348745,-554.6712869351354,522.6874515678772,-559.1140596268046,-556.591858731131
190589,-420.99489905231746,-422.12666269248996,-420.4105489648748,-424.82111352383885,-423.02556232559,-424.09784426766447,-417.88058066906376,-406.1237790634468,-394.72917778584383,-391.06664087785117,-389.3444366569521,-390.05432347519434,-389.52673200928757,446.98007411376716,-391.3520315925706,-390.17361991546164
190590,-320.5069361405217,-321.41892677758676,-319.8880603604169,-324.64729772882345,-322.95453777378646,-323.96698130843794,-318.1197449923978,-305.9390596732329,-296.98368701821244,-293.65914944393955,-289.59569748073903,-291.1465756694081,-290.3834836025945,383.2466966867447,-291.08831289330965,-290.9972071891168
190591,-472.2432294296397,-473.5904360477749,-472.34957038688754,-477.2626686545084,-475.64376537256226,-476.3227056794582,-471.42192830201316,-459.687279281131,-453.72003526985026,-451.2817150570649,-444.73176004380593,-447.9966394872235,-445.305304215615,483.22431809987927,-447.2227842647392,-447.3468086390637
190592,-590.0159966350886,-592.2452710138557,-591.5588187033552,-596.1341908283323,-594.337528648653,-594.700811580219,-590.6571842072135,-580.166910678767,-578.993145609544,-577.9541150173842,-570.4278606741645,-575.0517648993468,-570.4139229114722,591.3443916426306,-574.4868638816492,-574.0305240262171
190593,-450.8340653253788,-453.8653003146426,-453.9009908786833,-457.46798491639834,-455.6408529335992,-455.850047245081,-452.0062766550494,-442.293094477707,-451.68069354303964,-450.2180398759746,-443.10615558383404,-448.1340786364885,-443.04664037839075,536.2300817310354,-447.8030304839126,-447.05011235760935
190594,-311.5944681260693,-315.00475738251635,-315.47651645378545,-317.2823736786101,-316.47057036008493,-316.4595774260313,-312.2711885634131,-302.1830260439265,-325.6520709978804,-321.8909594112532,-315.6285857491571,-320.7984592439845,-316.4467453293631,451.0863252400931,-319.61202999004485,-319.716750305021
190595,-429.6615109620562,-432.69072711483335,-432.97280817288146,-432.33507399057964,-434.1735586392875,-433.3212361171861,-428.8720389950503,-417.9257234214505,-449.8509983893476,-444.91038440582776,-439.98406098083274,-445.3847382646628,-441.9376127632665,523.0126382111507,-442.6260289421216,-444.318043393992
190596,-585.2724833850809,-586.7030723560799,-586.5120749112465,-582.9657889612959,-588.6296120979041,-586.1232849768357,-581.8450847370632,-570.5406005328734,-600.7467645787124,-596.8198139842762,-593.7647406471101,-598.8747730680641,-596.3211597841077,641.7127859454448,-595.489004067234,-598.3233466620045
190597,-495.1707993758383,-494.01752871034716,-493.7004976457191,-487.4468270102834,-496.5275444207508,-492.2105553398177,-488.27638800648714,-477.4122467169636,-502.3739482936661,-499.3244844416704,-497.3101849242612,-501.35683999326125,-499.89779544188366,606.437728275364,-499.06468815619075,-501.9218436055203
190598,-339.2250054212293,-335.9291425112655,-335.81080222746664,-328.44559048399447,-338.67605065709336,-333.3760041442209,-329.4623615077594,-319.6138783376576,-343.9026261995367,-340.45270645279425,-337.4783852185084,-340.5491602878649,-340.017900775346,502.7791248857618,-339.87090883768406,-342.11070604644533
190599,-417.59491103944947,-413.8474536614045,-413.73350605447655,-407.8986007455238,-416.4145096477967,-411.35303604272536,-406.8877686821522,-398.13543052244273,-425.0781946751292,-421.90715897724533,-416.7017957640738,-419.96917444950594,-419.4377783962537,542.8425910101864,-419.80952435891754,-421.8003727621281
190600,-586.3572665488861,-583.4988885134603,-582.9630692601244,-580.482997965042,-585.8433727322595,-581.8464765299298,-576.5619884714633,-568.1612476023405,-595.8481985210585,-594.6548664915006,-587.4358360818494,-591.9909634140558,-590.4189593368121,668.3131172816686,-591.0912906937094,-593.5036178189187
190601,-529.8197962100304,-527.9595185698145,-526.6452397342254,-527.2814939917594,-530.2186407949456,-527.3628341500856,-521.7510939328456,-512.5221955027033,-539.4371995135157,-539.67939812899,-531.3309437032175,-537.0234766655708,-534.1218231959277,659.039107540125,-535.173774988329,-538.001783213459
190602,-355.67099734170154,-354.3016222841052,-351.83440154278105,-354.28813636624784,-356.42754004279084,-354.0584765615768,-349.1962883144836,-338.78523706249507,-366.1687766311917,-365.44202656052835,-356.8896517536196,-362.8280065627304,-358.77025140575483,543.7461472231464,-360.60402595714527,-363.0749823058802
190603,-393.41335055995773,-392.1884729527712,-388.29005269304207,-391.7502652419867,-393.9926069222842,-391.16266120689124,-387.86180244892364,-377.112988653597,-405.53420107683326,-403.078436901975,-395.1693775583638,-401.0711092337122,-395.87241561728524,546.2025915779209,-398.97013590559163,-400.28550396581454
190604,-573.7965808408188,-572.4282521383376,-567.53686261922,-571.7140580006599,-573.9141303882323,-570.1414891240358,-568.2499887539877,-557.8971460053847,-587.3861276609982,-584.5902815278378,-577.5877784042857,-583.9498098151357,-577.9115267258342,668.219286738577,-582.1426627259729,-582.1660048968577
190605,-556.0349885847817,-554.0642029599484,-549.4333514312401,-553.8463318698975,-555.5287759386955,-551.1976477270754,-549.8013970576542,-539.4470640900862,-571.8864667217506,-569.2541417045751,-562.414215359296,-569.5087793756073,-563.627398434683,687.9794296866849,-568.1847562953327,-567.3356921346552
190606,-366.60799343032477,-363.80259763246397,-360.6626052694934,-364.4351243442414,-365.66062122962626,-361.71478459874805,-359.83283870780235,-348.74538133673275,-385.429260169307,-381.94647573155476,-374.36327034858925,-381.5626196973434,-376.788879030054,575.6070988348264,-381.10150011786004,-379.7169415256631
190607,-351.76710234449865,-348.26033157765704,-347.36959847067993,-349.499868246825,-351.1008523639739,-348.4025088624971,-345.2705618496385,-333.7027525751934,-372.533807299279,-368.26878263418496,-360.3314237638362,-366.3766518464422,-362.9520662359463,549.2209006937851,-367.1929266834138,-365.3634334477938
190608,-531.0899869734162,-527.1142068777257,-528.7929910304888,-528.8190822707323,-531.6508448990589,-530.3783638724399,-525.511970014215,-514.5538688154446,-553.309443768042,-549.9034273527724,-542.9777892078004,-546.9855577957554,-544.6903400212125,668.0359853435918,-549.278729963005,-547.2554031812833
190609,-562.4335575925003,-558.4450673669173,-562.0985576853078,-560.9032993695267,-564.8251856827975,-564.2421690738545,-557.9379669448119,-548.1292124717478,-587.9082852907179,-585.964083125775,-580.2934158674308,-582.642267955024,-581.1940361478086,723.3785327392218,-586.1353419345991,-584.3312349504959
190610,-383.85294920391766,-380.29597121993845,-384.3701605815503,-383.970910304865,-387.6738778512715,-386.6977049706052,-380.2349443693861,-371.07514911865474,-413.61748567978213,-411.64431846882553,-405.9637757679559,-407.7534497991186,-407.0099081421623,629.746549169342,-411.85755550769,-410.3521043647073
190611,-329.38970853125176,-325.89174281796903,-329.1712110620602,-331.08904609993823,-333.0812518519018,-331.15747903548595,-326.08756657368195,-316.84218497580133,-360.12092926863403,-356.9196286777292,-350.57418018032945,-352.37068052177625,-352.2516678080468,582.1222604316843,-356.66504588014624,-355.25385830040915
190612,-501.45180041260716,-497.1069979029755,-499.7111937306232,-503.66077504819367,-503.4989425379024,-500.6599330647487,-497.9353934852081,-487.9815141379439,-526.5039484457418,-522.895176547338,-516.751811917162,-518.651686844277,-518.5914544307907,685.2738039040503,-522.7767665117779,-521.5165577614533
190613,-577.4051776796105,-572.1116036429474,-574.7542006919074,-579.1778371588924,-577.7769988748132,-574.0486283855384,-573.4835049095987,-562.1845785885411,-591.7265983299902,-588.6213786005977,-583.2328324421738,-585.7698990032559,-584.7259712086012,753.6526099861617,-589.1038090907682,-588.284320324724
190614,-414.9841534880413,-409.8750474298938,-412.60861254154077,-416.1193982682156,-414.95333842593396,-410.2375274123276,-410.7226953280908,-398.0049560741993,-417.7139268246341,-414.2913538475765,-408.5084270849754,-412.58406715522193,-410.13462505561665,659.4729873143579,-414.61625553711144,-414.2905396951944
190615,-320.6060806180187,-317.13358155814905,-319.35552086850964,-321.4479733479937,-321.4362290936566,-315.977823224268,-316.46328493424295,-303.40799394593614,-312.7310317904823,-308.31957647419375,-300.7428977310733,-306.8118234515563,-303.7575815542525,574.7585491198388,-307.67283948290344,-307.4879601512823
190616,-474.8096567777899,-473.52509985109094,-474.90182072368185,-475.8835773124369,-476.8979900135526,-471.37380074493075,-471.3939525632311,-459.4787437084465,-457.99972725999197,-453.9211362489091,-444.8519502789522,-452.4142694215667,-449.9754676875249,652.1137209948672,-452.82250378754105,-452.1110250548945
190617,-591.9777278963498,-591.9344394575671,-592.7418427160462,-593.5416300676028,-594.7257885804095,-589.7250578193632,-589.1547809845569,-578.7372130020315,-569.9406448545478,-567.3721012977651,-558.3652352883728,-565.9166771149728,-564.6702417158169,741.9214460035098,-566.7314831247671,-564.8695883052668
190618,-453.7082954594267,-453.2612715807743,-454.00415193229935,-455.5521264171807,-455.8654975532377,-451.69479513204107,-450.4976665290143,-440.75762899637857,-430.427510753991,-428.07173064239964,-420.17641534170633,-425.7699153278893,-425.6454444062315,675.2083569449485,-427.6054612145748,-424.6540146546565
190619,-316.94562240435044,-315.29487881641865,-316.55656500671023,-318.6878738013423,-317.4770599267456,-314.3568315268707,-312.5253569426847,-302.9244057082076,-293.46299838313496,-289.45965322203506,-282.8471274314121,-285.1994151632026,-286.2852990510646,581.7135999031764,-288.34563753630295,-285.1369856462229
190620,-432.7551644897925,-430.3794666714298,-433.0255146030368,-434.17112807158117,-431.80555303401184,-429.64110272843186,-427.2372340619503,-417.9782632871008,-408.2797861275334,-403.0010011304962,-397.8988604408032,-397.1946454632855,-399.7697272803771,646.2341570011221,-401.5459882914912,-398.92933633304415
190621,-576.8483004501775,-574.7010100726411,-579.6793814080895,-578.0356815558969,-575.6940373377718,-573.9026395545992,-571.072374533712,-562.1973289940918,-552.8482225946988,-547.8752278464245,-544.3958475838886,-542.2101895098968,-545.8383569509042,759.9343944008557,-546.9975710877367,-545.2361837424733
190622,-469.64697357352117,-468.40255978394396,-475.7303244955267,-470.96093432122814,-469.46765886772283,-467.454401033801,-464.46055442226805,-455.59648621101974,-450.28746490067596,-445.9612508390326,-442.9780675011099,-441.47635236115156,-444.8699157019819,721.4105760224668,-445.4136529480312,-444.2857257315961
190623,-299.0784518360862,-298.9983430659536,-306.82387660526445,-300.77121753126255,-300.0414496614062,-297.52080743138583,-294.9537467492606,-286.0090913398117,-285.9899326588242,-281.9337273978331,-277.73397886431735,-278.6327377763869,-280.7164005027785,611.6911397078313,-280.7064314513958,-279.9228131383827
190624,-368.96316679908495,-370.13514034379625,-375.5621118585861,-370.9261621055918,-370.5990421546441,-367.4718886804373,-366.0673427785742,-357.4615110898766,-358.5104158406755,-355.454684604541,-349.6893847395576,-353.34765488848365,-354.2375927982803,642.264326866319,-353.6077899007088,-353.0296561067923
190625,-532.1977885903821,-534.6078196180613,-536.0645824414898,-534.0022441226546,-534.1935960382699,-530.5663461209941,-530.4369009454565,-522.3459870380395,-521.4016820705633,-520.2996993912377,-514.0370046641499,-519.1322132108517,-520.1131512096176,761.1884892098615,-518.8245489279757,-518.3213366721018
190626,-468.2147984611845,-471.5838983237378,-469.9894326333558,-469.3368695726083,-470.59248457892056,-466.8112469580677,-467.346301764743,-458.96228953428954,-460.2388180500991,-460.1344366118916,-453.8555252000847,-458.63078908976684,-461.02274899064173,751.8899456516192,-459.1844702292225,-458.55826873941874
190627,-283.3526309634873,-287.1642694760008,-284.58976309880575,-283.5416637834236,-286.17171185582777,-282.5703753244097,-283.2139992609592,-273.38130192283677,-282.76370923520693,-281.5828591723183,-274.33538852222466,-278.7214155754502,-282.4631162477403,637.4262178935004,-280.2468031422461,-279.5679699738799
190628,-310.3728681042409,-313.91639008318816,-311.9191405962604,-309.8344506473751,-313.3351000416832,-310.2315356627142,-310.65365829573767,-299.37345158983965,-315.6653428617916,-312.88899320658146,-304.04826012641837,-309.7441385152785,-313.25864402106,633.9585373188693,-310.97552589031324,-310.777074540076
190629,-484.16540097880886,-486.55076859565776,-485.9431711146311,-483.25290904651393,-486.4561510890292,-484.4136116847237,-484.0473916196037,-472.5267760361431,-489.66139328121693,-486.2916898440821,-477.02099713837265,-485.24127669937553,-486.7898148805105,742.7399198452315,-485.11099690729776,-485.9007709364006
190630,-464.47518175639254,-465.12758529045,-466.23667650996606,-463.41727799432147,-465.458932460401,-464.85563629862963,-463.10471325562287,-452.24889234734576,-468.6437397675573,-464.6171278258294,-456.54047724759226,-466.5550500718169,-465.6396697879659,748.7451248119407,-465.31299943008514,-467.03962447994627
190631,-275.74314574326104,-274.9815291155496,-277.57375462826906,-275.0232299953288,-276.0141324944789,-276.23991255712565,-273.25613513694367,-262.87621745135095,-283.65030312053767,-277.56903186205636,-271.1229600341857,-280.9359024875397,-278.61481075626443,630.1188844030102,-279.8277884819143,-282.01853645738186
190632,-262.5472944902425,-261.512218734946,-264.64050422896736,-263.15527363996,-263.7395221375257,-263.3521234239746,-260.29997184424616,-249.51093371266046,-279.381114968618,-271.39766655983925,-266.50360721392013,-274.079339209549,-272.0934682330338,605.5430288401643,-274.39041869583696,-276.4473191552923
190633,-442.4379699162835,-442.2674261604314,-444.6698355484738,-444.8951880355088,-445.60647244322956,-443.52887916205157,-441.7745955898907,-429.666121575621,-467.57276679878817,-460.3083770587968,-457.08736474793034,-461.12301716415095,-460.6955054709089,724.4175618772904,-463.4115513747022,-464.5301576645274
